,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-25 23:54:00,155.48,155.493,155.529,155.47,44668,6957312.0,1714060440,,,,,,,,,,,74.2943379506622,47.124697125989826,0.3874999999999988,56.23119205500379,-26.444070191805253
144,2024-04-25 23:55:00,155.56,155.93,155.93,155.56,80892,12617472.0,1714060500,,,,,,,,,,,78.23795036754873,49.27048934521906,0.37821428571428484,56.23119205500379,-27.216500575339225
145,2024-04-25 23:56:00,155.94,155.845,155.97,155.76,61994,9675776.0,1714060560,,,,,,,,,,,79.88898030926214,49.27048934521906,0.37821428571428484,56.23119205500379,-7.249827612933818
146,2024-04-25 23:57:00,155.84,155.85,155.9,155.84,53702,8382976.0,1714060620,,,,,,,,,,,81.4480892089945,49.27048934521906,0.37821428571428484,56.23119205500379,0.2320115722523408
147,2024-04-25 23:58:00,155.86,155.78,155.86,155.75,90790,14161920.0,1714060680,,,,,,,,,,,81.79333615221759,49.27048934521906,0.37821428571428484,56.23119205500379,4.0973933436447885
148,2024-04-25 23:59:00,155.78,155.81,155.83,155.77,70678,11026688.0,1714060740,,,,,,,,,,,82.5599549875414,49.27048934521906,0.37821428571428484,56.23119205500379,2.0434357103022487
149,2024-04-26 00:00:00,155.78,155.82,155.82,155.73,28584,4460032.0,1714060800,,,,,,,,,,,83.39976467312172,50.94624629522926,0.3539285714285723,53.74787272232601,2.604671670895646
150,2024-04-26 00:01:00,155.78,155.73,155.78,155.67,91880,14335232.0,1714060860,,,,,,,,,,,82.79828689814283,50.94624629522926,0.3539285714285723,53.74787272232601,3.5426290953638406
151,2024-04-26 00:02:00,155.73,155.81,155.81,155.7,55666,8684288.0,1714060920,,,,,,,,,,,83.4706450010008,50.94624629522926,0.3539285714285723,53.74787272232601,-1.6088181869375628
152,2024-04-26 00:03:00,155.83,155.845,155.91,155.83,51530,8041216.0,1714060980,,,,,,,,,,,84.60049857864601,50.94624629522926,0.3539285714285723,53.74787272232601,0.21843661807112377
153,2024-04-26 00:04:00,155.82,155.9,155.9,155.82,36424,5684224.0,1714061040,,,,,,,,,,,86.43707082484929,50.94624629522926,0.3539285714285723,53.74787272232601,3.4407699799229325
154,2024-04-26 00:05:00,155.905,155.881,155.91,155.86,47074,7349248.0,1714061100,,,,,,,,,,,87.7867978014979,52.57469044858961,0.3452142857142856,53.74787272232601,8.880915365499677
155,2024-04-26 00:06:00,155.76,155.76,155.76,155.665,218052,34000128.0,1714061160,,,,,,,,,,,87.13979216423718,52.57469044858961,0.3452142857142856,53.74787272232601,10.904022318043857
156,2024-04-26 00:07:00,155.79,155.831,155.831,155.78,64276,10030080.0,1714061220,,,,,,,,,,,87.54903732327679,52.57469044858961,0.3452142857142856,53.74787272232601,4.390369729576096
157,2024-04-26 00:08:00,155.87,155.63,155.87,155.63,95988,14974208.0,1714061280,,,,,,,,,,,84.64490809714363,52.57469044858961,0.3452142857142856,53.74787272232601,4.674259702456596
158,2024-04-26 00:09:00,155.62,155.81,155.81,155.62,51498,8031232.0,1714061340,,,,,,,,,,,84.73686906659361,52.57469044858961,0.3452142857142856,53.74787272232601,-8.01505586817237
159,2024-04-26 00:10:00,155.81,155.795,155.93,155.795,60884,9504000.0,1714061400,,,,,,,,,,,84.55956090109902,53.83525387098706,0.33807142857142886,53.74787272232601,-4.468718293788912
160,2024-04-26 00:11:00,155.77,155.5,155.77,155.5,51754,8069120.0,1714061460,,,,,,,,,,,79.27777036585951,53.83525387098706,0.33807142857142886,53.74787272232601,-3.0843752500511
161,2024-04-26 00:12:00,155.48,155.48,155.48,155.39,68102,10606848.0,1714061520,,,,,,,,,,,73.28556552581418,53.83525387098706,0.33807142857142886,53.74787272232601,-20.18464223713499
162,2024-04-26 00:13:00,155.54,155.45,155.54,155.38,72224,11247104.0,1714061580,,,,,,,,,,,66.3815020598974,53.83525387098706,0.33807142857142886,53.74787272232601,-30.277600386393107
163,2024-04-26 00:14:00,155.45,155.35,155.45,155.35,44246,6887680.0,1714061640,,,,,,,,,,,57.19607628868661,53.83525387098706,0.33807142857142886,53.74787272232601,-36.77181185473761
164,2024-04-26 00:15:00,155.36,155.56,155.57,155.36,82534,12854784.0,1714061700,,,,,,,,,,,53.83452494977331,54.43843202685582,0.35164285714285726,53.74787272232601,-43.69344226178245
165,2024-04-26 00:16:00,155.66,155.535,155.681,155.535,48484,7556864.0,1714061760,,,,,,,,,,,50.32570583127324,54.43843202685582,0.35164285714285726,53.74787272232601,-40.63658999383022
166,2024-04-26 00:17:00,155.58,155.6,155.6,155.57,104296,16257536.0,1714061820,,,,,,,,,,,48.738586399695805,54.43843202685582,0.35164285714285726,53.74787272232601,-40.261604648416984
167,2024-04-26 00:18:00,155.645,155.6,155.645,155.6,73828,11509760.0,1714061880,,,,,,,,,,,47.38809033731144,54.43843202685582,0.35164285714285726,53.74787272232601,-37.42146272817988
168,2024-04-26 00:19:00,155.61,155.62,155.69,155.6,59298,9245696.0,1714061940,,,,,,,,,,,46.657065767776174,54.43843202685582,0.35164285714285726,53.74787272232601,-35.02602680555131
169,2024-04-26 00:20:00,155.6,155.555,155.655,155.555,58832,9171968.0,1714062000,,,,,,,,,,,41.28957845252239,54.95893866169139,0.33057142857142957,53.74787272232601,-32.255173653873115
170,2024-04-26 00:21:00,155.54,155.64,155.65,155.54,67566,10533120.0,1714062060,,,,,,,,,,,39.197416465495195,54.95893866169139,0.33057142857142957,53.74787272232601,-34.10192759152092
171,2024-04-26 00:22:00,155.745,155.72,155.82,155.7,54896,8564736.0,1714062120,,,,,,,,,,,39.87453529795329,54.95893866169139,0.33057142857142957,53.74787272232601,-29.81432759481654
172,2024-04-26 00:23:00,155.72,155.76,155.76,155.69,202616,31590400.0,1714062180,,,,,,,,,,,41.785368764874676,54.95893866169139,0.33057142857142957,53.74787272232601,-20.82440374000418
173,2024-04-26 00:24:00,155.78,156.085,156.085,155.78,189812,29624064.0,1714062240,,,,,,,,,,,50.03122936893274,54.95893866169139,0.33057142857142957,53.74787272232601,-10.87993896321823
174,2024-04-26 00:25:00,156.125,156.08,156.13,156.06,87172,13622784.0,1714062300,,,,,,,,,,,56.21130236175725,56.56776415013768,0.35235714285714437,53.74787272232601,13.455319442710959
175,2024-04-26 00:26:00,156.129,156.08,156.19,156.07,113310,17716480.0,1714062360,,,,,,,,,,,60.483384741167754,56.56776415013768,0.35235714285714437,53.74787272232601,23.780000684926154
176,2024-04-26 00:27:00,156.06,155.84,156.06,155.84,61022,9534208.0,1714062420,,,,,,,,,,,58.86195405208588,56.56776415013768,0.35235714285714437,53.74787272232601,25.846956687374977
177,2024-04-26 00:28:00,155.79,155.8,155.96,155.79,75696,11811328.0,1714062480,,,,,,,,,,,56.537105427460716,56.56776415013768,0.35235714285714437,53.74787272232601,10.558744188929603
178,2024-04-26 00:29:00,155.82,155.99,156.0,155.805,158712,24779264.0,1714062540,,,,,,,,,,,58.821474495622795,56.56776415013768,0.35235714285714437,53.74787272232601,-5.4939222174198115
179,2024-04-26 00:30:00,155.93,155.84,155.93,155.82,61060,9533184.0,1714062600,,,,,,,,,,,57.47591092316702,57.46574465535937,0.34878571428571703,51.65088718672931,-0.38014962181300876
180,2024-04-26 00:31:00,155.875,155.85,155.88,155.84,158970,24805632.0,1714062660,,,,,,,,,,,56.53509953827492,57.46574465535937,0.34878571428571703,51.65088718672931,-9.102087163466415
181,2024-04-26 00:32:00,155.83,156.02,156.02,155.83,81778,12766464.0,1714062720,,,,,,,,,,,59.59655631065203,57.46574465535937,0.34878571428571703,51.65088718672931,-13.536957035960434
182,2024-04-26 00:33:00,155.93,155.89,155.95,155.86,55256,8627968.0,1714062780,,,,,,,,,,,59.395377134478025,57.46574465535937,0.34878571428571703,51.65088718672931,-2.7841462082391755
183,2024-04-26 00:34:00,155.93,155.89,155.95,155.86,80080,12502528.0,1714062840,,,,,,,,,,,59.241862550571966,57.46574465535937,0.34878571428571703,51.65088718672931,-6.227510897709102
184,2024-04-26 00:35:00,155.86,155.81,155.86,155.81,42246,6594304.0,1714062900,,,,,,,,,,,57.31044558953121,58.189035770729205,0.3409285714285732,51.65088718672931,-8.281483750572388
185,2024-04-26 00:36:00,155.82,155.775,155.88,155.775,81530,12725760.0,1714062960,,,,,,,,,,,54.82034367016112,58.189035770729205,0.3409285714285732,51.65088718672931,-15.596383570452033
186,2024-04-26 00:37:00,155.77,155.845,155.86,155.76,54848,8555264.0,1714063020,,,,,,,,,,,54.22500256599153,58.189035770729205,0.3409285714285732,51.65088718672931,-22.246291692374076
187,2024-04-26 00:38:00,155.82,155.72,155.84,155.72,48564,7580160.0,1714063080,,,,,,,,,,,50.88338372183327,58.189035770729205,0.3409285714285732,51.65088718672931,-21.10006641558833
188,2024-04-26 00:39:00,155.68,155.65,155.69,155.58,88232,13754112.0,1714063140,,,,,,,,,,,46.349488648666465,58.189035770729205,0.3409285714285732,51.65088718672931,-28.511825217190534
189,2024-04-26 00:40:00,155.635,155.62,155.66,155.58,44266,6902272.0,1714063200,,,,,,,,,,,41.67015502268197,58.40434239603944,0.3268571428571444,51.65088718672931,-36.35442887165727
190,2024-04-26 00:41:00,155.645,155.53,155.645,155.5,59806,9320192.0,1714063260,,,,,,,,,,,35.50397291473942,58.40434239603944,0.3268571428571444,51.65088718672931,-41.75365199354896
191,2024-04-26 00:42:00,155.52,155.54,155.55,155.475,59764,9310464.0,1714063320,,,,,,,,,,,30.297499054950606,58.40434239603944,0.3268571428571444,51.65088718672931,-48.214333054018105
192,2024-04-26 00:43:00,155.495,155.485,155.62,155.485,63216,9848576.0,1714063380,,,,,,,,,,,24.47663262383051,58.40434239603944,0.3268571428571444,51.65088718672931,-51.78649196372321
193,2024-04-26 00:44:00,155.495,155.49,155.5,155.46,37926,5910528.0,1714063440,,,,,,,,,,,19.482411350689517,58.40434239603944,0.3268571428571444,51.65088718672931,-55.476272921410185
194,2024-04-26 00:45:00,155.5,155.62,155.62,155.47,86106,13416192.0,1714063500,,,,,,,,,,,18.077047245162902,58.583375964706434,0.31757142857143045,51.65088718672931,-58.39117098705059
195,2024-04-26 00:46:00,155.6,155.59,155.601,155.53,59674,9302272.0,1714063560,,,,,,,,,,,16.232793985798637,58.583375964706434,0.31757142857143045,51.65088718672931,-56.18165225978723
196,2024-04-26 00:47:00,155.605,155.51,155.64,155.51,54430,8487936.0,1714063620,,,,,,,,,,,12.860977035693608,58.583375964706434,0.31757142857143045,51.65088718672931,-55.21881335141225
197,2024-04-26 00:48:00,155.59,155.62,155.65,155.59,88956,13864960.0,1714063680,,,,,,,,,,,12.453891515189795,58.583375964706434,0.31757142857143045,51.65088718672931,-58.641646163015565
198,2024-04-26 00:49:00,155.59,155.73,155.73,155.59,72022,11231488.0,1714063740,,,,,,,,,,,14.68942681165241,58.583375964706434,0.31757142857143045,51.65088718672931,-58.42554679535212
199,2024-04-26 00:50:00,155.66,155.665,155.665,155.63,49870,7775488.0,1714063800,,,,,,,,,,,15.293762328519193,58.828753049759584,0.3124285714285731,51.65088718672931,-54.755779661959274
200,2024-04-26 00:51:00,155.63,155.75,155.755,155.6,57030,8893952.0,1714063860,,,,,,,,,,,17.852762535614545,58.828753049759584,0.3124285714285731,51.65088718672931,-54.64555771843514
201,2024-04-26 00:52:00,155.74,155.665,155.74,155.57,70934,11058944.0,1714063920,,,,,,,,,,,18.28036821585917,58.828753049759584,0.3124285714285731,51.65088718672931,-49.8678026260726
202,2024-04-26 00:53:00,155.648,155.54,155.648,155.54,41312,6440192.0,1714063980,,,,,,,,,,,15.894365516886452,58.828753049759584,0.3124285714285731,51.65088718672931,-50.83959563308607
203,2024-04-26 00:54:00,155.53,155.35,155.53,155.35,65712,10230528.0,1714064040,,,,,,,,,,,9.523028207928533,58.828753049759584,0.3124285714285731,51.65088718672931,-57.04874721564212
204,2024-04-26 00:55:00,155.44,155.41,155.44,155.365,87682,13647872.0,1714064100,,,,,,,,,,,5.295640280724939,58.47488113010451,0.31671428571428756,51.65088718672931,-65.65962504575381
205,2024-04-26 00:56:00,155.415,155.42,155.536,155.415,65418,10190592.0,1714064160,,,,,,,,,,,1.8488387665945112,58.47488113010451,0.31671428571428756,51.65088718672931,-71.51284886542484
206,2024-04-26 00:57:00,155.37,155.42,155.42,155.37,54936,8549376.0,1714064220,,,,,,,,,,,-1.1248883543069184,58.47488113010451,0.31671428571428756,51.65088718672931,-73.93122187781334
207,2024-04-26 00:58:00,155.44,155.462,155.52,155.42,44090,6866176.0,1714064280,,,,,,,,,,,-2.717742994347077,58.47488113010451,0.31671428571428756,51.65088718672931,-75.2105492531227
208,2024-04-26 00:59:00,155.435,155.32,155.435,155.245,120286,18722048.0,1714064340,,,,,,,,,,,-5.065351550719086,58.47488113010451,0.31671428571428756,51.65088718672931,-75.42031308339065
209,2024-04-26 01:00:00,155.45,155.35,155.45,155.335,50668,7889920.0,1714064400,,,,,,,,,,,-6.44589146651353,58.01541834097242,0.3200714285714302,48.781761505216,-76.07890600318831
210,2024-04-26 01:01:00,155.415,155.38,155.47,155.36,66636,10372352.0,1714064460,,,,,,,,,,,-6.96376206389192,58.01541834097242,0.3200714285714302,48.781761505216,-76.13635095801511
211,2024-04-26 01:02:00,155.405,155.4,155.405,155.36,48284,7517440.0,1714064520,,,,,,,,,,,-6.91597481825292,58.01541834097242,0.3200714285714302,48.781761505216,-75.76604867754268
212,2024-04-26 01:03:00,155.42,155.47,155.51,155.42,39050,6083328.0,1714064580,,,,,,,,,,,-5.3550729965458,58.01541834097242,0.3200714285714302,48.781761505216,-75.15694747722827
213,2024-04-26 01:04:00,155.465,155.4,155.475,155.36,53306,8300032.0,1714064640,,,,,,,,,,,-5.281371506136125,58.01541834097242,0.3200714285714302,48.781761505216,-73.45709432814184
214,2024-04-26 01:05:00,155.34,155.32,155.42,155.32,54628,8504320.0,1714064700,,,,,,,,,,,-6.738670101659125,57.52877933658684,0.298642857142858,48.781761505216,-73.32568782158792
215,2024-04-26 01:06:00,155.36,155.31,155.39,155.31,62626,9751296.0,1714064760,,,,,,,,,,,-8.145150066934434,57.52877933658684,0.298642857142858,48.781761505216,-74.58734782882624
216,2024-04-26 01:07:00,155.255,155.245,155.31,155.24,102160,15899904.0,1714064820,,,,,,,,,,,-10.517515547239142,57.52877933658684,0.298642857142858,48.781761505216,-75.45481435828307
217,2024-04-26 01:08:00,155.23,155.315,155.34,155.225,70234,10930688.0,1714064880,,,,,,,,,,,-10.853227157551572,57.52877933658684,0.298642857142858,48.781761505216,-76.80165820122714
218,2024-04-26 01:09:00,155.25,155.28,155.31,155.25,22912,3564288.0,1714064940,,,,,,,,,,,-11.749131036733786,57.52877933658684,0.298642857142858,48.781761505216,-76.47972491542517
219,2024-04-26 01:10:00,155.35,155.279,155.355,155.279,24858,3868160.0,1714065000,,,,,,,,,,,-12.471817729920176,56.99496313005616,0.29328571428571387,48.781761505216,-76.71249951022021
220,2024-04-26 01:11:00,155.224,155.09,155.224,155.09,61602,9576960.0,1714065060,,,,,,,,,,,-14.090487422677384,56.99496313005616,0.29328571428571387,48.781761505216,-76.84868810372103
221,2024-04-26 01:12:00,155.03,154.91,155.03,154.91,103290,16039424.0,1714065120,,,,,,,,,,,-15.43790418871177,56.99496313005616,0.29328571428571387,48.781761505216,-77.67886574533854
222,2024-04-26 01:13:00,154.94,154.884,154.96,154.88,95270,14791424.0,1714065180,,,,,,,,,,,-16.475984467182066,56.99496313005616,0.29328571428571387,48.781761505216,-78.19501841544913
223,2024-04-26 01:14:00,154.96,154.929,154.96,154.9,69124,10733824.0,1714065240,,,,,,,,,,,-16.55109571524737,56.99496313005616,0.29328571428571387,48.781761505216,-78.49129329633317
224,2024-04-26 01:15:00,154.945,154.97,154.978,154.945,42972,6673664.0,1714065300,,,,,,,,,,,-15.83653278406743,61.32744191924223,0.30464285714285616,48.781761505216,-78.23306355924417
225,2024-04-26 01:16:00,154.885,154.855,154.955,154.845,54924,8532224.0,1714065360,,,,,,,,,,,-16.45472094136644,61.32744191924223,0.30464285714285616,48.781761505216,-77.53193225415733
226,2024-04-26 01:17:00,154.93,155.07,155.07,154.93,80230,12466688.0,1714065420,,,,,,,,,,,-13.187561954168906,61.32744191924223,0.30464285714285616,48.781761505216,-77.98566468824612
227,2024-04-26 01:18:00,155.04,155.11,155.11,155.04,40578,6306816.0,1714065480,,,,,,,,,,,-9.500589407535664,61.32744191924223,0.30464285714285616,48.781761505216,-75.08253575459882
228,2024-04-26 01:19:00,155.16,155.12,155.2,155.12,48176,7492352.0,1714065540,,,,,,,,,,,-5.645391777145562,61.32744191924223,0.30464285714285616,48.781761505216,-70.68699065287565
229,2024-04-26 01:20:00,155.13,155.1,155.13,155.06,28284,4397056.0,1714065600,,,,,,,,,,,-2.5132033851316606,64.91264000631952,0.307857142857141,48.781761505216,-65.07997392796072
230,2024-04-26 01:21:00,155.09,154.89,155.125,154.89,43836,6813696.0,1714065660,,,,,,,,,,,-3.5252926579635115,64.91264000631952,0.307857142857141,48.781761505216,-60.43387677693671
231,2024-04-26 01:22:00,154.875,154.85,154.93,154.85,26596,4130560.0,1714065720,,,,,,,,,,,-5.122817374264677,64.91264000631952,0.307857142857141,48.781761505216,-69.25100622935655
232,2024-04-26 01:23:00,154.875,155.05,155.07,154.875,57466,8929792.0,1714065780,,,,,,,,,,,-2.28022286749826,64.91264000631952,0.307857142857141,48.781761505216,-73.78366314258635
233,2024-04-26 01:24:00,155.04,154.95,155.06,154.95,77190,11985408.0,1714065840,,,,,,,,,,,-1.7938728844155492,64.91264000631952,0.307857142857141,48.781761505216,-70.35440321016685
234,2024-04-26 01:25:00,154.867,154.95,154.95,154.867,35320,5487104.0,1714065900,,,,,,,,,,,-1.31095319060627,67.20987153588278,0.29571428571428476,48.781761505216,-71.22189042756568
235,2024-04-26 01:26:00,154.98,155.0,155.0,154.94,26704,4145664.0,1714065960,,,,,,,,,,,0.21689308041361954,67.20987153588278,0.29571428571428476,48.781761505216,-71.65415274826225
236,2024-04-26 01:27:00,155.05,155.18,155.18,155.05,35968,5591296.0,1714066020,,,,,,,,,,,5.402774829844461,67.20987153588278,0.29571428571428476,48.781761505216,-69.84732473563265
237,2024-04-26 01:28:00,155.16,155.23,155.28,155.16,84114,13080320.0,1714066080,,,,,,,,,,,11.109916923779757,67.20987153588278,0.29571428571428476,48.781761505216,-52.78058232082061
238,2024-04-26 01:29:00,155.23,155.22,155.26,155.21,30950,4816384.0,1714066140,,,,,,,,,,,16.01011638396877,67.20987153588278,0.29571428571428476,48.781761505216,-1.5281634304734324
239,2024-04-26 01:30:00,155.21,155.345,155.354,155.21,30754,4785664.0,1714066200,,,,,,,,,,,23.015881315885267,70.62010568599871,0.3142142857142858,46.291930791521594,36.23989629097597
240,2024-04-26 01:31:00,155.328,155.44,155.44,155.328,33002,5140992.0,1714066260,,,,,,,,,,,31.25570442337815,70.62010568599871,0.3142142857142858,46.291930791521594,63.66000359923734
241,2024-04-26 01:32:00,155.44,155.47,155.47,155.41,104828,16322816.0,1714066320,,,,,,,,,,,39.21522656465854,70.62010568599871,0.3142142857142858,46.291930791521594,73.43679552500326
242,2024-04-26 01:33:00,155.465,155.39,155.465,155.39,43140,6718720.0,1714066380,,,,,,,,,,,44.599717470372234,70.62010568599871,0.3142142857142858,46.291930791521594,76.69674814709174
243,2024-04-26 01:34:00,155.42,155.375,155.45,155.375,25722,4006400.0,1714066440,,,,,,,,,,,49.043146310641404,70.62010568599871,0.3142142857142858,46.291930791521594,76.27854923430066
244,2024-04-26 01:35:00,155.41,155.355,155.41,155.33,46738,7277312.0,1714066500,,,,,,,,,,,52.534724844500666,73.67572128826086,0.28221428571428525,46.291930791521594,75.26169551014381
245,2024-04-26 01:36:00,155.35,155.405,155.405,155.35,44356,6906112.0,1714066560,,,,,,,,,,,56.83904176557561,73.67572128826086,0.28221428571428525,46.291930791521594,73.63515276967203
246,2024-04-26 01:37:00,155.365,155.37,155.41,155.365,17566,2738944.0,1714066620,,,,,,,,,,,61.15107117439624,73.67572128826086,0.28221428571428525,46.291930791521594,73.37250672333315
247,2024-04-26 01:38:00,155.325,155.21,155.325,155.21,30802,4794112.0,1714066680,,,,,,,,,,,62.5261818012301,73.67572128826086,0.28221428571428525,46.291930791521594,71.75902897656078
248,2024-04-26 01:39:00,155.256,155.39,155.395,155.256,66422,10343168.0,1714066740,,,,,,,,,,,68.65921856746989,73.67572128826086,0.28221428571428525,46.291930791521594,62.920412166219634
249,2024-04-26 01:40:00,155.425,155.49,155.505,155.425,44244,6894080.0,1714066800,,,,,,,,,,,76.81287958977201,77.00125346041791,0.27471428571428397,46.291930791521594,65.22899543933738
250,2024-04-26 01:41:00,155.49,155.49,155.49,155.42,64102,9980672.0,1714066860,,,,,,,,,,,84.41193896679187,77.00125346041791,0.27471428571428397,46.291930791521594,69.84360447110683
251,2024-04-26 01:42:00,155.48,155.435,155.48,155.41,34626,5391872.0,1714066920,,,,,,,,,,,89.52388956285517,77.00125346041791,0.27471428571428397,46.291930791521594,71.42890225116524
252,2024-04-26 01:43:00,155.475,155.455,155.475,155.42,39830,6203648.0,1714066980,,,,,,,,,,,94.793526089123,77.00125346041791,0.27471428571428397,46.291930791521594,70.25213180163766
253,2024-04-26 01:44:00,155.445,155.43,155.465,155.425,40648,6305280.0,1714067040,,,,,,,,,,,98.65188351591974,77.00125346041791,0.27471428571428397,46.291930791521594,69.59104811579549
254,2024-04-26 01:45:00,155.455,155.523,155.523,155.445,18280,2834944.0,1714067100,,,,,,,,,,,104.26454720494587,80.07947604701933,0.2677857142857119,46.291930791521594,67.78510172734158
255,2024-04-26 01:46:00,155.508,155.47,155.52,155.47,117684,18304512.0,1714067160,,,,,,,,,,,107.64091094996297,80.07947604701933,0.2677857142857119,46.291930791521594,69.25279203306201
256,2024-04-26 01:47:00,155.515,155.51,155.53,155.475,39660,6161920.0,1714067220,,,,,,,,,,,111.44934438057916,80.07947604701933,0.2677857142857119,46.291930791521594,69.93640537129693
257,2024-04-26 01:48:00,155.5,155.595,155.65,155.5,45608,7090688.0,1714067280,,,,,,,,,,,113.95531116000458,80.07947604701933,0.2677857142857119,46.291930791521594,71.56594584680019
258,2024-04-26 01:49:00,155.62,155.73,155.73,155.615,26836,4169216.0,1714067340,,,,,,,,,,,117.35162537932254,80.07947604701933,0.2677857142857119,46.291930791521594,73.82789236700721
259,2024-04-26 01:50:00,155.755,155.63,155.78,155.63,36244,5638656.0,1714067400,,,,,,,,,,,117.16712044338679,82.60766229392819,0.268499999999999,46.291930791521594,76.56732627842815
260,2024-04-26 01:51:00,155.58,155.61,155.62,155.555,52156,8095744.0,1714067460,,,,,,,,,,,116.45000276222662,82.60766229392819,0.268499999999999,46.291930791521594,76.12912247483925
261,2024-04-26 01:52:00,155.595,155.63,155.63,155.595,19972,3100160.0,1714067520,,,,,,,,,,,116.0801881985562,82.60766229392819,0.268499999999999,46.291930791521594,75.1161858698966
262,2024-04-26 01:53:00,155.6,155.635,155.648,155.6,36752,5707776.0,1714067580,,,,,,,,,,,115.71746832735518,82.60766229392819,0.268499999999999,46.291930791521594,75.0776608252352
263,2024-04-26 01:54:00,155.64,155.75,155.75,155.64,80908,12585984.0,1714067640,,,,,,,,,,,117.61328353124182,82.60766229392819,0.268499999999999,46.291930791521594,74.67784078517967
264,2024-04-26 01:55:00,155.78,155.74,155.78,155.72,50230,7812608.0,1714067700,,,,,,,,,,,118.96781079998854,85.35947596646965,0.2713571428571413,46.291930791521594,76.45563417569382
265,2024-04-26 01:56:00,155.74,155.81,155.84,155.74,75282,11719168.0,1714067760,,,,,,,,,,,120.28581274244777,85.35947596646965,0.2713571428571413,46.291930791521594,76.7853723384507
266,2024-04-26 01:57:00,155.79,155.8,155.81,155.76,48126,7487488.0,1714067820,,,,,,,,,,,121.13830790778427,85.35947596646965,0.2713571428571413,46.291930791521594,77.50302198246293
267,2024-04-26 01:58:00,155.76,155.895,155.895,155.76,67438,10492928.0,1714067880,,,,,,,,,,,122.53739664380053,85.35947596646965,0.2713571428571413,46.291930791521594,77.55973062546018
268,2024-04-26 01:59:00,155.87,155.875,155.875,155.838,48744,7587840.0,1714067940,,,,,,,,,,,123.29197101584757,85.35947596646965,0.2713571428571413,46.291930791521594,77.56115152096316
269,2024-04-26 02:00:00,155.87,155.95,155.95,155.87,54142,8424960.0,1714068000,,,,,,,,,,,124.20132481987163,89.02258591756275,0.2706428571428542,45.481754943385454,76.95298161295138
270,2024-04-26 02:01:00,156.014,156.01,156.02,155.96,57900,9061376.0,1714068060,,,,,,,,,,,124.72256874883449,89.02258591756275,0.2706428571428542,45.481754943385454,76.33506794942984
271,2024-04-26 02:02:00,155.938,155.88,155.938,155.877,39718,6187008.0,1714068120,,,,,,,,,,,122.93949658303637,89.02258591756275,0.2706428571428542,45.481754943385454,75.40459892017849
272,2024-04-26 02:03:00,155.88,155.9,155.9,155.85,30740,4775424.0,1714068180,,,,,,,,,,,121.55779356285427,89.02258591756275,0.2706428571428542,45.481754943385454,72.81390661570147
273,2024-04-26 02:04:00,155.87,155.94,155.94,155.855,50488,7860736.0,1714068240,,,,,,,,,,,120.86615156833676,89.02258591756275,0.2706428571428542,45.481754943385454,70.6158958007055
274,2024-04-26 02:05:00,155.995,155.91,155.995,155.91,20420,3183104.0,1714068300,,,,,,,,,,,119.65049823683546,91.76363813346163,0.25385714285714095,45.481754943385454,69.20843262763782
275,2024-04-26 02:06:00,155.98,155.92,155.98,155.89,37692,5872640.0,1714068360,,,,,,,,,,,118.62575101967687,91.76363813346163,0.25385714285714095,45.481754943385454,67.12816887713414
276,2024-04-26 02:07:00,155.92,155.92,155.98,155.91,50330,7842816.0,1714068420,,,,,,,,,,,117.58823100757508,91.76363813346163,0.25385714285714095,45.481754943385454,65.33244776935246
277,2024-04-26 02:08:00,155.905,155.96,155.96,155.9,29930,4657152.0,1714068480,,,,,,,,,,,117.23072381726382,91.76363813346163,0.25385714285714095,45.481754943385454,63.52793338362945
278,2024-04-26 02:09:00,155.985,155.92,156.029,155.92,38722,6054400.0,1714068540,,,,,,,,,,,116.02139876013769,91.76363813346163,0.25385714285714095,45.481754943385454,62.80434060658373
279,2024-04-26 02:10:00,155.91,155.985,155.985,155.885,45882,7153664.0,1714068600,,,,,,,,,,,115.87557395978351,94.51543885740503,0.24335714285714158,45.481754943385454,60.360072942122585
280,2024-04-26 02:11:00,155.97,156.04,156.04,155.92,46786,7310848.0,1714068660,,,,,,,,,,,116.43219500364,94.51543885740503,0.24335714285714158,45.481754943385454,60.11051414207083
281,2024-04-26 02:12:00,156.06,156.09,156.118,156.05,39660,6210560.0,1714068720,,,,,,,,,,,116.28547070463463,94.51543885740503,0.24335714285714158,45.481754943385454,60.66025510116775
282,2024-04-26 02:13:00,156.105,156.1,156.145,156.1,29566,4628992.0,1714068780,,,,,,,,,,,115.71107264312252,94.51543885740503,0.24335714285714158,45.481754943385454,59.639388203949025
283,2024-04-26 02:14:00,156.14,156.225,156.225,156.12,50274,7870464.0,1714068840,,,,,,,,,,,116.03927684193923,94.51543885740503,0.24335714285714158,45.481754943385454,57.89411310071944
284,2024-04-26 02:15:00,156.244,156.226,156.264,156.21,51962,8140800.0,1714068900,,,,,,,,,,,115.5648781002858,98.21111692035137,0.25435714285714334,45.481754943385454,57.49419345896004
285,2024-04-26 02:16:00,156.23,156.195,156.27,156.195,43360,6796800.0,1714068960,,,,,,,,,,,114.40323736882749,98.21111692035137,0.25435714285714334,45.481754943385454,55.53331251269858
286,2024-04-26 02:17:00,156.175,156.14,156.28,156.13,52132,8173568.0,1714069020,,,,,,,,,,,112.14754033841058,98.21111692035137,0.25435714285714334,45.481754943385454,52.37257742424925
