,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-10-11 00:21:00,139.62,139.56,139.62,139.56,29698,1696954860,,,,,,,,,,,83.05584753217386,100.05928527948475,92.9783981645329,23.148034958339796
171,2023-10-11 00:22:00,139.535,139.44,139.535,139.409,86225,1696954920,,,,,,,,,,,78.50911667696406,100.05928527948475,92.9783981645329,16.63288739605548
172,2023-10-11 00:23:00,139.455,139.45,139.455,139.409,43666,1696954980,,,,,,,,,,,73.83637129606004,100.05928527948475,92.9783981645329,0.5916686030023717
173,2023-10-11 00:24:00,139.48,139.54,139.565,139.48,30124,1696955040,,,,,,,,,,,73.50686502762585,100.05928527948475,92.9783981645329,-8.786602621232445
174,2023-10-11 00:25:00,139.56,139.575,139.575,139.54,35232,1696955100,,,,,,,,,,,74.64296292794276,101.42004838547444,92.9783981645329,-5.961241972025603
175,2023-10-11 00:26:00,139.6,139.655,139.655,139.6,43498,1696955160,,,,,,,,,,,78.92714655658025,101.42004838547444,92.9783981645329,-0.6688782763035028
176,2023-10-11 00:27:00,139.624,139.645,139.645,139.62,28335,1696955220,,,,,,,,,,,82.32334047290607,101.42004838547444,92.9783981645329,9.869279208917156
177,2023-10-11 00:28:00,139.675,139.64,139.71,139.64,35527,1696955280,,,,,,,,,,,83.10428576001095,101.42004838547444,92.9783981645329,15.15619276958346
178,2023-10-11 00:29:00,139.65,139.61,139.65,139.61,20165,1696955340,,,,,,,,,,,82.6507790511788,101.42004838547444,92.9783981645329,13.030710553270469
179,2023-10-11 00:30:00,139.614,139.579,139.62,139.56,21968,1696955400,,,,,,,,,,,81.05905418903515,102.14306448770691,93.70043606549007,8.787707317854846
180,2023-10-11 00:31:00,139.58,139.54,139.58,139.505,43555,1696955460,,,,,,,,,,,78.14955584606037,102.14306448770691,93.70043606549007,3.098586372549101
181,2023-10-11 00:32:00,139.555,139.54,139.585,139.54,27876,1696955520,,,,,,,,,,,75.56106148575319,102.14306448770691,93.70043606549007,-5.152446112034944
182,2023-10-11 00:33:00,139.535,139.525,139.56,139.495,33347,1696955580,,,,,,,,,,,72.69036834750494,102.14306448770691,93.70043606549007,-10.485478432030474
183,2023-10-11 00:34:00,139.5,139.46,139.5,139.46,46945,1696955640,,,,,,,,,,,67.6621629099754,102.14306448770691,93.70043606549007,-15.650479535594414
184,2023-10-11 00:35:00,139.44,139.39,139.45,139.39,30619,1696955700,,,,,,,,,,,60.527983227015596,101.19422550834253,93.70043606549007,-25.975302719174366
185,2023-10-11 00:36:00,139.408,139.35,139.408,139.35,28047,1696955760,,,,,,,,,,,52.67541788885089,101.19422550834253,93.70043606549007,-37.63345350037037
186,2023-10-11 00:37:00,139.33,139.19,139.35,139.19,38006,1696955820,,,,,,,,,,,40.374181336988585,101.19422550834253,93.70043606549007,-49.49122704899438
187,2023-10-11 00:38:00,139.17,139.18,139.18,139.13,72661,1696955880,,,,,,,,,,,31.126506268857412,101.19422550834253,93.70043606549007,-62.51446016376038
188,2023-10-11 00:39:00,139.17,139.202,139.202,139.16,57668,1696955940,,,,,,,,,,,23.695632128005826,101.19422550834253,93.70043606549007,-67.61481332387437
189,2023-10-11 00:40:00,139.25,139.305,139.31,139.227,37716,1696956000,,,,,,,,,,,20.56624332366698,99.60706512542555,93.70043606549007,-69.66099957194851
190,2023-10-11 00:41:00,139.325,139.27,139.325,139.27,25344,1696956060,,,,,,,,,,,16.72963535121528,99.60706512542555,93.70043606549007,-68.66433232242858
191,2023-10-11 00:42:00,139.28,139.25,139.288,139.245,28894,1696956120,,,,,,,,,,,12.761445444609478,99.60706512542555,93.70043606549007,-68.57300901732877
192,2023-10-11 00:43:00,139.3,139.306,139.306,139.285,15791,1696956180,,,,,,,,,,,11.185158341615022,99.60706512542555,93.70043606549007,-68.80494284941821
193,2023-10-11 00:44:00,139.29,139.17,139.29,139.17,22045,1696956240,,,,,,,,,,,5.415965163786382,99.60706512542555,93.70043606549007,-67.39068047827986
194,2023-10-11 00:45:00,139.22,139.28,139.295,139.22,33277,1696956300,,,,,,,,,,,4.0214583419434575,97.94499666328238,93.70043606549007,-69.65048048595085
195,2023-10-11 00:46:00,139.32,139.32,139.32,139.28,44527,1696956360,,,,,,,,,,,4.22176499829996,97.94499666328238,93.70043606549007,-68.28681361697949
196,2023-10-11 00:47:00,139.28,139.33,139.37,139.28,23575,1696956420,,,,,,,,,,,4.852586737730405,97.94499666328238,93.70043606549007,-65.81466076719785
197,2023-10-11 00:48:00,139.305,139.265,139.305,139.26,45410,1696956480,,,,,,,,,,,3.3920297647837856,97.94499666328238,93.70043606549007,-63.169316085504455
198,2023-10-11 00:49:00,139.21,139.155,139.225,139.155,45039,1696956540,,,,,,,,,,,-1.4164261275385996,97.94499666328238,93.70043606549007,-63.64370571538446
199,2023-10-11 00:50:00,139.1,139.06,139.12,139.06,45065,1696956600,,,,,,,,,,,-6.403427956544419,94.62703806510808,93.70043606549007,-67.56946172784724
200,2023-10-11 00:51:00,139.105,139.07,139.105,139.06,44798,1696956660,,,,,,,,,,,-10.425183887099124,94.62703806510808,93.70043606549007,-71.71213866527572
201,2023-10-11 00:52:00,139.13,139.24,139.24,139.13,64953,1696956720,,,,,,,,,,,-8.877117808644385,94.62703806510808,93.70043606549007,-73.8355540932833
202,2023-10-11 00:53:00,139.235,139.25,139.265,139.215,28289,1696956780,,,,,,,,,,,-7.0720323729471914,94.62703806510808,93.70043606549007,-72.70184067526552
203,2023-10-11 00:54:00,139.255,139.25,139.32,139.25,21090,1696956840,,,,,,,,,,,-5.3382566085011405,94.62703806510808,93.70043606549007,-71.43222243636293
204,2023-10-11 00:55:00,139.23,139.205,139.23,139.175,29219,1696956900,,,,,,,,,,,-4.997382084152335,92.82183954035267,93.70043606549007,-70.29947969956842
205,2023-10-11 00:56:00,139.2,139.043,139.2,139.043,22396,1696956960,,,,,,,,,,,-8.84233447555954,92.82183954035267,93.70043606549007,-70.7451838037131
206,2023-10-11 00:57:00,139.035,139.05,139.1,139.035,20721,1696957020,,,,,,,,,,,-11.727724603046667,92.82183954035267,93.70043606549007,-74.54016338785082
207,2023-10-11 00:58:00,139.054,139.045,139.055,139.04,24295,1696957080,,,,,,,,,,,-14.320784025332046,92.82183954035267,93.70043606549007,-76.12540202401485
208,2023-10-11 00:59:00,139.022,139.05,139.06,139.005,78590,1696957140,,,,,,,,,,,-15.57266402470222,92.82183954035267,93.70043606549007,-77.10218960474585
209,2023-10-11 01:00:00,139.08,139.105,139.105,139.07,72003,1696957200,,,,,,,,,,,-15.074672221239041,90.36819322394405,93.01865916163982,-77.20480965775116
210,2023-10-11 01:01:00,139.065,139.07,139.1,139.065,57923,1696957260,,,,,,,,,,,-15.459604285424803,90.36819322394405,93.01865916163982,-76.34669196093279
211,2023-10-11 01:02:00,139.01,138.97,139.01,138.955,87778,1696957320,,,,,,,,,,,-17.067562771078457,90.36819322394405,93.01865916163982,-76.27831932337124
212,2023-10-11 01:03:00,139.003,138.915,139.03,138.915,54929,1696957380,,,,,,,,,,,-18.763278366750633,90.36819322394405,93.01865916163982,-77.10542279803744
213,2023-10-11 01:04:00,138.935,138.88,138.947,138.88,45388,1696957440,,,,,,,,,,,-20.157042715128384,90.36819322394405,93.01865916163982,-77.83573507607676
214,2023-10-11 01:05:00,138.925,138.71,138.93,138.71,135797,1696957500,,,,,,,,,,,-21.281579468759084,84.93124365227453,93.01865916163982,-78.29551411088963
215,2023-10-11 01:06:00,138.63,138.607,138.665,138.575,70003,1696957560,,,,,,,,,,,-21.62777566461068,84.93124365227453,93.01865916163982,-78.59575306553
216,2023-10-11 01:07:00,138.645,138.72,138.8,138.645,112453,1696957620,,,,,,,,,,,-19.918004858344688,84.93124365227453,93.01865916163982,-78.47799395462339
217,2023-10-11 01:08:00,138.734,138.775,138.84,138.734,55875,1696957680,,,,,,,,,,,-17.35721171462984,84.93124365227453,93.01865916163982,-76.99514076670049
218,2023-10-11 01:09:00,138.81,138.705,138.81,138.66,70096,1696957740,,,,,,,,,,,-16.149675824088682,84.93124365227453,93.01865916163982,-74.59240704763926
219,2023-10-11 01:10:00,138.76,138.75,138.775,138.71,56439,1696957800,,,,,,,,,,,-14.217386773594043,80.3988393230984,93.01865916163982,-73.91778395635185
220,2023-10-11 01:11:00,138.805,138.825,138.84,138.77,49914,1696957860,,,,,,,,,,,-11.139584497877877,80.3988393230984,93.01865916163982,-72.11122880606611
221,2023-10-11 01:12:00,138.805,138.732,138.82,138.732,25109,1696957920,,,,,,,,,,,-9.877004673459055,80.3988393230984,93.01865916163982,-67.45614472712529
222,2023-10-11 01:13:00,138.69,138.58,138.715,138.531,48520,1696957980,,,,,,,,,,,-10.478486424036511,80.3988393230984,93.01865916163982,-67.67513078151497
223,2023-10-11 01:14:00,138.57,138.57,138.61,138.514,27028,1696958040,,,,,,,,,,,-10.805618098779497,80.3988393230984,93.01865916163982,-71.90478915934061
224,2023-10-11 01:15:00,138.54,138.55,138.57,138.51,46406,1696958100,,,,,,,,,,,-11.276597734329748,74.72118703966959,93.01865916163982,-73.76396333735164
225,2023-10-11 01:16:00,138.48,138.62,138.62,138.47,71591,1696958160,,,,,,,,,,,-9.760327264454865,74.72118703966959,93.01865916163982,-75.13901817888596
226,2023-10-11 01:17:00,138.61,138.64,138.64,138.58,42104,1696958220,,,,,,,,,,,-7.926686732587918,74.72118703966959,93.01865916163982,-73.3978385682109
227,2023-10-11 01:18:00,138.615,138.58,138.62,138.51,33500,1696958280,,,,,,,,,,,-7.164474908633004,74.72118703966959,93.01865916163982,-71.10461337362574
228,2023-10-11 01:19:00,138.64,138.6,138.64,138.59,32164,1696958340,,,,,,,,,,,-5.92704172486124,74.72118703966959,93.01865916163982,-71.40390338557924
229,2023-10-11 01:20:00,138.57,138.58,138.58,138.525,72835,1696958400,,,,,,,,,,,-5.05777292074815,69.91237324477146,93.01865916163982,-70.7098533507286
230,2023-10-11 01:21:00,138.59,138.675,138.675,138.575,51213,1696958460,,,,,,,,,,,-2.1140325227992207,69.91237324477146,93.01865916163982,-70.89710452599681
231,2023-10-11 01:22:00,138.705,138.64,138.705,138.62,54136,1696958520,,,,,,,,,,,-0.1822871624604332,69.91237324477146,93.01865916163982,-65.95852283210635
232,2023-10-11 01:23:00,138.68,138.69,138.69,138.62,29843,1696958580,,,,,,,,,,,2.646966862280415,69.91237324477146,93.01865916163982,-63.69692166242223
233,2023-10-11 01:24:00,138.697,138.66,138.697,138.655,22883,1696958640,,,,,,,,,,,4.571402120493893,69.91237324477146,93.01865916163982,-56.31844291716216
234,2023-10-11 01:25:00,138.683,138.63,138.683,138.605,36486,1696958700,,,,,,,,,,,5.684271837236658,66.05089992301407,93.01865916163982,-53.47999615884931
235,2023-10-11 01:26:00,138.625,138.698,138.75,138.58,90337,1696958760,,,,,,,,,,,8.151404545285835,66.05089992301407,93.01865916163982,-55.460331381055944
236,2023-10-11 01:27:00,138.725,138.76,138.768,138.69,27799,1696958820,,,,,,,,,,,11.693458597676198,66.05089992301407,93.01865916163982,-44.979870105148585
237,2023-10-11 01:28:00,138.79,138.805,138.805,138.74,63946,1696958880,,,,,,,,,,,15.82577574386788,66.05089992301407,93.01865916163982,-12.70797625730766
238,2023-10-11 01:29:00,138.81,138.87,138.88,138.77,72006,1696958940,,,,,,,,,,,20.900825355812188,66.05089992301407,93.01865916163982,31.42795924961004
239,2023-10-11 01:30:00,138.86,138.91,138.91,138.86,48476,1696959000,,,,,,,,,,,26.275778485326803,64.92057389491151,91.86906502943299,58.08912962533914
240,2023-10-11 01:31:00,138.847,138.82,138.91,138.82,40523,1696959060,,,,,,,,,,,29.147351479941975,64.92057389491151,91.86906502943299,67.93007330624683
241,2023-10-11 01:32:00,138.75,138.7,138.75,138.695,26214,1696959120,,,,,,,,,,,29.431249408368622,64.92057389491151,91.86906502943299,66.20257757502185
242,2023-10-11 01:33:00,138.7,138.684,138.74,138.68,16495,1696959180,,,,,,,,,,,29.308273371133602,64.92057389491151,91.86906502943299,51.4196592813004
243,2023-10-11 01:34:00,138.64,138.81,138.81,138.64,27208,1696959240,,,,,,,,,,,32.01572518724448,64.92057389491151,91.86906502943299,26.781495428361865
244,2023-10-11 01:35:00,138.79,138.78,138.8,138.74,25234,1696959300,,,,,,,,,,,33.7351924089695,62.87764879307764,91.86906502943299,41.922152374447954
245,2023-10-11 01:36:00,138.77,138.84,138.87,138.77,45319,1696959360,,,,,,,,,,,36.59421633363239,62.87764879307764,91.86906502943299,42.54747543634771
246,2023-10-11 01:37:00,138.845,138.85,138.886,138.81,29071,1696959420,,,,,,,,,,,39.34040353345048,62.87764879307764,91.86906502943299,52.763624596753104
247,2023-10-11 01:38:00,138.88,138.98,138.98,138.87,32733,1696959480,,,,,,,,,,,44.67936010592758,62.87764879307764,91.86906502943299,57.92432155876476
248,2023-10-11 01:39:00,138.97,139.015,139.015,138.96,66811,1696959540,,,,,,,,,,,51.636287926721025,62.87764879307764,91.86906502943299,68.81033553396486
249,2023-10-11 01:40:00,139.0,139.0,139.0,138.935,38365,1696959600,,,,,,,,,,,57.956275784076134,62.88384787927373,91.86906502943299,73.21519525214164
250,2023-10-11 01:41:00,139.0,139.0,139.03,139.0,37398,1696959660,,,,,,,,,,,65.60259868948562,62.88384787927373,91.86906502943299,74.26532122454589
251,2023-10-11 01:42:00,139.0,139.01,139.039,139.0,29013,1696959720,,,,,,,,,,,72.64374443674305,62.88384787927373,91.86906502943299,74.37344226925117
252,2023-10-11 01:43:00,139.04,139.07,139.07,139.035,28826,1696959780,,,,,,,,,,,80.63823067986706,62.88384787927373,91.86906502943299,74.2207746332786
253,2023-10-11 01:44:00,139.09,139.135,139.135,139.08,46805,1696959840,,,,,,,,,,,88.71724017304282,62.88384787927373,91.86906502943299,75.04981071503248
254,2023-10-11 01:45:00,139.17,139.22,139.22,139.15,38276,1696959900,,,,,,,,,,,95.8051007085513,64.71683750196615,91.86906502943299,76.27561204304297
255,2023-10-11 01:46:00,139.17,139.16,139.23,139.16,98254,1696959960,,,,,,,,,,,100.23782485376107,64.71683750196615,91.86906502943299,77.7270787656462
256,2023-10-11 01:47:00,139.182,139.185,139.23,139.182,25265,1696960020,,,,,,,,,,,104.6858824080395,64.71683750196615,91.86906502943299,77.25875716603643
257,2023-10-11 01:48:00,139.175,139.18,139.19,139.175,32218,1696960080,,,,,,,,,,,108.38776183877184,64.71683750196615,91.86906502943299,76.89531217698222
258,2023-10-11 01:49:00,139.195,139.315,139.315,139.19,80876,1696960140,,,,,,,,,,,112.80330137680896,64.71683750196615,91.86906502943299,76.68039314094061
259,2023-10-11 01:50:00,139.275,139.28,139.28,139.26,36071,1696960200,,,,,,,,,,,115.80123888437674,66.86751996202696,91.86906502943299,78.14023483190422
260,2023-10-11 01:51:00,139.27,139.273,139.273,139.221,52240,1696960260,,,,,,,,,,,118.16582199099636,66.86751996202696,91.86906502943299,78.35088789949778
261,2023-10-11 01:52:00,139.27,139.27,139.299,139.24,28500,1696960320,,,,,,,,,,,120.05495879328964,66.86751996202696,91.86906502943299,77.98338917906099
262,2023-10-11 01:53:00,139.245,139.15,139.295,139.125,47600,1696960380,,,,,,,,,,,118.8738011181573,66.86751996202696,91.86906502943299,77.51468278831469
263,2023-10-11 01:54:00,139.22,139.3,139.3,139.22,42563,1696960440,,,,,,,,,,,121.06671790395488,66.86751996202696,91.86906502943299,75.73220956077014
264,2023-10-11 01:55:00,139.399,139.33,139.399,139.315,55381,1696960500,,,,,,,,,,,121.79527573668241,69.21508414525624,91.86906502943299,76.86683146268703
265,2023-10-11 01:56:00,139.3,139.36,139.375,139.29,29711,1696960560,,,,,,,,,,,122.91720332072732,69.21508414525624,91.86906502943299,77.81474795457137
266,2023-10-11 01:57:00,139.35,139.37,139.399,139.35,32271,1696960620,,,,,,,,,,,123.9797316323084,69.21508414525624,91.86906502943299,78.29228122519781
267,2023-10-11 01:58:00,139.39,139.33,139.39,139.33,23879,1696960680,,,,,,,,,,,123.96199324885927,69.21508414525624,91.86906502943299,78.24110013029656
268,2023-10-11 01:59:00,139.307,139.23,139.307,139.23,27887,1696960740,,,,,,,,,,,121.74986279776384,69.21508414525624,91.86906502943299,77.38802713733071
269,2023-10-11 02:00:00,139.18,139.12,139.18,139.12,78575,1696960800,,,,,,,,,,,117.38244653848228,69.06021809745963,91.44089691277134,75.11955723208683
270,2023-10-11 02:01:00,139.03,139.05,139.05,138.98,89369,1696960860,,,,,,,,,,,111.60415219758158,69.06021809745963,91.44089691277134,70.71070406403747
271,2023-10-11 02:02:00,138.96,139.075,139.075,138.96,63634,1696960920,,,,,,,,,,,106.88199641485616,69.06021809745963,91.44089691277134,63.58927307549151
272,2023-10-11 02:03:00,139.05,139.01,139.05,138.985,24401,1696960980,,,,,,,,,,,101.03506191705878,69.06021809745963,91.44089691277134,57.18864429208663
273,2023-10-11 02:04:00,139.0,138.945,139.0,138.945,16483,1696961040,,,,,,,,,,,94.31801177047254,69.06021809745963,91.44089691277134,45.561211110990946
274,2023-10-11 02:05:00,138.97,139.035,139.035,138.95,45676,1696961100,,,,,,,,,,,89.74609603818928,67.40887142679841,91.44089691277134,24.64769752958463
275,2023-10-11 02:06:00,139.0,138.859,139.0,138.85,68887,1696961160,,,,,,,,,,,81.4542444430546,67.40887142679841,91.44089691277134,21.787879455343393
276,2023-10-11 02:07:00,138.87,138.873,138.92,138.86,22955,1696961220,,,,,,,,,,,74.34719133407981,67.40887142679841,91.44089691277134,-12.601840056250802
277,2023-10-11 02:08:00,138.885,138.83,138.885,138.83,20797,1696961280,,,,,,,,,,,66.98133626438727,67.40887142679841,91.44089691277134,-29.57542753416679
278,2023-10-11 02:09:00,138.88,138.895,138.935,138.88,17772,1696961340,,,,,,,,,,,61.91958489492389,67.40887142679841,91.44089691277134,-42.65866413879141
279,2023-10-11 02:10:00,138.9,138.83,138.9,138.83,35576,1696961400,,,,,,,,,,,55.8892242010659,63.859718316165555,91.44089691277134,-42.6065253273302
280,2023-10-11 02:11:00,138.85,138.89,138.89,138.795,24383,1696961460,,,,,,,,,,,50.98454012841677,63.859718316165555,91.44089691277134,-48.36583875231327
281,2023-10-11 02:12:00,138.87,138.97,138.97,138.87,32062,1696961520,,,,,,,,,,,48.646155193028136,63.859718316165555,91.44089691277134,-46.08269482012892
282,2023-10-11 02:13:00,138.96,138.942,138.985,138.92,21970,1696961580,,,,,,,,,,,45.88117244778073,63.859718316165555,91.44089691277134,-34.66682268104584
283,2023-10-11 02:14:00,138.88,138.855,138.89,138.855,18400,1696961640,,,,,,,,,,,41.25488813800517,63.859718316165555,91.44089691277134,-28.981989850919827
284,2023-10-11 02:15:00,138.84,138.795,138.84,138.78,29766,1696961700,,,,,,,,,,,35.65666229021599,58.84491483054478,91.44089691277134,-37.26180392034863
285,2023-10-11 02:16:00,138.77,138.78,138.78,138.75,32803,1696961760,,,,,,,,,,,30.334584253625607,58.84491483054478,91.44089691277134,-47.57249575152588
286,2023-10-11 02:17:00,138.79,138.765,138.82,138.765,42785,1696961820,,,,,,,,,,,25.267931836797047,58.84491483054478,91.44089691277134,-53.45736346284973
287,2023-10-11 02:18:00,138.761,138.845,138.87,138.761,55159,1696961880,,,,,,,,,,,22.82955478862742,58.84491483054478,91.44089691277134,-57.23155585400734
288,2023-10-11 02:19:00,138.801,138.87,138.87,138.8,21648,1696961940,,,,,,,,,,,19.33229311621018,58.84491483054478,91.44089691277134,-53.99890798090623
289,2023-10-11 02:20:00,138.87,138.89,138.91,138.865,28237,1696962000,,,,,,,,,,,16.64010307147639,54.50414118278232,91.44089691277134,-48.96410397115496
290,2023-10-11 02:21:00,138.88,138.87,138.91,138.85,16068,1696962060,,,,,,,,,,,13.72788414085744,54.50414118278232,91.44089691277134,-42.273957171208274
291,2023-10-11 02:22:00,138.87,138.765,138.87,138.765,18325,1696962120,,,,,,,,,,,8.120246451023917,54.50414118278232,91.44089691277134,-39.21026990463841
292,2023-10-11 02:23:00,138.7,138.64,138.7,138.64,20401,1696962180,,,,,,,,,,,2.767847994292225,54.50414118278232,91.44089691277134,-48.87276679413689
293,2023-10-11 02:24:00,138.63,138.61,138.65,138.61,18683,1696962240,,,,,,,,,,,-1.9069873191020008,54.50414118278232,91.44089691277134,-61.32047748443183
294,2023-10-11 02:25:00,138.649,138.615,138.66,138.615,21625,1696962300,,,,,,,,,,,-5.849703101159648,47.062505889037425,91.44089691277134,-67.19660027862656
295,2023-10-11 02:26:00,138.592,138.515,138.592,138.49,88245,1696962360,,,,,,,,,,,-8.850933028187882,47.062505889037425,91.44089691277134,-69.72930393812656
296,2023-10-11 02:27:00,138.48,138.585,138.585,138.48,59296,1696962420,,,,,,,,,,,-9.755852130760786,47.062505889037425,91.44089691277134,-73.26234403831785
297,2023-10-11 02:28:00,138.57,138.65,138.665,138.57,32541,1696962480,,,,,,,,,,,-9.098287242953674,47.062505889037425,91.44089691277134,-73.75957599548033
298,2023-10-11 02:29:00,138.632,138.57,138.632,138.57,19522,1696962540,,,,,,,,,,,-10.066467420307845,47.062505889037425,91.44089691277134,-72.64248635791338
299,2023-10-11 02:30:00,138.625,138.56,138.625,138.55,29299,1696962600,,,,,,,,,,,-11.029550011077689,39.75840050793394,89.49590478787579,-73.52999404358619
300,2023-10-11 02:31:00,138.52,138.6,138.6,138.52,25009,1696962660,,,,,,,,,,,-10.948970309081233,39.75840050793394,89.49590478787579,-74.21546875582692
301,2023-10-11 02:32:00,138.57,138.61,138.61,138.57,21694,1696962720,,,,,,,,,,,-10.564124742854489,39.75840050793394,89.49590478787579,-73.74561994935166
302,2023-10-11 02:33:00,138.61,138.595,138.615,138.59,16450,1696962780,,,,,,,,,,,-10.430992819703008,39.75840050793394,89.49590478787579,-73.05957534288801
303,2023-10-11 02:34:00,138.603,138.65,138.65,138.6,19402,1696962840,,,,,,,,,,,-9.069288856810601,39.75840050793394,89.49590478787579,-72.84099403849613
304,2023-10-11 02:35:00,138.682,138.702,138.702,138.682,16568,1696962900,,,,,,,,,,,-6.679201848848294,35.17731384791975,89.49590478787579,-70.89322527289009
305,2023-10-11 02:36:00,138.67,138.612,138.73,138.612,37010,1696962960,,,,,,,,,,,-6.33172164707689,35.17731384791975,89.49590478787579,-66.76272552156783
306,2023-10-11 02:37:00,138.56,138.575,138.591,138.535,67863,1696963020,,,,,,,,,,,-6.706484669407857,35.17731384791975,89.49590478787579,-68.14487659712199
307,2023-10-11 02:38:00,138.599,138.57,138.6,138.56,25224,1696963080,,,,,,,,,,,-7.061172398693984,35.17731384791975,89.49590478787579,-70.3659357902309
308,2023-10-11 02:39:00,138.575,138.592,138.61,138.565,23906,1696963140,,,,,,,,,,,-6.837734145111341,35.17731384791975,89.49590478787579,-71.70077509219473
309,2023-10-11 02:40:00,138.565,138.62,138.635,138.565,27812,1696963200,,,,,,,,,,,-5.976264094729814,30.089823094650427,89.49590478787579,-71.6533525305537
310,2023-10-11 02:41:00,138.6,138.56,138.6,138.55,18840,1696963260,,,,,,,,,,,-6.37929338715891,30.089823094650427,89.49590478787579,-70.38030340677979
311,2023-10-11 02:42:00,138.573,138.61,138.63,138.573,29072,1696963320,,,,,,,,,,,-5.596820197547359,30.089823094650427,89.49590478787579,-71.79478888356631
312,2023-10-11 02:43:00,138.61,138.645,138.66,138.61,26386,1696963380,,,,,,,,,,,-3.744012380517212,30.089823094650427,89.49590478787579,-70.57384907863009
313,2023-10-11 02:44:00,138.7,138.7,138.7,138.665,40990,1696963440,,,,,,,,,,,0.16867364118396466,30.089823094650427,89.49590478787579,-67.56998640216317
314,2023-10-11 02:45:00,138.676,138.67,138.676,138.65,35252,1696963500,,,,,,,,,,,3.812349331449525,23.924054778821954,89.49590478787579,-59.78252281540646
315,2023-10-11 02:46:00,138.665,138.74,138.74,138.665,29976,1696963560,,,,,,,,,,,9.359741384832539,23.924054778821954,89.49590478787579,-55.3517641074173
316,2023-10-11 02:47:00,138.75,138.7,138.75,138.7,22048,1696963620,,,,,,,,,,,13.369892968112467,23.924054778821954,89.49590478787579,-35.86068431313577
317,2023-10-11 02:48:00,138.68,138.68,138.73,138.68,18288,1696963680,,,,,,,,,,,16.485967347337088,23.924054778821954,89.49590478787579,-28.57621486362022
318,2023-10-11 02:49:00,138.7,138.8,138.8,138.7,41812,1696963740,,,,,,,,,,,23.41943568843255,23.924054778821954,89.49590478787579,-29.8638211745642
319,2023-10-11 02:50:00,138.82,138.62,138.82,138.59,90872,1696963800,,,,,,,,,,,23.73770700059668,17.747731626834053,89.49590478787579,18.60952423916268
320,2023-10-11 02:51:00,138.62,138.62,138.62,138.55,39544,1696963860,,,,,,,,,,,24.181944544308273,17.747731626834053,89.49590478787579,-25.24872691334729
321,2023-10-11 02:52:00,138.59,138.666,138.68,138.59,34688,1696963920,,,,,,,,,,,26.325475898162225,17.747731626834053,89.49590478787579,-44.35537209479634
322,2023-10-11 02:53:00,138.66,138.675,138.69,138.66,21802,1696963980,,,,,,,,,,,28.580018191459942,17.747731626834053,89.49590478787579,-43.06018421934267
323,2023-10-11 02:54:00,138.665,138.58,138.665,138.58,85074,1696964040,,,,,,,,,,,26.993410376313157,17.747731626834053,89.49590478787579,-39.4373321546296
324,2023-10-11 02:55:00,138.56,138.51,138.56,138.51,36848,1696964100,,,,,,,,,,,22.930271861168215,10.647012035162135,89.49590478787579,-56.10175507389897
325,2023-10-11 02:56:00,138.515,138.53,138.541,138.515,34218,1696964160,,,,,,,,,,,20.072192763092126,10.647012035162135,89.49590478787579,-67.9426354017023
326,2023-10-11 02:57:00,138.54,138.54,138.54,138.51,42332,1696964220,,,,,,,,,,,17.915720802933947,10.647012035162135,89.49590478787579,-71.22368212965975
327,2023-10-11 02:58:00,138.565,138.555,138.565,138.54,34114,1696964280,,,,,,,,,,,17.07308024300562,10.647012035162135,89.49590478787579,-72.44084171510853
328,2023-10-11 02:59:00,138.56,138.565,138.565,138.555,23868,1696964340,,,,,,,,,,,16.785130156232604,10.647012035162135,89.49590478787579,-72.43668553234518
329,2023-10-11 03:00:00,138.595,138.605,138.61,138.595,29740,1696964400,,,,,,,,,,,18.325326132662084,5.892670872138638,87.8995172530538,-71.83147051414966
330,2023-10-11 03:01:00,138.615,138.65,138.65,138.59,29284,1696964460,,,,,,,,,,,21.71476103350443,5.892670872138638,87.8995172530538,-68.77539561631914
331,2023-10-11 03:02:00,138.65,138.63,138.65,138.6,77696,1696964520,,,,,,,,,,,23.85764709240412,5.892670872138638,87.8995172530538,-60.918407675632686
332,2023-10-11 03:03:00,138.62,138.63,138.645,138.62,23660,1696964580,,,,,,,,,,,25.773343720769326,5.892670872138638,87.8995172530538,-55.41035116622485
333,2023-10-11 03:04:00,138.635,138.69,138.69,138.635,339808,1696964640,,,,,,,,,,,30.149285571298456,5.892670872138638,87.8995172530538,-50.23274747955721
334,2023-10-11 03:05:00,138.7,138.7,138.7,138.66,29882,1696964700,,,,,,,,,,,34.488719022119106,3.237466613562731,87.8995172530538,-22.897020755182908
335,2023-10-11 03:06:00,138.66,138.63,138.66,138.61,29686,1696964760,,,,,,,,,,,35.91560427493067,3.237466613562731,87.8995172530538,10.606445910196486
336,2023-10-11 03:07:00,138.625,138.65,138.655,138.625,25900,1696964820,,,,,,,,,,,39.37502334111603,3.237466613562731,87.8995172530538,-7.556385564906836
337,2023-10-11 03:08:00,138.632,138.69,138.69,138.62,37660,1696964880,,,,,,,,,,,44.68414985921505,3.237466613562731,87.8995172530538,-7.510647267528638
338,2023-10-11 03:09:00,138.68,138.635,138.68,138.63,31332,1696964940,,,,,,,,,,,46.293399273776636,3.237466613562731,87.8995172530538,15.268021140358927
