,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-07-18 03:07:00,124.68,124.64,124.695,124.635,40274,1689620820,,,,,,,,,,,-8.05806961163664,62.3282740807517,69.61875914606429,-63.97708719397546
337,2023-07-18 03:08:00,124.64,124.635,124.64,124.615,28832,1689620880,,,,,,,,,,,-8.040132143660898,62.3282740807517,69.61875914606429,-66.96573335548028
338,2023-07-18 03:09:00,124.615,124.634,124.634,124.596,29764,1689620940,,,,,,,,,,,-7.958761977250049,62.3282740807517,69.61875914606429,-68.78543682775417
339,2023-07-18 03:10:00,124.61,124.545,124.61,124.545,33314,1689621000,,,,,,,,,,,-10.373407567265673,60.10191826517395,69.61875914606429,-69.78040929556609
340,2023-07-18 03:11:00,124.525,124.53,124.546,124.525,26014,1689621060,,,,,,,,,,,-12.283037942433495,60.10191826517395,69.61875914606429,-74.12774220701692
341,2023-07-18 03:12:00,124.505,124.48,124.52,124.48,29108,1689621120,,,,,,,,,,,-14.036202438995474,60.10191826517395,69.61875914606429,-76.00856169811279
342,2023-07-18 03:13:00,124.465,124.445,124.47,124.445,31936,1689621180,,,,,,,,,,,-15.501020389605046,60.10191826517395,69.61875914606429,-77.18186687089894
343,2023-07-18 03:14:00,124.44,124.47,124.47,124.43,27768,1689621240,,,,,,,,,,,-15.675113125149423,60.10191826517395,69.61875914606429,-77.88291224836628
344,2023-07-18 03:15:00,124.485,124.475,124.509,124.475,31508,1689621300,,,,,,,,,,,-15.571664636565458,56.68534188859389,69.61875914606429,-77.45777227305247
345,2023-07-18 03:16:00,124.465,124.5,124.5,124.465,44504,1689621360,,,,,,,,,,,-14.403760357863241,56.68534188859389,69.61875914606429,-76.96886663946965
346,2023-07-18 03:17:00,124.51,124.54,124.54,124.51,36212,1689621420,,,,,,,,,,,-11.943326794178482,56.68534188859389,69.61875914606429,-75.779856928258
347,2023-07-18 03:18:00,124.54,124.565,124.565,124.54,20748,1689621480,,,,,,,,,,,-8.758900138249501,56.68534188859389,69.61875914606429,-72.9893608395385
348,2023-07-18 03:19:00,124.6,124.66,124.66,124.6,50878,1689621540,,,,,,,,,,,-2.739904377947944,56.68534188859389,69.61875914606429,-68.33877072423238
349,2023-07-18 03:20:00,124.66,124.81,124.84,124.66,85974,1689621600,,,,,,,,,,,9.997317398345722,60.13750327820287,69.61875914606429,-44.71346847148873
350,2023-07-18 03:21:00,124.841,124.89,124.89,124.83,62580,1689621660,,,,,,,,,,,24.549962147961324,60.13750327820287,69.61875914606429,58.181148058283526
351,2023-07-18 03:22:00,124.91,124.75,124.91,124.75,85424,1689621720,,,,,,,,,,,32.29891694815938,60.13750327820287,69.61875914606429,75.9965224030526
352,2023-07-18 03:23:00,124.69,124.69,124.75,124.685,51002,1689621780,,,,,,,,,,,36.81297423952514,60.13750327820287,69.61875914606429,75.49640344236506
353,2023-07-18 03:24:00,124.68,124.73,124.73,124.68,27698,1689621840,,,,,,,,,,,42.41493981671727,60.13750327820287,69.61875914606429,72.05605219095695
354,2023-07-18 03:25:00,124.72,124.71,124.725,124.71,40058,1689621900,,,,,,,,,,,46.58784491292251,61.201108182632154,69.61875914606429,71.13388383369528
355,2023-07-18 03:26:00,124.709,124.795,124.795,124.709,21706,1689621960,,,,,,,,,,,53.65937033785608,61.201108182632154,69.61875914606429,68.74107957334876
356,2023-07-18 03:27:00,124.771,124.8,124.8,124.771,67750,1689622020,,,,,,,,,,,60.11800565466683,61.201108182632154,69.61875914606429,71.80483670490136
357,2023-07-18 03:28:00,124.8,124.82,124.82,124.774,28554,1689622080,,,,,,,,,,,66.61589239440111,61.201108182632154,69.61875914606429,73.00713253051758
358,2023-07-18 03:29:00,124.801,124.79,124.805,124.785,94624,1689622140,,,,,,,,,,,71.14686976592833,61.201108182632154,69.61875914606429,73.9417500137065
359,2023-07-18 03:30:00,124.785,124.81,124.82,124.785,78578,1689622200,,,,,,,,,,,75.90727581801741,64.04600001779457,68.67819893703702,72.87281923604793
360,2023-07-18 03:31:00,124.82,124.78,124.82,124.74,62006,1689622260,,,,,,,,,,,78.87416016049784,64.04600001779457,68.67819893703702,72.51302383482707
361,2023-07-18 03:32:00,124.745,124.72,124.745,124.72,50232,1689622320,,,,,,,,,,,79.04327943886359,64.04600001779457,68.67819893703702,70.45104788169634
362,2023-07-18 03:33:00,124.715,124.69,124.74,124.69,38060,1689622380,,,,,,,,,,,77.91337173125238,64.04600001779457,68.67819893703702,64.46369484708936
363,2023-07-18 03:34:00,124.675,124.66,124.68,124.66,17372,1689622440,,,,,,,,,,,75.6291112167795,64.04600001779457,68.67819893703702,54.463318859382916
364,2023-07-18 03:35:00,124.687,124.72,124.72,124.685,33838,1689622500,,,,,,,,,,,75.9049889706161,64.75884471371869,68.67819893703702,36.49901563384256
365,2023-07-18 03:36:00,124.675,124.74,124.74,124.675,31914,1689622560,,,,,,,,,,,76.87276845557011,64.75884471371869,68.67819893703702,36.50043444363104
366,2023-07-18 03:37:00,124.695,124.685,124.7,124.67,46006,1689622620,,,,,,,,,,,75.47137739155,64.75884471371869,68.67819893703702,40.829802819575306
367,2023-07-18 03:38:00,124.685,124.668,124.705,124.668,52518,1689622680,,,,,,,,,,,73.47444097996723,64.75884471371869,68.67819893703702,28.53683561447668
368,2023-07-18 03:39:00,124.66,124.625,124.66,124.605,61264,1689622740,,,,,,,,,,,69.9166677459661,64.75884471371869,68.67819893703702,12.314653471467281
369,2023-07-18 03:40:00,124.62,124.66,124.66,124.617,28508,1689622800,,,,,,,,,,,68.08078527955033,64.15716003375321,68.67819893703702,-15.818190686149295
370,2023-07-18 03:41:00,124.67,124.715,124.715,124.67,60304,1689622860,,,,,,,,,,,68.58172417423049,64.15716003375321,68.67819893703702,-19.622173986412097
371,2023-07-18 03:42:00,124.705,124.665,124.705,124.655,42556,1689622920,,,,,,,,,,,66.98643809652569,64.15716003375321,68.67819893703702,-1.0814907390183741
372,2023-07-18 03:43:00,124.655,124.675,124.675,124.628,49636,1689622980,,,,,,,,,,,65.91478990692536,64.15716003375321,68.67819893703702,-8.45457488772951
373,2023-07-18 03:44:00,124.655,124.635,124.655,124.635,33408,1689623040,,,,,,,,,,,63.32256989921339,64.15716003375321,68.67819893703702,-9.055975682977852
374,2023-07-18 03:45:00,124.625,124.545,124.63,124.545,133144,1689623100,,,,,,,,,,,57.38950608553576,61.3098981295617,68.67819893703702,-23.73483970524862
375,2023-07-18 03:46:00,124.527,124.65,124.65,124.527,91864,1689623160,,,,,,,,,,,56.253120840055914,61.3098981295617,68.67819893703702,-51.01895921445753
376,2023-07-18 03:47:00,124.645,124.67,124.683,124.645,47812,1689623220,,,,,,,,,,,56.01318915581527,61.3098981295617,68.67819893703702,-44.992088329626625
377,2023-07-18 03:48:00,124.7,124.735,124.735,124.7,69874,1689623280,,,,,,,,,,,58.365419677591646,61.3098981295617,68.67819893703702,-34.59843631030759
378,2023-07-18 03:49:00,124.705,124.695,124.705,124.645,60504,1689623340,,,,,,,,,,,58.8448867705865,61.3098981295617,68.67819893703702,-0.8393586686880242
379,2023-07-18 03:50:00,124.7,124.675,124.7,124.65,55846,1689623400,,,,,,,,,,,58.45009712668919,61.25927764949782,68.67819893703702,7.659810777805274
380,2023-07-18 03:51:00,124.59,124.62,124.64,124.59,142288,1689623460,,,,,,,,,,,55.883450308923926,61.25927764949782,68.67819893703702,7.499424311655931
381,2023-07-18 03:52:00,124.652,124.665,124.68,124.605,125288,1689623520,,,,,,,,,,,55.36683745000148,61.25927764949782,68.67819893703702,-2.185715982792366
382,2023-07-18 03:53:00,124.685,124.775,124.775,124.685,103436,1689623580,,,,,,,,,,,59.267957637562475,61.25927764949782,68.67819893703702,16.31910990951881
383,2023-07-18 03:54:00,124.8,124.775,124.8,124.755,112568,1689623640,,,,,,,,,,,62.722298078115315,61.25927764949782,68.67819893703702,56.996650300699464
384,2023-07-18 03:55:00,124.821,124.79,124.821,124.765,201362,1689623700,,,,,,,,,,,66.36931331487197,63.41079030168973,68.67819893703702,66.18607333718198
385,2023-07-18 03:56:00,124.725,124.675,124.75,124.675,172938,1689623760,,,,,,,,,,,65.00592371378752,63.41079030168973,68.67819893703702,73.49862472507269
386,2023-07-18 03:57:00,124.7,124.72,124.72,124.685,158628,1689623820,,,,,,,,,,,65.5478631855224,63.41079030168973,68.67819893703702,70.14365806816484
387,2023-07-18 03:58:00,124.745,124.69,124.745,124.685,176688,1689623880,,,,,,,,,,,64.80270291859424,63.41079030168973,68.67819893703702,70.57137342360976
388,2023-07-18 03:59:00,124.68,124.65,124.68,124.625,176184,1689623940,,,,,,,,,,,61.69953107060208,63.41079030168973,68.67819893703702,68.23417288968045
389,2023-07-18 04:00:00,124.625,124.65,124.65,124.4,5330808,1689624000,,,,,,,,,,,60.32999555170207,62.5352989729909,67.51332243785089,61.82613166072224
