,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
186,2024-01-03 01:37:00,137.76,137.772,137.81,137.76,11686,1611904.0,1704217020,,,,,,,,,,,31.538820875144324,,0.205999999999997,,-12.230515734514016
187,2024-01-03 01:38:00,137.775,137.735,137.775,137.72,18884,2605568.0,1704217080,,,,,,,,,,,30.02710194990493,,0.205999999999997,,-10.629486025638798
188,2024-01-03 01:39:00,137.76,137.88,137.88,137.74,26126,3607040.0,1704217140,,,,,,,,,,,34.83993090554415,,0.205999999999997,,-14.676270242245923
189,2024-01-03 01:40:00,137.89,137.882,137.89,137.855,18598,2568448.0,1704217200,,,,,,,,,,,39.28890159020622,,0.19528571428571087,,-0.5612295844917595
190,2024-01-03 01:41:00,137.94,137.89,137.94,137.89,37931,5239040.0,1704217260,,,,,,,,,,,43.654549395149104,,0.19528571428571087,,8.770577772110181
191,2024-01-03 01:42:00,137.89,137.83,137.89,137.83,22291,3078272.0,1704217320,,,,,,,,,,,45.08610557146969,,0.19528571428571087,,15.200969456045366
192,2024-01-03 01:43:00,137.81,137.823,137.852,137.81,20917,2887552.0,1704217380,,,,,,,,,,,46.11814748837239,,0.19528571428571087,,12.074962119748967
193,2024-01-03 01:44:00,137.8,137.804,137.805,137.78,16507,2277376.0,1704217440,,,,,,,,,,,46.28783465319083,,0.19528571428571087,,9.037221417091393
194,2024-01-03 01:45:00,137.815,137.794,137.815,137.794,12578,1735168.0,1704217500,,,,,,,,,,,46.06423531051044,,0.19064285714285387,,4.677292885664761
195,2024-01-03 01:46:00,137.8,137.74,137.8,137.74,16783,2315008.0,1704217560,,,,,,,,,,,43.64523232656302,,0.19064285714285387,,0.173211048984935
196,2024-01-03 01:47:00,137.74,137.735,137.78,137.73,8303,1144448.0,1704217620,,,,,,,,,,,41.32551462057688,,0.19064285714285387,,-10.650021569375477
197,2024-01-03 01:48:00,137.73,137.7,137.73,137.68,23881,3293952.0,1704217680,,,,,,,,,,,37.84041204399489,,0.19064285714285387,,-19.99473892920996
198,2024-01-03 01:49:00,137.69,137.575,137.69,137.56,26618,3668992.0,1704217740,,,,,,,,,,,29.549576217711575,,0.19064285714285387,,-29.0238229571959
199,2024-01-03 01:50:00,137.56,137.535,137.56,137.53,14837,2044032.0,1704217800,,,,,,,,,,,21.130309403900526,,0.18957142857142628,,-44.224966938956186
200,2024-01-03 01:51:00,137.572,137.48,137.572,137.455,45502,6268800.0,1704217860,,,,,,,,,,,14.380354961443544,,0.18957142857142628,,-53.04048309372626
201,2024-01-03 01:52:00,137.47,137.491,137.55,137.47,38457,5297280.0,1704217920,,,,,,,,,,,8.842598166359878,,0.18957142857142628,,-59.267582122496385
202,2024-01-03 01:53:00,137.49,137.46,137.49,137.46,14954,2060672.0,1704217980,,,,,,,,,,,2.9300294160611458,,0.18957142857142628,,-61.840399468916786
203,2024-01-03 01:54:00,137.49,137.44,137.49,137.44,12025,1656320.0,1704218040,,,,,,,,,,,-2.4129844499796747,,0.18957142857142628,,-64.0158908456832
204,2024-01-03 01:55:00,137.43,137.39,137.435,137.39,22581,3108736.0,1704218100,,,,,,,,,,,-7.056618820175345,,0.1924285714285706,,-65.61696057352478
205,2024-01-03 01:56:00,137.385,137.352,137.385,137.352,28143,3867776.0,1704218160,,,,,,,,,,,-11.070377565678342,,0.1924285714285706,,-67.57676286432246
206,2024-01-03 01:57:00,137.34,137.39,137.39,137.34,20133,2766208.0,1704218220,,,,,,,,,,,-12.925013135543637,,0.1924285714285706,,-70.23581994992752
207,2024-01-03 01:58:00,137.36,137.395,137.405,137.36,20153,2769920.0,1704218280,,,,,,,,,,,-14.286865988393515,,0.1924285714285706,,-72.98983235256449
208,2024-01-03 01:59:00,137.41,137.31,137.41,137.31,20656,2838656.0,1704218340,,,,,,,,,,,-17.120805069150137,,0.1924285714285706,,-74.68806265648449
209,2024-01-03 02:00:00,137.31,137.25,137.31,137.25,35537,4882048.0,1704218400,,,,,,,,,,,-19.51338842363522,,0.18585714285714314,,-76.44759702846709
210,2024-01-03 02:01:00,137.25,137.23,137.25,137.21,26888,3692800.0,1704218460,,,,,,,,,,,-20.987276111979497,,0.18585714285714314,,-77.43853346531245
211,2024-01-03 02:02:00,137.22,137.28,137.28,137.2,24738,3395456.0,1704218520,,,,,,,,,,,-20.623268730153498,,0.18585714285714314,,-77.85525715268685
212,2024-01-03 02:03:00,137.315,137.32,137.33,137.315,33489,4601856.0,1704218580,,,,,,,,,,,-19.133437802103515,,0.18585714285714314,,-77.52748548140387
213,2024-01-03 02:04:00,137.35,137.315,137.37,137.315,21393,2939520.0,1704218640,,,,,,,,,,,-17.807649082716452,,0.18585714285714314,,-76.7771223689532
214,2024-01-03 02:05:00,137.33,137.373,137.373,137.32,19748,2713472.0,1704218700,,,,,,,,,,,-15.006627724271567,,0.18999999999999975,,-76.2032599775787
215,2024-01-03 02:06:00,137.375,137.365,137.38,137.36,25790,3544192.0,1704218760,,,,,,,,,,,-12.602633475953908,,0.18999999999999975,,-74.74968697656037
216,2024-01-03 02:07:00,137.4,137.37,137.41,137.37,22168,3048576.0,1704218820,,,,,,,,,,,-10.224247442631508,,0.18999999999999975,,-73.60641163768766
217,2024-01-03 02:08:00,137.35,137.345,137.36,137.32,17329,2380672.0,1704218880,,,,,,,,,,,-8.650511386291527,,0.18999999999999975,,-72.47158226311592
218,2024-01-03 02:09:00,137.36,137.37,137.38,137.36,18199,2500352.0,1704218940,,,,,,,,,,,-6.508432971652297,,0.18999999999999975,,-72.15043745932647
219,2024-01-03 02:10:00,137.37,137.362,137.37,137.33,17518,2407040.0,1704219000,,,,,,,,,,,-4.718022799530644,,0.18678571428571494,,-71.06291256954196
220,2024-01-03 02:11:00,137.35,137.39,137.39,137.34,24326,3343360.0,1704219060,,,,,,,,,,,-2.3169871945087976,,0.18678571428571494,,-70.36198898959992
221,2024-01-03 02:12:00,137.41,137.445,137.445,137.41,18590,2559360.0,1704219120,,,,,,,,,,,1.3194138545983094,,0.18678571428571494,,-68.60329089193138
222,2024-01-03 02:13:00,137.435,137.378,137.435,137.37,15814,2173824.0,1704219180,,,,,,,,,,,2.8980759681722787,,0.18678571428571494,,-64.04576176233424
223,2024-01-03 02:14:00,137.37,137.405,137.405,137.36,11037,1516544.0,1704219240,,,,,,,,,,,5.064589942564979,,0.18678571428571494,,-64.26707982413771
224,2024-01-03 02:15:00,137.38,137.47,137.47,137.38,15340,2110976.0,1704219300,,,,,,,,,,,8.731156851204048,33.81924198250712,0.1818571428571423,,-62.3815973468916
225,2024-01-03 02:16:00,137.46,137.51,137.525,137.45,16930,2331776.0,1704219360,,,,,,,,,,,13.081534078585946,33.81924198250712,0.1818571428571423,,-54.44297578654043
226,2024-01-03 02:17:00,137.505,137.48,137.505,137.47,14019,1931392.0,1704219420,,,,,,,,,,,16.22446727883407,33.81924198250712,0.1818571428571423,,-38.78642550401194
227,2024-01-03 02:18:00,137.48,137.494,137.494,137.47,21267,2929408.0,1704219480,,,,,,,,,,,19.41993229731871,33.81924198250712,0.1818571428571423,,-30.301850993983372
228,2024-01-03 02:19:00,137.47,137.55,137.55,137.47,25181,3468928.0,1704219540,,,,,,,,,,,23.740049392700357,33.81924198250712,0.1818571428571423,,-19.265932516349654
229,2024-01-03 02:20:00,137.555,137.57,137.57,137.54,22862,3151104.0,1704219600,,,,,,,,,,,28.124566791880405,37.30642229343513,0.17471428571428557,,8.302572235103154
230,2024-01-03 02:21:00,137.6,137.65,137.65,137.6,28975,3994112.0,1704219660,,,,,,,,,,,34.10725882882415,37.30642229343513,0.17471428571428557,,30.0051432621904
231,2024-01-03 02:22:00,137.67,137.65,137.675,137.63,24356,3357952.0,1704219720,,,,,,,,,,,39.43753078981509,37.30642229343513,0.17471428571428557,,52.784345688008216
232,2024-01-03 02:23:00,137.67,137.631,137.67,137.631,19030,2623872.0,1704219780,,,,,,,,,,,43.68509158523636,37.30642229343513,0.17471428571428557,,60.10884780596462
233,2024-01-03 02:24:00,137.63,137.622,137.65,137.622,17302,2385408.0,1704219840,,,,,,,,,,,47.21745945307349,37.30642229343513,0.17471428571428557,,61.50537001528055
234,2024-01-03 02:25:00,137.635,137.695,137.71,137.635,21523,2968320.0,1704219900,,,,,,,,,,,52.2234277146695,42.88020622385176,0.1711428571428582,,61.047017297528214
235,2024-01-03 02:26:00,137.68,137.72,137.728,137.67,15468,2133248.0,1704219960,,,,,,,,,,,58.26816816908595,42.88020622385176,0.1711428571428582,,65.10278843293736
236,2024-01-03 02:27:00,137.756,137.765,137.765,137.74,27120,3741952.0,1704220020,,,,,,,,,,,65.76821511778394,42.88020622385176,0.1711428571428582,,67.75034546788955
237,2024-01-03 02:28:00,137.77,137.68,137.79,137.68,22530,3108224.0,1704220080,,,,,,,,,,,70.74940620958645,42.88020622385176,0.1711428571428582,,70.30073233500524
238,2024-01-03 02:29:00,137.665,137.655,137.69,137.645,15215,2098304.0,1704220140,,,,,,,,,,,74.34414434427084,42.88020622385176,0.1711428571428582,,68.62952332360025
239,2024-01-03 02:30:00,137.655,137.74,137.748,137.655,33483,4617856.0,1704220200,,,,,,,,,,,80.53484415264023,51.58393341696777,0.17292857142857088,,66.77491720242062
240,2024-01-03 02:31:00,137.73,137.785,137.785,137.72,27233,3757440.0,1704220260,,,,,,,,,,,87.71885144295884,51.58393341696777,0.17292857142857088,,68.93306505648854
241,2024-01-03 02:32:00,137.785,137.775,137.785,137.76,17234,2377856.0,1704220320,,,,,,,,,,,93.70381928251544,51.58393341696777,0.17292857142857088,,71.08750687062269
242,2024-01-03 02:33:00,137.78,137.745,137.805,137.745,27780,3834880.0,1704220380,,,,,,,,,,,97.52463375938517,51.58393341696777,0.17292857142857088,,71.41145998005398
243,2024-01-03 02:34:00,137.73,137.75,137.75,137.725,24373,3362304.0,1704220440,,,,,,,,,,,100.97785526346424,51.58393341696777,0.17292857142857088,,70.16590345111877
244,2024-01-03 02:35:00,137.765,137.84,137.84,137.73,22849,3152256.0,1704220500,,,,,,,,,,,105.67861855837204,60.44348830973054,0.16507142857142704,,68.9897474765005
245,2024-01-03 02:36:00,137.81,137.84,137.84,137.8,30089,4153984.0,1704220560,,,,,,,,,,,109.74826739056563,60.44348830973054,0.16507142857142704,,70.71900997539065
246,2024-01-03 02:37:00,137.855,137.81,137.855,137.81,17943,2477312.0,1704220620,,,,,,,,,,,111.93708097452654,60.44348830973054,0.16507142857142704,,71.14026816261995
247,2024-01-03 02:38:00,137.81,137.78,137.82,137.76,17880,2466688.0,1704220680,,,,,,,,,,,112.8848746971429,60.44348830973054,0.16507142857142704,,70.0305736606366
248,2024-01-03 02:39:00,137.805,137.79,137.82,137.79,26545,3662592.0,1704220740,,,,,,,,,,,113.89412433366756,60.44348830973054,0.16507142857142704,,67.75543543597466
249,2024-01-03 02:40:00,137.8,137.83,137.83,137.8,17957,2477952.0,1704220800,,,,,,,,,,,115.83452682322527,68.18179065670054,0.16078571428571461,,65.97220848006015
250,2024-01-03 02:41:00,137.82,137.785,137.82,137.78,24325,3356672.0,1704220860,,,,,,,,,,,116.12451668948584,68.18179065670054,0.16078571428571461,,65.86496167979816
251,2024-01-03 02:42:00,137.79,137.78,137.81,137.78,27624,3812864.0,1704220920,,,,,,,,,,,116.11208134155663,68.18179065670054,0.16078571428571461,,63.28050836690269
252,2024-01-03 02:43:00,137.835,137.765,137.835,137.765,21730,2998528.0,1704220980,,,,,,,,,,,115.54108990307704,68.18179065670054,0.16078571428571461,,60.56541854305125
253,2024-01-03 02:44:00,137.79,137.789,137.8,137.789,35548,4905984.0,1704221040,,,,,,,,,,,115.61380715662395,68.18179065670054,0.16078571428571461,,57.060338738462114
254,2024-01-03 02:45:00,137.765,137.78,137.795,137.755,33177,4578560.0,1704221100,,,,,,,,,,,115.30037813082463,74.45400115821396,0.14535714285714466,,55.63052147841059
255,2024-01-03 02:46:00,137.8,137.82,137.82,137.76,25782,3558656.0,1704221160,,,,,,,,,,,116.07554511295969,74.45400115821396,0.14535714285714466,,53.38574507469419
256,2024-01-03 02:47:00,137.79,137.84,137.84,137.78,24601,3395200.0,1704221220,,,,,,,,,,,117.14594609010277,74.45400115821396,0.14535714285714466,,54.35164363085919
257,2024-01-03 02:48:00,137.845,137.82,137.861,137.82,33586,4635520.0,1704221280,,,,,,,,,,,117.08561515322607,74.45400115821396,0.14535714285714466,,55.6978997267371
258,2024-01-03 02:49:00,137.79,137.715,137.79,137.715,22218,3065216.0,1704221340,,,,,,,,,,,113.20130632515101,74.45400115821396,0.14535714285714466,,54.52687273326622
259,2024-01-03 02:50:00,137.725,137.76,137.76,137.71,21596,2979584.0,1704221400,,,,,,,,,,,111.22867557866735,79.74730752130105,0.1440000000000014,,43.79858514542919
260,2024-01-03 02:51:00,137.75,137.675,137.75,137.675,34018,4692608.0,1704221460,,,,,,,,,,,106.37474592311494,79.74730752130105,0.1440000000000014,,39.57230734729724
261,2024-01-03 02:52:00,137.67,137.655,137.67,137.655,20850,2875392.0,1704221520,,,,,,,,,,,101.2587876359874,79.74730752130105,0.1440000000000014,,23.2589545986413
262,2024-01-03 02:53:00,137.65,137.595,137.65,137.595,33643,4638336.0,1704221580,,,,,,,,,,,94.33089897969529,79.74730752130105,0.1440000000000014,,6.018228513928765
263,2024-01-03 02:54:00,137.59,137.54,137.59,137.53,18009,2481536.0,1704221640,,,,,,,,,,,86.1189998614654,79.74730752130105,0.1440000000000014,,-17.1931438700363
264,2024-01-03 02:55:00,137.56,137.555,137.595,137.555,22764,3137792.0,1704221700,,,,,,,,,,,79.08701760688336,82.06704940163776,0.1490000000000009,,-37.24273865516819
265,2024-01-03 02:56:00,137.595,137.54,137.595,137.54,23771,3275264.0,1704221760,,,,,,,,,,,71.77301434401824,82.06704940163776,0.1490000000000009,,-44.595372251079475
266,2024-01-03 02:57:00,137.55,137.47,137.55,137.47,29155,4017024.0,1704221820,,,,,,,,,,,62.57217917358895,82.06704940163776,0.1490000000000009,,-49.52896146700845
267,2024-01-03 02:58:00,137.45,137.49,137.49,137.445,19666,2709120.0,1704221880,,,,,,,,,,,55.13963207080434,82.06704940163776,0.1490000000000009,,-56.833530226475325
268,2024-01-03 02:59:00,137.465,137.435,137.465,137.435,16638,2292224.0,1704221940,,,,,,,,,,,45.76160881829773,82.06704940163776,0.1490000000000009,,-59.14949858216734
269,2024-01-03 03:00:00,137.435,137.487,137.487,137.415,20968,2887552.0,1704222000,,,,,,,,,,,38.33968329397922,83.28150827594129,0.14257142857142924,,-62.90764365087296
270,2024-01-03 03:01:00,137.495,137.52,137.56,137.495,25154,3465600.0,1704222060,,,,,,,,,,,33.18976261253556,83.28150827594129,0.14257142857142924,,-62.53412761587249
271,2024-01-03 03:02:00,137.475,137.44,137.5,137.44,19092,2629760.0,1704222120,,,,,,,,,,,25.23273121827222,83.28150827594129,0.14257142857142924,,-59.00286220154491
272,2024-01-03 03:03:00,137.425,137.365,137.425,137.365,22230,3059072.0,1704222180,,,,,,,,,,,17.14278946954977,83.28150827594129,0.14257142857142924,,-60.47242644315149
273,2024-01-03 03:04:00,137.37,137.398,137.398,137.37,23497,3230592.0,1704222240,,,,,,,,,,,11.290866524919409,83.28150827594129,0.14257142857142924,,-65.04686611490673
274,2024-01-03 03:05:00,137.39,137.33,137.39,137.33,29508,4055936.0,1704222300,,,,,,,,,,,4.9010743136156805,82.50341914652128,0.14599999999999877,,-65.88100072648528
275,2024-01-03 03:06:00,137.323,137.28,137.33,137.28,34912,4796800.0,1704222360,,,,,,,,,,,-0.6869272318471786,82.50341914652128,0.14599999999999877,,-68.86978127068863
276,2024-01-03 03:07:00,137.28,137.315,137.315,137.25,24732,3395968.0,1704222420,,,,,,,,,,,-3.5185475303727145,82.50341914652128,0.14599999999999877,,-71.82937304414345
277,2024-01-03 03:08:00,137.255,137.255,137.27,137.245,16664,2287616.0,1704222480,,,,,,,,,,,-7.645135738434007,82.50341914652128,0.14599999999999877,,-72.48131442650717
278,2024-01-03 03:09:00,137.26,137.25,137.26,137.23,25123,3449344.0,1704222540,,,,,,,,,,,-10.90316405216447,82.50341914652128,0.14599999999999877,,-74.21973107476174
279,2024-01-03 03:10:00,137.235,137.25,137.258,137.235,27337,3754112.0,1704222600,,,,,,,,,,,-13.67872322252552,80.82251179192097,0.14171428571428635,,-75.27640937361517
280,2024-01-03 03:11:00,137.245,137.255,137.28,137.24,44294,6082176.0,1704222660,,,,,,,,,,,-15.87022723097897,80.82251179192097,0.14171428571428635,,-75.8840403746129
281,2024-01-03 03:12:00,137.245,137.28,137.305,137.245,48078,6604928.0,1704222720,,,,,,,,,,,-16.93395208652899,80.82251179192097,0.14171428571428635,,-76.14096074799735
282,2024-01-03 03:13:00,137.27,137.355,137.355,137.255,28363,3895424.0,1704222780,,,,,,,,,,,-15.47856847299461,80.82251179192097,0.14171428571428635,,-75.7673015001585
283,2024-01-03 03:14:00,137.335,137.365,137.38,137.335,31650,4349696.0,1704222840,,,,,,,,,,,-13.75106010536635,80.82251179192097,0.14171428571428635,,-73.51180718165998
284,2024-01-03 03:15:00,137.36,137.295,137.36,137.295,27306,3752448.0,1704222900,,,,,,,,,,,-14.210096951281557,79.75512508037278,0.13935714285714237,,-70.95130439884872
285,2024-01-03 03:16:00,137.29,137.25,137.29,137.25,31794,4367360.0,1704222960,,,,,,,,,,,-15.863946359833022,79.75512508037278,0.13935714285714237,,-71.59774566489943
286,2024-01-03 03:17:00,137.275,137.26,137.275,137.25,15359,2109440.0,1704223020,,,,,,,,,,,-16.917169316684564,79.75512508037278,0.13935714285714237,,-73.46499344638828
287,2024-01-03 03:18:00,137.245,137.225,137.26,137.225,12470,1711744.0,1704223080,,,,,,,,,,,-18.646936307864323,79.75512508037278,0.13935714285714237,,-74.18239131647407
288,2024-01-03 03:19:00,137.235,137.245,137.245,137.23,21280,2922624.0,1704223140,,,,,,,,,,,-19.46990194420715,79.75512508037278,0.13935714285714237,,-75.5519052534686
289,2024-01-03 03:20:00,137.255,137.245,137.26,137.245,38845,5336064.0,1704223200,,,,,,,,,,,-20.086287316166874,78.16446805021108,0.13792857142857023,,-75.82753521188303
290,2024-01-03 03:21:00,137.235,137.285,137.285,137.235,21574,2961280.0,1704223260,,,,,,,,,,,-19.318022160289587,78.16446805021108,0.13792857142857023,,-75.96250561838147
291,2024-01-03 03:22:00,137.295,137.34,137.35,137.295,29818,4096640.0,1704223320,,,,,,,,,,,-16.868300823007843,78.16446805021108,0.13792857142857023,,-74.79581991527563
292,2024-01-03 03:23:00,137.382,137.35,137.39,137.35,29152,4006144.0,1704223380,,,,,,,,,,,-14.278498570432106,78.16446805021108,0.13792857142857023,,-72.31484545292943
293,2024-01-03 03:24:00,137.365,137.34,137.365,137.34,14509,1994112.0,1704223440,,,,,,,,,,,-12.172170724954036,78.16446805021108,0.13792857142857023,,-69.27187247651503
294,2024-01-03 03:25:00,137.34,137.355,137.36,137.34,19612,2695168.0,1704223500,,,,,,,,,,,-9.752129463689684,77.92124073745453,0.13971428571428288,,-67.17063263450252
295,2024-01-03 03:26:00,137.4,137.43,137.43,137.395,35867,4936448.0,1704223560,,,,,,,,,,,-5.256147508391642,77.92124073745453,0.13971428571428288,,-63.72333785946086
296,2024-01-03 03:27:00,137.46,137.472,137.485,137.46,26075,3591296.0,1704223620,,,,,,,,,,,0.08902395516516748,77.92124073745453,0.13971428571428288,,-45.644208115587375
297,2024-01-03 03:28:00,137.47,137.43,137.48,137.43,12132,1671936.0,1704223680,,,,,,,,,,,3.655418607336017,77.92124073745453,0.13971428571428288,,4.178848953006281
298,2024-01-03 03:29:00,137.415,137.445,137.455,137.412,22388,3082368.0,1704223740,,,,,,,,,,,7.339888527159097,77.92124073745453,0.13971428571428288,,19.21758698828607
299,2024-01-03 03:30:00,137.435,137.505,137.505,137.435,30360,4180992.0,1704223800,,,,,,,,,,,12.473523140871222,79.3341177606662,0.1418571428571401,,33.61174166619351
300,2024-01-03 03:31:00,137.53,137.555,137.565,137.52,20621,2840832.0,1704223860,,,,,,,,,,,18.588164620181885,79.3341177606662,0.1418571428571401,,55.2921704139252
301,2024-01-03 03:32:00,137.54,137.49,137.55,137.49,19404,2674816.0,1704223920,,,,,,,,,,,22.109511060059788,79.3341177606662,0.1418571428571401,,67.17126087847166
302,2024-01-03 03:33:00,137.46,137.392,137.47,137.392,26379,3633536.0,1704223980,,,,,,,,,,,22.949723693319108,79.3341177606662,0.1418571428571401,,65.99599721019744
303,2024-01-03 03:34:00,137.41,137.425,137.45,137.41,13603,1871872.0,1704224040,,,,,,,,,,,25.2065799543685,79.3341177606662,0.1418571428571401,,50.07346249013321
304,2024-01-03 03:35:00,137.44,137.47,137.475,137.44,24893,3428224.0,1704224100,,,,,,,,,,,29.00084864740817,80.1307692429887,0.14421428571428205,,40.032052098311844
305,2024-01-03 03:36:00,137.5,137.53,137.53,137.5,21455,2955136.0,1704224160,,,,,,,,,,,36.56470120929449,80.1307692429887,0.14421428571428205,,45.49821585025728
306,2024-01-03 03:37:00,137.54,137.495,137.54,137.49,17291,2381696.0,1704224220,,,,,,,,,,,42.33831641555867,80.1307692429887,0.14421428571428205,,58.772563003244976
307,2024-01-03 03:38:00,137.49,137.48,137.5,137.47,17114,2356992.0,1704224280,,,,,,,,,,,48.49195411959407,80.1307692429887,0.14421428571428205,,59.247916968762276
308,2024-01-03 03:39:00,137.53,137.5,137.53,137.495,20101,2769920.0,1704224340,,,,,,,,,,,54.97627584058435,80.1307692429887,0.14421428571428205,,56.80248681965383
309,2024-01-03 03:40:00,137.49,137.43,137.49,137.43,16283,2242432.0,1704224400,,,,,,,,,,,57.09521625073729,79.62392288677434,0.1417142857142823,,57.57630184414433
310,2024-01-03 03:41:00,137.35,137.335,137.35,137.335,23325,3205504.0,1704224460,,,,,,,,,,,54.527956462739475,79.62392288677434,0.1417142857142823,,44.11890270788685
311,2024-01-03 03:42:00,137.37,137.3,137.37,137.3,41917,5760768.0,1704224520,,,,,,,,,,,50.225712051373606,79.62392288677434,0.1417142857142823,,-12.427193853926534
312,2024-01-03 03:43:00,137.335,137.295,137.335,137.285,57199,7864704.0,1704224580,,,,,,,,,,,46.07174721907309,79.62392288677434,0.1417142857142823,,-51.565153034158634
313,2024-01-03 03:44:00,137.315,137.355,137.355,137.31,20985,2883072.0,1704224640,,,,,,,,,,,45.712471265099424,79.62392288677434,0.1417142857142823,,-62.98500534139524
314,2024-01-03 03:45:00,137.38,137.335,137.38,137.335,19319,2654080.0,1704224700,,,,,,,,,,,44.242087084669876,76.76576747783382,0.143499999999997,,-62.03025533020921
315,2024-01-03 03:46:00,137.32,137.31,137.33,137.305,24662,3387904.0,1704224760,,,,,,,,,,,41.503149680844615,76.76576747783382,0.143499999999997,,-63.29585389528925
316,2024-01-03 03:47:00,137.325,137.333,137.335,137.31,18647,2561536.0,1704224820,,,,,,,,,,,40.33669400133583,76.76576747783382,0.143499999999997,,-66.16745839604394
317,2024-01-03 03:48:00,137.351,137.31,137.351,137.31,20277,2785280.0,1704224880,,,,,,,,,,,37.98967331580772,76.76576747783382,0.143499999999997,,-65.69509296843033
318,2024-01-03 03:49:00,137.3,137.305,137.305,137.271,31200,4284928.0,1704224940,,,,,,,,,,,35.60637988559925,76.76576747783382,0.143499999999997,,-67.18548334113137
319,2024-01-03 03:50:00,137.285,137.315,137.325,137.285,18087,2483840.0,1704225000,,,,,,,,,,,34.03868258690338,72.99976162638605,0.14242857142856938,,-68.30891805323618
320,2024-01-03 03:51:00,137.29,137.295,137.35,137.285,24664,3389184.0,1704225060,,,,,,,,,,,31.515225069717985,72.99976162638605,0.14242857142856938,,-68.07904736954924
321,2024-01-03 03:52:00,137.32,137.325,137.338,137.32,16999,2335488.0,1704225120,,,,,,,,,,,30.954723298882215,72.99976162638605,0.14242857142856938,,-69.30717224140105
322,2024-01-03 03:53:00,137.325,137.27,137.325,137.27,30852,4237824.0,1704225180,,,,,,,,,,,27.368103116790437,72.99976162638605,0.14242857142856938,,-67.55403272347958
323,2024-01-03 03:54:00,137.255,137.2,137.255,137.16,35441,4866304.0,1704225240,,,,,,,,,,,23.53905132246358,72.99976162638605,0.14242857142856938,,-70.5790732490897
324,2024-01-03 03:55:00,137.185,137.21,137.225,137.18,20386,2799232.0,1704225300,,,,,,,,,,,20.614678787822356,66.63321549915709,0.1502857142857112,,-72.62380496811309
325,2024-01-03 03:56:00,137.195,137.2,137.21,137.17,28329,3889408.0,1704225360,,,,,,,,,,,17.558594983060004,66.63321549915709,0.1502857142857112,,-73.23613352202885
326,2024-01-03 03:57:00,137.195,137.135,137.2,137.135,14685,2015872.0,1704225420,,,,,,,,,,,12.974746825143512,66.63321549915709,0.1502857142857112,,-74.0246771107931
327,2024-01-03 03:58:00,137.14,137.11,137.14,137.11,32410,4448768.0,1704225480,,,,,,,,,,,8.924040221691172,66.63321549915709,0.1502857142857112,,-76.09855351632005
328,2024-01-03 03:59:00,137.105,137.115,137.115,137.09,24500,3361664.0,1704225540,,,,,,,,,,,6.361610243804002,66.63321549915709,0.1502857142857112,,-77.23394503599462
329,2024-01-03 04:00:00,137.125,137.085,137.125,137.085,30307,4159360.0,1704225600,,,,,,,,,,,3.118719054965382,58.47801507795796,0.1484285714285696,,-77.18059669059477
330,2024-01-03 04:01:00,137.12,137.05,137.12,137.045,41993,5762048.0,1704225660,,,,,,,,,,,0.4637002184276682,58.47801507795796,0.1484285714285696,,-77.8821265860962
331,2024-01-03 04:02:00,137.04,137.03,137.06,137.03,38646,5300736.0,1704225720,,,,,,,,,,,-2.0306642596373266,58.47801507795796,0.1484285714285696,,-78.1896475424635
332,2024-01-03 04:03:00,137.03,137.01,137.03,137.0,19092,2617856.0,1704225780,,,,,,,,,,,-3.856257942974686,58.47801507795796,0.1484285714285696,,-78.52585688563522
333,2024-01-03 04:04:00,136.985,136.96,137.02,136.96,48793,6691840.0,1704225840,,,,,,,,,,,-5.7597974415387725,58.47801507795796,0.1484285714285696,,-78.48204566477666
334,2024-01-03 04:05:00,136.975,136.97,136.98,136.92,80266,11004032.0,1704225900,,,,,,,,,,,-5.910911267954866,49.001858855005054,0.1462857142857144,,-78.72004362952086
335,2024-01-03 04:06:00,136.955,136.96,136.981,136.95,51146,7013248.0,1704225960,,,,,,,,,,,-6.278120723029112,49.001858855005054,0.1462857142857144,,-77.42033691664167
336,2024-01-03 04:07:00,136.965,136.89,136.965,136.89,39713,5444096.0,1704226020,,,,,,,,,,,-7.727720939698997,49.001858855005054,0.1462857142857144,,-76.63563155297379
337,2024-01-03 04:08:00,136.91,137.06,137.06,136.91,52669,7221376.0,1704226080,,,,,,,,,,,-4.142969644430337,49.001858855005054,0.1462857142857144,,-77.55049387737776
338,2024-01-03 04:09:00,137.045,137.005,137.045,136.99,47793,6556160.0,1704226140,,,,,,,,,,,-2.4471072518442654,49.001858855005054,0.1462857142857144,,-66.3318333405731
339,2024-01-03 04:10:00,137.025,136.965,137.035,136.96,39690,5443328.0,1704226200,,,,,,,,,,,-2.015736769973188,40.95638159963765,0.14557142857142935,,-55.601251225120485
340,2024-01-03 04:11:00,136.97,136.98,137.015,136.97,37400,5129600.0,1704226260,,,,,,,,,,,-1.156932246047468,40.95638159963765,0.14557142857142935,,-56.42335773932515
341,2024-01-03 04:12:00,136.97,136.975,136.998,136.97,35004,4801024.0,1704226320,,,,,,,,,,,-0.4859806886385911,40.95638159963765,0.14557142857142935,,-48.48860284262884
342,2024-01-03 04:13:00,136.995,136.96,136.995,136.96,37746,5175808.0,1704226380,,,,,,,,,,,-0.26807169762567185,40.95638159963765,0.14557142857142935,,-42.51451880568356
