,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-25 23:52:00,171.87,171.85,171.9,171.81,27737,4791552.0,1721922720,,,,,,,,,,,7.610547496885644,69.90902843554808,0.5189285714285725,-20.098670028647604,-29.765529402332348
142,2024-07-25 23:53:00,171.83,171.745,171.85,171.745,49193,8480512.0,1721922780,,,,,,,,,,,9.737562794776082,69.90902843554808,0.5189285714285725,-20.098670028647604,-24.1044629466358
143,2024-07-25 23:54:00,171.75,171.82,171.82,171.75,30637,5288960.0,1721922840,,,,,,,,,,,12.683616721790713,69.90902843554808,0.5189285714285725,-20.098670028647604,-23.99938609361002
144,2024-07-25 23:55:00,171.82,172.01,172.01,171.82,71594,12328960.0,1721922900,,,,,,,,,,,17.82744073351293,71.2128992149074,0.5094285714285698,-20.098670028647604,-21.47856796794276
145,2024-07-25 23:56:00,171.93,171.88,171.94,171.85,27678,4778752.0,1721922960,,,,,,,,,,,20.815179667712627,71.2128992149074,0.5094285714285698,-20.098670028647604,-13.771928401814238
146,2024-07-25 23:57:00,171.84,171.668,171.84,171.668,43498,7499008.0,1721923020,,,,,,,,,,,20.820920639043962,71.2128992149074,0.5094285714285698,-20.098670028647604,-14.662634422062212
147,2024-07-25 23:58:00,171.72,171.56,171.72,171.56,26626,4594432.0,1721923080,,,,,,,,,,,19.49967804848592,71.2128992149074,0.5094285714285698,-20.098670028647604,-24.519949261123017
148,2024-07-25 23:59:00,171.55,171.61,171.61,171.52,35116,6053120.0,1721923140,,,,,,,,,,,19.022690109816963,71.2128992149074,0.5094285714285698,-20.098670028647604,-37.33485966698389
149,2024-07-26 00:00:00,171.68,171.895,171.895,171.68,40934,7063296.0,1721923200,,,,,,,,,,,22.31234449945893,71.98783139277394,0.4879999999999955,-18.972704369212366,-44.79409152252321
150,2024-07-26 00:01:00,171.9,171.94,172.03,171.9,51306,8847616.0,1721923260,,,,,,,,,,,25.87525359609367,71.98783139277394,0.4879999999999955,-18.972704369212366,-40.22219181242281
151,2024-07-26 00:02:00,171.91,172.05,172.08,171.91,30579,5285888.0,1721923320,,,,,,,,,,,30.507491760815768,71.98783139277394,0.4879999999999955,-18.972704369212366,-35.61577184737169
152,2024-07-26 00:03:00,172.06,172.16,172.16,172.06,36216,6252032.0,1721923380,,,,,,,,,,,37.10584013990662,71.98783139277394,0.4879999999999955,-18.972704369212366,-26.20085135905182
153,2024-07-26 00:04:00,172.19,172.35,172.47,172.165,135778,23420672.0,1721923440,,,,,,,,,,,46.522724813334705,71.98783139277394,0.4879999999999955,-18.972704369212366,-16.164383649753503
154,2024-07-26 00:05:00,172.331,172.25,172.331,172.25,49458,8550400.0,1721923500,,,,,,,,,,,53.463978551227655,73.54591702179849,0.48121428571428126,-18.972704369212366,4.701769052983293
155,2024-07-26 00:06:00,172.27,172.09,172.27,172.09,32109,5549824.0,1721923560,,,,,,,,,,,57.30858753456711,73.54591702179849,0.48121428571428126,-18.972704369212366,6.9801035594735525
156,2024-07-26 00:07:00,172.1,171.95,172.1,171.93,44571,7695616.0,1721923620,,,,,,,,,,,58.67607711180848,73.54591702179849,0.48121428571428126,-18.972704369212366,-8.747056094887299
157,2024-07-26 00:08:00,171.879,171.96,171.97,171.879,28838,4983040.0,1721923680,,,,,,,,,,,60.02044000523041,73.54591702179849,0.48121428571428126,-18.972704369212366,-29.062545482629083
158,2024-07-26 00:09:00,171.985,171.73,171.985,171.73,63143,10878720.0,1721923740,,,,,,,,,,,57.84080248227224,73.54591702179849,0.48121428571428126,-18.972704369212366,-38.2248623432984
159,2024-07-26 00:10:00,171.59,171.832,171.855,171.59,66213,11394816.0,1721923800,,,,,,,,,,,57.36645072096097,73.73807486318383,0.49264285714285244,-18.972704369212366,-52.601539421375776
160,2024-07-26 00:11:00,171.85,171.997,172.124,171.85,46033,7941888.0,1721923860,,,,,,,,,,,59.33339013172039,73.73807486318383,0.49264285714285244,-18.972704369212366,-55.57835957489034
161,2024-07-26 00:12:00,172.05,172.06,172.12,172.05,34338,5933568.0,1721923920,,,,,,,,,,,61.98616238628864,73.73807486318383,0.49264285714285244,-18.972704369212366,-51.532695515428195
162,2024-07-26 00:13:00,172.1,172.1,172.14,172.06,29055,5021440.0,1721923980,,,,,,,,,,,64.9104166063289,73.73807486318383,0.49264285714285244,-18.972704369212366,-45.03113103859488
163,2024-07-26 00:14:00,172.11,172.25,172.26,172.11,21284,3685632.0,1721924040,,,,,,,,,,,69.67648570822296,73.73807486318383,0.49264285714285244,-18.972704369212366,-36.831740729688136
164,2024-07-26 00:15:00,172.31,172.46,172.46,172.225,40892,7075584.0,1721924100,,,,,,,,,,,76.9520063403674,75.50548765788659,0.5049999999999955,-18.972704369212366,-17.231697688306674
165,2024-07-26 00:16:00,172.4,172.59,172.59,172.39,52156,9014528.0,1721924160,,,,,,,,,,,83.53472236819945,75.50548765788659,0.5049999999999955,-18.972704369212366,19.143638089549086
166,2024-07-26 00:17:00,172.5,172.48,172.535,172.48,33284,5761792.0,1721924220,,,,,,,,,,,87.87209298294435,75.50548765788659,0.5049999999999955,-18.972704369212366,44.51386308878802
167,2024-07-26 00:18:00,172.37,172.49,172.49,172.37,31414,5443328.0,1721924280,,,,,,,,,,,91.80378262687654,75.50548765788659,0.5049999999999955,-18.972704369212366,49.31396426535834
168,2024-07-26 00:19:00,172.49,172.456,172.52,172.456,24372,4226304.0,1721924340,,,,,,,,,,,94.77967870844545,75.50548765788659,0.5049999999999955,-18.972704369212366,51.6783356805293
169,2024-07-26 00:20:00,172.48,172.56,172.58,172.48,51206,8859904.0,1721924400,,,,,,,,,,,98.74346802682649,77.26693838907444,0.4846428571428528,-18.972704369212366,51.15168431511856
170,2024-07-26 00:21:00,172.53,172.62,172.62,172.51,39576,6846976.0,1721924460,,,,,,,,,,,102.59356192232767,77.26693838907444,0.4846428571428528,-18.972704369212366,53.97070117282994
171,2024-07-26 00:22:00,172.625,172.77,172.77,172.625,65826,11386624.0,1721924520,,,,,,,,,,,105.9358945516427,77.26693838907444,0.4846428571428528,-18.972704369212366,56.73775957023182
172,2024-07-26 00:23:00,172.79,172.89,172.89,172.75,34550,5990144.0,1721924580,,,,,,,,,,,108.82105588850546,77.26693838907444,0.4846428571428528,-18.972704369212366,58.455685235061544
173,2024-07-26 00:24:00,173.06,173.04,173.06,172.95,158568,27502336.0,1721924640,,,,,,,,,,,111.09397770291355,77.26693838907444,0.4846428571428528,-18.972704369212366,58.84222016505328
174,2024-07-26 00:25:00,173.07,172.97,173.07,172.97,30638,5340160.0,1721924700,,,,,,,,,,,112.22054807706708,79.84901053013834,0.4803571428571384,-18.972704369212366,58.081140330873325
175,2024-07-26 00:26:00,173.05,172.85,173.05,172.85,48412,8416768.0,1721924760,,,,,,,,,,,111.92363507751129,79.84901053013834,0.4803571428571384,-18.972704369212366,55.25597823921029
176,2024-07-26 00:27:00,172.84,172.956,172.956,172.84,34234,5958144.0,1721924820,,,,,,,,,,,112.62142101465665,79.84901053013834,0.4803571428571384,-18.972704369212366,49.39872563711006
177,2024-07-26 00:28:00,172.935,172.865,172.94,172.81,37292,6481152.0,1721924880,,,,,,,,,,,112.18662588328843,79.84901053013834,0.4803571428571384,-18.972704369212366,47.711973321391255
178,2024-07-26 00:29:00,172.79,172.779,172.79,172.72,35544,6160896.0,1721924940,,,,,,,,,,,110.7665602608736,79.84901053013834,0.4803571428571384,-18.972704369212366,42.870577695605036
179,2024-07-26 00:30:00,172.8,172.82,172.82,172.71,21972,3813120.0,1721925000,,,,,,,,,,,109.65595785840509,81.66518548016172,0.46842857142856686,-16.895258429841164,35.155738248061354
180,2024-07-26 00:31:00,172.818,172.93,172.94,172.78,54140,9397504.0,1721925060,,,,,,,,,,,109.67045371854397,81.66518548016172,0.46842857142856686,-16.895258429841164,30.927522107061016
181,2024-07-26 00:32:00,172.95,172.855,172.95,172.74,59176,10267648.0,1721925120,,,,,,,,,,,108.68751827266641,81.66518548016172,0.46842857142856686,-16.895258429841164,32.949234273620284
182,2024-07-26 00:33:00,172.795,172.935,172.95,172.795,31720,5515264.0,1721925180,,,,,,,,,,,108.68440823254153,81.66518548016172,0.46842857142856686,-16.895258429841164,30.12911882973025
183,2024-07-26 00:34:00,172.95,172.79,172.95,172.79,32366,5627648.0,1721925240,,,,,,,,,,,106.81657837461913,81.66518548016172,0.46842857142856686,-16.895258429841164,31.691739488863156
184,2024-07-26 00:35:00,172.825,172.905,172.905,172.8,36672,6376192.0,1721925300,,,,,,,,,,,106.49682953643293,83.42404615665265,0.4548571428571364,-16.895258429841164,24.949969593003374
185,2024-07-26 00:36:00,172.87,172.731,172.87,172.731,26488,4608256.0,1721925360,,,,,,,,,,,103.99672980074126,83.42404615665265,0.4548571428571364,-16.895258429841164,26.12077284451309
186,2024-07-26 00:37:00,172.71,172.86,172.87,172.71,36122,6265344.0,1721925420,,,,,,,,,,,103.29443523186899,83.42404615665265,0.4548571428571364,-16.895258429841164,16.846578078206488
187,2024-07-26 00:38:00,172.835,172.7,172.85,172.7,19844,3451904.0,1721925480,,,,,,,,,,,100.63504178489299,83.42404615665265,0.4548571428571364,-16.895258429841164,17.91061422117904
188,2024-07-26 00:39:00,172.725,172.74,172.79,172.725,30688,5326080.0,1721925540,,,,,,,,,,,98.70268897067703,83.42404615665265,0.4548571428571364,-16.895258429841164,8.69296189297957
189,2024-07-26 00:40:00,172.666,172.63,172.69,172.63,95392,16470272.0,1721925600,,,,,,,,,,,95.57426473307581,84.16954494527997,0.4484285714285668,-16.895258429841164,4.996905824566223
190,2024-07-26 00:41:00,172.63,172.65,172.755,172.59,38488,6643200.0,1721925660,,,,,,,,,,,92.98915966147877,84.16954494527997,0.4484285714285668,-16.895258429841164,-4.388524284797401
191,2024-07-26 00:42:00,172.72,172.66,172.733,172.62,21744,3749632.0,1721925720,,,,,,,,,,,90.77127258412673,84.16954494527997,0.4484285714285668,-16.895258429841164,-8.927503055328664
192,2024-07-26 00:43:00,172.55,172.64,172.64,172.54,39812,6868992.0,1721925780,,,,,,,,,,,88.51610536805512,84.16954494527997,0.4484285714285668,-16.895258429841164,-10.995412075765561
193,2024-07-26 00:44:00,172.6,172.625,172.71,172.6,35344,6094336.0,1721925840,,,,,,,,,,,86.03489205782898,84.16954494527997,0.4484285714285668,-16.895258429841164,-13.323296634845535
194,2024-07-26 00:45:00,172.56,172.572,172.572,172.5,30284,5220608.0,1721925900,,,,,,,,,,,83.1175287026459,84.59111492554062,0.43592857142856595,-16.895258429841164,-15.459507499576308
195,2024-07-26 00:46:00,172.537,172.57,172.57,172.47,23906,4124928.0,1721925960,,,,,,,,,,,80.47583889918803,84.59111492554062,0.43592857142856595,-16.895258429841164,-19.612575085776033
196,2024-07-26 00:47:00,172.57,172.58,172.64,172.55,31456,5428736.0,1721926020,,,,,,,,,,,78.24038658760313,84.59111492554062,0.43592857142856595,-16.895258429841164,-21.98105715983802
197,2024-07-26 00:48:00,172.56,172.55,172.56,172.49,42366,7305472.0,1721926080,,,,,,,,,,,75.85523409903192,84.59111492554062,0.43592857142856595,-16.895258429841164,-22.593849099691177
198,2024-07-26 00:49:00,172.48,172.44,172.52,172.36,45840,7898624.0,1721926140,,,,,,,,,,,72.3082347586375,84.59111492554062,0.43592857142856595,-16.895258429841164,-24.287191899719343
199,2024-07-26 00:50:00,172.41,172.44,172.485,172.39,34476,5947392.0,1721926200,,,,,,,,,,,69.15228954511076,84.52751595883154,0.43235714285713656,-16.895258429841164,-30.586881620966818
200,2024-07-26 00:51:00,172.435,172.69,172.72,172.435,31676,5459200.0,1721926260,,,,,,,,,,,69.57925057794378,84.52751595883154,0.43235714285713656,-16.895258429841164,-33.88999335147975
201,2024-07-26 00:52:00,172.82,172.66,172.87,172.66,74360,12847360.0,1721926320,,,,,,,,,,,69.58488290691926,84.52751595883154,0.43235714285713656,-16.895258429841164,-23.107920502386737
202,2024-07-26 00:53:00,172.615,172.59,172.67,172.59,33568,5792768.0,1721926380,,,,,,,,,,,68.6979405624358,84.52751595883154,0.43235714285713656,-16.895258429841164,-16.555727152752176
203,2024-07-26 00:54:00,172.63,172.48,172.65,172.48,31812,5489408.0,1721926440,,,,,,,,,,,66.49987093084349,84.52751595883154,0.43235714285713656,-16.895258429841164,-16.206532357716384
204,2024-07-26 00:55:00,172.54,172.586,172.586,172.54,28548,4925952.0,1721926500,,,,,,,,,,,64.59365389198669,84.77539351303015,0.4084285714285646,-16.895258429841164,-22.248428031587608
205,2024-07-26 00:56:00,172.56,172.65,172.65,172.47,33188,5722112.0,1721926560,,,,,,,,,,,62.62667202262952,84.77539351303015,0.4084285714285646,-16.895258429841164,-19.534641462392205
206,2024-07-26 00:57:00,172.67,172.84,172.84,172.67,29388,5078272.0,1721926620,,,,,,,,,,,64.41355524706148,84.77539351303015,0.4084285714285646,-16.895258429841164,-13.4753628161683
207,2024-07-26 00:58:00,172.86,172.965,172.965,172.83,24496,4247808.0,1721926680,,,,,,,,,,,68.28883835953238,84.77539351303015,0.4084285714285646,-16.895258429841164,3.439179521773571
208,2024-07-26 00:59:00,172.95,172.87,172.95,172.87,50852,8811264.0,1721926740,,,,,,,,,,,69.32390579239836,84.77539351303015,0.4084285714285646,-16.895258429841164,21.542130787504604
209,2024-07-26 01:00:00,172.84,172.83,172.84,172.76,27230,4712192.0,1721926800,,,,,,,,,,,68.31995479028939,85.56413940186124,0.41949999999999527,-14.884321741315972,25.928457022024382
210,2024-07-26 01:01:00,172.809,172.855,172.87,172.809,25858,4480256.0,1721926860,,,,,,,,,,,68.1088938240629,85.56413940186124,0.41949999999999527,-14.884321741315972,25.985107147941267
211,2024-07-26 01:02:00,172.92,172.94,172.94,172.87,22916,3973888.0,1721926920,,,,,,,,,,,70.22013915317012,85.56413940186124,0.41949999999999527,-14.884321741315972,26.91366551495618
212,2024-07-26 01:03:00,172.93,173.09,173.09,172.89,41188,7140864.0,1721926980,,,,,,,,,,,75.6094637303207,85.56413940186124,0.41949999999999527,-14.884321741315972,31.29838459524134
213,2024-07-26 01:04:00,173.1,173.17,173.17,173.02,45932,7965696.0,1721927040,,,,,,,,,,,80.41256663428157,85.56413940186124,0.41949999999999527,-14.884321741315972,38.89062061457698
214,2024-07-26 01:05:00,173.16,173.08,173.2,173.08,23924,4149504.0,1721927100,,,,,,,,,,,81.95349947097685,86.8516969390634,0.4167142857142819,-14.884321741315972,42.392982504038365
215,2024-07-26 01:06:00,173.02,173.18,173.23,173.02,49882,8650752.0,1721927160,,,,,,,,,,,84.94435680315311,86.8516969390634,0.4167142857142819,-14.884321741315972,39.338229929304866
216,2024-07-26 01:07:00,173.15,173.19,173.213,173.139,22348,3876352.0,1721927220,,,,,,,,,,,87.81076498636597,86.8516969390634,0.4167142857142819,-14.884321741315972,39.439947950622916
217,2024-07-26 01:08:00,173.23,173.08,173.23,173.08,23814,4132608.0,1721927280,,,,,,,,,,,87.9251177723857,86.8516969390634,0.4167142857142819,-14.884321741315972,39.34391813965041
218,2024-07-26 01:09:00,173.11,173.18,173.18,173.11,37536,6505216.0,1721927340,,,,,,,,,,,90.19844898367617,86.8516969390634,0.4167142857142819,-14.884321741315972,33.67344529260437
219,2024-07-26 01:10:00,173.18,173.24,173.24,173.155,21108,3663872.0,1721927400,,,,,,,,,,,93.29513244489397,88.34334721549062,0.3974285714285689,-14.884321741315972,34.19722119151434
220,2024-07-26 01:11:00,173.205,173.26,173.3,173.205,62512,10838016.0,1721927460,,,,,,,,,,,95.20924845622483,88.34334721549062,0.3974285714285689,-14.884321741315972,36.297594652877535
221,2024-07-26 01:12:00,173.25,173.13,173.25,173.13,23248,4033280.0,1721927520,,,,,,,,,,,94.23600987645537,88.34334721549062,0.3974285714285689,-14.884321741315972,35.2868286185096
222,2024-07-26 01:13:00,173.06,173.14,173.145,173.06,28976,5024512.0,1721927580,,,,,,,,,,,93.53676011181878,88.34334721549062,0.3974285714285689,-14.884321741315972,27.85397923537923
223,2024-07-26 01:14:00,173.12,172.985,173.13,172.985,22068,3827456.0,1721927640,,,,,,,,,,,89.72941102840679,88.34334721549062,0.3974285714285689,-14.884321741315972,22.700348603210283
224,2024-07-26 01:15:00,172.89,172.87,172.89,172.8,39572,6850560.0,1721927700,,,,,,,,,,,83.97143636412986,92.51106989212072,0.39207142857142685,-14.884321741315972,9.445494398625316
225,2024-07-26 01:16:00,172.88,172.65,172.88,172.65,31240,5398016.0,1721927760,,,,,,,,,,,74.35071578574374,92.51106989212072,0.39207142857142685,-14.884321741315972,-7.096576076488928
226,2024-07-26 01:17:00,172.66,172.76,172.76,172.66,39290,6782208.0,1721927820,,,,,,,,,,,68.01307402593045,92.51106989212072,0.39207142857142685,-14.884321741315972,-29.03229303526079
227,2024-07-26 01:18:00,172.72,172.78,172.78,172.72,21234,3667200.0,1721927880,,,,,,,,,,,62.78574822256243,92.51106989212072,0.39207142857142685,-14.884321741315972,-34.860683739484834
228,2024-07-26 01:19:00,172.69,172.67,172.69,172.605,57736,9966848.0,1721927940,,,,,,,,,,,55.91529380487077,92.51106989212072,0.39207142857142685,-14.884321741315972,-37.027848692047485
229,2024-07-26 01:20:00,172.7,172.77,172.77,172.69,28658,4946176.0,1721928000,,,,,,,,,,,51.86152123705995,95.91789756816436,0.3631428571428553,-14.884321741315972,-43.13853016250078
230,2024-07-26 01:21:00,172.82,172.72,172.82,172.72,39442,6818304.0,1721928060,,,,,,,,,,,47.27704422591873,95.91789756816436,0.3631428571428553,-14.884321741315972,-42.64185427657573
231,2024-07-26 01:22:00,172.73,172.62,172.79,172.62,25740,4443392.0,1721928120,,,,,,,,,,,41.21045100556415,95.91789756816436,0.3631428571428553,-14.884321741315972,-43.78310397274341
232,2024-07-26 01:23:00,172.614,172.53,172.614,172.5,40068,6909952.0,1721928180,,,,,,,,,,,34.03576089273494,95.91789756816436,0.3631428571428553,-14.884321741315972,-47.537101724781486
233,2024-07-26 01:24:00,172.47,172.41,172.47,172.41,22830,3935744.0,1721928240,,,,,,,,,,,25.2752005067924,95.91789756816436,0.3631428571428553,-14.884321741315972,-51.9516485930174
234,2024-07-26 01:25:00,172.36,172.23,172.36,172.23,54668,9421312.0,1721928300,,,,,,,,,,,16.538536989145285,96.99152736259975,0.3604285714285688,-14.884321741315972,-56.900725550273044
235,2024-07-26 01:26:00,172.26,172.26,172.34,172.25,45442,7829504.0,1721928360,,,,,,,,,,,9.390253261214497,96.99152736259975,0.3604285714285688,-14.884321741315972,-62.43604039740101
236,2024-07-26 01:27:00,172.26,172.21,172.26,172.19,31458,5417728.0,1721928420,,,,,,,,,,,2.9425492798636697,96.99152736259975,0.3604285714285688,-14.884321741315972,-64.64218420287885
237,2024-07-26 01:28:00,172.23,172.39,172.43,172.23,26518,4569856.0,1721928480,,,,,,,,,,,0.41991181086098095,96.99152736259975,0.3604285714285688,-14.884321741315972,-66.3712548199289
238,2024-07-26 01:29:00,172.4,172.22,172.4,172.22,28616,4933376.0,1721928540,,,,,,,,,,,-4.626298839254048,96.99152736259975,0.3604285714285688,-14.884321741315972,-64.91107431851435
239,2024-07-26 01:30:00,172.245,172.26,172.295,172.23,28088,4838912.0,1721928600,,,,,,,,,,,-8.300846976701422,97.95786256079138,0.361857142857141,-13.51524652305396,-66.04573742090807
240,2024-07-26 01:31:00,172.29,172.37,172.37,172.265,21058,3632896.0,1721928660,,,,,,,,,,,-9.542972112392562,97.95786256079138,0.361857142857141,-13.51524652305396,-68.32651073094392
241,2024-07-26 01:32:00,172.36,172.4,172.43,172.36,72326,12464384.0,1721928720,,,,,,,,,,,-9.993999321506493,97.95786256079138,0.361857142857141,-13.51524652305396,-69.96008941257875
242,2024-07-26 01:33:00,172.38,172.27,172.38,172.26,15712,2710784.0,1721928780,,,,,,,,,,,-12.496630514170889,97.95786256079138,0.361857142857141,-13.51524652305396,-70.51630582677899
243,2024-07-26 01:34:00,172.27,172.17,172.27,172.17,20920,3604736.0,1721928840,,,,,,,,,,,-15.96650511839664,97.95786256079138,0.361857142857141,-13.51524652305396,-72.81788627825696
244,2024-07-26 01:35:00,172.22,172.345,172.38,172.22,41574,7161088.0,1721928900,,,,,,,,,,,-15.958503846263298,99.01927155941614,0.3404285714285708,-13.51524652305396,-75.49450532096245
245,2024-07-26 01:36:00,172.318,172.25,172.318,172.22,40526,6978560.0,1721928960,,,,,,,,,,,-17.418463605954997,99.01927155941614,0.3404285714285708,-13.51524652305396,-75.44402645601323
246,2024-07-26 01:37:00,172.22,172.315,172.42,172.22,22648,3902464.0,1721929020,,,,,,,,,,,-17.482058586099768,99.01927155941614,0.3404285714285708,-13.51524652305396,-76.2080166181232
247,2024-07-26 01:38:00,172.26,172.31,172.34,172.26,18366,3164928.0,1721929080,,,,,,,,,,,-17.487290798489738,99.01927155941614,0.3404285714285708,-13.51524652305396,-76.0939799350349
248,2024-07-26 01:39:00,172.31,172.43,172.45,172.31,25414,4380928.0,1721929140,,,,,,,,,,,-15.329564905855804,99.01927155941614,0.3404285714285708,-13.51524652305396,-76.00646850793984
249,2024-07-26 01:40:00,172.38,172.45,172.465,172.35,22664,3901696.0,1721929200,,,,,,,,,,,-12.94130319870105,100.2348699851682,0.3336428571428566,-13.51524652305396,-74.56086157817334
250,2024-07-26 01:41:00,172.47,172.61,172.63,172.47,33828,5832192.0,1721929260,,,,,,,,,,,-7.987219125877999,100.2348699851682,0.3336428571428566,-13.51524652305396,-72.95865569521747
251,2024-07-26 01:42:00,172.61,172.57,172.61,172.54,21140,3645440.0,1721929320,,,,,,,,,,,-4.139604187584936,100.2348699851682,0.3336428571428566,-13.51524652305396,-68.0372980554316
252,2024-07-26 01:43:00,172.49,172.53,172.53,172.46,23814,4106752.0,1721929380,,,,,,,,,,,-1.288679864024843,100.2348699851682,0.3336428571428566,-13.51524652305396,-64.00713734684832
253,2024-07-26 01:44:00,172.55,172.44,172.55,172.44,18542,3197952.0,1721929440,,,,,,,,,,,-0.18001151622372902,100.2348699851682,0.3336428571428566,-13.51524652305396,-61.91107124531665
254,2024-07-26 01:45:00,172.51,172.58,172.6,172.51,21292,3674368.0,1721929500,,,,,,,,,,,3.2605048207846323,101.67438992596662,0.33221428571428646,-13.51524652305396,-63.894785386888294
255,2024-07-26 01:46:00,172.6,172.42,172.6,172.42,48064,8293120.0,1721929560,,,,,,,,,,,3.69834626767954,101.67438992596662,0.33221428571428646,-13.51524652305396,-58.69913384931003
256,2024-07-26 01:47:00,172.47,172.42,172.5,172.42,30056,5181440.0,1721929620,,,,,,,,,,,4.161646139364123,101.67438992596662,0.33221428571428646,-13.51524652305396,-62.57013871245301
257,2024-07-26 01:48:00,172.4,172.51,172.55,172.4,25596,4416256.0,1721929680,,,,,,,,,,,6.167187911018914,101.67438992596662,0.33221428571428646,-13.51524652305396,-64.47370576832812
258,2024-07-26 01:49:00,172.53,172.68,172.68,172.48,33898,5847296.0,1721929740,,,,,,,,,,,10.895677465578217,101.67438992596662,0.33221428571428646,-13.51524652305396,-61.652648064557326
259,2024-07-26 01:50:00,172.64,172.58,172.64,172.58,27678,4773888.0,1721929800,,,,,,,,,,,13.475633221754137,102.86295899356509,0.332571428571429,-13.51524652305396,-45.96100448655601
260,2024-07-26 01:51:00,172.51,172.425,172.53,172.41,29108,5017088.0,1721929860,,,,,,,,,,,13.202992652775833,102.86295899356509,0.332571428571429,-13.51524652305396,-40.70689680637191
261,2024-07-26 01:52:00,172.44,172.53,172.54,172.44,31928,5500160.0,1721929920,,,,,,,,,,,14.78291865114359,102.86295899356509,0.332571428571429,-13.51524652305396,-53.01104395493425
262,2024-07-26 01:53:00,172.48,172.49,172.53,172.44,24016,4140032.0,1721929980,,,,,,,,,,,15.558601294379514,102.86295899356509,0.332571428571429,-13.51524652305396,-50.411678947470975
263,2024-07-26 01:54:00,172.47,172.42,172.49,172.42,13768,2370816.0,1721930040,,,,,,,,,,,15.107143958533513,102.86295899356509,0.332571428571429,-13.51524652305396,-51.836957791674635
264,2024-07-26 01:55:00,172.39,172.3,172.39,172.3,29348,5058816.0,1721930100,,,,,,,,,,,12.715561486886727,102.8582352511912,0.3343571428571437,-13.51524652305396,-57.59205304426092
265,2024-07-26 01:56:00,172.3,172.3,172.33,172.275,25760,4436992.0,1721930160,,,,,,,,,,,10.728632713353306,102.8582352511912,0.3343571428571437,-13.51524652305396,-65.9474786127078
266,2024-07-26 01:57:00,172.31,172.39,172.39,172.29,23212,4003072.0,1721930220,,,,,,,,,,,11.015451301685914,102.8582352511912,0.3343571428571437,-13.51524652305396,-69.43317463917283
267,2024-07-26 01:58:00,172.39,172.58,172.58,172.39,51720,8919296.0,1721930280,,,,,,,,,,,15.16641582458658,102.8582352511912,0.3343571428571437,-13.51524652305396,-68.59122869826597
268,2024-07-26 01:59:00,172.6,172.65,172.665,172.59,41428,7146496.0,1721930340,,,,,,,,,,,23.483479368278296,102.8582352511912,0.3343571428571437,-13.51524652305396,-58.35823676352243
269,2024-07-26 02:00:00,172.65,172.65,172.65,172.58,39916,6887424.0,1721930400,,,,,,,,,,,31.099938162573352,103.79684431323972,0.3422142857142875,-11.772450842062753,-33.920239180974285
270,2024-07-26 02:01:00,172.74,171.36,172.74,171.35,618114,106139904.0,1721930460,,,,,,,,,,,25.10678734693424,103.79684431323972,0.3422142857142875,-11.772450842062753,-2.5112227419514395
271,2024-07-26 02:02:00,171.45,171.07,171.7,171.07,361152,61886720.0,1721930520,,,,,,,,,,,19.647517232340107,103.79684431323972,0.3422142857142875,-11.772450842062753,-60.34321374529328
272,2024-07-26 02:03:00,171.4,171.115,171.4,171.105,267300,45759744.0,1721930580,,,,,,,,,,,15.295992649578665,103.79684431323972,0.3422142857142875,-11.772450842062753,-70.87288291915314
273,2024-07-26 02:04:00,171.09,171.235,171.29,171.03,187010,32006144.0,1721930640,,,,,,,,,,,13.146051714857919,103.79684431323972,0.3422142857142875,-11.772450842062753,-74.15358908581402
274,2024-07-26 02:05:00,171.174,170.62,171.174,170.51,446050,76265216.0,1721930700,,,,,,,,,,,9.987037684856126,95.73542508831585,0.47042857142857436,-11.772450842062753,-74.33781746914194
275,2024-07-26 02:06:00,170.634,170.46,170.634,170.33,229250,39118336.0,1721930760,,,,,,,,,,,7.311846506156051,95.73542508831585,0.47042857142857436,-11.772450842062753,-75.49971070721698
276,2024-07-26 02:07:00,170.46,170.3,170.46,170.3,195586,33385216.0,1721930820,,,,,,,,,,,3.962510785962465,95.73542508831585,0.47042857142857436,-11.772450842062753,-76.08530408199292
277,2024-07-26 02:08:00,170.11,170.15,170.239,170.07,352266,59925760.0,1721930880,,,,,,,,,,,1.5998736275934604,95.73542508831585,0.47042857142857436,-11.772450842062753,-77.22626056453475
278,2024-07-26 02:09:00,170.07,170.16,170.32,170.05,235020,39999232.0,1721930940,,,,,,,,,,,-0.2431620260528078,95.73542508831585,0.47042857142857436,-11.772450842062753,-77.49646264693776
279,2024-07-26 02:10:00,170.24,169.75,170.24,169.67,362480,61586432.0,1721931000,,,,,,,,,,,-2.1128816737001017,82.2395696671748,0.503928571428574,-11.772450842062753,-77.49507669209692
280,2024-07-26 02:11:00,170.06,169.75,170.06,169.75,269192,45723392.0,1721931060,,,,,,,,,,,-3.7206430340244907,82.2395696671748,0.503928571428574,-11.772450842062753,-77.68604183998612
281,2024-07-26 02:12:00,169.81,169.41,169.848,169.41,456510,77400832.0,1721931120,,,,,,,,,,,-5.591073423629972,82.2395696671748,0.503928571428574,-11.772450842062753,-77.79599190669008
282,2024-07-26 02:13:00,169.49,169.93,169.93,169.49,304070,51562496.0,1721931180,,,,,,,,,,,-4.2112592523746954,82.2395696671748,0.503928571428574,-11.772450842062753,-78.26996143760223
