,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-09 00:53:00,134.53,134.503,134.58,134.503,44763,6037248.0,1702054380,,,,,,,,,,,8.487035240143463,32.647673535737,0.2536428571428563,89.66983940355374,-62.11261468108548
143,2023-12-09 00:54:00,134.54,134.59,134.59,134.54,33360,4505344.0,1702054440,,,,,,,,,,,9.567905006599261,32.647673535737,0.2536428571428563,89.66983940355374,-69.33357525002741
144,2023-12-09 00:55:00,134.63,134.62,134.63,134.57,31114,4203264.0,1702054500,,,,,,,,,,,11.655671351455744,31.740773928703163,0.24628571428571483,89.66983940355374,-64.80395596450725
145,2023-12-09 00:56:00,134.59,134.65,134.65,134.59,25565,3455744.0,1702054560,,,,,,,,,,,14.715134899431078,31.740773928703163,0.24628571428571483,89.66983940355374,-54.23358008014461
146,2023-12-09 00:57:00,134.635,134.635,134.685,134.635,28446,3844352.0,1702054620,,,,,,,,,,,17.04266558561345,31.740773928703163,0.24628571428571483,89.66983940355374,-27.32823582746973
147,2023-12-09 00:58:00,134.59,134.56,134.61,134.55,18425,2492160.0,1702054680,,,,,,,,,,,16.566612219572832,31.740773928703163,0.24628571428571483,89.66983940355374,-7.288196997276195
148,2023-12-09 00:59:00,134.565,134.47,134.565,134.47,47377,6391040.0,1702054740,,,,,,,,,,,13.193438970441768,31.740773928703163,0.24628571428571483,89.66983940355374,-38.50469319797218
149,2023-12-09 01:00:00,134.49,134.489,134.49,134.472,22076,2983424.0,1702054800,,,,,,,,,,,10.850647021140063,30.29330029511428,0.2509285714285718,86.51145287662561,-66.13978840809773
150,2023-12-09 01:01:00,134.5,134.45,134.5,134.45,40773,5503232.0,1702054860,,,,,,,,,,,8.122550786170756,30.29330029511428,0.2509285714285718,86.51145287662561,-71.43121498750916
151,2023-12-09 01:02:00,134.465,134.45,134.525,134.45,44388,5994496.0,1702054920,,,,,,,,,,,5.709975617992271,30.29330029511428,0.2509285714285718,86.51145287662561,-74.84523895019369
152,2023-12-09 01:03:00,134.46,134.43,134.505,134.43,65644,8853504.0,1702054980,,,,,,,,,,,3.5829769131879488,30.29330029511428,0.2509285714285718,86.51145287662561,-76.5321714017714
153,2023-12-09 01:04:00,134.5,134.575,134.58,134.5,35646,4813824.0,1702055040,,,,,,,,,,,6.371529964783058,30.29330029511428,0.2509285714285718,86.51145287662561,-77.48873779943233
154,2023-12-09 01:05:00,134.61,134.48,134.61,134.48,43326,5850624.0,1702055100,,,,,,,,,,,5.829307716775425,28.97976292529647,0.23421428571428748,86.51145287662561,-69.58303700441752
155,2023-12-09 01:06:00,134.485,134.52,134.52,134.45,31120,4203008.0,1702055160,,,,,,,,,,,6.653192709088813,28.97976292529647,0.23421428571428748,86.51145287662561,-70.16357892571428
156,2023-12-09 01:07:00,134.5,134.514,134.54,134.5,21980,2970880.0,1702055220,,,,,,,,,,,7.215828138718543,28.97976292529647,0.23421428571428748,86.51145287662561,-65.66620062564901
157,2023-12-09 01:08:00,134.49,134.505,134.52,134.48,43276,5841664.0,1702055280,,,,,,,,,,,7.447545233477221,28.97976292529647,0.23421428571428748,86.51145287662561,-62.24112489937589
158,2023-12-09 01:09:00,134.525,134.55,134.59,134.505,43882,5929984.0,1702055340,,,,,,,,,,,9.11769692854282,28.97976292529647,0.23421428571428748,86.51145287662561,-61.08343962016201
159,2023-12-09 01:10:00,134.56,134.5,134.57,134.5,47038,6349312.0,1702055400,,,,,,,,,,,9.015721660613913,27.933570302595754,0.22707142857143076,86.51145287662561,-45.47163426975478
160,2023-12-09 01:11:00,134.45,134.36,134.45,134.355,95716,12911616.0,1702055460,,,,,,,,,,,6.833361798416149,27.933570302595754,0.22707142857143076,86.51145287662561,-52.045380914285495
161,2023-12-09 01:12:00,134.35,134.415,134.415,134.326,66372,8953088.0,1702055520,,,,,,,,,,,7.195927332152387,27.933570302595754,0.22707142857143076,86.51145287662561,-68.18940557340939
162,2023-12-09 01:13:00,134.42,134.344,134.42,134.344,65312,8805632.0,1702055580,,,,,,,,,,,5.595183254446706,27.933570302595754,0.22707142857143076,86.51145287662561,-63.713632981100105
163,2023-12-09 01:14:00,134.34,134.232,134.34,134.21,91700,12358912.0,1702055640,,,,,,,,,,,4.244803706875054,27.933570302595754,0.22707142857143076,86.51145287662561,-70.22292020636688
164,2023-12-09 01:15:00,134.21,134.17,134.22,134.165,76752,10324224.0,1702055700,,,,,,,,,,,2.630757934075735,25.366556942105504,0.22492857142857353,86.51145287662561,-72.86180598122625
165,2023-12-09 01:16:00,134.155,134.16,134.17,134.1,97418,13086720.0,1702055760,,,,,,,,,,,2.408302323091334,25.366556942105504,0.22492857142857353,86.51145287662561,-75.25240254923428
166,2023-12-09 01:17:00,134.188,134.27,134.27,134.188,85830,11546880.0,1702055820,,,,,,,,,,,4.746037424975967,25.366556942105504,0.22492857142857353,86.51145287662561,-73.56376096966142
167,2023-12-09 01:18:00,134.385,134.49,134.49,134.36,93020,12539904.0,1702055880,1.0,,,,,,,,,,11.932856411353931,25.366556942105504,0.22492857142857353,86.51145287662561,-55.449020583762
168,2023-12-09 01:19:00,134.495,134.51,134.565,134.495,85018,11473152.0,1702055940,,,,,,,,,,,19.237053822939785,25.366556942105504,0.22492857142857353,86.51145287662561,72.52821256103056
169,2023-12-09 01:20:00,134.54,134.53,134.555,134.51,39000,5267200.0,1702056000,,,,,,,,,,,26.349907013881655,24.9186309193539,0.24242857142857385,86.51145287662561,81.51360977290524
170,2023-12-09 01:21:00,134.51,134.46,134.52,134.46,43726,5904128.0,1702056060,,,,,,,,,,,31.14596356446986,24.9186309193539,0.24242857142857385,86.51145287662561,83.37734192159566
171,2023-12-09 01:22:00,134.515,134.51,134.52,134.5,21040,2841344.0,1702056120,,,,,,,,,,,37.03199170418265,24.9186309193539,0.24242857142857385,86.51145287662561,83.35573692364176
172,2023-12-09 01:23:00,134.49,134.53,134.57,134.49,55990,7559424.0,1702056180,,,,,,,,,,,44.364593981168454,24.9186309193539,0.24242857142857385,86.51145287662561,83.59050445333521
173,2023-12-09 01:24:00,134.565,134.539,134.57,134.539,34202,4618496.0,1702056240,,,,,,,,,,,51.11356180339186,24.9186309193539,0.24242857142857385,86.51145287662561,83.87492643522243
174,2023-12-09 01:25:00,134.51,134.654,134.654,134.51,92098,12433408.0,1702056300,,,,,,,,,,,60.44685879743693,25.173559541380087,0.2441428571428576,86.51145287662561,83.81468583630621
175,2023-12-09 01:26:00,134.644,134.6,134.649,134.6,54564,7363840.0,1702056360,,,,,,,,,,,67.09965591759419,25.173559541380087,0.2441428571428576,86.51145287662561,84.31672537430981
176,2023-12-09 01:27:00,134.6,134.57,134.63,134.57,41998,5670400.0,1702056420,,,,,,,,,,,72.05658977579313,25.173559541380087,0.2441428571428576,86.51145287662561,83.87355202999451
177,2023-12-09 01:28:00,134.602,134.648,134.656,134.586,41924,5664512.0,1702056480,,,,,,,,,,,78.6690792812994,25.173559541380087,0.2441428571428576,86.51145287662561,83.33790410197759
178,2023-12-09 01:29:00,134.62,134.73,134.742,134.62,33280,4495104.0,1702056540,,,,,,,,,,,86.86529303493099,25.173559541380087,0.2441428571428576,86.51145287662561,83.30942611162
179,2023-12-09 01:30:00,134.75,134.72,134.755,134.72,56440,7628800.0,1702056600,,,,,,,,,,,93.61663694400346,25.762353690691313,0.23057142857142918,84.08286820548983,83.53099871300876
180,2023-12-09 01:31:00,134.73,134.72,134.75,134.72,30882,4176640.0,1702056660,,,,,,,,,,,99.50242920082039,25.762353690691313,0.23057142857142918,84.08286820548983,83.32585358538765
181,2023-12-09 01:32:00,134.703,134.715,134.715,134.703,47104,6364928.0,1702056720,,,,,,,,,,,104.46218437506059,25.762353690691313,0.23057142857142918,84.08286820548983,82.95627719988548
182,2023-12-09 01:33:00,134.725,134.7,134.728,134.7,20270,2742016.0,1702056780,,,,,,,,,,,108.29804960663463,25.762353690691313,0.23057142857142918,84.08286820548983,82.40172626232702
183,2023-12-09 01:34:00,134.705,134.64,134.705,134.62,37362,5049088.0,1702056840,,,,,,,,,,,109.81467831528347,25.762353690691313,0.23057142857142918,84.08286820548983,81.60511891949525
184,2023-12-09 01:35:00,134.64,134.66,134.665,134.63,47038,6354176.0,1702056900,,,,,,,,,,,111.59772278904002,26.01323526430167,0.22735714285714437,84.08286820548983,80.1031719196763
185,2023-12-09 01:36:00,134.645,134.63,134.645,134.61,33594,4541952.0,1702056960,,,,,,,,,,,112.15962773298601,26.01323526430167,0.22735714285714437,84.08286820548983,78.86485237760878
186,2023-12-09 01:37:00,134.63,134.53,134.63,134.53,35194,4752896.0,1702057020,,,,,,,,,,,109.5925220538593,26.01323526430167,0.22735714285714437,84.08286820548983,77.1153321773402
187,2023-12-09 01:38:00,134.57,134.543,134.57,134.535,23460,3168512.0,1702057080,,,,,,,,,,,107.54028708163511,26.01323526430167,0.22735714285714437,84.08286820548983,73.04109399456821
188,2023-12-09 01:39:00,134.56,134.657,134.67,134.56,49160,6643456.0,1702057140,,,,,,,,,,,108.90140793813998,26.01323526430167,0.22735714285714437,84.08286820548983,69.20580900734251
189,2023-12-09 01:40:00,134.64,134.665,134.67,134.64,26076,3523840.0,1702057200,,,,,,,,,,,110.21445474634041,26.288609652260448,0.2126428571428574,84.08286820548983,70.24620215102645
190,2023-12-09 01:41:00,134.655,134.648,134.67,134.645,14496,1962496.0,1702057260,,,,,,,,,,,110.7557845606097,26.288609652260448,0.2126428571428574,84.08286820548983,70.582974907716
191,2023-12-09 01:42:00,134.67,134.71,134.71,134.625,40760,5509120.0,1702057320,,,,,,,,,,,112.9159262581075,26.288609652260448,0.2126428571428574,84.08286820548983,69.70786478169815
192,2023-12-09 01:43:00,134.7,134.69,134.732,134.68,27856,3766272.0,1702057380,,,,,,,,,,,114.12616584708573,26.288609652260448,0.2126428571428574,84.08286820548983,70.6839614240908
193,2023-12-09 01:44:00,134.73,134.715,134.735,134.705,27482,3714048.0,1702057440,,,,,,,,,,,115.80296258875293,26.288609652260448,0.2126428571428574,84.08286820548983,70.12509561986563
194,2023-12-09 01:45:00,134.715,134.73,134.73,134.715,41296,5582848.0,1702057500,,,,,,,,,,,117.60392085982706,26.886514881943953,0.20585714285714524,84.08286820548983,70.04401292767508
195,2023-12-09 01:46:00,134.83,134.74,134.83,134.74,54326,7343616.0,1702057560,,,,,,,,,,,117.45081978196397,26.886514881943953,0.20585714285714524,84.08286820548983,69.93731434856181
196,2023-12-09 01:47:00,134.729,134.75,134.75,134.729,20912,2827776.0,1702057620,,,,,,,,,,,117.44689405495323,26.886514881943953,0.20585714285714524,84.08286820548983,69.65800877508005
197,2023-12-09 01:48:00,134.755,134.795,134.795,134.755,18964,2566400.0,1702057680,,,,,,,,,,,118.49530851047297,26.886514881943953,0.20585714285714524,84.08286820548983,69.26982956495723
198,2023-12-09 01:49:00,134.8,134.79,134.802,134.79,19004,2569216.0,1702057740,,,,,,,,,,,119.17418561904614,26.886514881943953,0.20585714285714524,84.08286820548983,69.83741624399582
199,2023-12-09 01:50:00,134.8,134.772,134.819,134.772,23148,3132672.0,1702057800,,,,,,,,,,,119.18475841169604,27.654624332509,0.18950000000000347,84.08286820548983,70.56396193029907
200,2023-12-09 01:51:00,134.78,134.775,134.793,134.743,32448,4388608.0,1702057860,,,,,,,,,,,119.15192968434057,27.654624332509,0.18950000000000347,84.08286820548983,69.98903178163562
201,2023-12-09 01:52:00,134.78,134.785,134.82,134.76,49296,6662912.0,1702057920,,,,,,,,,,,119.26652302997448,27.654624332509,0.18950000000000347,84.08286820548983,69.19195810483046
202,2023-12-09 01:53:00,134.75,134.756,134.775,134.745,23700,3205888.0,1702057980,,,,,,,,,,,118.49411179150529,27.654624332509,0.18950000000000347,84.08286820548983,69.04412283778915
203,2023-12-09 01:54:00,134.78,134.85,134.86,134.78,21684,2935040.0,1702058040,,,,,,,,,,,119.37983518153905,27.654624332509,0.18950000000000347,84.08286820548983,67.84179728042237
204,2023-12-09 01:55:00,134.84,134.8,134.843,134.8,52408,7086336.0,1702058100,,,,,,,,,,,118.80210817242522,28.502072434628758,0.18928571428571875,84.08286820548983,70.33357667973088
205,2023-12-09 01:56:00,134.795,134.775,134.8,134.775,48108,6503680.0,1702058160,,,,,,,,,,,117.55153614032778,28.502072434628758,0.18928571428571875,84.08286820548983,70.07425152491139
206,2023-12-09 01:57:00,134.755,134.765,134.765,134.755,9496,1287168.0,1702058220,,,,,,,,,,,116.08297252998881,28.502072434628758,0.18928571428571875,84.08286820548983,69.06274582370534
207,2023-12-09 01:58:00,134.77,134.76,134.79,134.75,23200,3141120.0,1702058280,,,,,,,,,,,114.55092402403054,28.502072434628758,0.18928571428571875,84.08286820548983,67.96551184260689
208,2023-12-09 01:59:00,134.73,134.75,134.75,134.715,25714,3478528.0,1702058340,,,,,,,,,,,112.84172725382132,28.502072434628758,0.18928571428571875,84.08286820548983,66.52619057125307
209,2023-12-09 02:00:00,134.77,134.78,134.78,134.76,16546,2238720.0,1702058400,,,,,,,,,,,111.98581109239873,29.176675544747297,0.18242857142857563,80.7937561666593,64.60931541829216
210,2023-12-09 02:01:00,134.79,134.725,134.79,134.725,23432,3170816.0,1702058460,,,,,,,,,,,109.31256930889808,29.176675544747297,0.18242857142857563,80.7937561666593,63.97906130442197
211,2023-12-09 02:02:00,134.735,134.71,134.77,134.71,19424,2629888.0,1702058520,,,,,,,,,,,104.95915615834252,29.176675544747297,0.18242857142857563,80.7937561666593,60.46077155174953
212,2023-12-09 02:03:00,134.718,134.74,134.765,134.718,27136,3673856.0,1702058580,,,,,,,,,,,101.011475564266,29.176675544747297,0.18242857142857563,80.7937561666593,56.309669517733255
213,2023-12-09 02:04:00,134.7,134.61,134.7,134.61,45052,6083840.0,1702058640,,,,,,,,,,,91.22366724425183,29.176675544747297,0.18242857142857563,80.7937561666593,54.67126028194771
214,2023-12-09 02:05:00,134.611,134.62,134.625,134.611,22824,3084032.0,1702058700,,,,,,,,,,,82.9364045866202,28.991094524961056,0.18407142857143047,80.7937561666593,41.2852818731551
215,2023-12-09 02:06:00,134.62,134.72,134.72,134.62,29908,4041472.0,1702058760,,,,,,,,,,,79.76188497546664,28.991094524961056,0.18407142857143047,80.7937561666593,29.595004577618823
216,2023-12-09 02:07:00,134.72,134.73,134.76,134.72,23312,3154176.0,1702058820,,,,,,,,,,,77.43482119598536,28.991094524961056,0.18407142857143047,80.7937561666593,35.14015655097713
217,2023-12-09 02:08:00,134.75,134.695,134.75,134.695,29668,4010752.0,1702058880,,,,,,,,,,,73.0570145140237,28.991094524961056,0.18407142857143047,80.7937561666593,38.92355484176241
218,2023-12-09 02:09:00,134.695,134.645,134.695,134.645,20134,2723328.0,1702058940,,,,,,,,,,,66.42352253354889,28.991094524961056,0.18407142857143047,80.7937561666593,36.4367405118507
219,2023-12-09 02:10:00,134.62,134.637,134.637,134.62,18480,2498560.0,1702059000,,,,,,,,,,,59.34643130481834,28.928713737318418,0.1787142857142864,80.7937561666593,27.241983929797716
220,2023-12-09 02:11:00,134.67,134.67,134.69,134.66,17232,2331136.0,1702059060,,,,,,,,,,,54.97295543943187,28.928713737318418,0.1787142857142864,80.7937561666593,18.772003470079525
221,2023-12-09 02:12:00,134.63,134.655,134.655,134.63,14422,1951488.0,1702059120,,,,,,,,,,,50.23871309238615,28.928713737318418,0.1787142857142864,80.7937561666593,18.40546686595827
222,2023-12-09 02:13:00,134.64,134.635,134.645,134.62,13440,1819136.0,1702059180,,,,,,,,,,,44.901479821982775,28.928713737318418,0.1787142857142864,80.7937561666593,15.267011674309463
223,2023-12-09 02:14:00,134.625,134.615,134.625,134.585,42108,5684224.0,1702059240,,,,,,,,,,,39.03575946816645,28.928713737318418,0.1787142857142864,80.7937561666593,9.376289848132048
224,2023-12-09 02:15:00,134.625,134.66,134.675,134.625,24240,3277824.0,1702059300,,,,,,,,,,,36.473111749521394,29.006103497793447,0.17335714285714232,80.7937561666593,1.6735148657784076
225,2023-12-09 02:16:00,134.665,134.695,134.72,134.665,19636,2656768.0,1702059360,,,,,,,,,,,36.280678331079315,29.006103497793447,0.17335714285714232,80.7937561666593,5.129380228319975
226,2023-12-09 02:17:00,134.69,134.685,134.69,134.675,15416,2086144.0,1702059420,,,,,,,,,,,35.594897625974255,29.006103497793447,0.17335714285714232,80.7937561666593,13.513408674440859
227,2023-12-09 02:18:00,134.68,134.657,134.685,134.65,22348,3023104.0,1702059480,,,,,,,,,,,33.426512276173185,29.006103497793447,0.17335714285714232,80.7937561666593,16.592157046255508
228,2023-12-09 02:19:00,134.62,134.66,134.66,134.62,26684,3605504.0,1702059540,,,,,,,,,,,31.733826572788274,29.006103497793447,0.17335714285714232,80.7937561666593,13.377035409738673
229,2023-12-09 02:20:00,134.65,134.645,134.65,134.633,13712,1854976.0,1702059600,,,,,,,,,,,29.4246673261365,27.86407770242731,0.17049999999999801,80.7937561666593,11.609096745988335
230,2023-12-09 02:21:00,134.655,134.61,134.655,134.59,24776,3349248.0,1702059660,,,,,,,,,,,25.410302877772267,27.86407770242731,0.17049999999999801,80.7937561666593,7.575123926733205
231,2023-12-09 02:22:00,134.625,134.61,134.625,134.605,9784,1325568.0,1702059720,,,,,,,,,,,21.68541460830012,27.86407770242731,0.17049999999999801,80.7937561666593,-1.5862794669997213
232,2023-12-09 02:23:00,134.605,134.63,134.637,134.605,21832,2951168.0,1702059780,,,,,,,,,,,18.49581038019977,27.86407770242731,0.17049999999999801,80.7937561666593,-7.32874328428196
233,2023-12-09 02:24:00,134.635,134.63,134.635,134.614,10180,1380096.0,1702059840,,,,,,,,,,,14.406824267081646,27.86407770242731,0.17049999999999801,80.7937561666593,-7.170747435706682
234,2023-12-09 02:25:00,134.64,134.72,134.72,134.64,53736,7254528.0,1702059900,,,,,,,,,,,17.108105427962272,27.566756760091366,0.15585714285713997,80.7937561666593,-6.949074755805309
235,2023-12-09 02:26:00,134.728,134.695,134.728,134.685,23692,3203840.0,1702059960,,,,,,,,,,,17.865993518123943,27.566756760091366,0.15585714285713997,80.7937561666593,9.858169802739694
236,2023-12-09 02:27:00,134.69,134.73,134.73,134.66,37276,5035520.0,1702060020,,,,,,,,,,,21.05689484890715,27.566756760091366,0.15585714285713997,80.7937561666593,15.441024332375656
237,2023-12-09 02:28:00,134.715,134.77,134.77,134.71,26824,3626752.0,1702060080,,,,,,,,,,,26.757079667425913,27.566756760091366,0.15585714285713997,80.7937561666593,24.13355887472197
238,2023-12-09 02:29:00,134.768,134.77,134.79,134.768,65792,8889856.0,1702060140,,,,,,,,,,,31.902643543136904,27.566756760091366,0.15585714285713997,80.7937561666593,34.01624585857739
239,2023-12-09 02:30:00,134.775,134.78,134.78,134.76,21606,2921472.0,1702060200,,,,,,,,,,,37.237151275281064,27.882406020714072,0.13192857142856798,77.83155972872126,38.737665935067156
240,2023-12-09 02:31:00,134.787,134.765,134.8,134.765,38048,5149952.0,1702060260,,,,,,,,,,,40.991329055673845,27.882406020714072,0.13192857142856798,77.83155972872126,41.862591128243295
241,2023-12-09 02:32:00,134.75,134.765,134.77,134.725,17994,2438912.0,1702060320,,,,,,,,,,,44.37036043947762,27.882406020714072,0.13192857142856798,77.83155972872126,41.61506733933518
242,2023-12-09 02:33:00,134.755,134.84,134.845,134.755,30732,4160256.0,1702060380,,,,,,,,,,,52.61970092378036,27.882406020714072,0.13192857142856798,77.83155972872126,40.865309361410795
243,2023-12-09 02:34:00,134.825,134.8,134.825,134.765,29724,4023296.0,1702060440,,,,,,,,,,,57.20425097388002,27.882406020714072,0.13192857142856798,77.83155972872126,46.77141037414032
244,2023-12-09 02:35:00,134.807,134.756,134.807,134.74,22648,3064832.0,1702060500,,,,,,,,,,,58.2333593162236,27.95676134116097,0.12664285714285484,77.83155972872126,46.15607467941138
245,2023-12-09 02:36:00,134.742,134.71,134.742,134.685,66246,8949504.0,1702060560,,,,,,,,,,,55.95060805707847,27.95676134116097,0.12664285714285484,77.83155972872126,41.11061128170956
246,2023-12-09 02:37:00,134.71,134.74,134.755,134.71,26726,3613952.0,1702060620,,,,,,,,,,,56.000277389060415,27.95676134116097,0.12664285714285484,77.83155972872126,29.035660554998366
247,2023-12-09 02:38:00,134.74,134.695,134.74,134.695,25952,3508736.0,1702060680,,,,,,,,,,,52.91788709753345,27.95676134116097,0.12664285714285484,77.83155972872126,17.211398290204464
248,2023-12-09 02:39:00,134.69,134.645,134.69,134.645,21648,2926848.0,1702060740,,,,,,,,,,,46.94118180007217,27.95676134116097,0.12664285714285484,77.83155972872126,-13.35065298948371
249,2023-12-09 02:40:00,134.668,134.625,134.668,134.615,23488,3174656.0,1702060800,,,,,,,,,,,40.15865856542783,26.812967088854904,0.1234999999999969,77.83155972872126,-40.742022837970346
250,2023-12-09 02:41:00,134.609,134.6,134.609,134.565,34252,4627456.0,1702060860,,,,,,,,,,,33.58893830449668,26.812967088854904,0.1234999999999969,77.83155972872126,-53.7662287213812
251,2023-12-09 02:42:00,134.575,134.53,134.575,134.53,43808,5916416.0,1702060920,,,,,,,,,,,25.383364484732482,26.812967088854904,0.1234999999999969,77.83155972872126,-62.759479219260534
252,2023-12-09 02:43:00,134.54,134.46,134.54,134.46,52758,7120640.0,1702060980,,,,,,,,,,,18.122583004027945,26.812967088854904,0.1234999999999969,77.83155972872126,-70.02455297217578
253,2023-12-09 02:44:00,134.5,134.531,134.565,134.5,32126,4336128.0,1702061040,,,,,,,,,,,15.241477491871905,26.812967088854904,0.1234999999999969,77.83155972872126,-74.23034317657348
254,2023-12-09 02:45:00,134.54,134.51,134.54,134.51,29988,4051200.0,1702061100,,,,,,,,,,,11.703512807522912,24.734463501265893,0.12599999999999664,77.83155972872126,-74.58927857068937
255,2023-12-09 02:46:00,134.49,134.52,134.52,134.49,33606,4535040.0,1702061160,,,,,,,,,,,9.123649401903421,24.734463501265893,0.12599999999999664,77.83155972872126,-75.28093452297144
256,2023-12-09 02:47:00,134.491,134.525,134.55,134.491,40994,5533952.0,1702061220,,,,,,,,,,,7.1532124886820725,24.734463501265893,0.12599999999999664,77.83155972872126,-75.43219046274316
257,2023-12-09 02:48:00,134.545,134.51,134.545,134.51,32004,4321280.0,1702061280,,,,,,,,,,,4.73539827477282,24.734463501265893,0.12599999999999664,77.83155972872126,-75.34762833452464
258,2023-12-09 02:49:00,134.514,134.55,134.55,134.514,16910,2285568.0,1702061340,,,,,,,,,,,4.651457277170607,24.734463501265893,0.12599999999999664,77.83155972872126,-75.6199967148243
259,2023-12-09 02:50:00,134.54,134.535,134.548,134.535,24158,3262464.0,1702061400,,,,,,,,,,,3.916969557334099,23.137454394503052,0.12028571428571208,77.83155972872126,-74.6096755221112
260,2023-12-09 02:51:00,134.54,134.525,134.545,134.525,19994,2698240.0,1702061460,,,,,,,,,,,2.8499279802097277,23.137454394503052,0.12028571428571208,77.83155972872126,-74.2386975499916
261,2023-12-09 02:52:00,134.532,134.573,134.575,134.532,24578,3320064.0,1702061520,,,,,,,,,,,4.365469917500647,23.137454394503052,0.12028571428571208,77.83155972872126,-74.2348301291743
262,2023-12-09 02:53:00,134.555,134.61,134.61,134.555,29532,3988480.0,1702061580,,,,,,,,,,,7.633372817007327,23.137454394503052,0.12028571428571208,77.83155972872126,-72.19975018911224
263,2023-12-09 02:54:00,134.6,134.595,134.625,134.59,35016,4731648.0,1702061640,,,,,,,,,,,9.87472466996158,23.137454394503052,0.12028571428571208,77.83155972872126,-67.96449874312307
264,2023-12-09 02:55:00,134.585,134.555,134.585,134.553,21396,2890752.0,1702061700,,,,,,,,,,,9.953577678054202,21.92558396266685,0.11957142857142498,77.83155972872126,-64.97158489935413
265,2023-12-09 02:56:00,134.525,134.58,134.58,134.525,24810,3350528.0,1702061760,,,,,,,,,,,11.328678637184282,21.92558396266685,0.11957142857142498,77.83155972872126,-66.17534750818645
266,2023-12-09 02:57:00,134.575,134.56,134.58,134.54,22842,3088640.0,1702061820,,,,,,,,,,,11.621937824492733,21.92558396266685,0.11957142857142498,77.83155972872126,-64.43941589928879
267,2023-12-09 02:58:00,134.561,134.608,134.615,134.561,30670,4144128.0,1702061880,,,,,,,,,,,14.32387020211904,21.92558396266685,0.11957142857142498,77.83155972872126,-64.99384282847532
268,2023-12-09 02:59:00,134.61,134.67,134.675,134.61,59402,8019456.0,1702061940,,,,,,,,,,,19.862376720881528,21.92558396266685,0.11957142857142498,77.83155972872126,-59.34724746138444
269,2023-12-09 03:00:00,134.67,134.64,134.67,134.64,18800,2544640.0,1702062000,,,,,,,,,,,23.352000811712912,21.66788796103438,0.12307142857142546,74.85977329928994,-36.67036105717537
270,2023-12-09 03:01:00,134.665,134.67,134.675,134.655,48268,6519040.0,1702062060,,,,,,,,,,,27.98503415753264,21.66788796103438,0.12307142857142546,74.85977329928994,-22.78308374568333
271,2023-12-09 03:02:00,134.67,134.67,134.69,134.67,18858,2551296.0,1702062120,,,,,,,,,,,32.138967296059676,21.66788796103438,0.12307142857142546,74.85977329928994,5.576448105405152
272,2023-12-09 03:03:00,134.66,134.665,134.688,134.66,28820,3894016.0,1702062180,,,,,,,,,,,35.60889274742226,21.66788796103438,0.12307142857142546,74.85977329928994,22.95581292730836
273,2023-12-09 03:04:00,134.645,134.645,134.649,134.635,28914,3908096.0,1702062240,,,,,,,,,,,37.71718886115546,21.66788796103438,0.12307142857142546,74.85977329928994,29.650425928717567
274,2023-12-09 03:05:00,134.635,134.71,134.71,134.615,44032,5948160.0,1702062300,,,,,,,,,,,42.82623252096222,22.1205248657552,0.12149999999999547,74.85977329928994,24.186293902888785
275,2023-12-09 03:06:00,134.705,134.665,134.71,134.665,18996,2570240.0,1702062360,,,,,,,,,,,45.14127246380059,22.1205248657552,0.12149999999999547,74.85977329928994,45.32710364786475
276,2023-12-09 03:07:00,134.685,134.645,134.685,134.62,29040,3924736.0,1702062420,,,,,,,,,,,46.20116884692436,22.1205248657552,0.12149999999999547,74.85977329928994,41.800196613933885
277,2023-12-09 03:08:00,134.655,134.645,134.655,134.635,38838,5248000.0,1702062480,,,,,,,,,,,47.13268204824563,22.1205248657552,0.12149999999999547,74.85977329928994,31.323012289380944
278,2023-12-09 03:09:00,134.645,134.65,134.65,134.625,34230,4627200.0,1702062540,,,,,,,,,,,48.19641542294241,22.1205248657552,0.12149999999999547,74.85977329928994,22.781648088652965
279,2023-12-09 03:10:00,134.657,134.62,134.665,134.62,32076,4332032.0,1702062600,,,,,,,,,,,47.63899782429051,21.95737497733731,0.121857142857138,74.85977329928994,18.923895784836482
280,2023-12-09 03:11:00,134.59,134.534,134.59,134.534,50440,6806528.0,1702062660,,,,,,,,,,,42.85742499708489,21.95737497733731,0.121857142857138,74.85977329928994,-0.012436324343628612
281,2023-12-09 03:12:00,134.535,134.535,134.57,134.535,63096,8518912.0,1702062720,,,,,,,,,,,38.636731269352765,21.95737497733731,0.121857142857138,74.85977329928994,-46.20626525094144
282,2023-12-09 03:13:00,134.525,134.51,134.54,134.51,33812,4564480.0,1702062780,,,,,,,,,,,33.6339181064853,21.95737497733731,0.121857142857138,74.85977329928994,-59.406640736577515
283,2023-12-09 03:14:00,134.529,134.51,134.54,134.51,33410,4509440.0,1702062840,,,,,,,,,,,29.1841479507453,21.95737497733731,0.121857142857138,74.85977329928994,-66.92062696434813
284,2023-12-09 03:15:00,134.54,134.565,134.57,134.52,34970,4721920.0,1702062900,,,,,,,,,,,27.966075189843195,22.132927724402222,0.11685714285714052,74.85977329928994,-69.99295827431685
285,2023-12-09 03:16:00,134.587,134.57,134.587,134.56,30100,4066048.0,1702062960,,,,,,,,,,,27.150113175577317,22.132927724402222,0.11685714285714052,74.85977329928994,-67.40279363551385
