,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-22 02:36:00,180.09,179.995,180.09,179.995,36704,1718994960,,,,,,,,,,,77.63508846892802,50.05260192738058,0.1932857142857074,105.89078164770886,57.831130399044255
306,2024-06-22 02:37:00,179.98,180.0,180.01,179.98,28780,1718995020,,,,,,,,,,,73.49209370202226,50.05260192738058,0.1932857142857074,105.89078164770886,54.47027229200442
307,2024-06-22 02:38:00,179.98,179.82,179.98,179.82,22462,1718995080,,,,,,,,,,,62.68776653104351,50.05260192738058,0.1932857142857074,105.89078164770886,51.76685108224971
308,2024-06-22 02:39:00,179.825,179.813,179.83,179.79,27202,1718995140,,,,,,,,,,,52.79444631296471,50.05260192738058,0.1932857142857074,105.89078164770886,32.2326308404385
309,2024-06-22 02:40:00,179.85,179.765,179.85,179.765,22576,1718995200,,,,,,,,,,,42.11334033331997,46.75550799350893,0.20135714285713796,105.89078164770886,11.539063829796817
310,2024-06-22 02:41:00,179.79,179.88,179.88,179.79,30426,1718995260,,,,,,,,,,,37.18555985238066,46.75550799350893,0.20135714285713796,105.89078164770886,-11.669113283903656
311,2024-06-22 02:42:00,179.85,179.84,179.85,179.8,23188,1718995320,,,,,,,,,,,31.276774007455487,46.75550799350893,0.20135714285713796,105.89078164770886,-7.169035873926634
312,2024-06-22 02:43:00,179.766,179.73,179.82,179.73,12514,1718995380,,,,,,,,,,,22.1338078089928,46.75550799350893,0.20135714285713796,105.89078164770886,-10.748642732561763
313,2024-06-22 02:44:00,179.78,179.765,179.81,179.76,23740,1718995440,,,,,,,,,,,15.424921976715638,46.75550799350893,0.20135714285713796,105.89078164770886,-28.8479992784951
314,2024-06-22 02:45:00,179.77,179.79,179.8,179.74,22268,1718995500,,,,,,,,,,,10.510832248592578,44.12462066194317,0.19757142857142387,105.89078164770886,-33.81027059594877
315,2024-06-22 02:46:00,179.85,179.85,179.85,179.802,26794,1718995560,,,,,,,,,,,8.558567966392104,44.12462066194317,0.19757142857142387,105.89078164770886,-33.48776228962409
316,2024-06-22 02:47:00,179.81,179.72,179.81,179.72,32752,1718995620,,,,,,,,,,,2.2854778230255164,44.12462066194317,0.19757142857142387,105.89078164770886,-25.005011084048054
317,2024-06-22 02:48:00,179.71,179.72,179.77,179.71,33946,1718995680,,,,,,,,,,,-2.8174268808603244,44.12462066194317,0.19757142857142387,105.89078164770886,-35.951404058255655
318,2024-06-22 02:49:00,179.682,179.72,179.72,179.682,33424,1718995740,,,,,,,,,,,-6.2733732923148295,44.12462066194317,0.19757142857142387,105.89078164770886,-41.38025910814168
319,2024-06-22 02:50:00,179.71,179.71,179.71,179.675,19598,1718995800,,,,,,,,,,,-9.346361192199623,40.9945528377354,0.19221428571427981,105.89078164770886,-44.101434225890266
320,2024-06-22 02:51:00,179.68,179.72,179.75,179.68,28050,1718995860,,,,,,,,,,,-11.605293697236874,40.9945528377354,0.19221428571427981,105.89078164770886,-46.220422355610715
321,2024-06-22 02:52:00,179.712,179.665,179.712,179.665,17498,1718995920,,,,,,,,,,,-15.051550463334408,40.9945528377354,0.19221428571427981,105.89078164770886,-46.29484851811315
322,2024-06-22 02:53:00,179.674,179.683,179.69,179.644,28102,1718995980,,,,,,,,,,,-16.7016697729228,40.9945528377354,0.19221428571427981,105.89078164770886,-50.35963629596087
323,2024-06-22 02:54:00,179.68,179.62,179.68,179.62,20584,1718996040,,,,,,,,,,,-19.32004980852176,40.9945528377354,0.19221428571427981,105.89078164770886,-51.08389551115513
324,2024-06-22 02:55:00,179.61,179.64,179.645,179.61,16816,1718996100,,,,,,,,,,,-20.581315218741096,37.576458705664976,0.17935714285713647,105.89078164770886,-55.345899992089144
325,2024-06-22 02:56:00,179.645,179.6,179.645,179.6,13588,1718996160,,,,,,,,,,,-22.500597136823018,37.576458705664976,0.17935714285713647,105.89078164770886,-56.30774645352252
326,2024-06-22 02:57:00,179.615,179.6,179.615,179.59,25826,1718996220,,,,,,,,,,,-23.771065203306208,37.576458705664976,0.17935714285713647,105.89078164770886,-58.77842844466477
327,2024-06-22 02:58:00,179.62,179.62,179.625,179.62,19426,1718996280,,,,,,,,,,,-24.162250541368053,37.576458705664976,0.17935714285713647,105.89078164770886,-60.28727287589034
328,2024-06-22 02:59:00,179.63,179.635,179.647,179.607,31690,1718996340,,,,,,,,,,,-23.922442535800222,37.576458705664976,0.17935714285713647,105.89078164770886,-60.07663600766322
329,2024-06-22 03:00:00,179.64,179.64,179.66,179.64,22864,1718996400,,,,,,,,,,,-23.42495686758039,33.679415566357164,0.1643571428571359,106.67328966444978,-58.844471206261986
330,2024-06-22 03:01:00,179.685,179.82,179.828,179.685,28862,1718996460,,,,,,,,,,,-17.42656232338301,33.679415566357164,0.1643571428571359,106.67328966444978,-60.277693014906575
331,2024-06-22 03:02:00,179.83,179.8,179.86,179.8,37864,1718996520,,,,,,,,,,,-12.565483177548828,33.679415566357164,0.1643571428571359,106.67328966444978,-52.19140860181633
332,2024-06-22 03:03:00,179.83,179.865,179.865,179.81,31056,1718996580,,,,,,,,,,,-6.168542025691124,33.679415566357164,0.1643571428571359,106.67328966444978,-50.135117856869336
333,2024-06-22 03:04:00,179.875,179.881,179.89,179.858,31284,1718996640,,,,,,,,,,,0.10639909550549476,33.679415566357164,0.1643571428571359,106.67328966444978,-44.85480208117632
334,2024-06-22 03:05:00,179.88,179.87,179.886,179.862,23608,1718996700,,,,,,,,,,,5.444512144631659,32.75419766336154,0.1700714285714225,106.67328966444978,-37.2072157503832
335,2024-06-22 03:06:00,179.85,179.96,179.96,179.85,67996,1718996760,,,,,,,,,,,12.979622268970544,32.75419766336154,0.1700714285714225,106.67328966444978,-33.3184610650912
336,2024-06-22 03:07:00,179.925,179.84,179.93,179.83,42816,1718996820,,,,,,,,,,,16.12798430172404,32.75419766336154,0.1700714285714225,106.67328966444978,-4.021838303272595
337,2024-06-22 03:08:00,179.835,179.87,179.91,179.835,64696,1718996880,,,,,,,,,,,19.878442889812348,32.75419766336154,0.1700714285714225,106.67328966444978,-20.684671857271717
338,2024-06-22 03:09:00,179.87,179.855,179.9,179.855,27156,1718996940,,,,,,,,,,,22.801289389623065,32.75419766336154,0.1700714285714225,106.67328966444978,-21.5989220001009
339,2024-06-22 03:10:00,179.87,179.827,179.87,179.827,26648,1718997000,,,,,,,,,,,24.58781991874676,31.54822389597595,0.17242857142856646,106.67328966444978,-25.973923701696773
340,2024-06-22 03:11:00,179.83,179.9,179.9,179.786,49472,1718997060,,,,,,,,,,,28.401438929209974,31.54822389597595,0.17242857142856646,106.67328966444978,-34.957131237135776
341,2024-06-22 03:12:00,179.87,179.933,179.96,179.87,28032,1718997120,,,,,,,,,,,34.388445553678935,31.54822389597595,0.17242857142856646,106.67328966444978,-21.885048982849604
342,2024-06-22 03:13:00,179.95,180.0,180.0,179.946,101584,1718997180,,,,,,,,,,,42.056208536008384,31.54822389597595,0.17242857142856646,106.67328966444978,-0.7120960182565309
343,2024-06-22 03:14:00,179.995,179.91,179.995,179.904,70050,1718997240,,,,,,,,,,,46.39429783043123,31.54822389597595,0.17242857142856646,106.67328966444978,31.995614678031078
344,2024-06-22 03:15:00,179.91,179.84,179.91,179.83,26368,1718997300,,,,,,,,,,,48.03543480492533,30.693552319196215,0.17699999999999655,106.67328966444978,26.06831710062233
345,2024-06-22 03:16:00,179.84,179.9,179.9,179.84,49128,1718997360,,,,,,,,,,,51.76711219246282,30.693552319196215,0.17699999999999655,106.67328966444978,-0.4299837528680645
346,2024-06-22 03:17:00,179.955,179.916,179.955,179.9,32890,1718997420,,,,,,,,,,,55.67485288475086,30.693552319196215,0.17699999999999655,106.67328966444978,1.4822707715987575
347,2024-06-22 03:18:00,179.92,179.915,179.94,179.895,48108,1718997480,,,,,,,,,,,59.083040986100485,30.693552319196215,0.17699999999999655,106.67328966444978,7.890839595737713
348,2024-06-22 03:19:00,179.925,179.98,179.99,179.882,62252,1718997540,,,,,,,,,,,64.56269355000451,30.693552319196215,0.17699999999999655,106.67328966444978,11.383107072321591
349,2024-06-22 03:20:00,179.969,179.95,179.969,179.915,21456,1718997600,,,,,,,,,,,68.24913447878305,30.27084614112721,0.17485714285714135,106.67328966444978,31.38182975807474
350,2024-06-22 03:21:00,179.951,180.0,180.0,179.94,37884,1718997660,,,,,,,,,,,76.37318930181003,30.27084614112721,0.17485714285714135,106.67328966444978,34.26824519775906
351,2024-06-22 03:22:00,180.0,180.03,180.05,179.975,97362,1718997720,,,,,,,,,,,83.16867834301964,30.27084614112721,0.17485714285714135,106.67328966444978,44.860294722586815
352,2024-06-22 03:23:00,180.01,180.03,180.03,179.934,40848,1718997780,,,,,,,,,,,89.14378655478457,30.27084614112721,0.17485714285714135,106.67328966444978,53.17257180916198
353,2024-06-22 03:24:00,180.12,180.195,180.21,180.12,53894,1718997840,,,,,,,,,,,94.74624815717921,30.27084614112721,0.17485714285714135,106.67328966444978,56.53525369487929
354,2024-06-22 03:25:00,180.205,180.145,180.22,180.145,40162,1718997900,,,,,,,,,,,97.82644534488313,31.860597424561405,0.18599999999999892,106.67328966444978,68.07953262591055
355,2024-06-22 03:26:00,180.105,180.04,180.105,180.04,39678,1718997960,,,,,,,,,,,97.28120434432105,31.860597424561405,0.18599999999999892,106.67328966444978,69.87713605718744
356,2024-06-22 03:27:00,180.02,180.01,180.04,179.98,50272,1718998020,,,,,,,,,,,95.78128534970845,31.860597424561405,0.18599999999999892,106.67328966444978,66.07202814985001
357,2024-06-22 03:28:00,179.985,179.915,179.99,179.915,51268,1718998080,,,,,,,,,,,91.46345672730932,31.860597424561405,0.18599999999999892,106.67328966444978,60.45744813062559
358,2024-06-22 03:29:00,179.93,179.98,179.98,179.93,41342,1718998140,,,,,,,,,,,89.4967021874006,31.860597424561405,0.18599999999999892,106.67328966444978,43.76822043266857
359,2024-06-22 03:30:00,179.98,179.965,180.007,179.965,78410,1718998200,,,,,,,,,,,87.20578315413124,31.11971779211669,0.19264285714285734,108.17214229028363,37.492594130860034
360,2024-06-22 03:31:00,179.95,179.93,179.99,179.93,70292,1718998260,,,,,,,,,,,84.02537874062018,31.11971779211669,0.19264285714285734,108.17214229028363,29.27835907094698
361,2024-06-22 03:32:00,179.94,179.925,179.975,179.925,58644,1718998320,,,,,,,,,,,80.96963041196466,31.11971779211669,0.19264285714285734,108.17214229028363,14.119064007214304
362,2024-06-22 03:33:00,179.96,179.93,179.96,179.86,62126,1718998380,,,,,,,,,,,78.33587612073408,31.11971779211669,0.19264285714285734,108.17214229028363,1.6872415106637753
363,2024-06-22 03:34:00,179.935,179.96,180.0,179.935,72096,1718998440,,,,,,,,,,,76.84333586085961,31.11971779211669,0.19264285714285734,108.17214229028363,-4.951626154261894
364,2024-06-22 03:35:00,179.96,179.97,179.97,179.92,51706,1718998500,,,,,,,,,,,75.76601541724989,30.595759715184585,0.1883571428571429,108.17214229028363,-0.7410058958576216
365,2024-06-22 03:36:00,179.97,180.01,180.01,179.97,58588,1718998560,,,,,,,,,,,75.97229324377666,30.595759715184585,0.1883571428571429,108.17214229028363,4.713245008567065
366,2024-06-22 03:37:00,179.99,179.96,180.03,179.96,59152,1718998620,,,,,,,,,,,74.59387096000955,30.595759715184585,0.1883571428571429,108.17214229028363,18.52997992770854
367,2024-06-22 03:38:00,179.96,179.9,179.98,179.9,47276,1718998680,,,,,,,,,,,71.50250078502276,30.595759715184585,0.1883571428571429,108.17214229028363,13.797235309595788
368,2024-06-22 03:39:00,179.92,179.995,180.025,179.92,64784,1718998740,,,,,,,,,,,71.59231408518548,30.595759715184585,0.1883571428571429,108.17214229028363,-5.963944657970194
369,2024-06-22 03:40:00,179.97,179.975,180.02,179.97,51448,1718998800,,,,,,,,,,,71.03137573196065,30.26453611950609,0.18521428571428697,108.17214229028363,7.689155263486796
370,2024-06-22 03:41:00,179.97,179.94,179.97,179.91,52420,1718998860,,,,,,,,,,,69.43691763977495,30.26453611950609,0.18521428571428697,108.17214229028363,10.600064182863674
371,2024-06-22 03:42:00,179.91,179.9,179.945,179.9,63162,1718998920,,,,,,,,,,,66.50366322827304,30.26453611950609,0.18521428571428697,108.17214229028363,2.7511298972070284
372,2024-06-22 03:43:00,179.83,179.92,179.92,179.83,104856,1718998980,,,,,,,,,,,64.48886245544621,30.26453611950609,0.18521428571428697,108.17214229028363,-13.105843212274442
373,2024-06-22 03:44:00,179.875,179.82,179.88,179.81,63322,1718999040,,,,,,,,,,,58.84689743892102,30.26453611950609,0.18521428571428697,108.17214229028363,-17.25587597241288
374,2024-06-22 03:45:00,179.82,179.77,179.82,179.76,76128,1718999100,,,,,,,,,,,50.91381856582575,27.498060172194215,0.18628571428571458,108.17214229028363,-39.98785253135589
375,2024-06-22 03:46:00,179.69,179.83,179.835,179.69,100320,1718999160,,,,,,,,,,,45.859427718204245,27.498060172194215,0.18628571428571458,108.17214229028363,-54.66693210725414
376,2024-06-22 03:47:00,179.822,179.67,179.822,179.67,106672,1718999220,,,,,,,,,,,36.321854402131876,27.498060172194215,0.18628571428571458,108.17214229028363,-55.78592036006698
377,2024-06-22 03:48:00,179.65,179.685,179.685,179.63,53056,1718999280,,,,,,,,,,,29.63368210557566,27.498060172194215,0.18628571428571458,108.17214229028363,-66.43602377884915
378,2024-06-22 03:49:00,179.679,179.73,179.785,179.63,75122,1718999340,,,,,,,,,,,25.174894031631354,27.498060172194215,0.18628571428571458,108.17214229028363,-69.98440268221691
379,2024-06-22 03:50:00,179.73,179.645,179.73,179.64,59400,1718999400,,,,,,,,,,,18.50093967871618,23.55612622529148,0.17771428571428569,108.17214229028363,-70.29823944851825
380,2024-06-22 03:51:00,179.87,179.46,179.87,179.43,354666,1718999460,,,,,,,,,,,12.856119613708927,23.55612622529148,0.17771428571428569,108.17214229028363,-72.98564800372027
381,2024-06-22 03:52:00,179.565,179.73,179.73,179.463,171060,1718999520,,,,,,,,,,,14.430239032214587,23.55612622529148,0.17771428571428569,108.17214229028363,-75.07902144404292
382,2024-06-22 03:53:00,179.74,179.73,179.78,179.69,174396,1718999580,,,,,,,,,,,15.906113923499888,23.55612622529148,0.17771428571428569,108.17214229028363,-70.41877845573791
383,2024-06-22 03:54:00,179.7,179.665,179.74,179.635,191546,1718999640,,,,,,,,,,,15.717414278870137,23.55612622529148,0.17771428571428569,108.17214229028363,-64.90118019220995
384,2024-06-22 03:55:00,179.695,179.66,179.8,179.65,264414,1718999700,,,,,,,,,,,15.494432505284976,20.30905616202992,0.19842857142857082,108.17214229028363,-63.13892296836829
385,2024-06-22 03:56:00,179.46,179.64,179.7,179.27,654258,1718999760,,,,,,,,,,,17.24000215795455,20.30905616202992,0.19842857142857082,108.17214229028363,-61.871630789481095
386,2024-06-22 03:57:00,179.51,179.31,179.52,179.31,331118,1718999820,,,,,,,,,,,12.218467969777109,20.30905616202992,0.19842857142857082,108.17214229028363,-54.121626573003205
387,2024-06-22 03:58:00,179.2,179.02,179.2,179.02,400912,1718999880,,,,,,,,,,,7.003884529262962,20.30905616202992,0.19842857142857082,108.17214229028363,-67.93522357122355
388,2024-06-22 03:59:00,179.03,179.2,179.25,179.03,561860,1718999940,,,,,,,,,,,5.2969412453958284,20.30905616202992,0.19842857142857082,108.17214229028363,-73.38820815074375
389,2024-06-22 04:00:00,179.24,179.63,180.18,179.215,26278008,1719000000,,,,,,,,,,,10.701276838506999,19.260717483351144,0.2687857142857147,108.43147807880729,-73.10267976297465
