,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-06-15 02:37:00,176.16,176.13,176.16,176.13,10606,1718390220,,,,,,,,,,,43.83493973810501,13.264099981540824,0.17057142857142896,37.533490894338726,-29.498952131762707
307,2024-06-15 02:38:00,176.135,176.2,176.215,176.135,10826,1718390280,,,,,,,,,,,45.257029316761376,13.264099981540824,0.17057142857142896,37.533490894338726,-42.77382431378576
308,2024-06-15 02:39:00,176.185,176.235,176.25,176.185,8122,1718390340,,,,,,,,,,,48.06729481632796,13.264099981540824,0.17057142857142896,37.533490894338726,-28.5750366278935
309,2024-06-15 02:40:00,176.265,176.31,176.34,176.265,13748,1718390400,,,,,,,,,,,53.888279204259945,11.804243957256517,0.17842857142857074,37.533490894338726,0.6104910395567501
310,2024-06-15 02:41:00,176.29,176.21,176.29,176.21,10144,1718390460,,,,,,,,,,,55.748661971479436,11.804243957256517,0.17842857142857074,37.533490894338726,45.261279381946395
311,2024-06-15 02:42:00,176.21,176.195,176.23,176.195,11013,1718390520,,,,,,,,,,,56.63086974931838,11.804243957256517,0.17842857142857074,37.533490894338726,36.97944399719568
312,2024-06-15 02:43:00,176.205,176.11,176.21,176.09,20348,1718390580,,,,,,,,,,,53.16499400977804,11.804243957256517,0.17842857142857074,37.533490894338726,24.37106719146783
313,2024-06-15 02:44:00,176.131,176.125,176.131,176.12,33072,1718390640,,,,,,,,,,,50.792659164184556,11.804243957256517,0.17842857142857074,37.533490894338726,-24.62255989442128
314,2024-06-15 02:45:00,176.18,176.32,176.32,176.18,15893,1718390700,,,,,,,,,,,58.335844604568905,10.791610327153876,0.17699999999999858,37.533490894338726,-42.05938902537777
315,2024-06-15 02:46:00,176.29,176.29,176.35,176.28,17105,1718390760,,,,,,,,,,,63.5393017261693,10.791610327153876,0.17699999999999858,37.533490894338726,26.09271201817041
316,2024-06-15 02:47:00,176.265,176.25,176.28,176.25,7997,1718390820,,,,,,,,,,,66.15044450517557,10.791610327153876,0.17699999999999858,37.533490894338726,47.824888153775035
317,2024-06-15 02:48:00,176.24,176.22,176.24,176.22,12744,1718390880,,,,,,,,,,,66.94200482805368,10.791610327153876,0.17699999999999858,37.533490894338726,48.274185043482824
318,2024-06-15 02:49:00,176.22,176.21,176.255,176.2,20246,1718390940,,,,,,,,,,,67.10314156808965,10.791610327153876,0.17699999999999858,37.533490894338726,40.64603545549543
319,2024-06-15 02:50:00,176.2,176.22,176.23,176.2,18290,1718391000,,,,,,,,,,,67.6956341383565,8.212517708440856,0.17485714285714135,37.533490894338726,30.837050307283203
320,2024-06-15 02:51:00,176.22,176.26,176.26,176.22,12699,1718391060,,,,,,,,,,,70.16197376558927,8.212517708440856,0.17485714285714135,37.533490894338726,26.81231503763058
321,2024-06-15 02:52:00,176.3,176.31,176.31,176.26,26464,1718391120,,,,,,,,,,,74.79224941778301,8.212517708440856,0.17485714285714135,37.533490894338726,37.411868152951826
322,2024-06-15 02:53:00,176.31,176.325,176.33,176.31,6731,1718391180,,,,,,,,,,,79.6073211025003,8.212517708440856,0.17485714285714135,37.533490894338726,52.74048269854177
323,2024-06-15 02:54:00,176.345,176.36,176.368,176.345,21808,1718391240,,,,,,,,,,,85.5720713559423,8.212517708440856,0.17485714285714135,37.533490894338726,60.12643871130292
324,2024-06-15 02:55:00,176.37,176.326,176.37,176.325,17299,1718391300,,,,,,,,,,,89.12710519897387,7.918126439720012,0.1705714285714269,37.533490894338726,65.85761805247063
325,2024-06-15 02:56:00,176.315,176.325,176.325,176.3,13628,1718391360,,,,,,,,,,,92.16605375070297,7.918126439720012,0.1705714285714269,37.533490894338726,65.5977810377308
326,2024-06-15 02:57:00,176.31,176.25,176.31,176.25,10292,1718391420,,,,,,,,,,,91.06746935843168,7.918126439720012,0.1705714285714269,37.533490894338726,64.79757817635138
327,2024-06-15 02:58:00,176.24,176.18,176.24,176.18,12268,1718391480,,,,,,,,,,,86.5311328049683,7.918126439720012,0.1705714285714269,37.533490894338726,55.82182566599785
328,2024-06-15 02:59:00,176.26,176.28,176.29,176.23,33276,1718391540,,,,,,,,,,,87.25240523454868,7.918126439720012,0.1705714285714269,37.533490894338726,28.362497739072477
329,2024-06-15 03:00:00,176.29,176.3,176.3,176.27,16240,1718391600,,,,,,,,,,,88.84403630549679,7.30166898523791,0.16921428571428368,37.34810679300958,34.06467431304875
330,2024-06-15 03:01:00,176.29,176.225,176.29,176.21,19243,1718391660,,,,,,,,,,,86.36899476594186,7.30166898523791,0.16921428571428368,37.34810679300958,41.68245919097033
331,2024-06-15 03:02:00,176.22,176.225,176.227,176.21,9245,1718391720,,,,,,,,,,,84.09576304808095,7.30166898523791,0.16921428571428368,37.34810679300958,36.251622457764825
332,2024-06-15 03:03:00,176.26,176.28,176.28,176.245,20319,1718391780,,,,,,,,,,,83.28250743438275,7.30166898523791,0.16921428571428368,37.34810679300958,33.42040179835465
333,2024-06-15 03:04:00,176.28,176.32,176.34,176.28,10843,1718391840,,,,,,,,,,,85.18248446050343,7.30166898523791,0.16921428571428368,37.34810679300958,46.555017105008396
334,2024-06-15 03:05:00,176.32,176.35,176.35,176.32,15267,1718391900,,,,,,,,,,,88.82935710935897,7.754021038536962,0.17292857142856885,37.34810679300958,58.05313454903709
335,2024-06-15 03:06:00,176.35,176.375,176.375,176.35,10326,1718391960,,,,,,,,,,,93.69326259690564,7.754021038536962,0.17292857142856885,37.34810679300958,66.13314100320306
336,2024-06-15 03:07:00,176.38,176.375,176.38,176.37,8651,1718392020,,,,,,,,,,,97.62879273880708,7.754021038536962,0.17292857142856885,37.34810679300958,70.32972033657983
337,2024-06-15 03:08:00,176.385,176.32,176.385,176.32,11597,1718392080,,,,,,,,,,,97.17853176573423,7.754021038536962,0.17292857142856885,37.34810679300958,72.84292228060282
338,2024-06-15 03:09:00,176.325,176.325,176.34,176.29,29120,1718392140,,,,,,,,,,,97.02483298857443,7.754021038536962,0.17292857142856885,37.34810679300958,71.28632014021099
339,2024-06-15 03:10:00,176.35,176.35,176.37,176.35,14526,1718392200,,,,,,,,,,,98.43335744767829,8.263140332853183,0.16542857142856957,37.34810679300958,70.7414620650004
340,2024-06-15 03:11:00,176.35,176.35,176.38,176.32,12805,1718392260,,,,,,,,,,,99.61457091326504,8.263140332853183,0.16542857142856957,37.34810679300958,71.179701745074
341,2024-06-15 03:12:00,176.345,176.385,176.43,176.34,13533,1718392320,,,,,,,,,,,100.33052960672482,8.263140332853183,0.16542857142856957,37.34810679300958,70.93414999730832
342,2024-06-15 03:13:00,176.42,176.425,176.437,176.42,12147,1718392380,,,,,,,,,,,102.762425416609,8.263140332853183,0.16542857142856957,37.34810679300958,71.50251817233885
343,2024-06-15 03:14:00,176.43,176.47,176.475,176.43,26138,1718392440,,,,,,,,,,,105.26593632438195,8.263140332853183,0.16542857142856957,37.34810679300958,72.65682864931973
344,2024-06-15 03:15:00,176.477,176.41,176.477,176.41,15804,1718392500,,,,,,,,,,,104.35715059860419,9.891098539490187,0.1644999999999998,37.34810679300958,73.06035928697537
345,2024-06-15 03:16:00,176.42,176.44,176.455,176.42,13626,1718392560,,,,,,,,,,,104.95066846075346,9.891098539490187,0.1644999999999998,37.34810679300958,70.66648791210525
346,2024-06-15 03:17:00,176.45,176.462,176.462,176.42,24458,1718392620,,,,,,,,,,,106.48961314275635,9.891098539490187,0.1644999999999998,37.34810679300958,69.6847377708918
347,2024-06-15 03:18:00,176.485,176.455,176.51,176.455,22959,1718392680,,,,,,,,,,,106.02223093879789,9.891098539490187,0.1644999999999998,37.34810679300958,69.46490682214107
348,2024-06-15 03:19:00,176.46,176.49,176.503,176.46,12708,1718392740,,,,,,,,,,,107.12271517134644,9.891098539490187,0.1644999999999998,37.34810679300958,67.12979840821593
349,2024-06-15 03:20:00,176.49,176.5,176.51,176.49,7530,1718392800,,,,,,,,,,,108.48356513591145,13.047202047937446,0.15664285714285597,37.34810679300958,66.6484376944794
350,2024-06-15 03:21:00,176.495,176.49,176.51,176.485,11692,1718392860,,,,,,,,,,,109.16570346105377,13.047202047937446,0.15664285714285597,37.34810679300958,66.27428424476696
351,2024-06-15 03:22:00,176.49,176.512,176.53,176.49,20846,1718392920,,,,,,,,,,,109.82625598264292,13.047202047937446,0.15664285714285597,37.34810679300958,64.98347118710146
352,2024-06-15 03:23:00,176.52,176.52,176.542,176.52,17589,1718392980,,,,,,,,,,,110.19144791450461,13.047202047937446,0.15664285714285597,37.34810679300958,63.70260286358531
353,2024-06-15 03:24:00,176.52,176.502,176.54,176.502,20718,1718393040,,,,,,,,,,,109.68158114134957,13.047202047937446,0.15664285714285597,37.34810679300958,62.07137307128461
354,2024-06-15 03:25:00,176.535,176.535,176.54,176.525,17243,1718393100,,,,,,,,,,,110.55035014977332,16.575499126235457,0.15357142857142694,37.34810679300958,59.22561774025274
355,2024-06-15 03:26:00,176.495,176.458,176.5,176.458,21700,1718393160,,,,,,,,,,,107.9977171677339,16.575499126235457,0.15357142857142694,37.34810679300958,58.92041172175834
356,2024-06-15 03:27:00,176.47,176.425,176.47,176.425,31075,1718393220,,,,,,,,,,,104.26066869866216,16.575499126235457,0.15357142857142694,37.34810679300958,51.971203702892
357,2024-06-15 03:28:00,176.39,176.41,176.41,176.37,20682,1718393280,,,,,,,,,,,99.84032325987806,16.575499126235457,0.15357142857142694,37.34810679300958,41.365954704519254
358,2024-06-15 03:29:00,176.405,176.4,176.41,176.398,10214,1718393340,,,,,,,,,,,94.33265977132785,16.575499126235457,0.15357142857142694,37.34810679300958,29.058700178187642
359,2024-06-15 03:30:00,176.427,176.43,176.44,176.417,20889,1718393400,,,,,,,,,,,90.96951474153252,17.92635552995563,0.14892857142856997,37.56692135306798,16.803975789866268
360,2024-06-15 03:31:00,176.475,176.44,176.48,176.44,18877,1718393460,,,,,,,,,,,88.47040080058088,17.92635552995563,0.14892857142856997,37.56692135306798,14.711954574719124
361,2024-06-15 03:32:00,176.4,176.445,176.45,176.4,19197,1718393520,,,,,,,,,,,86.48337296229693,17.92635552995563,0.14892857142856997,37.56692135306798,15.346047339838313
362,2024-06-15 03:33:00,176.445,176.51,176.51,176.44,34115,1718393580,,,,,,,,,,,88.12498646512958,17.92635552995563,0.14892857142856997,37.56692135306798,16.564306606559864
363,2024-06-15 03:34:00,176.48,176.505,176.51,176.46,41464,1718393640,,,,,,,,,,,89.30453853575722,17.92635552995563,0.14892857142856997,37.56692135306798,29.853003748484138
364,2024-06-15 03:35:00,176.47,176.51,176.51,176.47,28811,1718393700,,,,,,,,,,,90.59813381587026,20.635059183418036,0.14499999999999805,37.56692135306798,35.43461073163186
365,2024-06-15 03:36:00,176.5,176.58,176.58,176.5,40007,1718393760,,,,,,,,,,,93.416877190619,20.635059183418036,0.14499999999999805,37.56692135306798,38.772056849036346
366,2024-06-15 03:37:00,176.57,176.55,176.59,176.55,24282,1718393820,,,,,,,,,,,94.03707554234461,20.635059183418036,0.14499999999999805,37.56692135306798,44.26978829374504
367,2024-06-15 03:38:00,176.54,176.52,176.54,176.505,18211,1718393880,,,,,,,,,,,93.16210468675982,20.635059183418036,0.14499999999999805,37.56692135306798,42.313796517463565
368,2024-06-15 03:39:00,176.53,176.515,176.53,176.5,13159,1718393940,,,,,,,,,,,92.12135540896611,20.635059183418036,0.14499999999999805,37.56692135306798,34.766144779212354
369,2024-06-15 03:40:00,176.515,176.5,176.515,176.495,15374,1718394000,,,,,,,,,,,90.46927554250405,22.940312836078135,0.14392857142856844,37.56692135306798,27.703759395767406
370,2024-06-15 03:41:00,176.49,176.516,176.516,176.489,16523,1718394060,,,,,,,,,,,89.72072767213712,22.940312836078135,0.14392857142856844,37.56692135306798,19.046750119991174
371,2024-06-15 03:42:00,176.493,176.525,176.525,176.49,17100,1718394120,,,,,,,,,,,89.45364035280699,22.940312836078135,0.14392857142856844,37.56692135306798,16.455335034038356
372,2024-06-15 03:43:00,176.54,176.46,176.54,176.46,16631,1718394180,,,,,,,,,,,85.68918822843429,22.940312836078135,0.14392857142856844,37.56692135306798,16.555629372960833
373,2024-06-15 03:44:00,176.445,176.51,176.525,176.445,16058,1718394240,,,,,,,,,,,84.83610886293545,22.940312836078135,0.14392857142856844,37.56692135306798,0.8585816298496534
374,2024-06-15 03:45:00,176.49,176.475,176.49,176.475,16763,1718394300,,,,,,,,,,,82.30657585111956,24.611804679489325,0.13714285714285218,37.56692135306798,2.907846380506121
375,2024-06-15 03:46:00,176.46,176.485,176.485,176.46,31679,1718394360,,,,,,,,,,,80.55013003189859,24.611804679489325,0.13714285714285218,37.56692135306798,-4.407762203816498
376,2024-06-15 03:47:00,176.47,176.59,176.59,176.47,29061,1718394420,,,,,,,,,,,84.26440916607712,24.611804679489325,0.13714285714285218,37.56692135306798,-6.49416209144088
377,2024-06-15 03:48:00,176.6,176.625,176.625,176.6,23144,1718394480,,,,,,,,,,,87.56989494889007,24.611804679489325,0.13714285714285218,37.56692135306798,17.45293411814294
378,2024-06-15 03:49:00,176.635,176.63,176.64,176.625,28672,1718394540,,,,,,,,,,,89.95855350722525,24.611804679489325,0.13714285714285218,37.56692135306798,30.01098452115731
379,2024-06-15 03:50:00,176.65,176.6,176.65,176.585,26300,1718394600,,,,,,,,,,,89.96298151479871,28.392534226293662,0.1342857142857099,37.56692135306798,34.66531097992142
380,2024-06-15 03:51:00,176.68,176.42,176.68,176.42,70322,1718394660,,,,,,,,,,,79.8632996242932,28.392534226293662,0.1342857142857099,37.56692135306798,30.898468026604114
381,2024-06-15 03:52:00,176.405,176.47,176.47,176.375,51229,1718394720,,,,,,,,,,,73.30869711074709,28.392534226293662,0.1342857142857099,37.56692135306798,-11.698330847713112
382,2024-06-15 03:53:00,176.545,176.49,176.545,176.48,51819,1718394780,,,,,,,,,,,68.45827878586252,28.392534226293662,0.1342857142857099,37.56692135306798,-28.080441129987328
383,2024-06-15 03:54:00,176.455,176.415,176.46,176.4,46828,1718394840,,,,,,,,,,,59.39932677658555,28.392534226293662,0.1342857142857099,37.56692135306798,-33.522138071554075
384,2024-06-15 03:55:00,176.38,176.31,176.39,176.3,57860,1718394900,,,,,,,,,,,46.82097406906817,27.158398965120142,0.14499999999999602,37.56692135306798,-45.15306531881182
385,2024-06-15 03:56:00,176.48,176.43,176.48,176.43,60696,1718394960,,,,,,,,,,,41.702521673721805,27.158398965120142,0.14499999999999602,37.56692135306798,-57.92383438209316
386,2024-06-15 03:57:00,176.46,176.565,176.58,176.46,75417,1718395020,,,,,,,,,,,43.99995684750604,27.158398965120142,0.14499999999999602,37.56692135306798,-56.69014768126029
387,2024-06-15 03:58:00,176.55,176.58,176.6,176.55,104916,1718395080,,,,,,,,,,,46.87005027606119,27.158398965120142,0.14499999999999602,37.56692135306798,-43.45763637576908
388,2024-06-15 03:59:00,176.585,176.635,176.635,176.585,128029,1718395140,,,,,,,,,,,52.25547646850319,27.158398965120142,0.14499999999999602,37.56692135306798,-26.65079122091224
389,2024-06-15 04:00:00,176.68,176.79,176.94,176.45,7219512,1718395200,,,,,,,,,,,54.89033859429381,35.96095518732115,0.17928571428570958,38.799563761699915,0.14685010355968853
