,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-08 02:17:00,170.687,170.648,170.687,170.648,20856,3566848.0,1715105820,,,,,,,,,,,23.851717918649086,53.03772075276268,0.16057142857142384,105.67490360865318,73.40152972121277
287,2024-05-08 02:18:00,170.631,170.665,170.669,170.631,21972,3758336.0,1715105880,,,,,,,,,,,24.8166503504222,53.03772075276268,0.16057142857142384,105.67490360865318,69.49274830501827
288,2024-05-08 02:19:00,170.63,170.59,170.63,170.58,20266,3465216.0,1715105940,,,,,,,,,,,23.73776997985332,53.03772075276268,0.16057142857142384,105.67490360865318,67.84100882143245
289,2024-05-08 02:20:00,170.6,170.518,170.6,170.518,14414,2464512.0,1715106000,,,,,,,,,,,20.48369690285275,48.242365087209606,0.1667857142857108,105.67490360865318,49.957879285010684
290,2024-05-08 02:21:00,170.49,170.566,170.57,170.49,20032,3425280.0,1715106060,,,,,,,,,,,19.72932343690136,48.242365087209606,0.1667857142857108,105.67490360865318,-31.623393928123566
291,2024-05-08 02:22:00,170.55,170.52,170.58,170.52,21772,3723520.0,1715106120,,,,,,,,,,,17.174510549901704,48.242365087209606,0.1667857142857108,105.67490360865318,-46.789090818267965
292,2024-05-08 02:23:00,170.51,170.44,170.51,170.432,42094,7193344.0,1715106180,,,,,,,,,,,13.929171434485262,48.242365087209606,0.1667857142857108,105.67490360865318,-63.226330629335294
293,2024-05-08 02:24:00,170.396,170.455,170.46,170.396,27242,4653568.0,1715106240,,,,,,,,,,,12.818962206832786,48.242365087209606,0.1667857142857108,105.67490360865318,-71.05555725507972
294,2024-05-08 02:25:00,170.44,170.47,170.49,170.44,27466,4693760.0,1715106300,,,,,,,,,,,12.370036846295264,43.24056596361683,0.17064285714285582,105.67490360865318,-70.32653908028719
295,2024-05-08 02:26:00,170.5,170.498,170.53,170.48,15434,2638848.0,1715106360,,,,,,,,,,,13.140720260867873,43.24056596361683,0.17064285714285582,105.67490360865318,-67.9712820425925
296,2024-05-08 02:27:00,170.48,170.48,170.48,170.425,63404,10829824.0,1715106420,,,,,,,,,,,13.178202306242241,43.24056596361683,0.17064285714285582,105.67490360865318,-60.945097354702106
297,2024-05-08 02:28:00,170.495,170.475,170.495,170.44,27014,4616704.0,1715106480,,,,,,,,,,,13.040101998699896,43.24056596361683,0.17064285714285582,105.67490360865318,-58.12370796146381
298,2024-05-08 02:29:00,170.49,170.525,170.54,170.49,35740,6106112.0,1715106540,,,,,,,,,,,14.770644249851976,43.24056596361683,0.17064285714285582,105.67490360865318,-57.00515179854342
299,2024-05-08 02:30:00,170.51,170.489,170.51,170.489,22798,3898112.0,1715106600,,,,,,,,,,,14.99733417141497,37.77477375605733,0.16621428571428357,105.60969855878582,-34.027406130078774
300,2024-05-08 02:31:00,170.515,170.5,170.515,170.46,28674,4902912.0,1715106660,,,,,,,,,,,15.612844247596456,37.77477375605733,0.16621428571428357,105.60969855878582,-34.34620088125921
301,2024-05-08 02:32:00,170.47,170.55,170.55,170.47,27884,4765184.0,1715106720,,,,,,,,,,,18.00983915939289,37.77477375605733,0.16621428571428357,105.60969855878582,-26.54362057674884
302,2024-05-08 02:33:00,170.54,170.46,170.54,170.455,41470,7084032.0,1715106780,,,,,,,,,,,17.059390742885334,37.77477375605733,0.16621428571428357,105.60969855878582,23.879434609131934
303,2024-05-08 02:34:00,170.471,170.47,170.483,170.45,19396,3316480.0,1715106840,,,,,,,,,,,17.22462774388365,37.77477375605733,0.16621428571428357,105.60969855878582,-23.545809378196022
304,2024-05-08 02:35:00,170.473,170.44,170.48,170.43,29294,5004544.0,1715106900,,,,,,,,,,,16.381427541332975,29.494735736047176,0.1683571428571408,105.60969855878582,-39.446102423121445
305,2024-05-08 02:36:00,170.42,170.306,170.42,170.306,53242,9094400.0,1715106960,,,,,,,,,,,13.039120707502946,29.494735736047176,0.1683571428571408,105.60969855878582,-57.239836414685065
306,2024-05-08 02:37:00,170.31,170.33,170.33,170.26,56132,9583872.0,1715107020,,,,,,,,,,,12.977861000609415,29.494735736047176,0.1683571428571408,105.60969855878582,-70.02610778263741
307,2024-05-08 02:38:00,170.35,170.516,170.516,170.34,36042,6156544.0,1715107080,,,,,,,,,,,20.661986689170725,29.494735736047176,0.1683571428571408,105.60969855878582,-68.40117440319311
308,2024-05-08 02:39:00,170.52,170.58,170.58,170.52,29978,5121024.0,1715107140,,,,,,,,,,,30.17016309693649,29.494735736047176,0.1683571428571408,105.60969855878582,22.716612329735952
309,2024-05-08 02:40:00,170.56,170.52,170.56,170.52,23886,4083456.0,1715107200,,,,,,,,,,,36.135176719154536,23.52350008719702,0.18249999999999847,105.60969855878582,72.90283859795527
310,2024-05-08 02:41:00,170.518,170.56,170.56,170.49,32150,5504256.0,1715107260,,,,,,,,,,,43.08380905623986,23.52350008719702,0.18249999999999847,105.60969855878582,75.8482785508313
311,2024-05-08 02:42:00,170.55,170.559,170.565,170.515,21714,3717376.0,1715107320,,,,,,,,,,,49.19366547503912,23.52350008719702,0.18249999999999847,105.60969855878582,78.22327054196973
312,2024-05-08 02:43:00,170.556,170.57,170.58,170.53,29324,5014784.0,1715107380,,,,,,,,,,,55.043284495332855,23.52350008719702,0.18249999999999847,105.60969855878582,78.85326715912731
313,2024-05-08 02:44:00,170.56,170.6,170.6,170.56,14602,2498560.0,1715107440,,,,,,,,,,,61.44020951950515,23.52350008719702,0.18249999999999847,105.60969855878582,79.07884624732861
314,2024-05-08 02:45:00,170.595,170.6,170.62,170.59,24320,4158976.0,1715107500,,,,,,,,,,,67.06807680260084,19.492104612372486,0.18178571428571338,105.60969855878582,79.52771836471767
315,2024-05-08 02:46:00,170.57,170.61,170.61,170.55,19136,3275264.0,1715107560,,,,,,,,,,,72.41645553607708,19.492104612372486,0.18178571428571338,105.60969855878582,79.37721026838067
316,2024-05-08 02:47:00,170.6,170.575,170.6,170.575,18512,3166208.0,1715107620,,,,,,,,,,,75.63769473475844,19.492104612372486,0.18178571428571338,105.60969855878582,79.11421061819149
317,2024-05-08 02:48:00,170.55,170.51,170.55,170.51,20216,3458560.0,1715107680,,,,,,,,,,,75.7114491944216,19.492104612372486,0.18178571428571338,105.60969855878582,77.68813007227787
318,2024-05-08 02:49:00,170.55,170.6,170.6,170.55,33020,5643520.0,1715107740,,,,,,,,,,,79.41987852247766,19.492104612372486,0.18178571428571338,105.60969855878582,73.84447832397254
319,2024-05-08 02:50:00,170.585,170.57,170.59,170.56,27984,4786944.0,1715107800,,,,,,,,,,,81.37948088090465,15.566375596680501,0.17535714285714374,105.60969855878582,74.3097225455042
320,2024-05-08 02:51:00,170.54,170.598,170.598,170.54,23746,4061952.0,1715107860,,,,,,,,,,,84.18762761936499,15.566375596680501,0.17535714285714374,105.60969855878582,72.84800127051429
321,2024-05-08 02:52:00,170.545,170.56,170.6,170.545,23886,4086272.0,1715107920,,,,,,,,,,,85.00749429796045,15.566375596680501,0.17535714285714374,105.60969855878582,72.69447892900638
322,2024-05-08 02:53:00,170.58,170.57,170.58,170.56,17466,2985984.0,1715107980,,,,,,,,,,,86.0491921952075,15.566375596680501,0.17535714285714374,105.60969855878582,70.17567871216718
323,2024-05-08 02:54:00,170.62,170.585,170.62,170.574,24922,4260864.0,1715108040,,,,,,,,,,,87.4968912677298,15.566375596680501,0.17535714285714374,105.60969855878582,68.42151280276532
324,2024-05-08 02:55:00,170.535,170.57,170.57,170.526,33502,5728000.0,1715108100,,,,,,,,,,,88.05994419908627,12.18425001925661,0.16964285714285715,105.60969855878582,69.21613207049175
325,2024-05-08 02:56:00,170.585,170.59,170.6,170.55,30522,5220096.0,1715108160,,,,,,,,,,,89.28948311656995,12.18425001925661,0.16964285714285715,105.60969855878582,69.47902204680965
326,2024-05-08 02:57:00,170.615,170.65,170.65,170.615,24828,4245248.0,1715108220,,,,,,,,,,,92.77530018484738,12.18425001925661,0.16964285714285715,105.60969855878582,72.07803775625746
327,2024-05-08 02:58:00,170.655,170.635,170.67,170.635,25378,4342528.0,1715108280,,,,,,,,,,,95.1531226852416,12.18425001925661,0.16964285714285715,105.60969855878582,75.49616523122413
328,2024-05-08 02:59:00,170.642,170.7,170.7,170.642,32738,5597696.0,1715108340,,,,,,,,,,,99.86436945046205,12.18425001925661,0.16964285714285715,105.60969855878582,76.11494608794001
329,2024-05-08 03:00:00,170.71,170.7,170.71,170.685,15656,2680064.0,1715108400,,,,,,,,,,,103.94966798577666,11.216621032105138,0.1528571428571439,105.9391538151564,77.71150545606243
330,2024-05-08 03:01:00,170.68,170.692,170.71,170.66,25256,4322048.0,1715108460,,,,,,,,,,,107.53801261061287,11.216621032105138,0.1528571428571439,105.9391538151564,78.07894966203084
331,2024-05-08 03:02:00,170.71,170.686,170.71,170.67,20852,3570432.0,1715108520,,,,,,,,,,,110.35776461294158,11.216621032105138,0.1528571428571439,105.9391538151564,78.04072944144352
332,2024-05-08 03:03:00,170.662,170.66,170.662,170.636,15684,2681344.0,1715108580,,,,,,,,,,,111.64014616878875,11.216621032105138,0.1528571428571439,105.9391538151564,77.47387157305967
333,2024-05-08 03:04:00,170.63,170.68,170.68,170.625,20128,3443968.0,1715108640,,,,,,,,,,,113.50550900779918,11.216621032105138,0.1528571428571439,105.9391538151564,76.057907963972
334,2024-05-08 03:05:00,170.677,170.645,170.677,170.62,18152,3104256.0,1715108700,,,,,,,,,,,113.55437343591994,9.660635660037258,0.1478571428571444,105.9391538151564,75.18934050258135
335,2024-05-08 03:06:00,170.625,170.569,170.625,170.54,30928,5286912.0,1715108760,,,,,,,,,,,110.24484627062618,9.660635660037258,0.1478571428571444,105.9391538151564,73.03106521495398
336,2024-05-08 03:07:00,170.595,170.63,170.63,170.595,29488,5042432.0,1715108820,,,,,,,,,,,109.76770575901459,9.660635660037258,0.1478571428571444,105.9391538151564,67.13460142560952
337,2024-05-08 03:08:00,170.59,170.548,170.62,170.548,23288,3981568.0,1715108880,,,,,,,,,,,105.7471698507118,9.660635660037258,0.1478571428571444,105.9391538151564,65.45901349644409
338,2024-05-08 03:09:00,170.54,170.505,170.54,170.47,21556,3687936.0,1715108940,,,,,,,,,,,100.23312053174742,9.660635660037258,0.1478571428571444,105.9391538151564,58.45291919592186
339,2024-05-08 03:10:00,170.5,170.52,170.521,170.5,30680,5241856.0,1715109000,,,,,,,,,,,95.86330271276582,6.543055775540836,0.1475000000000039,105.9391538151564,50.503099067470046
340,2024-05-08 03:11:00,170.52,170.558,170.58,170.52,29776,5091072.0,1715109060,,,,,,,,,,,93.50126401790163,6.543055775540836,0.1475000000000039,105.9391538151564,53.77078749382283
341,2024-05-08 03:12:00,170.55,170.49,170.58,170.49,26488,4527360.0,1715109120,,,,,,,,,,,88.43452444560536,6.543055775540836,0.1475000000000039,105.9391538151564,60.49310966868172
342,2024-05-08 03:13:00,170.51,170.602,170.602,170.51,177602,30327808.0,1715109180,,,,,,,,,,,88.61149267990562,6.543055775540836,0.1475000000000039,105.9391538151564,53.83208545675699
343,2024-05-08 03:14:00,170.61,170.59,170.64,170.59,27782,4752128.0,1715109240,,,,,,,,,,,88.19997096691134,6.543055775540836,0.1475000000000039,105.9391538151564,64.2084678445512
344,2024-05-08 03:15:00,170.54,170.62,170.62,170.54,22558,3854336.0,1715109300,,,,,,,,,,,89.04948995929446,5.369276482012651,0.15178571428571835,105.9391538151564,66.81770067829797
345,2024-05-08 03:16:00,170.604,170.54,170.604,170.535,28886,4940800.0,1715109360,,,,,,,,,,,86.35176457308678,5.369276482012651,0.15178571428571835,105.9391538151564,69.54694211770583
346,2024-05-08 03:17:00,170.555,170.55,170.56,170.535,34060,5820672.0,1715109420,,,,,,,,,,,84.31919496201195,5.369276482012651,0.15178571428571835,105.9391538151564,65.18903691522169
347,2024-05-08 03:18:00,170.54,170.46,170.54,170.46,52900,9035264.0,1715109480,,,,,,,,,,,78.63804654295316,5.369276482012651,0.15178571428571835,105.9391538151564,62.02093368424523
348,2024-05-08 03:19:00,170.39,170.37,170.43,170.36,32352,5529344.0,1715109540,,,,,,,,,,,69.71494124413525,5.369276482012651,0.15178571428571835,105.9391538151564,44.10109893064944
349,2024-05-08 03:20:00,170.39,170.48,170.48,170.39,49756,8500992.0,1715109600,,,,,,,,,,,66.41232780299268,2.3728777800746172,0.15964285714286014,105.9391538151564,-16.71453237135618
350,2024-05-08 03:21:00,170.47,170.46,170.5,170.45,30904,5283072.0,1715109660,,,,,,,,,,,62.60811987193058,2.3728777800746172,0.15964285714286014,105.9391538151564,-13.696298443588857
351,2024-05-08 03:22:00,170.456,170.59,170.59,170.456,46322,7915776.0,1715109720,,,,,,,,,,,63.63259038027948,2.3728777800746172,0.15964285714286014,105.9391538151564,-19.728946115034645
352,2024-05-08 03:23:00,170.555,170.56,170.585,170.555,20406,3489280.0,1715109780,,,,,,,,,,,62.55022881832866,2.3728777800746172,0.15964285714286014,105.9391538151564,30.331923575502792
353,2024-05-08 03:24:00,170.53,170.535,170.544,170.53,36574,6253056.0,1715109840,,,,,,,,,,,60.218259507391934,2.3728777800746172,0.15964285714286014,105.9391538151564,43.01124190502346
354,2024-05-08 03:25:00,170.525,170.51,170.55,170.51,45854,7839232.0,1715109900,,,,,,,,,,,56.7763612780856,0.27237662543444685,0.16000000000000267,105.9391538151564,43.11454835597573
355,2024-05-08 03:26:00,170.505,170.495,170.535,170.495,26916,4604672.0,1715109960,,,,,,,,,,,52.89717467519429,0.27237662543444685,0.16000000000000267,105.9391538151564,36.09398218427028
356,2024-05-08 03:27:00,170.478,170.442,170.478,170.442,33646,5748736.0,1715110020,,,,,,,,,,,46.56033388669077,0.27237662543444685,0.16000000000000267,105.9391538151564,25.340813935869235
357,2024-05-08 03:28:00,170.44,170.4,170.46,170.4,40478,6916608.0,1715110080,,,,,,,,,,,38.64410030000256,0.27237662543444685,0.16000000000000267,105.9391538151564,-5.239799415383248
358,2024-05-08 03:29:00,170.407,170.43,170.43,170.36,36376,6213632.0,1715110140,,,,,,,,,,,33.26531859648756,0.27237662543444685,0.16000000000000267,105.9391538151564,-37.2856776801688
359,2024-05-08 03:30:00,170.45,170.476,170.5,170.45,40468,6913024.0,1715110200,,,,,,,,,,,31.03259115052022,-1.976174891485428,0.15807142857143017,105.66179743943863,-43.62158163315408
360,2024-05-08 03:31:00,170.44,170.4,170.445,170.395,35416,6052864.0,1715110260,,,,,,,,,,,24.947175154380275,-1.976174891485428,0.15807142857143017,105.66179743943863,-35.46751208829554
361,2024-05-08 03:32:00,170.36,170.367,170.367,170.31,41028,7008768.0,1715110320,,,,,,,,,,,20.125225330389796,-1.976174891485428,0.15807142857143017,105.66179743943863,-48.509964801211886
362,2024-05-08 03:33:00,170.356,170.29,170.356,170.29,35512,6063872.0,1715110380,,,,,,,,,,,13.175325815579171,-1.976174891485428,0.15807142857143017,105.66179743943863,-58.6922390719571
363,2024-05-08 03:34:00,170.305,170.291,170.315,170.285,33148,5657856.0,1715110440,,,,,,,,,,,7.332438045065757,-1.976174891485428,0.15807142857143017,105.66179743943863,-68.76039031943981
364,2024-05-08 03:35:00,170.31,170.28,170.31,170.24,64924,11080192.0,1715110500,,,,,,,,,,,3.572993103268786,-6.468166120172867,0.1617857142857133,105.66179743943863,-72.4946797772867
365,2024-05-08 03:36:00,170.275,170.38,170.4,170.275,72694,12410880.0,1715110560,,,,,,,,,,,4.386237786040425,-6.468166120172867,0.1617857142857133,105.66179743943863,-74.0588577493335
366,2024-05-08 03:37:00,170.42,170.515,170.515,170.42,57546,9834240.0,1715110620,,,,,,,,,,,10.696919284077751,-6.468166120172867,0.1617857142857133,105.66179743943863,-70.69767020811814
367,2024-05-08 03:38:00,170.56,170.575,170.575,170.545,51126,8733440.0,1715110680,,,,,,,,,,,18.84644578559727,-6.468166120172867,0.1617857142857133,105.66179743943863,-50.2718960305249
368,2024-05-08 03:39:00,170.56,170.525,170.56,170.525,50738,8670720.0,1715110740,,,,,,,,,,,24.145514833359186,-6.468166120172867,0.1617857142857133,105.66179743943863,23.974645674664334
369,2024-05-08 03:40:00,170.53,170.55,170.55,170.53,31290,5346560.0,1715110800,,,,,,,,,,,29.94033136960664,-6.399940065076436,0.17499999999999918,105.66179743943863,46.1051976384959
370,2024-05-08 03:41:00,170.535,170.594,170.595,170.535,70850,12105216.0,1715110860,,,,,,,,,,,36.937461805307166,-6.399940065076436,0.17499999999999918,105.66179743943863,58.0235854665946
371,2024-05-08 03:42:00,170.625,170.599,170.625,170.55,71600,12237312.0,1715110920,,,,,,,,,,,43.40663484254797,-6.399940065076436,0.17499999999999918,105.66179743943863,66.34801845292338
372,2024-05-08 03:43:00,170.595,170.62,170.62,170.56,90872,15523840.0,1715110980,,,,,,,,,,,50.04246559256866,-6.399940065076436,0.17499999999999918,105.66179743943863,69.47814192438015
373,2024-05-08 03:44:00,170.645,170.67,170.67,170.62,50308,8604672.0,1715111040,,,,,,,,,,,57.993035520354255,-6.399940065076436,0.17499999999999918,105.66179743943863,71.55570482846834
374,2024-05-08 03:45:00,170.675,170.675,170.7,170.66,55324,9459456.0,1715111100,,,,,,,,,,,65.27104757759437,-4.383310231686053,0.17821428571428402,105.66179743943863,74.05579755512355
375,2024-05-08 03:46:00,170.705,170.65,170.705,170.65,59032,10093312.0,1715111160,,,,,,,,,,,70.71571025704085,-4.383310231686053,0.17821428571428402,105.66179743943863,74.95547072919035
376,2024-05-08 03:47:00,170.62,170.674,170.68,170.605,40956,7004672.0,1715111220,,,,,,,,,,,76.69767346154632,-4.383310231686053,0.17821428571428402,105.66179743943863,74.24801708489039
377,2024-05-08 03:48:00,170.69,170.78,170.78,170.68,55168,9438208.0,1715111280,,,,,,,,,,,83.25663841542001,-4.383310231686053,0.17821428571428402,105.66179743943863,74.09713168618808
378,2024-05-08 03:49:00,170.744,170.83,170.83,170.74,88174,15082752.0,1715111340,,,,,,,,,,,89.04464060450366,-4.383310231686053,0.17821428571428402,105.66179743943863,74.60770563815852
379,2024-05-08 03:50:00,170.865,170.865,170.865,170.835,56474,9664000.0,1715111400,,,,,,,,,,,94.13532410875209,0.3123030420198347,0.17392857142856957,105.66179743943863,74.43795581672555
380,2024-05-08 03:51:00,170.87,171.11,171.11,170.87,178480,30563328.0,1715111460,,,,,,,,,,,98.59594029863625,0.3123030420198347,0.17392857142856957,105.66179743943863,73.86987915998607
381,2024-05-08 03:52:00,171.11,171.0,171.11,170.999,132176,22640384.0,1715111520,,,,,,,,,,,100.07152550752093,0.3123030420198347,0.17392857142856957,105.66179743943863,73.03657691393221
382,2024-05-08 03:53:00,170.99,170.98,171.03,170.98,97620,16722176.0,1715111580,,,,,,,,,,,100.86107627445543,0.3123030420198347,0.17392857142856957,105.66179743943863,69.82671275920599
383,2024-05-08 03:54:00,171.044,171.14,171.164,171.044,180572,30948608.0,1715111640,,,,,,,,,,,103.83791524891348,0.3123030420198347,0.17392857142856957,105.66179743943863,66.14794977295573
384,2024-05-08 03:55:00,171.09,171.17,171.17,171.05,235876,40422144.0,1715111700,,,,,,,,,,,106.89886383929468,9.062893532847937,0.18642857142856833,105.66179743943863,66.18570190242654
385,2024-05-08 03:56:00,171.06,171.1,171.125,170.99,168972,28947456.0,1715111760,,,,,,,,,,,108.09615782105892,9.062893532847937,0.18642857142856833,105.66179743943863,66.30396676291986
386,2024-05-08 03:57:00,171.14,171.198,171.198,171.08,131038,22460416.0,1715111820,,,,,,,,,,,110.50816890933793,9.062893532847937,0.18642857142856833,105.66179743943863,63.81594480656747
387,2024-05-08 03:58:00,171.199,171.17,171.199,171.16,164018,28116224.0,1715111880,,,,,,,,,,,111.98467878403659,9.062893532847937,0.18642857142856833,105.66179743943863,63.75260955017359
388,2024-05-08 03:59:00,171.115,171.13,171.15,171.115,210792,36124416.0,1715111940,,,,,,,,,,,112.40705114012049,9.062893532847937,0.18642857142856833,105.66179743943863,62.236974338979074
389,2024-05-08 04:00:00,171.09,171.05,171.22,169.83,4880416,792185088.0,1715112000,,,,,,,,,,,111.72557750055955,16.948997769988196,0.27857142857142286,106.60662434027836,59.1724685731004
