,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-02-09 03:35:00,145.24,145.255,145.27,145.24,41559,1707420900,,,,,,,,,,,51.86529187860987,-2.079974594306364,0.11985714285714064,86.63165451884677,79.22049563543814
305,2024-02-09 03:36:00,145.255,145.2,145.255,145.19,32200,1707420960,,,,,,,,,,,56.20019490821012,-2.079974594306364,0.11985714285714064,86.63165451884677,78.75023679278863
306,2024-02-09 03:37:00,145.175,145.215,145.22,145.165,29587,1707421020,,,,,,,,,,,61.54008879806187,-2.079974594306364,0.11985714285714064,86.63165451884677,75.87265735952263
307,2024-02-09 03:38:00,145.2,145.165,145.2,145.16,29651,1707421080,,,,,,,,,,,63.43963713734346,-2.079974594306364,0.11985714285714064,86.63165451884677,75.21465302455779
308,2024-02-09 03:39:00,145.16,145.225,145.225,145.16,40325,1707421140,,,,,,,,,,,69.10136827159431,-2.079974594306364,0.11985714285714064,86.63165451884677,70.58674543579687
309,2024-02-09 03:40:00,145.245,145.295,145.31,145.235,29320,1707421200,,,,,,,,,,,77.95134056219499,-1.4631911586662625,0.12342857142857001,86.63165451884677,72.09437133348432
310,2024-02-09 03:41:00,145.315,145.365,145.365,145.315,26999,1707421260,,,,,,,,,,,86.7045897454554,-1.4631911586662625,0.12342857142857001,86.63165451884677,76.46722726780567
311,2024-02-09 03:42:00,145.355,145.4,145.4,145.35,41617,1707421320,,,,,,,,,,,94.38873307956018,-1.4631911586662625,0.12342857142857001,86.63165451884677,79.83606418006418
312,2024-02-09 03:43:00,145.42,145.475,145.475,145.42,46526,1707421380,,,,,,,,,,,101.10741468136013,-1.4631911586662625,0.12342857142857001,86.63165451884677,81.37858699448621
313,2024-02-09 03:44:00,145.505,145.465,145.515,145.465,44240,1707421440,,,,,,,,,,,105.04791451560315,-1.4631911586662625,0.12342857142857001,86.63165451884677,82.6664967818371
314,2024-02-09 03:45:00,145.425,145.4,145.445,145.395,55740,1707421500,,,,,,,,,,,105.93425132244292,1.4534877953288543,0.13342857142857106,86.63165451884677,82.78389111112601
315,2024-02-09 03:46:00,145.42,145.435,145.455,145.42,31884,1707421560,,,,,,,,,,,107.91306408954772,1.4534877953288543,0.13342857142857106,86.63165451884677,81.76911258469083
316,2024-02-09 03:47:00,145.435,145.445,145.445,145.415,40223,1707421620,,,,,,,,,,,109.912150834899,1.4534877953288543,0.13342857142857106,86.63165451884677,81.1943591488243
317,2024-02-09 03:48:00,145.43,145.394,145.43,145.394,30918,1707421680,,,,,,,,,,,109.60198303253279,1.4534877953288543,0.13342857142857106,86.63165451884677,80.60422246761263
318,2024-02-09 03:49:00,145.365,145.332,145.365,145.33,25780,1707421740,,,,,,,,,,,106.81672837721663,1.4534877953288543,0.13342857142857106,86.63165451884677,78.99851893186224
319,2024-02-09 03:50:00,145.31,145.325,145.335,145.31,22548,1707421800,,,,,,,,,,,103.93080203389944,2.648312438550093,0.13414285714285615,86.63165451884677,75.97167576267265
320,2024-02-09 03:51:00,145.34,145.395,145.395,145.33,48514,1707421860,,,,,,,,,,,103.90103263911344,2.648312438550093,0.13414285714285615,86.63165451884677,72.56396297010181
321,2024-02-09 03:52:00,145.405,145.43,145.44,145.405,25947,1707421920,,,,,,,,,,,105.08641606920784,2.648312438550093,0.13414285714285615,86.63165451884677,72.5020976445584
322,2024-02-09 03:53:00,145.415,145.41,145.415,145.395,25551,1707421980,,,,,,,,,,,105.25808709915532,2.648312438550093,0.13414285714285615,86.63165451884677,73.3249615071776
323,2024-02-09 03:54:00,145.425,145.39,145.425,145.375,28701,1707422040,,,,,,,,,,,104.42115456679242,2.648312438550093,0.13414285714285615,86.63165451884677,72.58802820681667
324,2024-02-09 03:55:00,145.38,145.41,145.41,145.38,20675,1707422100,,,,,,,,,,,104.29689147997998,5.548563220386171,0.1345000000000007,86.63165451884677,70.77877768099908
325,2024-02-09 03:56:00,145.438,145.495,145.495,145.435,42810,1707422160,,,,,,,,,,,107.42269728616432,5.548563220386171,0.1345000000000007,86.63165451884677,69.95742625446856
326,2024-02-09 03:57:00,145.493,145.545,145.545,145.493,33406,1707422220,,,,,,,,,,,110.88239113956202,5.548563220386171,0.1345000000000007,86.63165451884677,72.45821768679957
327,2024-02-09 03:58:00,145.555,145.56,145.58,145.555,52463,1707422280,,,,,,,,,,,113.15285321850723,5.548563220386171,0.1345000000000007,86.63165451884677,74.64587109637279
328,2024-02-09 03:59:00,145.565,145.55,145.59,145.55,29862,1707422340,,,,,,,,,,,114.38592935112635,5.548563220386171,0.1345000000000007,86.63165451884677,75.60845356280932
329,2024-02-09 04:00:00,145.545,145.525,145.545,145.522,49479,1707422400,,,,,,,,,,,114.51121757239318,10.570277567158556,0.14271428571428707,85.5409500353995,76.11866112144807
330,2024-02-09 04:01:00,145.495,145.565,145.565,145.495,40414,1707422460,,,,,,,,,,,115.86935529720009,10.570277567158556,0.14271428571428707,85.5409500353995,75.7130626664263
331,2024-02-09 04:02:00,145.555,145.555,145.555,145.505,32608,1707422520,,,,,,,,,,,116.62080258060024,10.570277567158556,0.14271428571428707,85.5409500353995,75.88958592759076
332,2024-02-09 04:03:00,145.564,145.556,145.585,145.556,32562,1707422580,,,,,,,,,,,117.11379583716237,10.570277567158556,0.14271428571428707,85.5409500353995,75.43540997748353
333,2024-02-09 04:04:00,145.55,145.545,145.56,145.545,37267,1707422640,,,,,,,,,,,116.90074498438224,10.570277567158556,0.14271428571428707,85.5409500353995,74.82682174527588
334,2024-02-09 04:05:00,145.555,145.51,145.56,145.51,29467,1707422700,,,,,,,,,,,115.17132614684874,14.834547261921216,0.13200000000000095,85.5409500353995,73.70931535169743
335,2024-02-09 04:06:00,145.525,145.56,145.56,145.525,27422,1707422760,,,,,,,,,,,115.53422417076384,14.834547261921216,0.13200000000000095,85.5409500353995,71.4594165034426
336,2024-02-09 04:07:00,145.575,145.585,145.6,145.575,32664,1707422820,,,,,,,,,,,116.36918975160744,14.834547261921216,0.13200000000000095,85.5409500353995,70.99318941987973
337,2024-02-09 04:08:00,145.58,145.58,145.6,145.58,35517,1707422880,,,,,,,,,,,116.81301812352478,14.834547261921216,0.13200000000000095,85.5409500353995,70.68567102078514
338,2024-02-09 04:09:00,145.59,145.605,145.605,145.555,39733,1707422940,,,,,,,,,,,117.89467687490608,14.834547261921216,0.13200000000000095,85.5409500353995,69.82157375422203
339,2024-02-09 04:10:00,145.595,145.575,145.61,145.575,38670,1707423000,,,,,,,,,,,117.40609924981811,20.035993351860725,0.1341428571428602,85.5409500353995,69.42230052304674
340,2024-02-09 04:11:00,145.585,145.625,145.625,145.585,26067,1707423060,,,,,,,,,,,118.22299873071967,20.035993351860725,0.1341428571428602,85.5409500353995,67.3882065039704
341,2024-02-09 04:12:00,145.635,145.59,145.635,145.59,26905,1707423120,,,,,,,,,,,117.0985157989081,20.035993351860725,0.1341428571428602,85.5409500353995,66.83824059026564
342,2024-02-09 04:13:00,145.61,145.683,145.683,145.61,31582,1707423180,,,,,,,,,,,117.75725853348689,20.035993351860725,0.1341428571428602,85.5409500353995,64.04843162874664
343,2024-02-09 04:14:00,145.675,145.6,145.675,145.6,36999,1707423240,,,,,,,,,,,115.21924582070326,20.035993351860725,0.1341428571428602,85.5409500353995,63.63096391150411
344,2024-02-09 04:15:00,145.615,145.565,145.615,145.565,51857,1707423300,,,,,,,,,,,111.59123415530078,24.53978900527099,0.13171428571428936,85.5409500353995,58.64279200425335
345,2024-02-09 04:16:00,145.565,145.536,145.565,145.525,27617,1707423360,,,,,,,,,,,107.21934178002755,24.53978900527099,0.13171428571428936,85.5409500353995,51.36430525089847
346,2024-02-09 04:17:00,145.59,145.625,145.625,145.59,42787,1707423420,,,,,,,,,,,106.50610906827512,24.53978900527099,0.13171428571428936,85.5409500353995,41.477103268453355
347,2024-02-09 04:18:00,145.65,145.584,145.65,145.584,38487,1707423480,,,,,,,,,,,104.3084056150436,24.53978900527099,0.13171428571428936,85.5409500353995,43.674829398135245
348,2024-02-09 04:19:00,145.605,145.645,145.645,145.605,27114,1707423540,,,,,,,,,,,104.5197038370917,24.53978900527099,0.13171428571428936,85.5409500353995,39.86153165783887
349,2024-02-09 04:20:00,145.65,145.65,145.66,145.645,29399,1707423600,,,,,,,,,,,104.83409477007572,30.338460002381268,0.12985714285714575,85.5409500353995,43.69912241623392
350,2024-02-09 04:21:00,145.65,145.685,145.685,145.645,45619,1707423660,,,,,,,,,,,106.26429960707185,30.338460002381268,0.12985714285714575,85.5409500353995,45.75979366542695
351,2024-02-09 04:22:00,145.69,145.655,145.69,145.64,24763,1707423720,,,,,,,,,,,106.22027109281973,30.338460002381268,0.12985714285714575,85.5409500353995,49.260101388853506
352,2024-02-09 04:23:00,145.655,145.66,145.665,145.64,32148,1707423780,,,,,,,,,,,106.30521511177378,30.338460002381268,0.12985714285714575,85.5409500353995,47.76239985004084
353,2024-02-09 04:24:00,145.67,145.695,145.707,145.67,44600,1707423840,,,,,,,,,,,106.92191567960273,30.338460002381268,0.12985714285714575,85.5409500353995,46.60968052548683
354,2024-02-09 04:25:00,145.69,145.715,145.716,145.68,50965,1707423900,,,,,,,,,,,107.85587089572209,36.87368715131362,0.12600000000000477,85.5409500353995,46.888380130816856
355,2024-02-09 04:26:00,145.705,145.67,145.705,145.663,29463,1707423960,,,,,,,,,,,106.51521338826922,36.87368715131362,0.12600000000000477,85.5409500353995,47.36963577758454
356,2024-02-09 04:27:00,145.665,145.72,145.724,145.665,68064,1707424020,,,,,,,,,,,107.24868934558918,36.87368715131362,0.12600000000000477,85.5409500353995,43.11249230200732
357,2024-02-09 04:28:00,145.715,145.7,145.715,145.685,29832,1707424080,,,,,,,,,,,106.92787577276738,36.87368715131362,0.12600000000000477,85.5409500353995,43.601677455984884
358,2024-02-09 04:29:00,145.723,145.703,145.735,145.703,39868,1707424140,,,,,,,,,,,106.26079230139536,36.87368715131362,0.12600000000000477,85.5409500353995,41.439008178551106
359,2024-02-09 04:30:00,145.715,145.745,145.745,145.7,25394,1707424200,,,,,,,,,,,107.0573529299617,43.3420855738904,0.12114285714286106,85.92411233687827,38.5989030354757
360,2024-02-09 04:31:00,145.731,145.785,145.79,145.731,58941,1707424260,,,,,,,,,,,107.52080565708357,43.3420855738904,0.12114285714286106,85.92411233687827,39.472755129067345
361,2024-02-09 04:32:00,145.785,145.755,145.79,145.755,51191,1707424320,,,,,,,,,,,106.6920246001597,43.3420855738904,0.12114285714286106,85.92411233687827,38.96314218907902
362,2024-02-09 04:33:00,145.785,145.78,145.789,145.78,52543,1707424380,,,,,,,,,,,106.90328484420175,43.3420855738904,0.12114285714286106,85.92411233687827,35.083976069998236
363,2024-02-09 04:34:00,145.75,145.735,145.75,145.73,65197,1707424440,,,,,,,,,,,105.25570879822317,43.3420855738904,0.12114285714286106,85.92411233687827,34.583093225933524
364,2024-02-09 04:35:00,145.744,145.73,145.755,145.685,49213,1707424500,,,,,,,,,,,103.44326355810031,48.82472342690541,0.12314285714286045,85.92411233687827,28.733589260929023
365,2024-02-09 04:36:00,145.73,145.715,145.73,145.712,31877,1707424560,,,,,,,,,,,100.83008632520941,48.82472342690541,0.12314285714286045,85.92411233687827,23.595194368229468
366,2024-02-09 04:37:00,145.726,145.735,145.76,145.726,35704,1707424620,,,,,,,,,,,99.39072544758415,48.82472342690541,0.12314285714286045,85.92411233687827,17.726488074184687
367,2024-02-09 04:38:00,145.715,145.745,145.746,145.715,41660,1707424680,,,,,,,,,,,98.54119650678817,48.82472342690541,0.12314285714286045,85.92411233687827,16.323164036160282
368,2024-02-09 04:39:00,145.731,145.735,145.765,145.731,38605,1707424740,,,,,,,,,,,97.26805672701758,48.82472342690541,0.12314285714286045,85.92411233687827,16.166193758926045
369,2024-02-09 04:40:00,145.735,145.725,145.758,145.725,45648,1707424800,,,,,,,,,,,95.17600000222697,53.62008791197144,0.12014285714286034,85.92411233687827,13.85385773876134
370,2024-02-09 04:41:00,145.75,145.725,145.75,145.725,49801,1707424860,,,,,,,,,,,92.61030011497547,53.62008791197144,0.12014285714286034,85.92411233687827,10.456043155703378
371,2024-02-09 04:42:00,145.725,145.715,145.725,145.695,58073,1707424920,,,,,,,,,,,89.63467390249869,53.62008791197144,0.12014285714286034,85.92411233687827,8.094520411254047
372,2024-02-09 04:43:00,145.72,145.685,145.72,145.675,60390,1707424980,,,,,,,,,,,85.0321437871441,53.62008791197144,0.12014285714286034,85.92411233687827,4.796412546205364
373,2024-02-09 04:44:00,145.67,145.708,145.708,145.67,67314,1707425040,,,,,,,,,,,82.4211792118218,53.62008791197144,0.12014285714286034,85.92411233687827,-2.3855609622781175
374,2024-02-09 04:45:00,145.71,145.725,145.725,145.695,63048,1707425100,,,,,,,,,,,81.20264482971047,57.894528170492904,0.11778571428571841,85.92411233687827,-3.0475802875070985
375,2024-02-09 04:46:00,145.69,145.725,145.725,145.67,80359,1707425160,,,,,,,,,,,79.97902967728419,57.894528170492904,0.11778571428571841,85.92411233687827,-0.5782298664178396
376,2024-02-09 04:47:00,145.715,145.745,145.75,145.715,97806,1707425220,,,,,,,,,,,80.18798838269763,57.894528170492904,0.11778571428571841,85.92411233687827,0.9943166582432013
377,2024-02-09 04:48:00,145.735,145.72,145.735,145.68,58739,1707425280,,,,,,,,,,,78.68029023993435,57.894528170492904,0.11778571428571841,85.92411233687827,4.947783509283512
378,2024-02-09 04:49:00,145.735,145.775,145.79,145.735,68961,1707425340,,,,,,,,,,,81.10452904402953,57.894528170492904,0.11778571428571841,85.92411233687827,2.9084893769808318
379,2024-02-09 04:50:00,145.775,145.82,145.82,145.755,101279,1707425400,,,,,,,,,,,84.30029027317806,63.623529389057396,0.11778571428571841,85.92411233687827,11.059464108831627
380,2024-02-09 04:51:00,145.82,145.87,145.87,145.82,113200,1707425460,,,,,,,,,,,87.15392987602223,63.623529389057396,0.11778571428571841,85.92411233687827,18.2388163682365
381,2024-02-09 04:52:00,145.875,145.85,145.885,145.83,138740,1707425520,,,,,,,,,,,87.83883599480401,63.623529389057396,0.11778571428571841,85.92411233687827,22.16260454267622
382,2024-02-09 04:53:00,145.865,145.84,145.875,145.81,96610,1707425580,,,,,,,,,,,87.91544086867,63.623529389057396,0.11778571428571841,85.92411233687827,19.50500543634732
383,2024-02-09 04:54:00,145.82,145.765,145.82,145.765,66690,1707425640,,,,,,,,,,,83.99884434011668,63.623529389057396,0.11778571428571841,85.92411233687827,16.047106107500596
384,2024-02-09 04:55:00,145.785,145.68,145.785,145.68,157156,1707425700,,,,,,,,,,,75.99767600657228,65.8713406101074,0.11671428571428878,85.92411233687827,2.3235327606053393
385,2024-02-09 04:56:00,145.675,145.615,145.675,145.61,196736,1707425760,,,,,,,,,,,65.43074266117407,65.8713406101074,0.11671428571428878,85.92411233687827,-18.89342575742333
386,2024-02-09 04:57:00,145.61,145.67,145.67,145.61,176288,1707425820,,,,,,,,,,,58.965830510440696,65.8713406101074,0.11671428571428878,85.92411233687827,-37.01306021016031
387,2024-02-09 04:58:00,145.675,145.67,145.68,145.646,160364,1707425880,,,,,,,,,,,53.25111569143445,65.8713406101074,0.11671428571428878,85.92411233687827,-40.671284757822455
388,2024-02-09 04:59:00,145.635,145.64,145.65,145.615,194200,1707425940,,,,,,,,,,,46.62271224355777,65.8713406101074,0.11671428571428878,85.92411233687827,-42.45766460817457
