,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-07-12 02:14:00,185.38,185.49,185.49,185.38,23428,4343040.0,1720721640,,,,,,,,,,,28.657208225574642,3.0448644773098614,0.24942857142856667,7.704433053225216,-35.29286222660059
284,2024-07-12 02:15:00,185.52,185.535,185.54,185.49,17669,3277056.0,1720721700,,,,,,,,,,,32.884289785169166,4.036104280945175,0.2506428571428541,7.704433053225216,27.02128471338004
285,2024-07-12 02:16:00,185.586,185.7,185.7,185.586,21369,3971072.0,1720721760,,,,,,,,,,,42.43861003650753,4.036104280945175,0.2506428571428541,7.704433053225216,59.549159435370036
286,2024-07-12 02:17:00,185.62,185.59,185.644,185.58,18717,3480576.0,1720721820,,,,,,,,,,,47.48361533434213,4.036104280945175,0.2506428571428541,7.704433053225216,75.79104609684963
287,2024-07-12 02:18:00,185.53,185.542,185.55,185.503,20519,3804160.0,1720721880,,,,,,,,,,,50.44037910887868,4.036104280945175,0.2506428571428541,7.704433053225216,76.33271494159735
288,2024-07-12 02:19:00,185.55,185.61,185.616,185.53,26026,4824576.0,1720721940,,,,,,,,,,,55.16418272000607,4.036104280945175,0.2506428571428541,7.704433053225216,74.67804919233325
289,2024-07-12 02:20:00,185.61,185.58,185.61,185.56,23449,4352256.0,1720722000,,,,,,,,,,,58.385514656524705,5.530932548678674,0.24257142857142558,7.704433053225216,75.4458769074158
290,2024-07-12 02:21:00,185.58,185.64,185.65,185.58,17098,3179008.0,1720722060,,,,,,,,,,,63.08152399998249,5.530932548678674,0.24257142857142558,7.704433053225216,74.4776614173541
291,2024-07-12 02:22:00,185.67,185.73,185.74,185.67,20594,3833856.0,1720722120,,,,,,,,,,,71.60713868187507,5.530932548678674,0.24257142857142558,7.704433053225216,75.32938344124715
292,2024-07-12 02:23:00,185.745,185.86,185.86,185.745,20118,3743488.0,1720722180,,,,,,,,,,,80.36871994859622,5.530932548678674,0.24257142857142558,7.704433053225216,77.48586943910622
293,2024-07-12 02:24:00,185.87,185.88,185.893,185.83,27838,5178624.0,1720722240,,,,,,,,,,,87.72452619742339,5.530932548678674,0.24257142857142558,7.704433053225216,80.00899093632628
294,2024-07-12 02:25:00,185.885,185.78,185.89,185.78,22683,4222976.0,1720722300,,,,,,,,,,,91.38023610160539,8.496634744829645,0.24921428571428197,7.704433053225216,80.88156711847111
295,2024-07-12 02:26:00,185.764,185.69,185.764,185.68,22120,4117248.0,1720722360,,,,,,,,,,,92.011242265234,8.496634744829645,0.24921428571428197,7.704433053225216,79.92374290183997
296,2024-07-12 02:27:00,185.67,185.725,185.725,185.67,14022,2612992.0,1720722420,,,,,,,,,,,93.4436668928277,8.496634744829645,0.24921428571428197,7.704433053225216,77.5846505216414
297,2024-07-12 02:28:00,185.705,185.705,185.705,185.695,13205,2460160.0,1720722480,,,,,,,,,,,94.0516629595854,8.496634744829645,0.24921428571428197,7.704433053225216,75.96032157082212
298,2024-07-12 02:29:00,185.71,185.735,185.735,185.7,14094,2623744.0,1720722540,,,,,,,,,,,95.32482991363342,8.496634744829645,0.24921428571428197,7.704433053225216,73.85857429265211
299,2024-07-12 02:30:00,185.72,185.66,185.725,185.64,29111,5414656.0,1720722600,,,,,,,,,,,94.25327927087051,10.383984322059778,0.24278571428571233,2.9504023530490144,72.67667942824359
300,2024-07-12 02:31:00,185.66,185.67,185.67,185.63,15018,2793984.0,1720722660,,,,,,,,,,,93.47357319514302,10.383984322059778,0.24278571428571233,2.9504023530490144,68.77965590469094
301,2024-07-12 02:32:00,185.73,185.81,185.84,185.73,21920,4080640.0,1720722720,,,,,,,,,,,96.59561553490092,10.383984322059778,0.24278571428571233,2.9504023530490144,65.46821666022237
302,2024-07-12 02:33:00,185.8,185.94,185.94,185.79,20367,3791616.0,1720722780,,,,,,,,,,,101.5988155253247,10.383984322059778,0.24278571428571233,2.9504023530490144,69.04825563840886
303,2024-07-12 02:34:00,185.88,186.0,186.0,185.88,22047,4105984.0,1720722840,,,,,,,,,,,105.95005278131461,10.383984322059778,0.24278571428571233,2.9504023530490144,73.7204851621814
304,2024-07-12 02:35:00,186.06,186.12,186.2,186.06,234110,43572992.0,1720722900,,,,,,,,,,,108.14753470575613,15.395139152556226,0.259214285714283,2.9504023530490144,76.20708042888212
305,2024-07-12 02:36:00,186.14,186.09,186.14,186.09,15166,2824448.0,1720722960,,,,,,,,,,,109.40171279475949,15.395139152556226,0.259214285714283,2.9504023530490144,76.43092801994707
306,2024-07-12 02:37:00,186.07,186.14,186.14,186.033,43285,8064000.0,1720723020,,,,,,,,,,,111.38021263374678,15.395139152556226,0.259214285714283,2.9504023530490144,75.75608369689147
307,2024-07-12 02:38:00,186.105,186.08,186.105,186.08,13930,2597632.0,1720723080,,,,,,,,,,,111.84970830058523,15.395139152556226,0.259214285714283,2.9504023530490144,75.52450216055755
308,2024-07-12 02:39:00,186.095,186.145,186.145,186.065,16992,3166464.0,1720723140,,,,,,,,,,,113.4253990417351,15.395139152556226,0.259214285714283,2.9504023530490144,74.11327644955162
309,2024-07-12 02:40:00,186.199,186.24,186.255,186.19,28239,5264896.0,1720723200,,,,,,,,,,,115.48700671092207,21.319040463938766,0.25928571428571395,2.9504023530490144,73.67209324234396
310,2024-07-12 02:41:00,186.2,186.17,186.2,186.126,26059,4854784.0,1720723260,,,,,,,,,,,115.78684151561917,21.319040463938766,0.25928571428571395,2.9504023530490144,73.52921597378408
311,2024-07-12 02:42:00,186.163,186.31,186.31,186.163,27459,5115904.0,1720723320,,,,,,,,,,,117.66222672417378,21.319040463938766,0.25928571428571395,2.9504023530490144,71.92112047578
312,2024-07-12 02:43:00,186.32,186.34,186.36,186.295,26269,4898560.0,1720723380,,,,,,,,,,,118.85233262691241,21.319040463938766,0.25928571428571395,2.9504023530490144,71.72898348041669
313,2024-07-12 02:44:00,186.26,186.27,186.275,186.25,25709,4793856.0,1720723440,,,,,,,,,,,118.51904437583514,21.319040463938766,0.25928571428571395,2.9504023530490144,70.81402778358576
314,2024-07-12 02:45:00,186.29,186.3,186.3,186.28,18469,3445504.0,1720723500,,,,,,,,,,,118.6557983266297,28.99101213508737,0.2602857142857147,2.9504023530490144,68.48890017249511
315,2024-07-12 02:46:00,186.28,186.369,186.369,186.28,28343,5287424.0,1720723560,,,,,,,,,,,119.7617345715728,28.99101213508737,0.2602857142857147,2.9504023530490144,66.8857178391649
316,2024-07-12 02:47:00,186.35,186.36,186.38,186.34,20079,3747072.0,1720723620,,,,,,,,,,,120.27907660214512,28.99101213508737,0.2602857142857147,2.9504023530490144,66.5393697541911
317,2024-07-12 02:48:00,186.37,186.31,186.43,186.31,19153,3576320.0,1720723680,,,,,,,,,,,118.93638195094937,28.99101213508737,0.2602857142857147,2.9504023530490144,65.34177576151737
318,2024-07-12 02:49:00,186.31,186.26,186.31,186.26,23168,4316672.0,1720723740,,,,,,,,,,,116.77937105265096,28.99101213508737,0.2602857142857147,2.9504023530490144,61.55086221247988
319,2024-07-12 02:50:00,186.269,186.16,186.269,186.15,23328,4349184.0,1720723800,,,,,,,,,,,113.04722634976804,34.62231456875415,0.25671428571428734,2.9504023530490144,56.35148852876547
320,2024-07-12 02:51:00,186.2,186.43,186.44,186.2,30305,5648128.0,1720723860,,,,,,,,,,,114.0806368262337,34.62231456875415,0.25671428571428734,2.9504023530490144,46.753584363093864
321,2024-07-12 02:52:00,186.468,186.31,186.468,186.31,16187,3021568.0,1720723920,,,,,,,,,,,112.46956922215048,34.62231456875415,0.25671428571428734,2.9504023530490144,52.0655141159448
322,2024-07-12 02:53:00,186.23,186.2,186.23,186.18,20312,3785984.0,1720723980,,,,,,,,,,,109.12982574292394,34.62231456875415,0.25671428571428734,2.9504023530490144,48.011494374080215
323,2024-07-12 02:54:00,186.22,186.32,186.32,186.22,20442,3813120.0,1720724040,,,,,,,,,,,108.0624045690505,34.62231456875415,0.25671428571428734,2.9504023530490144,37.88566252529707
324,2024-07-12 02:55:00,186.314,186.295,186.32,186.295,12411,2317056.0,1720724100,,,,,,,,,,,106.62611834444732,41.02162320836038,0.2658571428571455,2.9504023530490144,37.9048587911267
325,2024-07-12 02:56:00,186.325,186.349,186.351,186.31,17946,3348992.0,1720724160,,,,,,,,,,,106.17244006753151,41.02162320836038,0.2658571428571455,2.9504023530490144,35.657018838426985
326,2024-07-12 02:57:00,186.33,186.38,186.38,186.33,13355,2491648.0,1720724220,,,,,,,,,,,106.21695047982138,41.02162320836038,0.2658571428571455,2.9504023530490144,37.3533757925953
327,2024-07-12 02:58:00,186.42,186.41,186.42,186.38,16931,3155968.0,1720724280,,,,,,,,,,,106.6315244760548,41.02162320836038,0.2658571428571455,2.9504023530490144,39.75980986038611
328,2024-07-12 02:59:00,186.43,186.399,186.43,186.39,13414,2503168.0,1720724340,,,,,,,,,,,106.60995916263442,41.02162320836038,0.2658571428571455,2.9504023530490144,42.33053170186926
329,2024-07-12 03:00:00,186.36,186.38,186.39,186.36,17100,3192064.0,1720724400,,,,,,,,,,,106.1359942981023,49.400493254261974,0.24621428571428997,0.9026003211309046,42.646969449979046
330,2024-07-12 03:01:00,186.41,186.5,186.5,186.41,22018,4113408.0,1720724460,,,,,,,,,,,107.39809240299434,49.400493254261974,0.24621428571428997,0.9026003211309046,41.17975999844838
331,2024-07-12 03:02:00,186.515,186.56,186.61,186.515,19879,3710976.0,1720724520,,,,,,,,,,,107.60144585767455,49.400493254261974,0.24621428571428997,0.9026003211309046,44.46133809972451
332,2024-07-12 03:03:00,186.57,186.5,186.65,186.5,45521,8498944.0,1720724580,,,,,,,,,,,106.02840084050027,49.400493254261974,0.24621428571428997,0.9026003211309046,43.49483765183919
333,2024-07-12 03:04:00,186.49,186.57,186.57,186.487,13502,2522368.0,1720724640,,,,,,,,,,,105.72866059835837,49.400493254261974,0.24621428571428997,0.9026003211309046,37.309039547145346
334,2024-07-12 03:05:00,186.59,186.65,186.65,186.59,21119,3942400.0,1720724700,,,,,,,,,,,106.81212341025096,60.95400932421594,0.25364285714286233,0.9026003211309046,36.31956798031838
335,2024-07-12 03:06:00,186.66,186.71,186.71,186.66,21262,3972608.0,1720724760,,,,,,,,,,,107.72566380012069,60.95400932421594,0.25364285714286233,0.9026003211309046,39.390453215025055
336,2024-07-12 03:07:00,186.715,186.66,186.72,186.63,41302,7712768.0,1720724820,,,,,,,,,,,107.4351349330448,60.95400932421594,0.25364285714286233,0.9026003211309046,40.61003562484126
337,2024-07-12 03:08:00,186.662,186.565,186.662,186.565,29556,5520896.0,1720724880,,,,,,,,,,,105.45889483421053,60.95400932421594,0.25364285714286233,0.9026003211309046,37.9356090258132
338,2024-07-12 03:09:00,186.585,186.62,186.64,186.585,24225,4525312.0,1720724940,,,,,,,,,,,104.61422967586506,60.95400932421594,0.25364285714286233,0.9026003211309046,30.361211592538503
339,2024-07-12 03:10:00,186.61,186.594,186.65,186.594,33794,6312448.0,1720725000,,,,,,,,,,,103.36128869818654,70.5121078905438,0.24792857142857574,0.9026003211309046,27.824031048018583
340,2024-07-12 03:11:00,186.575,186.52,186.575,186.515,22126,4132096.0,1720725060,,,,,,,,,,,100.90607110327448,70.5121078905438,0.24792857142857574,0.9026003211309046,24.038092118517547
341,2024-07-12 03:12:00,186.48,186.45,186.487,186.44,21528,4017408.0,1720725120,,,,,,,,,,,97.45440829194041,70.5121078905438,0.24792857142857574,0.9026003211309046,15.965752389421706
342,2024-07-12 03:13:00,186.42,186.34,186.445,186.34,17259,3221504.0,1720725180,,,,,,,,,,,92.42020422241316,70.5121078905438,0.24792857142857574,0.9026003211309046,4.902242021632864
343,2024-07-12 03:14:00,186.34,186.3,186.375,186.3,19734,3679488.0,1720725240,,,,,,,,,,,87.21227198993114,70.5121078905438,0.24792857142857574,0.9026003211309046,-10.793268555361678
344,2024-07-12 03:15:00,186.24,186.24,186.24,186.18,29945,5584896.0,1720725300,,,,,,,,,,,81.50917711279973,74.75863146255425,0.26750000000000235,0.9026003211309046,-22.625017876695686
345,2024-07-12 03:16:00,186.23,186.315,186.35,186.23,24809,4627712.0,1720725360,,,,,,,,,,,77.02533090072046,74.75863146255425,0.26750000000000235,0.9026003211309046,-34.097504244110226
346,2024-07-12 03:17:00,186.359,186.275,186.359,186.275,18191,3395328.0,1720725420,,,,,,,,,,,71.71331200291237,74.75863146255425,0.26750000000000235,0.9026003211309046,-35.93114645985019
347,2024-07-12 03:18:00,186.32,186.378,186.378,186.285,17483,3258880.0,1720725480,,,,,,,,,,,68.36261919254412,74.75863146255425,0.26750000000000235,0.9026003211309046,-38.77597142831824
348,2024-07-12 03:19:00,186.38,186.36,186.39,186.32,23080,4308480.0,1720725540,,,,,,,,,,,63.1698479961226,74.75863146255425,0.26750000000000235,0.9026003211309046,-34.60189064453072
349,2024-07-12 03:20:00,186.38,186.41,186.43,186.38,24238,4523008.0,1720725600,,,,,,,,,,,59.96807078302888,80.44380891554566,0.2617857142857178,0.9026003211309046,-32.33604711036253
350,2024-07-12 03:21:00,186.39,186.403,186.433,186.39,34664,6466560.0,1720725660,,,,,,,,,,,56.96160938936595,80.44380891554566,0.2617857142857178,0.9026003211309046,-27.101318780032045
351,2024-07-12 03:22:00,186.41,186.349,186.41,186.349,31300,5840384.0,1720725720,,,,,,,,,,,52.32245696600691,80.44380891554566,0.2617857142857178,0.9026003211309046,-23.5739978711881
352,2024-07-12 03:23:00,186.39,186.42,186.42,186.385,14486,2700544.0,1720725780,,,,,,,,,,,50.312987263387214,80.44380891554566,0.2617857142857178,0.9026003211309046,-24.83552695124659
353,2024-07-12 03:24:00,186.45,186.42,186.45,186.41,29366,5482240.0,1720725840,,,,,,,,,,,47.68088904757991,80.44380891554566,0.2617857142857178,0.9026003211309046,-20.02222580212229
354,2024-07-12 03:25:00,186.4,186.45,186.45,186.39,12309,2299136.0,1720725900,,,,,,,,,,,46.36130916900592,85.8699778440247,0.25278571428571744,0.9026003211309046,-16.466733424773913
355,2024-07-12 03:26:00,186.46,186.415,186.46,186.415,18867,3521024.0,1720725960,,,,,,,,,,,43.708930283401315,85.8699778440247,0.25278571428571744,0.9026003211309046,-11.358651868153704
356,2024-07-12 03:27:00,186.44,186.4,186.44,186.4,28463,5310720.0,1720726020,,,,,,,,,,,40.90785535660814,85.8699778440247,0.25278571428571744,0.9026003211309046,-10.811375203363335
357,2024-07-12 03:28:00,186.37,186.291,186.37,186.291,24807,4627968.0,1720726080,,,,,,,,,,,34.826346051542714,85.8699778440247,0.25278571428571744,0.9026003211309046,-11.557496772740661
358,2024-07-12 03:29:00,186.27,186.22,186.27,186.215,40777,7599104.0,1720726140,,,,,,,,,,,27.103326661201265,85.8699778440247,0.25278571428571744,0.9026003211309046,-20.68307516611443
359,2024-07-12 03:30:00,186.245,186.18,186.26,186.18,27921,5203456.0,1720726200,,,,,,,,,,,18.96870972174085,87.4003147276006,0.2587142857142887,-1.3744973968557588,-30.604790750583565
360,2024-07-12 03:31:00,186.17,186.11,186.17,186.11,37625,7012352.0,1720726260,,,,,,,,,,,10.815793004252214,87.4003147276006,0.2587142857142887,-1.3744973968557588,-38.01971008534297
361,2024-07-12 03:32:00,186.05,186.01,186.07,186.01,30023,5592064.0,1720726320,,,,,,,,,,,3.665626472554351,87.4003147276006,0.2587142857142887,-1.3744973968557588,-45.080420537480514
362,2024-07-12 03:33:00,185.96,186.0,186.0,185.93,40397,7525120.0,1720726380,,,,,,,,,,,-0.8858651205901822,87.4003147276006,0.2587142857142887,-1.3744973968557588,-52.229709980635704
363,2024-07-12 03:34:00,185.965,186.09,186.09,185.965,27931,5203968.0,1720726440,,,,,,,,,,,-2.6301864980147798,87.4003147276006,0.2587142857142887,-1.3744973968557588,-56.93274923602476
364,2024-07-12 03:35:00,186.07,185.96,186.07,185.96,30225,5632000.0,1720726500,,,,,,,,,,,-7.192846834144035,86.04592256687171,0.2542142857142896,-1.3744973968557588,-58.33703431665107
365,2024-07-12 03:36:00,185.955,185.97,185.97,185.93,35292,6572544.0,1720726560,,,,,,,,,,,-10.876672305015035,86.04592256687171,0.2542142857142896,-1.3744973968557588,-62.493639597499445
366,2024-07-12 03:37:00,185.99,186.025,186.122,185.99,50360,9379072.0,1720726620,,,,,,,,,,,-12.684328928298697,86.04592256687171,0.2542142857142896,-1.3744973968557588,-64.3179332501401
367,2024-07-12 03:38:00,185.99,186.075,186.15,185.99,42379,7899904.0,1720726680,,,,,,,,,,,-12.939614057389875,86.04592256687171,0.2542142857142896,-1.3744973968557588,-64.05287707644784
368,2024-07-12 03:39:00,186.1,186.09,186.1,186.075,59932,11164672.0,1720726740,,,,,,,,,,,-12.660041929587223,86.04592256687171,0.2542142857142896,-1.3744973968557588,-62.79344765724944
369,2024-07-12 03:40:00,186.115,186.06,186.13,186.06,41116,7653888.0,1720726800,,,,,,,,,,,-12.995961021607869,85.89930804442182,0.2599285714285742,-1.3744973968557588,-61.64875295350205
370,2024-07-12 03:41:00,186.065,185.92,186.065,185.92,167112,31095296.0,1720726860,,,,,,,,,,,-16.302554006144533,85.89930804442182,0.2599285714285742,-1.3744973968557588,-61.778330078359566
371,2024-07-12 03:42:00,185.88,185.8,185.88,185.765,61320,11406848.0,1720726920,,,,,,,,,,,-18.410100885816917,85.89930804442182,0.2599285714285742,-1.3744973968557588,-66.09227760312521
372,2024-07-12 03:43:00,185.8,185.79,185.8,185.75,45530,8472576.0,1720726980,,,,,,,,,,,-20.060217336803248,85.89930804442182,0.2599285714285742,-1.3744973968557588,-70.3040660491267
373,2024-07-12 03:44:00,185.71,185.68,185.749,185.68,50674,9420288.0,1720727040,,,,,,,,,,,-22.178255040559463,85.89930804442182,0.2599285714285742,-1.3744973968557588,-72.4618145914365
374,2024-07-12 03:45:00,185.58,185.537,185.605,185.537,62038,11511296.0,1720727100,,,,,,,,,,,-23.924731195651248,79.48336861451722,0.25692857142857406,-1.3744973968557588,-74.82662795845943
375,2024-07-12 03:46:00,185.57,185.56,185.575,185.51,68914,12781312.0,1720727160,,,,,,,,,,,-24.550058505824936,79.48336861451722,0.25692857142857406,-1.3744973968557588,-76.52211867762173
376,2024-07-12 03:47:00,185.545,185.38,185.616,185.38,89304,16554496.0,1720727220,,,,,,,,,,,-25.75702656492058,79.48336861451722,0.25692857142857406,-1.3744973968557588,-77.12977624271537
377,2024-07-12 03:48:00,185.356,185.37,185.41,185.356,63340,11736320.0,1720727280,,,,,,,,,,,-26.49779907895209,79.48336861451722,0.25692857142857406,-1.3744973968557588,-77.8507411656353
378,2024-07-12 03:49:00,185.355,185.418,185.418,185.355,66274,12276224.0,1720727340,,,,,,,,,,,-26.334868321656487,79.48336861451722,0.25692857142857406,-1.3744973968557588,-78.22277448368258
379,2024-07-12 03:50:00,185.46,185.535,185.55,185.46,74966,13902848.0,1720727400,,,,,1.0,,,,,,-24.417285610819278,73.6374093691431,0.25971428571428945,-1.3744973968557588,-78.16456553848411
380,2024-07-12 03:51:00,185.67,185.59,185.67,185.54,102636,19043072.0,1720727460,,,,,,,,,,,-21.80968390690007,73.6374093691431,0.25971428571428945,-1.3744973968557588,-77.2702661775084
381,2024-07-12 03:52:00,185.82,185.825,185.83,185.81,72432,13469952.0,1720727520,,,,,,,,,,,-15.782519876972032,73.6374093691431,0.25971428571428945,-1.3744973968557588,-75.9861887609577
382,2024-07-12 03:53:00,185.79,185.858,185.93,185.79,86660,16123392.0,1720727580,,,,,,,,,,,-9.751538889277363,73.6374093691431,0.25971428571428945,-1.3744973968557588,-71.4984402939199
383,2024-07-12 03:54:00,185.85,185.805,185.85,185.765,82226,15300096.0,1720727640,,,,,,,,,,,-5.064067976679183,73.6374093691431,0.25971428571428945,-1.3744973968557588,-65.08818612428519
384,2024-07-12 03:55:00,185.775,185.56,185.775,185.56,204922,38062080.0,1720727700,,,,,,,,,,,-4.233446238932402,67.63503400239459,0.27121428571428957,-1.3744973968557588,-59.96958579369977
385,2024-07-12 03:56:00,185.71,185.68,185.85,185.68,193136,35898368.0,1720727760,,,,,,,,,,,-1.1408318479915636,67.63503400239459,0.27121428571428957,-1.3744973968557588,-65.65941411915384
386,2024-07-12 03:57:00,185.69,185.73,185.73,185.66,134852,25078016.0,1720727820,,,,,,,,,,,2.6846742936941013,67.63503400239459,0.27121428571428957,-1.3744973968557588,-64.73854044521582
387,2024-07-12 03:58:00,185.807,185.6,185.807,185.6,160610,29868032.0,1720727880,,,,,,,,,,,3.907646863113044,67.63503400239459,0.27121428571428957,-1.3744973968557588,-61.84915437526807
388,2024-07-12 03:59:00,185.66,185.685,185.72,185.65,185190,34424576.0,1720727940,,,,,,,,,,,6.524251988506876,67.63503400239459,0.27121428571428957,-1.3744973968557588,-64.77789661856599
389,2024-07-12 04:00:00,185.75,185.57,186.38,185.5,6743616,1251313408.0,1720728000,,,,,,,,,,,6.918399960796329,62.33527855018992,0.314071428571432,-5.032862481523921,-63.160943995845166
