,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-07-03 02:37:00,185.145,185.13,185.18,185.125,33424,1719945420,,,,,,,,,,,75.09827043862259,106.9885496470842,0.16957142857142823,44.89360130588659,6.07653499690612
307,2024-07-03 02:38:00,185.135,185.14,185.14,185.12,15101,1719945480,,,,,,,,,,,76.72324244663821,106.9885496470842,0.16957142857142823,44.89360130588659,7.407440448212706
308,2024-07-03 02:39:00,185.14,185.24,185.24,185.14,32002,1719945540,,,,,,,,,,,80.90889254052595,106.9885496470842,0.16957142857142823,44.89360130588659,9.77291264811077
309,2024-07-03 02:40:00,185.22,185.12,185.22,185.12,23167,1719945600,,,,,,,,,,,77.47324154435489,106.31328544814434,0.17050000000000004,44.89360130588659,17.456694395955054
310,2024-07-03 02:41:00,185.14,185.095,185.14,185.095,10292,1719945660,,,,,,,,,,,72.92080449193742,106.31328544814434,0.17050000000000004,44.89360130588659,2.909888547524104
311,2024-07-03 02:42:00,185.1,185.1,185.105,185.08,13823,1719945720,,,,,,,,,,,69.17270019520035,106.31328544814434,0.17050000000000004,44.89360130588659,-11.214796021931098
312,2024-07-03 02:43:00,185.105,185.085,185.105,185.085,18152,1719945780,,,,,,,,,,,64.9544173402872,106.31328544814434,0.17050000000000004,44.89360130588659,-18.67432151422323
313,2024-07-03 02:44:00,185.09,185.05,185.09,185.035,15514,1719945840,,,,,,,,,,,59.13002686516191,106.31328544814434,0.17050000000000004,44.89360130588659,-24.98988365548257
314,2024-07-03 02:45:00,185.06,185.03,185.06,185.025,10378,1719945900,,,,,,,,,,,52.77964659854044,104.84031348534984,0.16799999999999823,44.89360130588659,-32.8318495323318
315,2024-07-03 02:46:00,185.05,185.01,185.08,185.01,18989,1719945960,,,,,,,,,,,45.97151691473391,104.84031348534984,0.16799999999999823,44.89360130588659,-39.03187332413478
316,2024-07-03 02:47:00,185.047,184.973,185.047,184.973,32308,1719946020,,,,,,,,,,,37.75183942610957,104.84031348534984,0.16799999999999823,44.89360130588659,-44.01940446414877
317,2024-07-03 02:48:00,184.92,184.925,184.95,184.92,38741,1719946080,,,,,,,,,,,27.63074552745863,104.84031348534984,0.16799999999999823,44.89360130588659,-49.40692654276292
318,2024-07-03 02:49:00,184.92,184.99,184.99,184.92,18795,1719946140,,,,,,,,,,,22.5802337511781,104.84031348534984,0.16799999999999823,44.89360130588659,-55.05407228342655
319,2024-07-03 02:50:00,184.96,184.93,184.96,184.93,16638,1719946200,,,,,,,,,,,14.594209120501944,102.56734808833502,0.15300000000000175,44.89360130588659,-54.11706532890149
320,2024-07-03 02:51:00,184.945,184.95,184.965,184.92,24778,1719946260,,,,,,,,,,,8.780964512798448,102.56734808833502,0.15300000000000175,44.89360130588659,-56.72621686742104
321,2024-07-03 02:52:00,184.91,184.905,184.925,184.89,17443,1719946320,,,,,,,,,,,2.7470036535238194,102.56734808833502,0.15300000000000175,44.89360130588659,-56.89877668586693
322,2024-07-03 02:53:00,184.91,184.903,184.91,184.903,11051,1719946380,,,,,,,,,,,-2.611614330285846,102.56734808833502,0.15300000000000175,44.89360130588659,-59.0830800497811
323,2024-07-03 02:54:00,184.925,184.875,184.925,184.875,18398,1719946440,,,,,,,,,,,-7.961292154714556,102.56734808833502,0.15300000000000175,44.89360130588659,-60.21144199256558
324,2024-07-03 02:55:00,184.885,184.915,184.915,184.885,17955,1719946500,,,,,,,,,,,-10.491704086808284,100.37088661454058,0.1430000000000027,44.89360130588659,-61.907483420437174
325,2024-07-03 02:56:00,184.91,184.98,184.98,184.91,22804,1719946560,,,,,,,,,,,-9.197289446081541,100.37088661454058,0.1430000000000027,44.89360130588659,-60.92398919821014
326,2024-07-03 02:57:00,184.98,184.965,184.99,184.965,22764,1719946620,,,,,,,,,,,-8.686367874751653,100.37088661454058,0.1430000000000027,44.89360130588659,-56.28234857396193
327,2024-07-03 02:58:00,184.965,184.95,184.965,184.94,17330,1719946680,,,,,,,,,,,-8.878491424375241,100.37088661454058,0.1430000000000027,44.89360130588659,-53.16154925870386
328,2024-07-03 02:59:00,184.925,184.91,184.925,184.895,18135,1719946740,,,,,,,,,,,-11.009436561302337,100.37088661454058,0.1430000000000027,44.89360130588659,-51.659633451138056
329,2024-07-03 03:00:00,184.88,184.841,184.91,184.841,19836,1719946800,,,,,,,,,,,-14.606750055985671,97.70289716861481,0.1429285714285738,49.71098301664317,-63.91570808333665
330,2024-07-03 03:01:00,184.84,184.887,184.887,184.84,18530,1719946860,,,,,,,,,,,-15.429935366661184,97.70289716861481,0.1429285714285738,49.71098301664317,-71.96541780154612
331,2024-07-03 03:02:00,184.86,184.875,184.89,184.86,15870,1719946920,,,,,,,,,,,-16.599554857886687,97.70289716861481,0.1429285714285738,49.71098301664317,-73.85795611174196
332,2024-07-03 03:03:00,184.87,184.87,184.885,184.869,10107,1719946980,,,,,,,,,,,-17.744647593096772,97.70289716861481,0.1429285714285738,49.71098301664317,-75.19215875096553
333,2024-07-03 03:04:00,184.895,184.885,184.895,184.885,28915,1719947040,,,,,,,,,,,-17.91328549757779,97.70289716861481,0.1429285714285738,49.71098301664317,-76.06699810460988
334,2024-07-03 03:05:00,184.82,184.84,184.85,184.82,15659,1719947100,,,,,,,,,,,-19.170520337660264,95.29409056605977,0.13971428571428898,49.71098301664317,-76.24225380902665
335,2024-07-03 03:06:00,184.83,184.88,184.88,184.83,18431,1719947160,,,,,,,,,,,-18.339239422250884,95.29409056605977,0.13971428571428898,49.71098301664317,-76.91186393671919
336,2024-07-03 03:07:00,184.86,184.844,184.87,184.82,25430,1719947220,,,,,,,,,,,-19.10819682422077,95.29409056605977,0.13971428571428898,49.71098301664317,-76.44092956584518
337,2024-07-03 03:08:00,184.85,184.94,184.94,184.85,14826,1719947280,,,,,,,,,,,-15.299468048178312,95.29409056605977,0.13971428571428898,49.71098301664317,-76.90839408982252
338,2024-07-03 03:09:00,184.971,184.935,184.971,184.935,12100,1719947340,,,,,,,,,,,-12.014173556918308,95.29409056605977,0.13971428571428898,49.71098301664317,-74.55164146571511
339,2024-07-03 03:10:00,184.93,185.004,185.004,184.915,23991,1719947400,,,,,,,,,,,-5.837545034014937,94.64490155422834,0.14357142857143199,49.71098301664317,-72.42614061236557
340,2024-07-03 03:11:00,185.02,185.005,185.02,184.99,12264,1719947460,,,,,,,,,,,-0.19085901370051772,94.64490155422834,0.14357142857143199,49.71098301664317,-65.6921872170258
341,2024-07-03 03:12:00,185.02,185.01,185.025,185.0,13720,1719947520,,,,,,,,,,,5.152160605114446,94.64490155422834,0.14357142857143199,49.71098301664317,-56.99583926366095
342,2024-07-03 03:13:00,185.01,185.02,185.02,184.97,14414,1719947580,,,,,,,,,,,10.43971052645604,94.64490155422834,0.14357142857143199,49.71098301664317,-45.746647584989205
343,2024-07-03 03:14:00,185.035,185.07,185.07,185.035,12003,1719947640,,,,,,,,,,,17.48612778681212,94.64490155422834,0.14357142857143199,49.71098301664317,-30.31784189035895
344,2024-07-03 03:15:00,185.09,185.045,185.09,185.045,14462,1719947700,,,,,,,,,,,22.673608159320366,94.4310445234232,0.1400000000000026,49.71098301664317,9.55185585977191
345,2024-07-03 03:16:00,185.035,185.02,185.04,185.02,12637,1719947760,,,,,,,,,,,26.19223745919406,94.4310445234232,0.1400000000000026,49.71098301664317,22.440112138816023
346,2024-07-03 03:17:00,185.015,185.05,185.054,185.0,53338,1719947820,,,,,,,,,,,30.717664170651645,94.4310445234232,0.1400000000000026,49.71098301664317,18.267383139533326
347,2024-07-03 03:18:00,185.05,185.055,185.055,185.03,63253,1719947880,,,,,,,,,,,34.99419018055106,94.4310445234232,0.1400000000000026,49.71098301664317,28.58668433732369
348,2024-07-03 03:19:00,185.075,185.1,185.115,185.073,57761,1719947940,,,,,,,,,,,40.860286066889984,94.4310445234232,0.1400000000000026,49.71098301664317,35.5004280565166
349,2024-07-03 03:20:00,185.09,185.05,185.09,185.03,37385,1719948000,,,,,,,,,,,43.80987012207946,94.27379635015075,0.13607142857143067,49.71098301664317,50.36715124572768
350,2024-07-03 03:21:00,185.04,185.07,185.07,185.035,24022,1719948060,,,,,,,,,,,47.33801418527361,94.27379635015075,0.13607142857143067,49.71098301664317,46.119939441056054
351,2024-07-03 03:22:00,185.08,185.155,185.155,185.08,17086,1719948120,,,,,,,,,,,54.33330363844131,94.27379635015075,0.13607142857143067,49.71098301664317,47.49333593867504
352,2024-07-03 03:23:00,185.175,185.19,185.19,185.175,17918,1719948180,,,,,,,,,,,62.13258660411957,94.27379635015075,0.13607142857143067,49.71098301664317,61.44271728016749
353,2024-07-03 03:24:00,185.2,185.206,185.23,185.2,28524,1719948240,,,,,,,,,,,70.19845130454505,94.27379635015075,0.13607142857143067,49.71098301664317,68.52041368165044
354,2024-07-03 03:25:00,185.22,185.215,185.221,185.205,30082,1719948300,,,,,,,,,,,77.75066292829997,95.64482053199734,0.13214285714285876,49.71098301664317,71.68980729215795
355,2024-07-03 03:26:00,185.21,185.264,185.264,185.205,28785,1719948360,,,,,,,,,,,85.11129115902395,95.64482053199734,0.13214285714285876,49.71098301664317,73.08231940636104
356,2024-07-03 03:27:00,185.26,185.255,185.265,185.245,12876,1719948420,,,,,,,,,,,91.15992506382312,95.64482053199734,0.13214285714285876,49.71098301664317,74.22335106452495
357,2024-07-03 03:28:00,185.29,185.265,185.29,185.22,22746,1719948480,,,,,,,,,,,95.87117367934877,95.64482053199734,0.13214285714285876,49.71098301664317,74.07433391167737
358,2024-07-03 03:29:00,185.275,185.34,185.35,185.275,34126,1719948540,,,,,,,,,,,100.62586583406545,95.64482053199734,0.13214285714285876,49.71098301664317,73.06874615138094
359,2024-07-03 03:30:00,185.339,185.285,185.343,185.285,29497,1719948600,,,,,,,,,,,102.77333511825739,96.51410741029426,0.12935714285714336,55.70353847451108,72.4644582678192
360,2024-07-03 03:31:00,185.31,185.365,185.365,185.31,39966,1719948660,,,,,,,,,,,106.92100171472839,96.51410741029426,0.12935714285714336,55.70353847451108,69.7171336125559
361,2024-07-03 03:32:00,185.325,185.329,185.365,185.325,31566,1719948720,,,,,,,,,,,109.24093484337676,96.51410741029426,0.12935714285714336,55.70353847451108,69.74009405419038
362,2024-07-03 03:33:00,185.32,185.31,185.333,185.29,26197,1719948780,,,,,,,,1.0,,,110.52516682961576,96.51410741029426,0.12935714285714336,55.70353847451108,67.85592944782965
363,2024-07-03 03:34:00,185.32,185.38,185.38,185.32,19630,1719948840,,,,,,,,,,,113.48088911175996,96.51410741029426,0.12935714285714336,55.70353847451108,65.07945974724699
364,2024-07-03 03:35:00,185.38,185.47,185.47,185.38,41690,1719948900,,,,,,,,,,,115.99573657037557,97.84342064822337,0.13471428571428742,55.70353847451108,65.36510835388034
365,2024-07-03 03:36:00,185.44,185.36,185.44,185.36,38712,1719948960,,,,,,,,,,,114.88116793760253,97.84342064822337,0.13471428571428742,55.70353847451108,64.97713560314644
366,2024-07-03 03:37:00,185.38,185.4,185.4,185.37,332190,1719949020,,,,,,,,,,,114.94497099418537,97.84342064822337,0.13471428571428742,55.70353847451108,58.67810106001275
367,2024-07-03 03:38:00,185.386,185.4,185.405,185.385,17339,1719949080,,,,,,,,,,,114.88626520452681,97.84342064822337,0.13471428571428742,55.70353847451108,55.542211934383715
368,2024-07-03 03:39:00,185.398,185.385,185.398,185.37,24308,1719949140,,,,,,,,,,,114.28007587129258,97.84342064822337,0.13471428571428742,55.70353847451108,52.68417305457873
369,2024-07-03 03:40:00,185.41,185.395,185.41,185.395,18234,1719949200,,,,,,,,,,,113.92444803970082,98.38779657125252,0.1347142857142854,55.70353847451108,48.73143267192177
370,2024-07-03 03:41:00,185.37,185.355,185.39,185.345,30488,1719949260,,,,,,,,,,,112.32541982109784,98.38779657125252,0.1347142857142854,55.70353847451108,46.29377587770933
371,2024-07-03 03:42:00,185.38,185.34,185.38,185.31,23898,1719949320,,,,,,,,,,,110.35805080958554,98.38779657125252,0.1347142857142854,55.70353847451108,39.45756977144674
372,2024-07-03 03:43:00,185.29,185.35,185.36,185.29,33989,1719949380,,,,,,,,,,,108.80334622775348,98.38779657125252,0.1347142857142854,55.70353847451108,31.61557937139313
373,2024-07-03 03:44:00,185.35,185.395,185.41,185.35,32896,1719949440,,,,,,,,,,,108.6509254498159,98.38779657125252,0.1347142857142854,55.70353847451108,27.04338934683292
374,2024-07-03 03:45:00,185.43,185.42,185.44,185.39,20450,1719949500,,,,,,,,,,,109.16346214279551,99.06241054997241,0.1382857142857148,55.70353847451108,30.70959366202772
375,2024-07-03 03:46:00,185.405,185.395,185.415,185.395,25836,1719949560,,,,,,,,,,,108.79998128325974,99.06241054997241,0.1382857142857148,55.70353847451108,35.822029522288155
376,2024-07-03 03:47:00,185.415,185.412,185.44,185.39,35434,1719949620,,,,,,,,,,,108.89278504846311,99.06241054997241,0.1382857142857148,55.70353847451108,34.96919145598727
377,2024-07-03 03:48:00,185.404,185.42,185.425,185.404,20259,1719949680,,,,,,,,,,,109.12965950593548,99.06241054997241,0.1382857142857148,55.70353847451108,36.1411238821291
378,2024-07-03 03:49:00,185.435,185.485,185.49,185.435,41329,1719949740,,,,,,,,,,,110.58870441703263,99.06241054997241,0.1382857142857148,55.70353847451108,37.313579342973384
379,2024-07-03 03:50:00,185.5,185.39,185.5,185.39,61556,1719949800,,,,,,,,,,,108.8604339567921,99.14602878638212,0.13592857142857287,55.70353847451108,42.61905149528698
380,2024-07-03 03:51:00,185.47,185.515,185.54,185.47,93309,1719949860,,,,,,,,,,,109.67156624562068,99.14602878638212,0.13592857142857287,55.70353847451108,33.41883049513682
381,2024-07-03 03:52:00,185.495,185.285,185.495,185.285,57788,1719949920,,,,,,,,,,,103.9205140719121,99.14602878638212,0.13592857142857287,55.70353847451108,37.3347738890482
382,2024-07-03 03:53:00,185.185,185.255,185.26,185.185,61379,1719949980,,,,,,,,,,,97.07716817379958,99.14602878638212,0.13592857142857287,55.70353847451108,6.85323616376061
383,2024-07-03 03:54:00,185.185,185.18,185.22,185.18,42872,1719950040,,,,,,,,,,,88.63284388844949,99.14602878638212,0.13592857142857287,55.70353847451108,-20.493557639709287
384,2024-07-03 03:55:00,185.145,185.04,185.165,185.04,119414,1719950100,,,,,,,,,,,75.31528731787779,96.0318478617773,0.16342857142857423,55.70353847451108,-42.22152487852683
385,2024-07-03 03:56:00,185.01,185.0,185.01,184.99,84103,1719950160,,,,,,,,,,,62.0929314984983,96.0318478617773,0.16342857142857423,55.70353847451108,-59.00021523365471
386,2024-07-03 03:57:00,185.09,185.16,185.16,185.09,96621,1719950220,,,,,,,,,,,55.68673607475384,96.0318478617773,0.16342857142857423,55.70353847451108,-66.1983885532577
387,2024-07-03 03:58:00,185.07,185.18,185.18,185.07,100500,1719950280,,,,,,,,,,,50.23852943620227,96.0318478617773,0.16342857142857423,55.70353847451108,-65.0005593814859
388,2024-07-03 03:59:00,185.17,185.2,185.2,185.17,122397,1719950340,,,,,,,,,,,46.11773859316517,96.0318478617773,0.16342857142857423,55.70353847451108,-63.15078980873702
389,2024-07-03 04:00:00,185.11,185.24,185.37,184.66,5601546,1719950400,,,,,,,,,,,47.79179104483757,94.73687813656795,0.20271428571428732,60.85437329131183,-60.600347014513325
