,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2023-10-24 03:11:00,137.39,137.385,137.39,137.365,40944,1698088260,,,,,,,,,,,79.10095860600856,84.18557696885205,39.757474090119686,45.09065579214207
341,2023-10-24 03:12:00,137.38,137.315,137.38,137.315,52318,1698088320,,,,,,,,,,,77.681971245462,84.18557696885205,39.757474090119686,41.93613645671844
342,2023-10-24 03:13:00,137.292,137.325,137.325,137.29,35314,1698088380,,,,,,,,,,,76.71952165673282,84.18557696885205,39.757474090119686,24.248042255155234
343,2023-10-24 03:14:00,137.18,137.205,137.21,137.1,240100,1698088440,,,,,,,,,,,71.52353072871293,84.18557696885205,39.757474090119686,12.178872427945569
344,2023-10-24 03:15:00,137.215,137.28,137.3,137.215,41526,1698088500,,,,,,,,,,,69.52879180740807,81.24413445294098,39.757474090119686,-29.098167026498206
345,2023-10-24 03:16:00,137.29,137.265,137.3,137.265,39596,1698088560,,,,,,,,,,,67.1789166098583,81.24413445294098,39.757474090119686,-33.00183243033172
346,2023-10-24 03:17:00,137.36,137.33,137.36,137.286,37854,1698088620,,,,,,,,,,,67.37539732760509,81.24413445294098,39.757474090119686,-37.88105303179028
347,2023-10-24 03:18:00,137.29,137.33,137.34,137.29,39192,1698088680,,,,,,,,,,,67.52125095578918,81.24413445294098,39.757474090119686,-26.836614211669477
348,2023-10-24 03:19:00,137.34,137.31,137.38,137.3,53688,1698088740,,,,,,,,,,,66.90792046515568,81.24413445294098,39.757474090119686,-17.90301571268229
349,2023-10-24 03:20:00,137.34,137.39,137.4,137.34,32332,1698088800,,,,,,,,,,,69.19153772208819,80.43231413545558,39.757474090119686,-17.09019934741704
350,2023-10-24 03:21:00,137.35,137.335,137.38,137.335,45250,1698088860,,,,,,,,,,,68.15710588233185,80.43231413545558,39.757474090119686,7.693666597442379
351,2023-10-24 03:22:00,137.36,137.36,137.39,137.33,72018,1698088920,,,,,,,,,,,67.99409985658272,80.43231413545558,39.757474090119686,6.7710542470865835
352,2023-10-24 03:23:00,137.35,137.24,137.35,137.24,72760,1698088980,,,,,,,,,,,62.725216138986994,80.43231413545558,39.757474090119686,13.472424045830323
353,2023-10-24 03:24:00,137.14,137.2,137.215,137.11,60420,1698089040,,,,,,,,,,,56.31097523869482,80.43231413545558,39.757474090119686,-18.114225432802183
354,2023-10-24 03:25:00,137.13,137.18,137.23,137.12,50016,1698089100,,,,,,,,,,,49.73738525091109,76.11307596138917,39.757474090119686,-41.81521688581197
355,2023-10-24 03:26:00,137.13,137.205,137.24,137.13,43546,1698089160,,,,,,,,,,,44.94555848266013,76.11307596138917,39.757474090119686,-53.58117373438026
356,2023-10-24 03:27:00,137.27,137.105,137.27,137.105,34334,1698089220,,,,,,,,,,,36.443191842886904,76.11307596138917,39.757474090119686,-56.36993084087381
357,2023-10-24 03:28:00,137.11,137.066,137.13,137.065,49950,1698089280,,,,,,,,,,,28.085748359621647,76.11307596138917,39.757474090119686,-64.91883522306352
358,2023-10-24 03:29:00,137.07,137.14,137.14,137.07,24000,1698089340,,,,,,,,,,,23.6905900106147,76.11307596138917,39.757474090119686,-70.08081793424618
359,2023-10-24 03:30:00,137.125,137.1,137.125,137.08,50740,1698089400,,,,,,,,,,,18.201071670988384,70.93756844179617,42.775348028654534,-69.89291572410148
360,2023-10-24 03:31:00,137.05,137.04,137.08,137.04,122982,1698089460,,,,,,,,,,,11.948126676834974,70.93756844179617,42.775348028654534,-70.910398736669
361,2023-10-24 03:32:00,137.0,137.03,137.03,136.975,60620,1698089520,,,,,,,,,,,8.324998157015315,70.93756844179617,42.775348028654534,-73.43325568532532
362,2023-10-24 03:33:00,137.05,136.945,137.05,136.945,53180,1698089580,,,,,,,,,,,3.298517321274346,70.93756844179617,42.775348028654534,-74.39417971301918
363,2023-10-24 03:34:00,136.976,136.952,136.98,136.952,38974,1698089640,,,,,,,,,,,-0.8680240652764439,70.93756844179617,42.775348028654534,-76.29141148129943
364,2023-10-24 03:35:00,136.92,136.93,136.93,136.882,67546,1698089700,,,,,,,,,,,-3.3103572373108108,62.60387483296091,42.775348028654534,-77.21126562237546
365,2023-10-24 03:36:00,136.915,136.86,136.938,136.795,69648,1698089760,,,,,,,,,,,-5.116638060053134,62.60387483296091,42.775348028654534,-77.04613319836285
366,2023-10-24 03:37:00,136.84,136.84,136.895,136.84,54916,1698089820,,,,,,,,,,,-7.144846218408375,62.60387483296091,42.775348028654534,-76.68431136856888
367,2023-10-24 03:38:00,136.81,136.84,136.865,136.79,60110,1698089880,,,,,,,,,,,-8.732396237065288,62.60387483296091,42.775348028654534,-76.74156898115831
368,2023-10-24 03:39:00,136.82,136.873,136.873,136.81,33016,1698089940,,,,,,,,,,,-9.200157123136705,62.60387483296091,42.775348028654534,-76.62978911231104
369,2023-10-24 03:40:00,136.89,136.87,136.9,136.87,36182,1698090000,,,,,,,,,,,-9.59418144843039,53.432010100622136,42.775348028654534,-75.67496288451619
370,2023-10-24 03:41:00,136.835,136.865,136.97,136.835,126090,1698090060,,,,,,,,,,,-9.975316522555858,53.432010100622136,42.775348028654534,-74.93128194714221
371,2023-10-24 03:42:00,136.82,136.96,136.98,136.82,43162,1698090120,,,,,,,,,,,-7.781262728160655,53.432010100622136,42.775348028654534,-74.44567053486531
372,2023-10-24 03:43:00,136.93,136.845,136.93,136.845,47186,1698090180,,,,,,,,,,,-8.684035132097819,53.432010100622136,42.775348028654534,-69.69009429712916
373,2023-10-24 03:44:00,136.855,136.84,136.9,136.84,84734,1698090240,,,,,,,,,,,-9.52730564812746,53.432010100622136,42.775348028654534,-71.79539318937593
374,2023-10-24 03:45:00,136.85,136.86,136.875,136.85,40080,1698090300,,,,,,,,,,,-9.67666593473595,45.121212861390546,42.775348028654534,-73.12553644640548
375,2023-10-24 03:46:00,136.86,136.985,136.985,136.835,93702,1698090360,,,,,,,,,,,-6.515445788153983,45.121212861390546,42.775348028654534,-73.00967385788789
376,2023-10-24 03:47:00,136.97,136.905,137.0,136.905,65432,1698090420,,,,,,,,,,,-5.668583011622886,45.121212861390546,42.775348028654534,-64.14628597880099
377,2023-10-24 03:48:00,136.823,136.935,136.95,136.81,124874,1698090480,,,,,,,,,,,-4.067497272784799,45.121212861390546,42.775348028654534,-63.25747465661618
378,2023-10-24 03:49:00,136.935,136.895,136.935,136.895,110432,1698090540,,,,,,,,,,,-3.594293245620598,45.121212861390546,42.775348028654534,-58.27227850136834
379,2023-10-24 03:50:00,136.855,136.98,136.98,136.84,47956,1698090600,,,,,,,,,,,-0.9230031605234217,40.05288350399388,42.775348028654534,-60.26333388246339
380,2023-10-24 03:51:00,136.855,136.67,136.855,136.67,234064,1698090660,,,,,,,,,,,-3.3525368483355322,40.05288350399388,42.775348028654534,-43.84326819145544
381,2023-10-24 03:52:00,136.645,136.66,136.68,136.645,147144,1698090720,,,,,,,,,,,-5.114779981740703,40.05288350399388,42.775348028654534,-67.09565606106042
382,2023-10-24 03:53:00,136.67,136.59,136.67,136.58,104698,1698090780,,,,,,,,,,,-6.732885194094585,40.05288350399388,42.775348028654534,-72.40980454023524
383,2023-10-24 03:54:00,136.565,136.535,136.568,136.535,119798,1698090840,,,,,,,,,,,-8.332896364257806,40.05288350399388,42.775348028654534,-74.98162394970433
384,2023-10-24 03:55:00,136.525,136.51,136.545,136.51,171988,1698090900,,,,,,,,,,,-9.689648777536632,28.99114580573533,42.775348028654534,-76.60615739258887
385,2023-10-24 03:56:00,136.595,136.515,136.595,136.51,204912,1698090960,,,,,,,,,,,-10.72109998133373,28.99114580573533,42.775348028654534,-77.53286213990337
386,2023-10-24 03:57:00,136.525,136.49,136.545,136.49,224288,1698091020,,,,,,,,,,,-11.676828166137525,28.99114580573533,42.775348028654534,-77.9929561533121
387,2023-10-24 03:58:00,136.56,136.505,136.56,136.505,176828,1698091080,,,,,,,,,,,-12.142458278032414,28.99114580573533,42.775348028654534,-78.3972161827397
388,2023-10-24 03:59:00,136.535,136.505,136.535,136.505,243076,1698091140,,,,,,,,,,,-12.486781353610262,28.99114580573533,42.775348028654534,-78.33426999085754
389,2023-10-24 04:00:00,136.519,136.5,137.55,136.5,5178370,1698091200,,,,,,,,,,,-12.858627011186005,19.392477226550312,43.52151517438662,-78.27256769277486
