,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-14 01:36:00,164.17,164.2,164.2,164.17,9961,1633920.0,1723570560,,,,,,,,,,,42.11232952911533,88.74666051481863,0.22092857142857067,98.54998247413288,2.0863540976167614,66.36523531817232,23.02082201701969
246,2024-08-14 01:37:00,164.23,164.16,164.23,164.16,20944,3438080.0,1723570620,,,,,,,,,,,41.38704878717212,88.74666051481863,0.22092857142857067,98.54998247413288,5.126473448656906,66.42477394774255,23.02082201701969
247,2024-08-14 01:38:00,164.11,164.15,164.16,164.09,25864,4242560.0,1723570680,,,,,,,,,,,40.46019512402556,88.74666051481863,0.22092857142857067,98.54998247413288,-0.35779230421333136,66.42062588698835,23.02082201701969
248,2024-08-14 01:39:00,164.188,164.2,164.228,164.188,18497,3035392.0,1723570740,,,,,,,,,,,41.265572102836515,88.74666051481863,0.22092857142857067,98.54998247413288,-6.45615887514909,66.34546375034934,23.02082201701969
249,2024-08-14 01:40:00,164.21,164.23,164.24,164.21,16279,2671744.0,1723570800,,,,,,,,,,,42.976334987625194,90.0119410020833,0.22235714285714284,98.54998247413288,-1.8707747582659748,66.3237934220102,23.02082201701969
250,2024-08-14 01:41:00,164.23,164.24,164.24,164.21,10133,1662720.0,1723570860,,,,,,,,,,,44.85337138954117,90.0119410020833,0.22235714285714284,98.54998247413288,6.280189946003934,66.39678364260443,23.02082201701969
251,2024-08-14 01:42:00,164.22,164.22,164.226,164.21,18436,3025792.0,1723570920,,,,,,,,,,,45.91875996755266,90.0119410020833,0.22235714285714284,98.54998247413288,12.8664898093977,66.54844429878405,23.02082201701969
252,2024-08-14 01:43:00,164.24,164.28,164.297,164.24,16017,2629376.0,1723570980,,,,,,,,,,,48.80571138083883,90.0119410020833,0.22235714285714284,98.54998247413288,13.384900633860243,66.70680012075628,23.02082201701969
253,2024-08-14 01:44:00,164.295,164.27,164.3,164.26,34314,5635584.0,1723571040,,,,,,,,,,,51.08143033916467,90.0119410020833,0.22235714285714284,98.54998247413288,22.828316529398357,66.9875984316882,23.02082201701969
254,2024-08-14 01:45:00,164.26,164.25,164.28,164.25,14779,2427520.0,1723571100,,,,,,,,,,,52.48865768209485,91.34296159382231,0.21664285714285825,98.54998247413288,26.434886547418863,67.3206371988352,23.02082201701969
255,2024-08-14 01:46:00,164.24,164.167,164.24,164.167,18613,3054208.0,1723571160,,,,,,,,,,,51.266536867812334,91.34296159382231,0.21664285714285825,98.54998247413288,25.413645290797522,67.64049644110295,23.02082201701969
256,2024-08-14 01:47:00,164.17,163.76,164.2,163.66,108095,17718656.0,1723571220,,,,,,,,,,,43.2532530171723,91.34296159382231,0.21664285714285825,98.54998247413288,11.576018294481443,67.77904775314303,23.02082201701969
257,2024-08-14 01:48:00,163.64,163.74,163.859,163.64,51142,8377600.0,1723571280,,,,,,,,,,,36.07857249670842,91.34296159382231,0.21664285714285825,98.54998247413288,-49.696225961559584,66.97992808280343,23.02082201701969
258,2024-08-14 01:49:00,163.76,163.906,163.906,163.76,45263,7414656.0,1723571340,,,,,,,,,,,33.54404911121256,91.34296159382231,0.21664285714285825,98.54998247413288,-64.71035345422143,65.5622840919368,23.02082201701969
259,2024-08-14 01:50:00,163.909,163.93,163.93,163.86,26545,4349056.0,1723571400,,,,,,,,,,,31.882159820102686,88.31112334544426,0.2505714285714313,98.54998247413288,-65.64989819891622,64.11360901724579,23.02082201701969
260,2024-08-14 01:51:00,163.95,163.88,163.95,163.88,19654,3221248.0,1723571460,,,,,,,,,,,29.296787169347766,88.31112334544426,0.2505714285714313,98.54998247413288,-65.50773062093819,62.70625112113677,23.02082201701969
261,2024-08-14 01:52:00,163.89,163.989,163.989,163.888,20265,3321984.0,1723571520,,,,,,,,,,,29.55271886318799,88.31112334544426,0.2505714285714313,98.54998247413288,-66.73622517162983,61.247679590583665,23.02082201701969
262,2024-08-14 01:53:00,163.95,163.99,164.015,163.95,13373,2191744.0,1723571580,,,,,,,,,,,29.85422468004208,88.31112334544426,0.2505714285714313,98.54998247413288,-63.76795066975458,60.00470980205193,23.02082201701969
263,2024-08-14 01:54:00,163.99,163.85,163.99,163.85,21741,3562496.0,1723571640,,,,,,,,,,,27.536121783793988,88.31112334544426,0.2505714285714313,98.54998247413288,-61.00973310022117,58.92175600599509,23.02082201701969
264,2024-08-14 01:55:00,163.84,163.99,163.99,163.84,24212,3967744.0,1723571700,,,,,,,,,,,30.080532785465806,86.3357625368563,0.2527142857142865,98.54998247413288,-65.26649992491915,57.64266666101193,23.02082201701969
265,2024-08-14 01:56:00,163.95,163.96,163.988,163.942,30397,4983936.0,1723571760,,,,,,,,,,,31.678055708329822,86.3357625368563,0.2527142857142865,98.54998247413288,-62.087794424444986,56.554540057262166,23.02082201701969
266,2024-08-14 01:57:00,163.94,163.88,163.95,163.88,22898,3751808.0,1723571820,,,,,,,,,,,30.827874216977307,86.3357625368563,0.2527142857142865,98.54998247413288,-60.77961247160875,55.543454799419834,23.02082201701969
267,2024-08-14 01:58:00,163.89,163.93,163.93,163.89,9374,1536896.0,1723571880,,,,,,,,,,,31.55968650852931,86.3357625368563,0.2527142857142865,98.54998247413288,-63.45344920426705,54.43168119397572,23.02082201701969
268,2024-08-14 01:59:00,163.94,163.9,163.94,163.9,13896,2276736.0,1723571940,,,,,,,,,,,31.383510380176048,86.3357625368563,0.2527142857142865,98.54998247413288,-62.629698681024166,53.38024748404323,23.02082201701969
269,2024-08-14 02:00:00,163.89,163.98,163.98,163.89,14780,2422400.0,1723572000,,,,,,,,,,,33.582141620480584,84.39757802559512,0.2437857142857171,99.07403583844662,-63.2169807915453,52.3227127456357,23.02082201701969
270,2024-08-14 02:01:00,163.96,163.86,163.96,163.86,20043,3284352.0,1723572060,,,,,,,,,,,32.102348514597765,84.39757802559512,0.2437857142857171,99.07403583844662,-59.143171044009776,51.44696234472137,23.02082201701969
271,2024-08-14 02:02:00,163.86,163.76,163.86,163.76,24825,4067072.0,1723572120,,,,,,,,,,,27.92313244593298,84.39757802559512,0.2437857142857171,99.07403583844662,-62.68661402112894,50.4507605800344,23.02082201701969
272,2024-08-14 02:03:00,163.79,163.775,163.79,163.744,17252,2825984.0,1723572180,,,,,,,,,,,24.67361959706612,84.39757802559512,0.2437857142857171,99.07403583844662,-68.23573849618835,49.18710602173526,23.02082201701969
273,2024-08-14 02:04:00,163.77,163.795,163.795,163.75,12094,1980288.0,1723572240,,,,,,,,,,,22.403305987210473,84.39757802559512,0.2437857142857171,99.07403583844662,-70.37016862665779,47.80803160859362,23.02082201701969
274,2024-08-14 02:05:00,163.79,163.745,163.79,163.745,14819,2426880.0,1723572300,,,,,,,,,,,18.982605983692622,78.94901044796998,0.25028571428571567,99.07403583844662,-70.96878652273271,46.42202582737763,23.02082201701969
275,2024-08-14 02:06:00,163.75,163.72,163.75,163.685,44764,7329792.0,1723572360,,,,,,,,,,,15.265230411946334,78.94901044796998,0.25028571428571567,99.07403583844662,-72.4794595258211,44.95153049490129,23.02082201701969
276,2024-08-14 02:07:00,163.73,163.75,163.845,163.73,34555,5659392.0,1723572420,,,,,,,,,,,12.8816967012865,78.94901044796998,0.25028571428571567,99.07403583844662,-73.82984421448445,43.40125763630062,23.02082201701969
277,2024-08-14 02:08:00,163.74,163.7,163.74,163.69,26866,4397696.0,1723572480,,,,,,,,,,,9.374384643146144,78.94901044796998,0.25028571428571567,99.07403583844662,-73.97192192856221,41.890453382779825,23.02082201701969
278,2024-08-14 02:09:00,163.71,163.75,163.75,163.71,19037,3116416.0,1723572540,,,,,,,,,,,7.765677695634537,78.94901044796998,0.25028571428571567,99.07403583844662,-75.00372770455536,40.32665427108385,23.02082201701969
279,2024-08-14 02:10:00,163.75,163.735,163.75,163.72,12895,2110720.0,1723572600,,,,,,,,,,,5.969531715774892,73.92106135678088,0.24457142857143108,99.07403583844662,-74.61340808892142,38.86124753078737,23.02082201701969
280,2024-08-14 02:11:00,163.71,163.71,163.715,163.69,19445,3182976.0,1723572660,,,,,,,,,,,3.7184250835386905,73.92106135678088,0.24457142857143108,99.07403583844662,-74.57936775846153,37.45236391022713,23.02082201701969
281,2024-08-14 02:12:00,163.73,163.71,163.74,163.71,9538,1560448.0,1723572720,,,,,,,,,,,1.7880727973352748,73.92106135678088,0.24457142857143108,99.07403583844662,-75.0298961603809,36.05168249062959,23.02082201701969
282,2024-08-14 02:13:00,163.71,163.74,163.76,163.71,14715,2407936.0,1723572780,,,,,,,,,,,1.0143993980793056,73.92106135678088,0.24457142857143108,99.07403583844662,-75.26617509716831,34.680754766720725,23.02082201701969
283,2024-08-14 02:14:00,163.74,163.72,163.76,163.72,42275,6922112.0,1723572840,,,,,,,,,,,-0.17584904993769612,73.92106135678088,0.24457142857143108,99.07403583844662,-74.67347331402102,33.4153268557966,23.02082201701969
284,2024-08-14 02:15:00,163.705,163.7,163.74,163.7,20379,3335808.0,1723572900,,,,,,,,,,,-1.7371586719078067,68.93242775015517,0.21814285714285933,99.07403583844662,-74.66282805523562,32.19695980096758,23.02082201701969
285,2024-08-14 02:16:00,163.71,163.69,163.75,163.69,20544,3364096.0,1723572960,,,,,,,,,,,-3.338670375440145,68.93242775015517,0.21814285714285933,99.07403583844662,-75.08793090828769,30.987919158301708,23.02082201701969
286,2024-08-14 02:17:00,163.71,163.685,163.71,163.67,23242,3804672.0,1723573020,,,,,,,,,,,-4.830037591070649,68.93242775015517,0.21814285714285933,99.07403583844662,-75.55307443049378,29.785094573356254,23.02082201701969
287,2024-08-14 02:18:00,163.705,163.62,163.705,163.62,31081,5086976.0,1723573080,,,,,,,,,,,-7.380444582342818,68.93242775015517,0.21814285714285933,99.07403583844662,-75.92768079534108,28.596855331702784,23.02082201701969
288,2024-08-14 02:19:00,163.62,163.66,163.66,163.56,31548,5162496.0,1723573140,,,,,,,,,,,-6.986747891791538,68.93242775015517,0.21814285714285933,99.07403583844662,-77.1352916350352,27.34468922589177,23.02082201701969
289,2024-08-14 02:20:00,163.65,163.59,163.65,163.59,20710,3388928.0,1723573200,,,,,,,,,,,-8.36048986513979,62.90547531262979,0.20100000000000154,99.07403583844662,-75.79007495281996,26.264810211546198,23.02082201701969
290,2024-08-14 02:21:00,163.6,163.65,163.68,163.6,30941,5064064.0,1723573260,,,,,,,,,,,-7.952446461621605,62.90547531262979,0.20100000000000154,99.07403583844662,-76.39921371214682,25.179203454304638,23.02082201701969
291,2024-08-14 02:22:00,163.65,163.67,163.67,163.63,16069,2630144.0,1723573320,,,,,,,,,,,-6.991080541935119,62.90547531262979,0.20100000000000154,99.07403583844662,-75.21290139132071,24.225327369657435,23.02082201701969
292,2024-08-14 02:23:00,163.68,163.63,163.685,163.62,28807,4713728.0,1723573380,,,,,,,,,,,-7.089519505344157,62.90547531262979,0.20100000000000154,99.07403583844662,-73.45299252833286,23.409942205989957,23.02082201701969
293,2024-08-14 02:24:00,163.635,163.67,163.69,163.635,22103,3617664.0,1723573440,,,,,,,,,,,-6.068686729481875,62.90547531262979,0.20100000000000154,99.07403583844662,-73.50814897864541,22.61921412869676,23.02082201701969
294,2024-08-14 02:25:00,163.685,163.72,163.72,163.685,19055,3119232.0,1723573500,,,,,,,,,,,-3.795098657464301,59.339386551521216,0.19457142857142987,99.07403583844662,-71.70545074138552,21.935047237059194,23.02082201701969
295,2024-08-14 02:26:00,163.71,163.694,163.71,163.691,13142,2151424.0,1723573560,,,,,,,,,,,-2.373059096071451,59.339386551521216,0.19457142857142987,99.07403583844662,-66.66469845420062,21.42657990804877,23.02082201701969
296,2024-08-14 02:27:00,163.7,163.76,163.78,163.7,24676,4040064.0,1723573620,,,,,,,,,,,0.6612272805983324,59.339386551521216,0.19457142857142987,99.07403583844662,-63.96867651591019,20.98787589002858,23.02082201701969
297,2024-08-14 02:28:00,163.71,163.73,163.74,163.71,13139,2150400.0,1723573680,,,,,,,,,,,2.64683441503999,59.339386551521216,0.19457142857142987,99.07403583844662,-51.05674089573081,20.728170652120955,23.02082201701969
298,2024-08-14 02:29:00,163.735,163.765,163.765,163.68,25614,4194176.0,1723573740,,,,,,,,,,,5.517824880045353,59.339386551521216,0.19457142857142987,99.07403583844662,-43.96618386946122,20.528236607638885,23.02082201701969
299,2024-08-14 02:30:00,163.76,163.76,163.76,163.72,22691,3716352.0,1723573800,,,,,,,,,,,8.30035312573699,55.45252807904531,0.17457142857142977,98.8068118419232,-13.113588577522538,20.48041446362143,23.02082201701969
300,2024-08-14 02:31:00,163.76,163.79,163.79,163.745,12005,1966336.0,1723573860,,,,,,,,,,,12.065213416327268,55.45252807904531,0.17457142857142977,98.8068118419232,20.929288767250046,20.558741744646255,23.02082201701969
301,2024-08-14 02:32:00,163.785,163.81,163.81,163.76,22717,3720320.0,1723573920,,,,,,,,,,,19.08347904377994,55.45252807904531,0.17457142857142977,98.8068118419232,48.70681215472762,20.79281405084497,23.02082201701969
302,2024-08-14 02:33:00,163.816,163.855,163.86,163.816,15561,2548864.0,1723573980,,,,,,,,,,,27.246662884476024,55.45252807904531,0.17457142857142977,98.8068118419232,61.04090478172795,21.16856094130273,23.02082201701969
303,2024-08-14 02:34:00,163.87,163.79,163.875,163.79,23266,3810560.0,1723574040,,,,,,,,,,,31.794604308660055,55.45252807904531,0.17457142857142977,98.8068118419232,69.47126035482272,21.73388009884728,23.02082201701969
304,2024-08-14 02:35:00,163.84,163.93,163.93,163.84,11892,1948672.0,1723574100,,,,,,,,,,,41.720063368473255,54.258611712160686,0.18064285714285688,98.8068118419232,67.35720218505308,22.254909759440892,23.02082201701969
305,2024-08-14 02:36:00,163.94,164.01,164.035,163.94,27224,4463232.0,1723574160,,,,,,,,,,,53.10659451290168,54.258611712160686,0.18064285714285688,98.8068118419232,74.74139019173293,23.070737093158947,23.02082201701969
306,2024-08-14 02:37:00,164.0,164.06,164.06,163.99,17134,2807552.0,1723574220,,,,,,,,,,,64.21639958567533,54.258611712160686,0.18064285714285688,98.8068118419232,78.91306076243498,24.248103018272975,23.02082201701969
307,2024-08-14 02:38:00,164.07,164.01,164.075,164.005,16893,2769536.0,1723574280,,,,,,,,,,,71.64123046601321,54.258611712160686,0.18064285714285688,98.8068118419232,80.838708409475,25.7516931560519,23.02082201701969
308,2024-08-14 02:39:00,164.04,164.093,164.098,164.04,19484,3194880.0,1723574340,,,,,,,,,,,80.41349661792364,54.258611712160686,0.18064285714285688,98.8068118419232,80.65395165720669,27.31640127210099,23.02082201701969
309,2024-08-14 02:40:00,164.1,164.085,164.1,164.06,18172,2981504.0,1723574400,,,,,,,,,,,87.78478409330782,55.75472941989901,0.18207142857142702,98.8068118419232,81.23940341475135,29.08903492004293,23.02082201701969
310,2024-08-14 02:41:00,164.095,164.06,164.095,164.045,37029,6074112.0,1723574460,,,,,,,,,,,93.36316502321937,55.75472941989901,0.18207142857142702,98.8068118419232,81.0823468322422,30.942924785864207,23.02082201701969
311,2024-08-14 02:42:00,164.05,164.015,164.05,164.015,13942,2286080.0,1723574520,,,,,,,,,,,96.62653727432412,55.75472941989901,0.18207142857142702,98.8068118419232,80.31649840119316,32.75634018851804,23.02082201701969
312,2024-08-14 02:43:00,164.033,164.03,164.045,164.025,15320,2511488.0,1723574580,,,,,,,,,,,99.94519561941758,55.75472941989901,0.18207142857142702,98.8068118419232,78.76696727254513,34.405692834018105,23.02082201701969
313,2024-08-14 02:44:00,164.04,164.095,164.095,164.04,19709,3232384.0,1723574640,,,,,,,,,,,105.07915770674434,55.75472941989901,0.18207142857142702,98.8068118419232,77.50308990255122,35.95805276239524,23.02082201701969
314,2024-08-14 02:45:00,164.105,164.13,164.13,164.105,23001,3773824.0,1723574700,,,,,,,,,,,109.70167459695836,56.85443683775887,0.17792857142857038,98.8068118419232,77.46993188192472,37.57602121777204,23.02082201701969
315,2024-08-14 02:46:00,164.12,164.19,164.19,164.12,30276,4968576.0,1723574760,,,,,,,,,,,113.6852818675583,56.85443683775887,0.17792857142857038,98.8068118419232,77.63447207766755,39.2900189406285,23.02082201701969
316,2024-08-14 02:47:00,164.17,164.24,164.24,164.17,46838,7689088.0,1723574820,,,,,,,,,,,117.094622948314,56.85443683775887,0.17792857142857038,98.8068118419232,78.23701083685562,41.176844102336176,23.02082201701969
317,2024-08-14 02:48:00,164.26,164.25,164.26,164.236,25696,4217216.0,1723574880,,,,,,,,,,,119.71554587031973,56.85443683775887,0.17792857142857038,98.8068118419232,78.80943594871657,43.25826083235428,23.02082201701969
318,2024-08-14 02:49:00,164.27,164.28,164.28,164.27,17362,2849408.0,1723574940,,,,,,,,,,,122.17770296739862,56.85443683775887,0.17792857142857038,98.8068118419232,78.83372671052004,45.44976933571462,23.02082201701969
319,2024-08-14 02:50:00,164.295,164.255,164.295,164.235,18725,3073792.0,1723575000,,,,,,,,,,,123.18388733458939,60.250976465571995,0.17971428571428305,98.8068118419232,78.79189290903663,47.74348572312784,23.02082201701969
320,2024-08-14 02:51:00,164.25,164.285,164.285,164.25,17764,2916736.0,1723575060,,,,,,,,,,,124.71320411612585,60.250976465571995,0.17971428571428305,98.8068118419232,78.06485221483186,50.002244023876344,23.02082201701969
321,2024-08-14 02:52:00,164.285,164.24,164.35,164.24,35444,5821952.0,1723575120,,,,,,,,,,,123.52849996053787,60.250976465571995,0.17971428571428305,98.8068118419232,77.56773594809414,52.27041994977181,23.02082201701969
322,2024-08-14 02:53:00,164.21,164.312,164.312,164.21,27328,4487040.0,1723575180,,,,,,,,,,,124.07180737870918,60.250976465571995,0.17971428571428305,98.8068118419232,75.53043850137168,54.29603157695698,23.02082201701969
323,2024-08-14 02:54:00,164.3,164.27,164.3,164.24,22414,3679488.0,1723575240,,,,,,,,,,,123.40069060121527,60.250976465571995,0.17971428571428305,98.8068118419232,74.78779956528902,56.29280105799967,23.02082201701969
324,2024-08-14 02:55:00,164.27,164.255,164.27,164.24,32802,5386624.0,1723575300,,,,,,,,,,,122.30419401948713,63.2857985797785,0.18328571428571042,98.8068118419232,73.07775540026962,58.1430522506498,23.02082201701969
325,2024-08-14 02:56:00,164.26,164.205,164.28,164.205,24434,4011264.0,1723575360,,,,,,,,,,,119.98688406736272,63.2857985797785,0.18328571428571042,98.8068118419232,71.03470863198798,59.83499390379119,23.02082201701969
326,2024-08-14 02:57:00,164.21,164.175,164.21,164.14,26980,4426240.0,1723575420,,,,,,,,,,,117.07210538156713,63.2857985797785,0.18328571428571042,98.8068118419232,67.59331359300246,61.28623031132723,23.02082201701969
327,2024-08-14 02:58:00,164.18,164.24,164.25,164.18,19976,3278336.0,1723575480,,,,,,,,,,,115.93111356744598,63.2857985797785,0.18328571428571042,98.8068118419232,63.08284726597766,62.49335981353416,23.02082201701969
328,2024-08-14 02:59:00,164.215,164.205,164.225,164.205,17135,2812416.0,1723575540,,,,,,,,,,,113.9577985057482,63.2857985797785,0.18328571428571042,98.8068118419232,62.01597314122718,63.669487035165844,23.02082201701969
329,2024-08-14 03:00:00,164.22,164.22,164.23,164.21,12463,2044672.0,1723575600,,,,,,,,,,,112.4580811219345,65.31911000293914,0.14971428571428191,99.89227262967682,58.965186956987374,64.72767409768917,23.02082201701969
330,2024-08-14 03:01:00,164.245,164.25,164.27,164.21,15268,2506624.0,1723575660,,,,,,,,,,,111.74889336499481,65.31911000293914,0.14971428571428191,99.89227262967682,57.04513697348331,65.72611907927899,23.02082201701969
331,2024-08-14 03:02:00,164.26,164.28,164.29,164.26,29036,4769152.0,1723575720,,,,,,,,,,,111.74837433240475,65.31911000293914,0.14971428571428191,99.89227262967682,56.94095445570888,66.73593789348696,23.02082201701969
332,2024-08-14 03:03:00,164.28,164.29,164.3,164.28,20373,3344128.0,1723575780,,,,,,,,,,,111.898238845885,65.31911000293914,0.14971428571428191,99.89227262967682,57.949409243170486,67.80184631321205,23.02082201701969
333,2024-08-14 03:04:00,164.285,164.29,164.305,164.27,18008,2957312.0,1723575840,,,,,,,,,,,111.88485601636444,65.31911000293914,0.14971428571428191,99.89227262967682,58.463261920537086,68.90668701651082,23.02082201701969
334,2024-08-14 03:05:00,164.3,164.235,164.3,164.215,21356,3505408.0,1723575900,,,,,,,,,,,110.36369034273253,67.41663143984056,0.14399999999999732,99.89227262967682,58.16971279906691,70.01673336025439,23.02082201701969
335,2024-08-14 03:06:00,164.245,164.1,164.245,164.1,44702,7336192.0,1723575960,,,,,,,,,,,105.30984633339591,67.41663143984056,0.14399999999999732,99.89227262967682,54.22541855474287,70.98845218462633,23.02082201701969
336,2024-08-14 03:07:00,164.093,164.095,164.1,164.06,13654,2238080.0,1723576020,,,,,,,,,,,100.60068232317224,67.41663143984056,0.14399999999999732,99.89227262967682,38.63995911353279,71.55595842800369,23.02082201701969
337,2024-08-14 03:08:00,164.09,163.981,164.096,163.981,20254,3320704.0,1723576080,,,,,,,,,,,93.15341841287616,67.41663143984056,0.14399999999999732,99.89227262967682,22.14087040780655,71.84711255644095,23.02082201701969
338,2024-08-14 03:09:00,163.99,164.1,164.1,163.99,19995,3278720.0,1723576140,,,,,,,,,,,89.19900814968142,67.41663143984056,0.14399999999999732,99.89227262967682,-11.15357516069914,71.70545598289368,23.02082201701969
339,2024-08-14 03:10:00,164.11,164.11,164.165,164.11,20608,3379968.0,1723576200,,,,,,,,,,,85.92168482481952,66.8757657334765,0.15499999999999708,99.89227262967682,-11.681764777756863,71.55719875042266,23.02082201701969
340,2024-08-14 03:11:00,164.14,164.05,164.14,164.05,34767,5702528.0,1723576260,,,,,,,,,,,81.2586955853269,66.8757657334765,0.15499999999999708,99.89227262967682,-10.111994490227499,71.42958110209247,23.02082201701969
341,2024-08-14 03:12:00,164.05,164.05,164.08,164.04,27538,4515456.0,1723576320,,,,,,,,,,,77.08100355897639,66.8757657334765,0.15499999999999708,99.89227262967682,-18.973845017820793,71.1839933830349,23.02082201701969
342,2024-08-14 03:13:00,164.05,164.144,164.148,164.05,19864,3257600.0,1723576380,,,,,,,,,,,76.02588721214471,66.8757657334765,0.15499999999999708,99.89227262967682,-23.922985179062493,70.86820680736105,23.02082201701969
343,2024-08-14 03:14:00,164.18,164.14,164.195,164.14,21257,3487872.0,1723576440,,,,,,,,,,,74.58224836351135,66.8757657334765,0.15499999999999708,99.89227262967682,-11.62800108566141,70.722373949489,23.02082201701969
344,2024-08-14 03:15:00,164.15,164.171,164.19,164.145,13909,2281984.0,1723576500,,,,,,,,,,,74.00550672949223,67.55920802493264,0.14921428571428358,99.89227262967682,-3.626089130034601,70.67755578608731,23.02082201701969
345,2024-08-14 03:16:00,164.145,164.2,164.21,164.14,26431,4336256.0,1723576560,,,,,,,,,,,74.2827397166873,67.55920802493264,0.14921428571428358,99.89227262967682,7.145985029132621,70.76616565421627,23.02082201701969
346,2024-08-14 03:17:00,164.17,164.105,164.17,164.105,56572,9283712.0,1723576620,,,,,,,,,,,71.02319098754523,67.55920802493264,0.14921428571428358,99.89227262967682,18.42324133587601,71.00189280906315,23.02082201701969
347,2024-08-14 03:18:00,164.12,164.005,164.12,164.005,63320,10386688.0,1723576680,,,,,,,,,,,64.70540483307198,67.55920802493264,0.14921428571428358,99.89227262967682,9.08508456420268,71.11543011673993,23.02082201701969
348,2024-08-14 03:19:00,164.052,164.1,164.1,164.05,45961,7537280.0,1723576740,,,,,,,,,,,61.49058426256181,67.55920802493264,0.14921428571428358,99.89227262967682,-14.78537021749598,70.92772883399738,23.02082201701969
349,2024-08-14 03:20:00,164.07,164.075,164.075,164.02,25360,4158208.0,1723576800,,,,,,,,,,,55.19316991529851,66.31484007596706,0.15242857142857044,99.89227262967682,-12.995690150845599,70.76403506850644,23.02082201701969
350,2024-08-14 03:21:00,164.04,164.005,164.04,163.995,51660,8470656.0,1723576860,,,,,,,,,,,44.55877696196896,66.31484007596706,0.15242857142857044,99.89227262967682,-15.870091330971842,70.562857222744,23.02082201701969
351,2024-08-14 03:22:00,164.0,163.855,164.0,163.855,53792,8820224.0,1723576920,,,,,,,,,,,33.88290795076057,66.31484007596706,0.15242857142857044,99.89227262967682,-28.10018182994229,70.18608273596959,23.02082201701969
352,2024-08-14 03:23:00,163.885,163.99,164.005,163.885,22797,3736320.0,1723576980,,,,,,,,,,,29.64457034444868,66.31484007596706,0.15242857142857044,99.89227262967682,-49.236984385138214,69.37190392705817,23.02082201701969
353,2024-08-14 03:24:00,164.01,164.063,164.063,164.0,18517,3037184.0,1723577040,,,,,,,,,,,28.76037212325926,66.31484007596706,0.15242857142857044,99.89227262967682,-48.21704186753221,68.59555372879444,23.02082201701969
354,2024-08-14 03:25:00,164.02,164.035,164.035,164.0,17461,2863104.0,1723577100,,,,,,,,,,,26.96803725797733,64.43042383485484,0.16314285714285656,99.89227262967682,-40.05569346274084,68.01882960966566,23.02082201701969
355,2024-08-14 03:26:00,164.02,163.965,164.02,163.96,15230,2496000.0,1723577160,,,,,,,,,,,22.74589129099803,64.43042383485484,0.16314285714285656,99.89227262967682,-36.46693849288159,67.51612231808986,23.02082201701969
356,2024-08-14 03:27:00,163.95,163.932,163.95,163.925,18494,3030272.0,1723577220,,,,,,,,,,,17.791531534271314,64.43042383485484,0.16314285714285656,99.89227262967682,-41.74933012789887,66.91353000177392,23.02082201701969
357,2024-08-14 03:28:00,163.945,163.955,163.97,163.945,21305,3491072.0,1723577280,,,,,,,,,,,14.353787052053704,64.43042383485484,0.16314285714285656,99.89227262967682,-47.427771527044094,66.18513972468249,23.02082201701969
358,2024-08-14 03:29:00,163.935,163.93,163.95,163.93,16852,2761984.0,1723577340,,,,,,,,,,,10.419914151891703,64.43042383485484,0.16314285714285656,99.89227262967682,-48.34352473683237,65.44115394047245,23.02082201701969
359,2024-08-14 03:30:00,163.96,163.96,163.96,163.94,17741,2905984.0,1723577400,,,,,,,,,,,8.17235225488703,61.30601806221793,0.15742857142856995,100.0063815073045,-50.586053628807086,64.64485220127844,23.02082201701969
360,2024-08-14 03:31:00,163.97,163.88,163.97,163.88,23042,3776000.0,1723577460,,,,,,,,,,,3.1837662201969295,61.30601806221793,0.15742857142856995,100.0063815073045,-49.193568939042514,63.89610126408798,23.02082201701969
361,2024-08-14 03:32:00,163.91,163.925,163.945,163.91,19656,3220096.0,1723577520,,,,,,,,,,,0.5838238510425953,61.30601806221793,0.15742857142856995,100.0063815073045,-54.11689131345803,63.01285905550867,23.02082201701969
362,2024-08-14 03:33:00,163.925,163.95,163.95,163.89,28756,4712320.0,1723577580,,,,,,,,,,,-0.6555512462567776,61.30601806221793,0.15742857142856995,100.0063815073045,-53.53797295360097,62.16010384640704,23.02082201701969
363,2024-08-14 03:34:00,163.895,163.94,163.95,163.895,21618,3542400.0,1723577640,,,,,,,,,,,-2.0330567373728314,61.30601806221793,0.15742857142856995,100.0063815073045,-50.831632650076195,61.397082745240866,23.02082201701969
364,2024-08-14 03:35:00,163.939,163.92,163.95,163.91,20922,3428992.0,1723577700,,,,,,,,,,,-3.9198286310933526,57.754721785883774,0.15457142857142767,100.0063815073045,-49.35383639836532,60.68191473533844,23.02082201701969
365,2024-08-14 03:36:00,163.91,163.935,163.97,163.91,17760,2910592.0,1723577760,,,,,,,,,,,-4.908509160442932,57.754721785883774,0.15457142857142767,100.0063815073045,-49.75025046468805,59.9651017030812,23.02082201701969
366,2024-08-14 03:37:00,163.92,163.88,163.925,163.88,26416,4328448.0,1723577820,,,,,,,,,,,-7.7193135785772995,57.754721785883774,0.15457142857142767,100.0063815073045,-48.254674008572565,59.29313650248539,23.02082201701969
367,2024-08-14 03:38:00,163.915,163.97,163.97,163.91,39254,6434048.0,1723577880,,,,,,,,,,,-6.27073030421306,57.754721785883774,0.15457142857142767,100.0063815073045,-51.81874822323314,58.539144316344846,23.02082201701969
