,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-10 23:53:00,190.16,190.215,190.215,190.16,15449,2939072.0,1720626780,,,,,,,,,,,96.86961775393485,71.00971664581759,0.2118571428571414,71.18124359843782,55.52309698256201
143,2024-07-10 23:54:00,190.25,190.3,190.3,190.24,18043,3434368.0,1720626840,,,,,,,,,,,99.17066305900266,71.00971664581759,0.2118571428571414,71.18124359843782,56.87645700015412
144,2024-07-10 23:55:00,190.3,190.35,190.355,190.3,14998,2855296.0,1720626900,,,,,,,,,,,101.10949549281256,73.53673132719493,0.21578571428571333,71.18124359843782,60.58856341871561
145,2024-07-10 23:56:00,190.35,190.33,190.36,190.33,12144,2311424.0,1720626960,,,,,,,,,,,101.63961904941269,73.53673132719493,0.21578571428571333,71.18124359843782,61.95453189667619
146,2024-07-10 23:57:00,190.33,190.305,190.33,190.295,9300,1769984.0,1720627020,,,,,,,,,,,100.91072810631579,73.53673132719493,0.21578571428571333,71.18124359843782,61.367547976958924
147,2024-07-10 23:58:00,190.315,190.3,190.315,190.27,8111,1543744.0,1720627080,,,,,,,,,,,99.9825788000175,73.53673132719493,0.21578571428571333,71.18124359843782,59.53041110486258
148,2024-07-10 23:59:00,190.305,190.3,190.305,190.27,9292,1768192.0,1720627140,,,,,,,,,,,99.10987802597407,73.53673132719493,0.21578571428571333,71.18124359843782,57.481843941951304
149,2024-07-11 00:00:00,190.27,190.3,190.319,190.247,43486,8274816.0,1720627200,,,,,,,,,,,98.185743296748,75.29644932710012,0.21028571428571347,72.93504099993595,55.47021976141862
150,2024-07-11 00:01:00,190.29,190.26,190.29,190.253,14027,2669120.0,1720627260,,,,,,,,,,,95.41100485130235,75.29644932710012,0.21028571428571347,72.93504099993595,53.48743170709969
151,2024-07-11 00:02:00,190.26,190.28,190.28,190.23,15649,2977408.0,1720627320,,,,,,,,,,,93.85873933948656,75.29644932710012,0.21028571428571347,72.93504099993595,49.407996109971315
152,2024-07-11 00:03:00,190.29,190.29,190.36,190.27,26131,4972992.0,1720627380,,,,,,,,,,,92.74670359364944,75.29644932710012,0.21028571428571347,72.93504099993595,47.071396746188924
153,2024-07-11 00:04:00,190.34,190.29,190.36,190.29,20548,3911360.0,1720627440,,,,,,,,,,,91.72836242738589,75.29644932710012,0.21028571428571347,72.93504099993595,45.51759944047766
154,2024-07-11 00:05:00,190.253,190.22,190.26,190.22,8793,1673472.0,1720627500,,,,,,,,,,,87.2756977749219,76.10034214615828,0.2097142857142842,72.93504099993595,43.88778526671049
155,2024-07-11 00:06:00,190.2,190.11,190.2,190.1,18448,3508416.0,1720627560,,,,,,,,,,,77.75757814369504,76.10034214615828,0.2097142857142842,72.93504099993595,37.009911105961535
156,2024-07-11 00:07:00,190.11,190.04,190.11,190.04,16410,3119744.0,1720627620,,,,,,,,,,,65.75222808722194,76.10034214615828,0.2097142857142842,72.93504099993595,20.360908521800763
157,2024-07-11 00:08:00,190.04,190.01,190.05,190.01,14275,2713856.0,1720627680,,,,,,,,,,,53.563405644189686,76.10034214615828,0.2097142857142842,72.93504099993595,-1.4715233352271777
158,2024-07-11 00:09:00,190.12,190.1,190.14,190.1,16864,3206464.0,1720627740,,,,,,,,,,,47.26893091083474,76.10034214615828,0.2097142857142842,72.93504099993595,-18.78224380351673
159,2024-07-11 00:10:00,190.09,190.05,190.09,190.05,7176,1364288.0,1720627800,,,,,,,,,,,39.20139088877269,75.24382768675119,0.20721428571428646,72.93504099993595,-18.714106735960684
160,2024-07-11 00:11:00,190.05,189.91,190.05,189.89,38603,7334208.0,1720627860,,,,,,,,,,,29.37408101172778,75.24382768675119,0.20721428571428646,72.93504099993595,-23.820536250404984
161,2024-07-11 00:12:00,189.9,189.86,189.95,189.86,10484,1991936.0,1720627920,,,,,,,,,,,19.88852447320366,75.24382768675119,0.20721428571428646,72.93504099993595,-38.90231866789234
162,2024-07-11 00:13:00,189.86,189.835,189.881,189.835,11451,2174848.0,1720627980,,,,,,,,,,,11.537157335319506,75.24382768675119,0.20721428571428646,72.93504099993595,-48.77308380645077
163,2024-07-11 00:14:00,189.84,189.85,189.85,189.82,13821,2624704.0,1720628040,,,,,,,,,,,5.272640768778501,75.24382768675119,0.20721428571428646,72.93504099993595,-54.44984192844463
164,2024-07-11 00:15:00,189.85,189.84,189.85,189.82,6287,1194496.0,1720628100,,,,,,,,,,,-0.5371012840428762,72.55035453185064,0.19507142857143225,72.93504099993595,-56.61124585857727
165,2024-07-11 00:16:00,189.865,189.994,190.03,189.865,92277,17535936.0,1720628160,,,,,,,,,,,-0.12897835546075953,72.55035453185064,0.19507142857143225,72.93504099993595,-57.98574856295477
166,2024-07-11 00:17:00,190.03,189.87,190.03,189.87,26088,4957952.0,1720628220,,,,,,,,,,,-4.018152190249907,72.55035453185064,0.19507142857143225,72.93504099993595,-51.8803211409585
167,2024-07-11 00:18:00,189.931,189.955,189.955,189.915,9180,1744576.0,1720628280,,,,,,,,,,,-4.338813560548857,72.55035453185064,0.19507142857143225,72.93504099993595,-53.216367602519405
168,2024-07-11 00:19:00,189.97,189.9,189.97,189.9,11938,2266880.0,1720628340,,,,,,,,,,,-6.434252573797963,72.55035453185064,0.19507142857143225,72.93504099993595,-49.177219186719874
169,2024-07-11 00:20:00,189.9,189.9,189.9,189.89,10216,1934336.0,1720628400,,,,,,,,,,,-8.165172481389988,70.64737398336713,0.16792857142857542,72.93504099993595,-49.179243034012124
170,2024-07-11 00:21:00,189.93,190.05,190.05,189.93,17328,3286144.0,1720628460,,,,,,,,,,,-4.26222079315616,70.64737398336713,0.16792857142857542,72.93504099993595,-48.794371937126726
171,2024-07-11 00:22:00,190.09,190.065,190.09,190.04,8069,1529088.0,1720628520,,,,,,,,,,,-0.12320839882767132,70.64737398336713,0.16792857142857542,72.93504099993595,-36.62589278456028
172,2024-07-11 00:23:00,190.096,190.2,190.23,190.096,23548,4473344.0,1720628580,,,,,,,,,,,8.46230274809443,70.64737398336713,0.16792857142857542,72.93504099993595,-23.56324108584379
173,2024-07-11 00:24:00,190.195,190.16,190.215,190.14,14311,2716544.0,1720628640,,,,,,,,,,,14.800746009874658,70.64737398336713,0.16792857142857542,72.93504099993595,6.151079178396249
174,2024-07-11 00:25:00,190.175,190.22,190.24,190.17,14430,2739456.0,1720628700,,,,,,,,,,,22.659745450051517,71.78678926565097,0.178285714285717,72.93504099993595,19.26828998140227
175,2024-07-11 00:26:00,190.19,190.34,190.34,190.19,24303,4620544.0,1720628760,,,,,,,,,,,33.981228892070376,71.78678926565097,0.178285714285717,72.93504099993595,32.81350263388248
176,2024-07-11 00:27:00,190.37,190.318,190.43,190.318,14917,2835072.0,1720628820,,,,,,,,,,,41.319348379083706,71.78678926565097,0.178285714285717,72.93504099993595,47.956533449336305
177,2024-07-11 00:28:00,190.27,190.255,190.27,190.25,16697,3172224.0,1720628880,,,,,,,,,,,45.91709528878138,71.78678926565097,0.178285714285717,72.93504099993595,48.36548484684772
178,2024-07-11 00:29:00,190.24,190.27,190.27,190.23,15312,2908672.0,1720628940,,,,,,,,,,,50.505052974736614,71.78678926565097,0.178285714285717,72.93504099993595,39.53060097340594
179,2024-07-11 00:30:00,190.27,190.23,190.27,190.22,10741,2039296.0,1720629000,,,,,,,,,,,53.351888228785015,72.85674697230088,0.1870000000000037,74.03644874087101,32.59877155768207
180,2024-07-11 00:31:00,190.22,190.22,190.22,190.19,12939,2458624.0,1720629060,,,,,,,,,,,55.58010659785241,72.85674697230088,0.1870000000000037,74.03644874087101,15.395945797200774
181,2024-07-11 00:32:00,190.24,190.3,190.3,190.24,8365,1587072.0,1720629120,,,,,,,,,,,60.07192388878907,72.85674697230088,0.1870000000000037,74.03644874087101,0.19498694239909165
182,2024-07-11 00:33:00,190.325,190.32,190.35,190.32,8418,1598080.0,1720629180,,,,,,,,,,,64.69413009448779,72.85674697230088,0.1870000000000037,74.03644874087101,8.47004690841186
183,2024-07-11 00:34:00,190.32,190.32,190.35,190.32,30681,5836544.0,1720629240,,,,,,,,,,,68.7973545359865,72.85674697230088,0.1870000000000037,74.03644874087101,17.586001915576883
184,2024-07-11 00:35:00,190.297,190.31,190.31,190.29,6261,1188608.0,1720629300,,,,,,,,,,,72.11695473969269,74.49159532351892,0.1916428571428607,74.03644874087101,22.60370872396663
185,2024-07-11 00:36:00,190.31,190.35,190.38,190.31,11599,2205184.0,1720629360,,,,,,,,,,,76.29837592704321,74.49159532351892,0.1916428571428607,74.03644874087101,23.326452770589906
186,2024-07-11 00:37:00,190.351,190.31,190.36,190.31,11319,2148224.0,1720629420,,,,,,,,,,,78.73472352517925,74.49159532351892,0.1916428571428607,74.03644874087101,30.482752276392766
187,2024-07-11 00:38:00,190.35,190.34,190.36,190.34,6240,1184896.0,1720629480,,,,,,,,,,,81.80402434472595,74.49159532351892,0.1916428571428607,74.03644874087101,27.451173409462644
188,2024-07-11 00:39:00,190.335,190.3,190.335,190.3,9830,1866112.0,1720629540,,,,,,,,,,,83.23983601055298,74.49159532351892,0.1916428571428607,74.03644874087101,30.21786599637092
189,2024-07-11 00:40:00,190.31,190.26,190.31,190.25,11462,2177920.0,1720629600,,,,,,,,,,,83.21717184151659,75.46154710573563,0.19128571428571814,74.03644874087101,24.530056073510288
190,2024-07-11 00:41:00,190.23,190.22,190.255,190.22,16144,3067520.0,1720629660,,,,,,,,,,,81.89496999908835,75.46154710573563,0.19128571428571814,74.03644874087101,12.195291696032461
191,2024-07-11 00:42:00,190.231,190.28,190.32,190.231,14433,2742528.0,1720629720,,,,,,,,,,,82.55042803930573,75.46154710573563,0.19128571428571814,74.03644874087101,-5.196570050804488
192,2024-07-11 00:43:00,190.28,190.36,190.36,190.28,10626,2017024.0,1720629780,,,,,,,,,,,85.59604408436559,75.46154710573563,0.19128571428571814,74.03644874087101,-3.0886355971055552
193,2024-07-11 00:44:00,190.36,190.435,190.435,190.355,10301,1958144.0,1720629840,,,,,,,,,,,90.45520814597477,75.46154710573563,0.19128571428571814,74.03644874087101,15.444081976446903
194,2024-07-11 00:45:00,190.435,190.48,190.49,190.435,14623,2782464.0,1720629900,,,,,,,,,,,94.4452607835378,78.26009144523408,0.1909285714285756,74.03644874087101,36.70844253028382
195,2024-07-11 00:46:00,190.45,190.5,190.5,190.45,11729,2229504.0,1720629960,,,,,,,,,,,98.22433466506278,78.26009144523408,0.1909285714285756,74.03644874087101,44.63525708328997
196,2024-07-11 00:47:00,190.46,190.46,190.5,190.46,15736,2993536.0,1720630020,,,,,,,,,,,100.40003675236629,78.26009144523408,0.1909285714285756,74.03644874087101,48.97369342542067
197,2024-07-11 00:48:00,190.45,190.46,190.48,190.45,13913,2646144.0,1720630080,,,,,,,,,,,102.26739328311271,78.26009144523408,0.1909285714285756,74.03644874087101,47.47905354565845
198,2024-07-11 00:49:00,190.59,190.6,190.6,190.57,40206,7656448.0,1720630140,,,,,,,,,,,104.98203021765741,78.26009144523408,0.1909285714285756,74.03644874087101,45.88125845810067
199,2024-07-11 00:50:00,190.605,190.59,190.625,190.59,11181,2126720.0,1720630200,,,,,,,,,,,106.49372038305293,81.65458150368929,0.19485714285714753,74.03644874087101,47.81158894320541
200,2024-07-11 00:51:00,190.58,190.65,190.65,190.53,16001,3044608.0,1720630260,,,,,,,,,,,108.59330370610459,81.65458150368929,0.19485714285714753,74.03644874087101,45.8056861055274
201,2024-07-11 00:52:00,190.72,190.79,190.82,190.72,28908,5507584.0,1720630320,,,,,,,,,,,109.81074827326907,81.65458150368929,0.19485714285714753,74.03644874087101,46.537963616409634
202,2024-07-11 00:53:00,190.815,190.71,190.815,190.71,18285,3483904.0,1720630380,,,,,,,,,,,109.28545221500704,81.65458150368929,0.19485714285714753,74.03644874087101,44.55908366414291
203,2024-07-11 00:54:00,190.68,190.71,190.72,190.68,19615,3736064.0,1720630440,,,,,,,,,,,108.73770341663214,81.65458150368929,0.19485714285714753,74.03644874087101,36.90658579749438
204,2024-07-11 00:55:00,190.73,190.77,190.78,190.73,19352,3686912.0,1720630500,,,,,,,,,,,109.3194968926405,86.27357733408478,0.20128571428571718,74.03644874087101,30.618292565552142
205,2024-07-11 00:56:00,190.789,190.83,190.845,190.789,17503,3333376.0,1720630560,,,,,,,,,,,110.43854220435915,86.27357733408478,0.20128571428571718,74.03644874087101,31.269961031505645
206,2024-07-11 00:57:00,190.802,190.81,190.82,190.802,15670,2984704.0,1720630620,,,,,,,,,,,110.98755769428769,86.27357733408478,0.20128571428571718,74.03644874087101,34.15950563679461
207,2024-07-11 00:58:00,190.81,190.795,190.83,190.795,13298,2532352.0,1720630680,,,,,,,,,,,111.12212664947435,86.27357733408478,0.20128571428571718,74.03644874087101,33.77565921734938
208,2024-07-11 00:59:00,190.795,190.78,190.8,190.78,16743,3189376.0,1720630740,,,,,,,,,,,110.88856447400059,86.27357733408478,0.20128571428571718,74.03644874087101,31.774959183674618
209,2024-07-11 01:00:00,190.8,190.72,190.8,190.72,15936,3035136.0,1720630800,,,,,,,,,,,109.38281036196793,89.87879382490853,0.20485714285714657,75.54893366354003,28.665719015235158
210,2024-07-11 01:01:00,190.71,190.67,190.71,190.66,16736,3186560.0,1720630860,,,,,,,,,,,106.98018279574126,89.87879382490853,0.20485714285714657,75.54893366354003,20.407560115090174
211,2024-07-11 01:02:00,190.74,190.8,190.8,190.74,20449,3896192.0,1720630920,,,,,,,,,,,107.30610798250999,89.87879382490853,0.20485714285714657,75.54893366354003,8.947396434481439
212,2024-07-11 01:03:00,190.82,190.765,190.823,190.765,27301,5203072.0,1720630980,,,,,,,,,,,106.83620382118815,89.87879382490853,0.20485714285714657,75.54893366354003,15.438594086871769
213,2024-07-11 01:04:00,190.85,190.908,190.93,190.85,24738,4715520.0,1720631040,,,,,,,,,,,107.55590827821553,89.87879382490853,0.20485714285714657,75.54893366354003,15.468330961309318
214,2024-07-11 01:05:00,190.96,190.965,190.99,190.96,58313,11125504.0,1720631100,,,,,,,,,,,108.09340705512994,94.26510105260974,0.21021428571429063,75.54893366354003,21.252409244702505
215,2024-07-11 01:06:00,191.045,191.25,191.25,191.04,40958,7816576.0,1720631160,,,,,,,,,,,108.96590908621303,94.26510105260974,0.21021428571429063,75.54893366354003,24.160724063438
216,2024-07-11 01:07:00,191.25,191.24,191.25,191.205,14684,2801024.0,1720631220,,,,,,,,,,,109.52049926650588,94.26510105260974,0.21021428571429063,75.54893366354003,27.46476802090206
217,2024-07-11 01:08:00,191.24,191.31,191.31,191.24,23695,4525824.0,1720631280,,1.0,,,,,,,,,110.12305181488173,94.26510105260974,0.21021428571429063,75.54893366354003,28.37599445431084
218,2024-07-11 01:09:00,191.27,191.15,191.27,191.15,26822,5119744.0,1720631340,,,,,,,,,,,107.92068948482381,94.26510105260974,0.21021428571429063,75.54893366354003,29.078373690219212
219,2024-07-11 01:10:00,191.16,191.19,191.19,191.16,14822,2828288.0,1720631400,,,,,,,,,,,106.53924811735726,97.39126758792817,0.22678571428571917,75.54893366354003,19.016976960143555
220,2024-07-11 01:11:00,191.199,191.23,191.27,191.199,27025,5161088.0,1720631460,,,,,,,,,,,105.94171650276306,97.39126758792817,0.22678571428571917,75.54893366354003,14.50692838549547
221,2024-07-11 01:12:00,191.235,191.15,191.235,191.14,30913,5904768.0,1720631520,,,,,,,,,,,103.99796704832366,97.39126758792817,0.22678571428571917,75.54893366354003,14.170154996610476
222,2024-07-11 01:13:00,191.13,191.06,191.13,191.01,22724,4334080.0,1720631580,,,,,,,,,,,100.68777020970194,97.39126758792817,0.22678571428571917,75.54893366354003,7.9444910012089185
223,2024-07-11 01:14:00,191.075,191.1,191.12,191.06,16706,3185408.0,1720631640,,,,,,,,,,,98.38449754045931,97.39126758792817,0.22678571428571917,75.54893366354003,-2.9278403044302794
224,2024-07-11 01:15:00,191.126,191.15,191.17,191.126,18193,3471360.0,1720631700,,,,,,,,,,,97.15511240713627,99.76472821724848,0.23535714285714807,75.54893366354003,-6.759301912955988
225,2024-07-11 01:16:00,191.155,191.34,191.34,191.155,75469,14424576.0,1720631760,,,,,,,,,,,98.76349196918753,99.76472821724848,0.23535714285714807,75.54893366354003,-5.365983385534633
226,2024-07-11 01:17:00,191.325,191.3,191.325,191.27,24348,4651136.0,1720631820,,,,,,,,,,,99.4875251852828,99.76472821724848,0.23535714285714807,75.54893366354003,7.532776974401271
227,2024-07-11 01:18:00,191.31,191.285,191.34,191.285,22838,4362240.0,1720631880,,,,,,,,,,,99.84869083365456,99.76472821724848,0.23535714285714807,75.54893366354003,12.478846783894129
228,2024-07-11 01:19:00,191.265,191.255,191.29,191.255,28563,5456000.0,1720631940,,,,,,,,,,,99.63024856935644,99.76472821724848,0.23535714285714807,75.54893366354003,14.254476112233162
229,2024-07-11 01:20:00,191.225,191.36,191.36,191.225,32216,6155008.0,1720632000,,,,,,,,,,,100.85827109214858,103.08297312056708,0.23535714285714807,75.54893366354003,13.046404573180332
230,2024-07-11 01:21:00,191.34,191.35,191.372,191.33,22441,4287488.0,1720632060,,,,,,,,,,,101.55923148245742,103.08297312056708,0.23535714285714807,75.54893366354003,17.81630828748962
231,2024-07-11 01:22:00,191.345,191.395,191.395,191.345,13825,2641024.0,1720632120,,,,,,,,,,,102.51939743068624,103.08297312056708,0.23535714285714807,75.54893366354003,18.995703781058854
232,2024-07-11 01:23:00,191.37,191.264,191.37,191.264,22679,4332544.0,1720632180,,,,,,,,,,,101.21392575558852,103.08297312056708,0.23535714285714807,75.54893366354003,20.76958502847026
233,2024-07-11 01:24:00,191.29,191.27,191.303,191.27,21634,4132480.0,1720632240,,,,,,,,,,,100.11935747364873,103.08297312056708,0.23535714285714807,75.54893366354003,13.231515263967122
234,2024-07-11 01:25:00,191.315,191.255,191.35,191.255,26228,5008768.0,1720632300,,,,,,,,,,,98.87408344863755,104.65149089751147,0.2289285714285764,75.54893366354003,8.407846349034807
235,2024-07-11 01:26:00,191.255,191.185,191.26,191.185,18959,3618944.0,1720632360,,,,,,,,,,,96.57054808725002,104.65149089751147,0.2289285714285764,75.54893366354003,4.127324454816653
236,2024-07-11 01:27:00,191.19,191.13,191.22,191.13,17358,3312512.0,1720632420,,,,,,,,,,,93.40474980135335,104.65149089751147,0.2289285714285764,75.54893366354003,-3.505174155497764
237,2024-07-11 01:28:00,191.11,191.095,191.11,191.031,14614,2786816.0,1720632480,,,,,,,,,,,89.5999517960432,104.65149089751147,0.2289285714285764,75.54893366354003,-11.91038772379877
238,2024-07-11 01:29:00,191.075,191.02,191.075,191.02,17730,3382656.0,1720632540,,,,,,,,,,,84.25111002138397,104.65149089751147,0.2289285714285764,75.54893366354003,-19.020350469162853
239,2024-07-11 01:30:00,191.059,191.08,191.08,191.04,6307,1201792.0,1720632600,,,,,,,,,,,80.58296588277108,104.33131919736367,0.23250000000000373,78.47804911096136,-27.26897397149342
240,2024-07-11 01:31:00,191.04,191.1,191.12,191.04,26158,4989056.0,1720632660,,,,,,,,,,,77.73022250775315,104.33131919736367,0.23250000000000373,78.47804911096136,-28.520360120890274
241,2024-07-11 01:32:00,191.085,191.05,191.09,191.04,10255,1952128.0,1720632720,,,,,,,,,,,74.19423102890278,104.33131919736367,0.23250000000000373,78.47804911096136,-27.84800592675608
242,2024-07-11 01:33:00,191.035,191.075,191.075,191.035,8854,1686144.0,1720632780,,,,,,,,,,,70.97349026162684,104.33131919736367,0.23250000000000373,78.47804911096136,-29.77055658948037
243,2024-07-11 01:34:00,191.08,191.11,191.115,191.08,14829,2824704.0,1720632840,,,,,,,,,,,68.90573710165165,104.33131919736367,0.23250000000000373,78.47804911096136,-29.25657579017097
244,2024-07-11 01:35:00,191.11,191.13,191.13,191.11,8548,1628160.0,1720632900,,,,,,,,,,,67.53813102157358,104.4319684370009,0.2150000000000034,78.47804911096136,-26.572111224959066
245,2024-07-11 01:36:00,191.095,191.109,191.13,191.09,10770,2052096.0,1720632960,,,,,,,,,,,64.77332658016815,104.4319684370009,0.2150000000000034,78.47804911096136,-23.674360002652985
246,2024-07-11 01:37:00,191.109,191.064,191.109,191.064,8638,1646336.0,1720633020,,,,,,,,,,,61.178429389750335,104.4319684370009,0.2150000000000034,78.47804911096136,-22.79924331802981
247,2024-07-11 01:38:00,191.065,191.07,191.11,191.065,15590,2972544.0,1720633080,,,,,,,,,,,58.17527271641356,104.4319684370009,0.2150000000000034,78.47804911096136,-25.01207932106119
248,2024-07-11 01:39:00,191.05,191.06,191.08,191.05,13439,2562432.0,1720633140,,,,,,,,,,,55.288539075854715,104.4319684370009,0.2150000000000034,78.47804911096136,-25.675820124851143
249,2024-07-11 01:40:00,191.075,191.1,191.11,191.075,10037,1911424.0,1720633200,,,,,,,,,,,53.81008148262907,104.16199582690092,0.2035714285714302,78.47804911096136,-26.361878061183063
250,2024-07-11 01:41:00,191.11,191.195,191.195,191.11,30428,5809792.0,1720633260,,,,,,,,,,,55.01923032151137,104.16199582690092,0.2035714285714302,78.47804911096136,-24.433727163819245
251,2024-07-11 01:42:00,191.195,191.26,191.3,191.195,17561,3352320.0,1720633320,,,,,,,,,,,57.84160883968556,104.16199582690092,0.2035714285714302,78.47804911096136,-17.30033049792409
252,2024-07-11 01:43:00,191.255,191.33,191.33,191.255,7390,1407232.0,1720633380,,,,,,,,,,,62.2260579210527,104.16199582690092,0.2035714285714302,78.47804911096136,-7.190579553766913
253,2024-07-11 01:44:00,191.33,191.37,191.37,191.32,10971,2093568.0,1720633440,,,,,,,,,,,67.2140402768486,104.16199582690092,0.2035714285714302,78.47804911096136,5.712828807047511
254,2024-07-11 01:45:00,191.38,191.365,191.38,191.34,16285,3111808.0,1720633500,,,,,,,,,,,71.55971778900275,106.32070986537693,0.2121428571428591,78.47804911096136,16.95983117265923
255,2024-07-11 01:46:00,191.365,191.4,191.4,191.365,15986,3054848.0,1720633560,,,,,,,,,,,76.23359177132178,106.32070986537693,0.2121428571428591,78.47804911096136,22.71811236986841
256,2024-07-11 01:47:00,191.365,191.33,191.37,191.31,15561,2971776.0,1720633620,,,,,,,,,,,78.30394715235187,106.32070986537693,0.2121428571428591,78.47804911096136,28.017156086939554
257,2024-07-11 01:48:00,191.32,191.26,191.32,191.26,19654,3753472.0,1720633680,,,,,,,,,,,77.39697994776606,106.32070986537693,0.2121428571428591,78.47804911096136,25.45054999011482
258,2024-07-11 01:49:00,191.25,191.27,191.29,191.25,15499,2956800.0,1720633740,,,,,,,,,,,75.81241911038785,106.32070986537693,0.2121428571428591,78.47804911096136,17.53340517203908
259,2024-07-11 01:50:00,191.269,191.34,191.34,191.269,18842,3595392.0,1720633800,,,,,,,,,,,77.11457149320597,107.88758664346966,0.21357142857143124,78.47804911096136,12.768692439492488
260,2024-07-11 01:51:00,191.35,191.35,191.389,191.33,19654,3753344.0,1720633860,,,,,,,,,,,78.77225633947634,107.88758664346966,0.21357142857143124,78.47804911096136,15.733970727833183
261,2024-07-11 01:52:00,191.35,191.29,191.35,191.29,12886,2459648.0,1720633920,,,,,,,,,,,77.31347855801206,107.88758664346966,0.21357142857143124,78.47804911096136,18.023171513125117
262,2024-07-11 01:53:00,191.29,191.36,191.36,191.29,13861,2647424.0,1720633980,,,,,,,,,,,79.4483933129674,107.88758664346966,0.21357142857143124,78.47804911096136,13.815610908889361
263,2024-07-11 01:54:00,191.35,191.37,191.37,191.35,12272,2343168.0,1720634040,,,,,,,,,,,81.8439261958926,107.88758664346966,0.21357142857143124,78.47804911096136,17.159848629482337
264,2024-07-11 01:55:00,191.38,191.34,191.385,191.335,13473,2573952.0,1720634100,,,,,,,,,,,82.50712166431884,109.20444634388926,0.2013571428571461,78.47804911096136,19.752506110959533
265,2024-07-11 01:56:00,191.34,191.4,191.41,191.34,8854,1689600.0,1720634160,,,,,,,,,,,85.5566018256574,109.20444634388926,0.2013571428571461,78.47804911096136,18.46392601085125
266,2024-07-11 01:57:00,191.36,191.35,191.36,191.345,11376,2171648.0,1720634220,,,,,,,,,,,85.87723075808668,109.20444634388926,0.2013571428571461,78.47804911096136,21.548990076769645
267,2024-07-11 01:58:00,191.35,191.333,191.35,191.32,12677,2420096.0,1720634280,,,,,,,,,,,85.24608267374757,109.20444634388926,0.2013571428571461,78.47804911096136,18.96672538463324
268,2024-07-11 01:59:00,191.335,191.315,191.335,191.31,6476,1233024.0,1720634340,,,,,,,,,,,83.7920549608171,109.20444634388926,0.2013571428571461,78.47804911096136,15.509334989436995
269,2024-07-11 02:00:00,191.34,191.355,191.355,191.32,10446,1992704.0,1720634400,,,,,,,,,,,84.44932242735663,110.34676216150669,0.196000000000002,82.46599301377492,11.401161659594573
270,2024-07-11 02:01:00,191.34,191.37,191.37,191.34,11943,2280448.0,1720634460,,,,,,,,,,,85.7633542153416,110.34676216150669,0.196000000000002,82.46599301377492,12.15233828758584
271,2024-07-11 02:02:00,191.355,191.34,191.385,191.34,23020,4399872.0,1720634520,,,,,,,,,,,85.45562637180402,110.34676216150669,0.196000000000002,82.46599301377492,13.694771106843934
272,2024-07-11 02:03:00,191.345,191.405,191.405,191.345,17098,3267200.0,1720634580,,,,,,,,,,,88.35761599408303,110.34676216150669,0.196000000000002,82.46599301377492,11.479680678255695
273,2024-07-11 02:04:00,191.427,191.36,191.427,191.36,17877,3415552.0,1720634640,,,,,,,,,,,88.03057642055634,110.34676216150669,0.196000000000002,82.46599301377492,15.838303398276738
274,2024-07-11 02:05:00,191.355,191.338,191.355,191.33,10590,2019328.0,1720634700,,,,,,,,,,,86.692688946217,110.97532625821822,0.18221428571428686,82.46599301377492,11.792300517622008
275,2024-07-11 02:06:00,191.35,191.275,191.35,191.275,18963,3622400.0,1720634760,,,,,,,,,,,82.53096485116848,110.97532625821822,0.18221428571428686,82.46599301377492,6.446018561515256
276,2024-07-11 02:07:00,191.225,191.21,191.245,191.21,22443,4282112.0,1720634820,,,,,,,,,,,75.76515368868266,110.97532625821822,0.18221428571428686,82.46599301377492,-4.134702046137588
277,2024-07-11 02:08:00,191.245,191.27,191.305,191.231,59346,11343744.0,1720634880,,,,,,,,,,,72.55948941781082,110.97532625821822,0.18221428571428686,82.46599301377492,-17.489364313821365
278,2024-07-11 02:09:00,191.259,191.18,191.259,191.175,18539,3537152.0,1720634940,,,,,,,,,,,65.49146908028342,110.97532625821822,0.18221428571428686,82.46599301377492,-20.515220051816573
279,2024-07-11 02:10:00,191.19,191.22,191.235,191.19,10825,2064640.0,1720635000,,,,,,,,,,,61.096326887753435,110.36929761138825,0.18578571428571422,82.46599301377492,-30.908834262854644
280,2024-07-11 02:11:00,191.19,191.192,191.205,191.19,8577,1633664.0,1720635060,,,,,,,,,,,55.899761361946304,110.36929761138825,0.18578571428571422,82.46599301377492,-32.91335669531223
281,2024-07-11 02:12:00,191.185,191.18,191.195,191.16,10392,1980544.0,1720635120,,,,,,,,,,,50.74888363331948,110.36929761138825,0.18578571428571422,82.46599301377492,-39.2078842500336
282,2024-07-11 02:13:00,191.19,191.186,191.19,191.186,6690,1274112.0,1720635180,,,,,,,,,,,46.49280267446852,110.36929761138825,0.18578571428571422,82.46599301377492,-43.33281525985922
283,2024-07-11 02:14:00,191.185,191.165,191.19,191.165,12200,2326528.0,1720635240,,,,,,,,,,,41.30308545016547,110.36929761138825,0.18578571428571422,82.46599301377492,-44.92277219966491
284,2024-07-11 02:15:00,191.152,191.18,191.195,191.152,10082,1921792.0,1720635300,,,,,,,,,,,37.47738065113995,109.38294668850989,0.16707142857142848,82.46599301377492,-47.0195983787007
285,2024-07-11 02:16:00,191.19,191.155,191.23,191.155,20969,4003072.0,1720635360,,,,,,,,,,,32.92377878794264,109.38294668850989,0.16707142857142848,82.46599301377492,-46.88688398940414
