,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-08-08 00:21:00,130.94,130.94,130.97,130.89,44704,1691425260,,,,,,,,,,,100.82368983213499,120.9534467069323,59.42725114783792,0.9594435109550228
171,2023-08-08 00:22:00,130.96,130.945,130.96,130.9,45767,1691425320,,,,,,,,,,,97.736367144209,120.9534467069323,59.42725114783792,-8.172189885315921
172,2023-08-08 00:23:00,130.96,130.92,130.96,130.885,27322,1691425380,,,,,,,,,,,94.51326958418898,120.9534467069323,59.42725114783792,-13.247685613628223
173,2023-08-08 00:24:00,130.895,130.89,130.895,130.855,44766,1691425440,,,,,,,,,,,91.08773005887858,120.9534467069323,59.42725114783792,-18.073850623278254
174,2023-08-08 00:25:00,130.925,131.03,131.03,130.925,45865,1691425500,,,,,,,,,,,90.48865163223533,120.74763592139143,59.42725114783792,-22.922502610663944
175,2023-08-08 00:26:00,131.075,131.12,131.12,131.075,31447,1691425560,,,,,,,,,,,91.52952825402912,120.74763592139143,59.42725114783792,-15.205589857280039
176,2023-08-08 00:27:00,131.135,131.149,131.155,131.125,41221,1691425620,,,,,,,,,,,92.9548624887918,120.74763592139143,59.42725114783792,-2.1857513499130334
177,2023-08-08 00:28:00,131.15,131.196,131.196,131.15,39320,1691425680,,,,,,,,,,,95.0206580413483,120.74763592139143,59.42725114783792,8.719430546415879
178,2023-08-08 00:29:00,131.185,131.22,131.22,131.185,41037,1691425740,,,,,,,,,,,96.84232590916935,120.74763592139143,59.42725114783792,18.727959479380257
179,2023-08-08 00:30:00,131.22,131.24,131.24,131.205,27361,1691425800,,,,,,,,,,,98.44323513665273,121.42822669743708,68.35478416271114,24.178199963287714
180,2023-08-08 00:31:00,131.269,131.27,131.302,131.269,82443,1691425860,,,,,,,,,,,99.26394940084188,121.42822669743708,68.35478416271114,26.974060027097067
181,2023-08-08 00:32:00,131.24,131.23,131.25,131.225,37549,1691425920,,,,,,,,,,,99.22251764193928,121.42822669743708,68.35478416271114,26.25774321325506
182,2023-08-08 00:33:00,131.22,131.26,131.26,131.185,39420,1691425980,,,,,,,,,,,99.71190009707621,121.42822669743708,68.35478416271114,22.802223959966774
183,2023-08-08 00:34:00,131.255,131.21,131.269,131.205,32889,1691426040,,,,,,,,,,,99.14080123967753,121.42822669743708,68.35478416271114,22.14877131042513
184,2023-08-08 00:35:00,131.243,131.3,131.3,131.23,30090,1691426100,,,,,,,,,,,100.32288893253906,121.9144233908236,68.35478416271114,17.97652494195905
185,2023-08-08 00:36:00,131.302,131.265,131.303,131.255,84010,1691426160,,,,,,,,,,,100.61006918134336,121.9144233908236,68.35478416271114,21.11418398813226
186,2023-08-08 00:37:00,131.28,131.28,131.3,131.28,23292,1691426220,,,,,,,,,,,101.14157032333878,121.9144233908236,68.35478416271114,20.297537429060494
187,2023-08-08 00:38:00,131.29,131.3,131.3,131.28,43462,1691426280,,,,,,,,,,,101.999491586267,121.9144233908236,68.35478416271114,20.42779000638595
188,2023-08-08 00:39:00,131.318,131.245,131.318,131.245,41058,1691426340,,,,,,,,,,,101.09607125946656,121.9144233908236,68.35478416271114,21.467295829373512
189,2023-08-08 00:40:00,131.22,131.16,131.22,131.16,45273,1691426400,,,,,,,,,,,97.87298171166321,121.35251575663142,68.35478416271114,17.13919450974026
190,2023-08-08 00:41:00,131.13,131.125,131.133,131.095,46866,1691426460,,,,,,,,,,,93.86690785080484,121.35251575663142,68.35478416271114,7.974982752281853
191,2023-08-08 00:42:00,131.1,131.13,131.13,131.065,58676,1691426520,,,,,,,,,,,90.41824100659903,121.35251575663142,68.35478416271114,-1.2805165094622388
192,2023-08-08 00:43:00,131.09,131.101,131.101,131.07,28022,1691426580,,,,,,,,,,,86.01347726888707,121.35251575663142,68.35478416271114,-6.718009875353054
193,2023-08-08 00:44:00,131.13,131.1,131.16,131.1,20112,1691426640,,,,,,,,,,,82.06027448377327,121.35251575663142,68.35478416271114,-12.13121022801282
194,2023-08-08 00:45:00,131.12,131.155,131.175,131.1,24737,1691426700,,,,,,,,,,,79.56798410519167,120.71876369298013,68.35478416271114,-15.34333612374791
195,2023-08-08 00:46:00,131.145,131.1,131.145,131.1,18867,1691426760,,,,,,,,,,,74.72723858833328,120.71876369298013,68.35478416271114,-13.160108721950488
196,2023-08-08 00:47:00,131.15,131.125,131.155,131.12,40901,1691426820,,,,,,,,,,,70.87355053080668,120.71876369298013,68.35478416271114,-15.54149388326892
197,2023-08-08 00:48:00,131.16,131.235,131.248,131.16,32959,1691426880,,,,,,,,,,,71.80362834289488,120.71876369298013,68.35478416271114,-15.00030083694688
198,2023-08-08 00:49:00,131.247,131.265,131.315,131.247,65664,1691426940,,,,,,,,,,,73.76935588715386,120.71876369298013,68.35478416271114,-6.175410775326097
199,2023-08-08 00:50:00,131.26,131.28,131.305,131.26,22029,1691427000,,,,,,,,,,,76.16050686174697,120.76444043613378,68.35478416271114,2.0435424872695593
200,2023-08-08 00:51:00,131.26,131.225,131.26,131.17,28703,1691427060,,,,,,,,,,,76.06736706484438,120.76444043613378,68.35478416271114,8.321591076738194
201,2023-08-08 00:52:00,131.21,131.18,131.21,131.18,25815,1691427120,,,,,,,,,,,74.16667328444012,120.76444043613378,68.35478416271114,7.906528404012197
202,2023-08-08 00:53:00,131.2,131.313,131.313,131.2,32050,1691427180,,,,,,,,,,,77.92586756567334,120.76444043613378,68.35478416271114,4.05914188156439
203,2023-08-08 00:54:00,131.32,131.35,131.37,131.305,41758,1691427240,,,,,,,,,,,80.7559018552993,120.76444043613378,68.35478416271114,11.661161030667026
204,2023-08-08 00:55:00,131.373,131.4,131.44,131.373,66767,1691427300,,,,,,,,,,,82.72488194868123,120.70351245619992,68.35478416271114,14.972556029051475
205,2023-08-08 00:56:00,131.395,131.395,131.395,131.367,32813,1691427360,,,,,,,,,,,84.3231284943011,120.70351245619992,68.35478416271114,15.30295483932878
206,2023-08-08 00:57:00,131.395,131.41,131.415,131.38,35255,1691427420,,,,,,,,,,,86.24089425879527,120.70351245619992,68.35478416271114,14.666383799823578
207,2023-08-08 00:58:00,131.428,131.49,131.49,131.428,45716,1691427480,,,,,,,,,,,88.92989786309164,120.70351245619992,68.35478416271114,15.158973276889645
208,2023-08-08 00:59:00,131.535,131.46,131.56,131.46,123541,1691427540,,,,,,,,,,,88.61072333226878,120.70351245619992,68.35478416271114,17.461795625563642
209,2023-08-08 01:00:00,131.46,131.5,131.5,131.46,45125,1691427600,,,,,,,,,,1.0,89.4045824552419,120.45446267344013,76.92544962364654,11.603167016298407
210,2023-08-08 01:01:00,131.5,131.525,131.535,131.5,26195,1691427660,,,,,,,,,,,90.78308661903392,120.45446267344013,76.92544962364654,10.495122914161694
211,2023-08-08 01:02:00,131.557,131.505,131.557,131.505,63461,1691427720,,,,,,,,,,,91.46065717403042,120.45446267344013,76.92544962364654,11.41001800479812
212,2023-08-08 01:03:00,131.525,131.53,131.533,131.51,11866,1691427780,,,,,,,,,,,92.73187505255993,120.45446267344013,76.92544962364654,10.34553783539928
213,2023-08-08 01:04:00,131.52,131.46,131.52,131.45,38150,1691427840,,,,,,,,,,,91.95508018758397,120.45446267344013,76.92544962364654,11.28530742997196
214,2023-08-08 01:05:00,131.444,131.481,131.481,131.43,30234,1691427900,,,,,,,,,,,91.82038612312573,120.03833231252696,76.92544962364654,5.93621481971182
215,2023-08-08 01:06:00,131.49,131.505,131.525,131.49,28946,1691427960,,,,,,,,,,,92.3401944884929,120.03833231252696,76.92544962364654,4.031414402669126
216,2023-08-08 01:07:00,131.52,131.57,131.57,131.505,34170,1691428020,,,,,,,,,,,94.28331368667776,120.03833231252696,76.92544962364654,4.708494077377405
217,2023-08-08 01:08:00,131.565,131.505,131.57,131.505,28287,1691428080,,,,,,,,,,,94.26402016778209,120.03833231252696,76.92544962364654,9.46994177273409
218,2023-08-08 01:09:00,131.525,131.535,131.535,131.51,34863,1691428140,,,,,,,,,,,94.93263927273102,120.03833231252696,76.92544962364654,7.065248544792104
219,2023-08-08 01:10:00,131.53,131.555,131.555,131.52,32782,1691428200,,,,,,,,,,,95.98286553835021,119.91699785743401,76.92544962364654,7.75715407733988
220,2023-08-08 01:11:00,131.55,131.46,131.55,131.46,34922,1691428260,,,,,,,,,,,93.30722240236895,119.91699785743401,76.92544962364654,9.692736298261194
221,2023-08-08 01:12:00,131.465,131.425,131.48,131.425,49259,1691428320,,,,,,,,,,,89.58484348124583,119.91699785743401,76.92544962364654,2.351392471963697
222,2023-08-08 01:13:00,131.46,131.535,131.535,131.46,49638,1691428380,,,,,,,,,,,90.42373094816904,119.91699785743401,76.92544962364654,-5.566213755853684
223,2023-08-08 01:14:00,131.54,131.445,131.54,131.43,41828,1691428440,,,,,,,,,,,87.76031266299606,119.91699785743401,76.92544962364654,-0.7790005193534947
224,2023-08-08 01:15:00,131.46,131.39,131.46,131.36,41147,1691428500,,,,,,,,,,,83.30315886971752,118.83675896766047,76.92544962364654,-6.888463619758894
225,2023-08-08 01:16:00,131.402,131.395,131.425,131.392,35244,1691428560,,,,,,,,,,,79.52549393957182,118.83675896766047,76.92544962364654,-17.117095438197254
226,2023-08-08 01:17:00,131.39,131.47,131.47,131.39,30739,1691428620,,,,,,,,,,,79.00999427642239,118.83675896766047,76.92544962364654,-22.90487969675002
227,2023-08-08 01:18:00,131.46,131.44,131.478,131.43,38772,1691428680,,,,,,,,,,,77.4309033741726,118.83675896766047,76.92544962364654,-18.90165352280411
228,2023-08-08 01:19:00,131.425,131.48,131.49,131.42,21568,1691428740,,,,,,,,,,,77.55498677387624,118.83675896766047,76.92544962364654,-19.872150355955107
229,2023-08-08 01:20:00,131.465,131.51,131.51,131.45,21545,1691428800,,,,,,,,,,,78.81893842696195,118.28897089309848,76.92544962364654,-15.842710489241204
230,2023-08-08 01:21:00,131.5,131.52,131.52,131.481,32545,1691428860,,,,,,,,,,,80.33975137056495,118.28897089309848,76.92544962364654,-10.060484465928543
231,2023-08-08 01:22:00,131.54,131.49,131.57,131.46,29995,1691428920,,,,,,,,,,,80.57260937466341,118.28897089309848,76.92544962364654,-5.286115686627154
232,2023-08-08 01:23:00,131.49,131.465,131.49,131.44,19684,1691428980,,,,,,,,,,,79.84529687751439,118.28897089309848,76.92544962364654,-6.839527178835945
233,2023-08-08 01:24:00,131.465,131.526,131.526,131.465,26811,1691429040,,,,,,,,,,,81.51736494448096,118.28897089309848,76.92544962364654,-11.29673085261553
234,2023-08-08 01:25:00,131.548,131.48,131.56,131.48,45856,1691429100,,,,,,,,,,,81.27652910704461,117.48758731997575,76.92544962364654,-5.260354812851095
235,2023-08-08 01:26:00,131.467,131.39,131.475,131.39,18087,1691429160,,,,,,,,,,,77.6648012444393,117.48758731997575,76.92544962364654,-8.196343296689545
236,2023-08-08 01:27:00,131.37,131.325,131.385,131.3,33979,1691429220,,,,,,,,,,,71.90687342512933,117.48758731997575,76.92544962364654,-22.452237028940775
237,2023-08-08 01:28:00,131.31,131.3,131.31,131.29,42123,1691429280,,,,,,,,,,,65.18388012749762,117.48758731997575,76.92544962364654,-36.920542541162014
238,2023-08-08 01:29:00,131.305,131.291,131.31,131.291,20307,1691429340,,,,,,,,,,,58.86086768080429,117.48758731997575,76.92544962364654,-45.706364032680476
239,2023-08-08 01:30:00,131.285,131.24,131.3,131.24,18589,1691429400,,,,,,,,,,,51.1980732183994,114.83862617539566,83.31846740368849,-50.614590107860764
240,2023-08-08 01:31:00,131.23,131.286,131.286,131.18,30792,1691429460,,,,,,,,,,,45.78497368322215,114.83862617539566,83.31846740368849,-55.7566459565957
241,2023-08-08 01:32:00,131.285,131.2,131.285,131.2,26477,1691429520,,,,,,,,,,,35.84464647971356,114.83862617539566,83.31846740368849,-56.08016133557269
242,2023-08-08 01:33:00,131.22,131.25,131.25,131.215,12859,1691429580,,,,,,,,,,,29.027291475588328,114.83862617539566,83.31846740368849,-59.904073848518394
243,2023-08-08 01:34:00,131.24,131.33,131.34,131.24,36200,1691429640,,,,,,,,,,,26.87071870988163,114.83862617539566,83.31846740368849,-59.80813990921418
244,2023-08-08 01:35:00,131.33,131.276,131.33,131.276,18654,1691429700,,,,,,,,,,,22.47045657304423,112.68430053262935,83.31846740368849,-55.56462335140482
245,2023-08-08 01:36:00,131.32,131.275,131.32,131.26,19141,1691429760,,,,,,,,,,,18.24607462656661,112.68430053262935,83.31846740368849,-55.02864655537787
246,2023-08-08 01:37:00,131.305,131.327,131.365,131.305,31629,1691429820,,,,,,,,,,,17.141485166815784,112.68430053262935,83.31846740368849,-54.37832109423239
247,2023-08-08 01:38:00,131.315,131.345,131.35,131.305,61347,1691429880,,,,,,,,,,,17.152653286264098,112.68430053262935,83.31846740368849,-50.08788291551892
248,2023-08-08 01:39:00,131.31,131.23,131.315,131.23,22208,1691429940,,,,,,,,,,,11.638854497306113,112.68430053262935,83.31846740368849,-44.77096384156814
249,2023-08-08 01:40:00,131.26,131.28,131.28,131.24,13823,1691430000,,,,,,,,,,,9.29111737272666,110.72931654254091,83.31846740368849,-50.36407568801407
250,2023-08-08 01:41:00,131.28,131.24,131.295,131.24,22443,1691430060,,,,,,,,,,,5.35852977639405,110.72931654254091,83.31846740368849,-49.54095205581376
251,2023-08-08 01:42:00,131.28,131.28,131.3,131.27,28131,1691430120,,,,,,,,,,,3.9374833664055586,110.72931654254091,83.31846740368849,-51.62784955913342
252,2023-08-08 01:43:00,131.298,131.28,131.315,131.27,21514,1691430180,,,,,,,,,,,2.7960542371472457,110.72931654254091,83.31846740368849,-49.6007593573203
253,2023-08-08 01:44:00,131.3,131.345,131.345,131.3,24186,1691430240,,,,,,,,,,,5.088461031529107,110.72931654254091,83.31846740368849,-47.768456762622385
254,2023-08-08 01:45:00,131.35,131.33,131.35,131.33,44911,1691430300,,,,,,,,,,,6.515778131931498,109.31330527642913,83.31846740368849,-42.083087646592105
255,2023-08-08 01:46:00,131.34,131.285,131.34,131.275,31873,1691430360,,,,,,,,,,,5.6959828690623056,109.31330527642913,83.31846740368849,-46.81576853630042
256,2023-08-08 01:47:00,131.275,131.27,131.355,131.27,26337,1691430420,,,,,,,,,,,4.3411500119387085,109.31330527642913,83.31846740368849,-53.94358805222146
257,2023-08-08 01:48:00,131.18,131.335,131.335,131.18,37852,1691430480,,,,,,,,,,,6.429395344096122,109.31330527642913,83.31846740368849,-58.49457647923956
258,2023-08-08 01:49:00,131.335,131.345,131.356,131.335,32516,1691430540,,,,,,,,,,,8.886580631912409,109.31330527642913,83.31846740368849,-55.585954685123056
259,2023-08-08 01:50:00,131.41,131.385,131.43,131.363,43490,1691430600,,,,,,,,,,,13.135714272416166,108.23036036832599,83.31846740368849,-51.94518596264859
260,2023-08-08 01:51:00,131.355,131.34,131.36,131.32,26990,1691430660,,,,,,,,,,,14.807290875423703,108.23036036832599,83.31846740368849,-43.11898088327366
261,2023-08-08 01:52:00,131.32,131.3,131.369,131.3,19731,1691430720,,,,,,,,,,,14.41983186793091,108.23036036832599,83.31846740368849,-43.010094235109264
262,2023-08-08 01:53:00,131.3,131.33,131.37,131.3,21463,1691430780,,,,,,,,,,,15.625061486606313,108.23036036832599,83.31846740368849,-48.37837186570722
263,2023-08-08 01:54:00,131.35,131.363,131.363,131.34,18853,1691430840,,,,,,,,,,,18.393539869190036,108.23036036832599,83.31846740368849,-47.1433060065575
264,2023-08-08 01:55:00,131.38,131.39,131.42,131.35,49921,1691430900,,,,,,,,,,,22.255067014667702,107.09538307128588,83.31846740368849,-40.5658969195506
265,2023-08-08 01:56:00,131.39,131.397,131.425,131.39,26839,1691430960,,,,,,,,,,,26.102310990332825,107.09538307128588,83.31846740368849,-29.01428782142598
266,2023-08-08 01:57:00,131.4,131.42,131.42,131.4,25937,1691431020,,,,,,,,,,,30.71203666798064,107.09538307128588,83.31846740368849,-17.432803087698534
267,2023-08-08 01:58:00,131.395,131.425,131.425,131.395,16279,1691431080,,,,,,,,,,,35.10964050272696,107.09538307128588,83.31846740368849,-1.7459136550578203
268,2023-08-08 01:59:00,131.46,131.51,131.52,131.46,56559,1691431140,,,,,,,,,,,43.22884366320413,107.09538307128588,83.31846740368849,10.031006022270669
269,2023-08-08 02:00:00,131.53,131.44,131.53,131.44,36525,1691431200,,,,,,,,,,,47.05531250147472,106.47308598841778,89.79509567993617,37.377815631109726
270,2023-08-08 02:01:00,131.455,131.45,131.485,131.43,30274,1691431260,,,,,,,,,,,50.965782086908206,106.47308598841778,89.79509567993617,36.40070405623254
271,2023-08-08 02:02:00,131.465,131.48,131.53,131.465,44723,1691431320,,,,,,,,,,,55.92349878316635,106.47308598841778,89.79509567993617,37.20738034635545
272,2023-08-08 02:03:00,131.52,131.479,131.53,131.479,23946,1691431380,,,,,,,,,,,60.286549492415816,106.47308598841778,89.79509567993617,42.34403294182183
273,2023-08-08 02:04:00,131.495,131.47,131.495,131.43,27441,1691431440,,,,,,,,,,,63.719026323332315,106.47308598841778,89.79509567993617,43.53110057320336
274,2023-08-08 02:05:00,131.472,131.415,131.5,131.415,35102,1691431500,,,,,,,,,,,64.0612269921542,105.62183123523474,89.79509567993617,42.10366267343379
275,2023-08-08 02:06:00,131.4,131.39,131.415,131.39,42106,1691431560,,,,,,,,,,,63.11734027531972,105.62183123523474,89.79509567993617,28.919242072676234
276,2023-08-08 02:07:00,131.415,131.34,131.415,131.34,25558,1691431620,,,,,,,,,,,60.01009013076977,105.62183123523474,89.79509567993617,8.130446130536846
277,2023-08-08 02:08:00,131.301,131.3,131.314,131.26,36270,1691431680,,,,,,,,,,,55.212057089649974,105.62183123523474,89.79509567993617,-27.9942565120301
278,2023-08-08 02:09:00,131.31,131.34,131.36,131.31,27498,1691431740,,,,,,,,,,,52.93909705927922,105.62183123523474,89.79509567993617,-51.315923252863335
279,2023-08-08 02:10:00,131.33,131.38,131.395,131.33,20486,1691431800,,,,,,,,,,,53.784797243720305,104.46903675690805,89.79509567993617,-55.16290923420591
280,2023-08-08 02:11:00,131.385,131.405,131.415,131.35,66362,1691431860,,,,,,,,,,,55.90150014679823,104.46903675690805,89.79509567993617,-51.91412727230247
281,2023-08-08 02:12:00,131.395,131.31,131.4,131.306,20518,1691431920,,,,,,,,,,,52.59534515123964,104.46903675690805,89.79509567993617,-45.38027894013567
282,2023-08-08 02:13:00,131.35,131.34,131.37,131.34,22781,1691431980,,,,,,,,,,,51.284734313166666,104.46903675690805,89.79509567993617,-56.16747752820908
283,2023-08-08 02:14:00,131.315,131.24,131.315,131.2,37960,1691432040,,,,,,,,,,,44.65797164013304,104.46903675690805,89.79509567993617,-57.59133449403141
284,2023-08-08 02:15:00,131.235,131.18,131.251,131.18,26004,1691432100,,,,,,,,,,,35.486845171000795,101.39958707427391,89.79509567993617,-66.79366664481697
285,2023-08-08 02:16:00,131.18,131.155,131.22,131.155,51553,1691432160,,,,,,,,,,,27.340055690463345,101.39958707427391,89.79509567993617,-72.95987210358484
286,2023-08-08 02:17:00,131.16,131.13,131.19,131.13,56731,1691432220,,,,,,,,,,,20.12178549545979,101.39958707427391,89.79509567993617,-75.5636075146777
287,2023-08-08 02:18:00,131.14,131.12,131.162,131.12,31940,1691432280,,,,,,,,,,,13.74443996783242,101.39958707427391,89.79509567993617,-76.92829691670849
288,2023-08-08 02:19:00,131.14,131.125,131.14,131.125,27824,1691432340,,,,,,,,,,,8.361039350087538,101.39958707427391,89.79509567993617,-77.72725081756238
289,2023-08-08 02:20:00,131.13,131.17,131.17,131.13,33608,1691432400,,,,,,,,,,,5.737320111327989,98.11229927421545,89.79509567993617,-78.13530427990905
290,2023-08-08 02:21:00,131.18,131.18,131.18,131.16,28704,1691432460,,,,,,,,,,,3.9465951327666744,98.11229927421545,89.79509567993617,-77.5116647481353
291,2023-08-08 02:22:00,131.19,131.17,131.198,131.16,35952,1691432520,,,,,,,,,,,1.9680502733444172,98.11229927421545,89.79509567993617,-76.73967033229462
292,2023-08-08 02:23:00,131.14,131.12,131.165,131.109,25479,1691432580,,,,,,,,,,,-1.5413115965587139,98.11229927421545,89.79509567993617,-76.35808234312574
293,2023-08-08 02:24:00,131.08,131.08,131.09,131.05,19336,1691432640,,,,,,,,,,,-3.8847886287545492,98.11229927421545,89.79509567993617,-77.11514558215896
294,2023-08-08 02:25:00,131.07,131.03,131.07,131.03,39798,1691432700,,,,,,,,,,,-7.075618449561873,93.60777050096385,89.79509567993617,-77.18563225076264
295,2023-08-08 02:26:00,130.99,130.89,130.99,130.86,70346,1691432760,,,,,,,,,,,-8.968017173988585,93.60777050096385,89.79509567993617,-77.88524165452024
296,2023-08-08 02:27:00,130.885,130.858,130.9,130.852,46875,1691432820,,,,,,,,,,,-11.243344893814722,93.60777050096385,89.79509567993617,-77.84674713094407
297,2023-08-08 02:28:00,130.84,130.825,130.887,130.825,44767,1691432880,,,,,,,,,,,-13.340629470637097,93.60777050096385,89.79509567993617,-78.20560971127647
298,2023-08-08 02:29:00,130.83,130.77,130.83,130.765,71708,1691432940,,,,,,,,,,,-14.983396459183822,93.60777050096385,89.79509567993617,-78.53636592960893
299,2023-08-08 02:30:00,130.74,130.765,130.8,130.74,56026,1691433000,,,,,,,,,,,-15.865058522834005,86.64608248708876,92.54404205928499,-78.6829755357369
300,2023-08-08 02:31:00,130.81,130.928,130.928,130.78,35210,1691433060,,,,,,,,,,,-12.605329452243325,86.64608248708876,92.54404205928499,-78.47677490873215
301,2023-08-08 02:32:00,130.955,131.001,131.001,130.955,51362,1691433120,,,,,,,,,,,-7.837989595379376,86.64608248708876,92.54404205928499,-74.71030334332151
302,2023-08-08 02:33:00,131.025,131.05,131.05,131.025,28067,1691433180,,,,,,,,,,,-2.31806320878475,86.64608248708876,92.54404205928499,-65.56726715410163
303,2023-08-08 02:34:00,131.061,131.22,131.22,131.061,33023,1691433240,,,,,,,,,,,6.787628333466742,86.64608248708876,92.54404205928499,-38.872835296390534
304,2023-08-08 02:35:00,131.26,131.195,131.26,131.19,33728,1691433300,,,,,,,,,,,14.354790370140506,85.18438205177111,92.54404205928499,55.062567355718244
305,2023-08-08 02:36:00,131.19,131.25,131.25,131.19,24122,1691433360,,,,,,,,,,,22.46932812184898,85.18438205177111,92.54404205928499,68.91740540099369
306,2023-08-08 02:37:00,131.24,131.2,131.24,131.2,32842,1691433420,,,,,,,,,,,28.515484275200485,85.18438205177111,92.54404205928499,74.55474479325237
307,2023-08-08 02:38:00,131.215,131.14,131.215,131.14,33392,1691433480,,,,,,,,,,,32.46293623698683,85.18438205177111,92.54404205928499,75.02755903036345
308,2023-08-08 02:39:00,131.17,131.1,131.17,131.1,26528,1691433540,,,,,,,,,,,35.014709751112335,85.18438205177111,92.54404205928499,73.03425186884996
309,2023-08-08 02:40:00,131.12,131.095,131.12,131.088,35594,1691433600,,,,,,,,,,,37.163542326211285,82.77589813511847,92.54404205928499,69.33693604800102
310,2023-08-08 02:41:00,131.12,131.12,131.12,131.088,21762,1691433660,,,,,,,,,,,39.67474366230485,82.77589813511847,92.54404205928499,65.39788033832718
311,2023-08-08 02:42:00,131.12,131.12,131.12,131.1,16952,1691433720,,,,,,,,,,,41.89973025801517,82.77589813511847,92.54404205928499,63.57290480047781
312,2023-08-08 02:43:00,131.1,131.05,131.1,131.05,31876,1691433780,,,,,,,,,,,42.17211359177597,82.77589813511847,92.54404205928499,62.10640059136026
313,2023-08-08 02:44:00,131.08,131.075,131.135,131.075,38988,1691433840,,,,,,,,,,,43.00114237187117,82.77589813511847,92.54404205928499,53.19574473257638
314,2023-08-08 02:45:00,131.08,131.085,131.085,131.055,17088,1691433900,,,,,,,,,,,43.96258211215945,80.52189420388586,92.54404205928499,48.38982803269637
315,2023-08-08 02:46:00,131.075,131.12,131.12,131.075,21958,1691433960,,,,,,,,,,,45.64550132182258,80.52189420388586,92.54404205928499,48.05978979506744
316,2023-08-08 02:47:00,131.17,131.16,131.189,131.16,22734,1691434020,,,,,,,,,,,48.09007664885473,80.52189420388586,92.54404205928499,52.3939151199465
317,2023-08-08 02:48:00,131.175,131.12,131.175,131.12,19221,1691434080,,,,,,,,,,,49.63734462682997,80.52189420388586,92.54404205928499,58.4279609140662
318,2023-08-08 02:49:00,131.09,131.16,131.16,131.09,14211,1691434140,,,,,,,,,,,51.99264670918534,80.52189420388586,92.54404205928499,57.118715087881604
319,2023-08-08 02:50:00,131.17,131.195,131.195,131.17,20495,1691434200,,,,,,,,,,,56.37981314639447,79.73553446085404,92.54404205928499,59.536964776775896
320,2023-08-08 02:51:00,131.21,131.215,131.225,131.195,20373,1691434260,,,,,,,,,,,60.81678925022324,79.73553446085404,92.54404205928499,62.92748347066884
321,2023-08-08 02:52:00,131.19,131.17,131.22,131.17,18671,1691434320,,,,,,,,,,,63.45027472046239,79.73553446085404,92.54404205928499,65.3196594535383
322,2023-08-08 02:53:00,131.16,131.165,131.175,131.11,22246,1691434380,,,,,,,,,,,65.60389573956593,79.73553446085404,92.54404205928499,63.427198744485665
323,2023-08-08 02:54:00,131.195,131.21,131.21,131.19,19576,1691434440,,,,,,,,,,,68.74227553349687,79.73553446085404,92.54404205928499,61.180301566626454
324,2023-08-08 02:55:00,131.207,131.21,131.22,131.207,18964,1691434500,,,,,,,,,,,71.48009683885954,79.2099562045035,92.54404205928499,62.34044118099269
325,2023-08-08 02:56:00,131.21,131.23,131.235,131.2,23942,1691434560,,,,,,,,,,,74.73837540326771,79.2099562045035,92.54404205928499,62.43412976678942
326,2023-08-08 02:57:00,131.25,131.275,131.275,131.25,29604,1691434620,,,,,,,,,,,79.61521854382922,79.2099562045035,92.54404205928499,63.172868317369314
327,2023-08-08 02:58:00,131.27,131.22,131.275,131.22,31799,1691434680,,,,,,,,,,,83.61141671152188,79.2099562045035,92.54404205928499,65.5036174871646
328,2023-08-08 02:59:00,131.21,131.17,131.22,131.17,24740,1691434740,,,,,,,,,,,86.49866664036408,79.2099562045035,92.54404205928499,63.363785834060145
329,2023-08-08 03:00:00,131.17,131.2,131.225,131.17,16781,1691434800,,,,,,,,,,,90.05821173598862,78.64156494079842,96.77579823663191,57.68719389133833
330,2023-08-08 03:01:00,131.23,131.275,131.275,131.22,23078,1691434860,,,,,,,,,,,95.81997917481318,78.64156494079842,96.77579823663191,55.24158371499793
331,2023-08-08 03:02:00,131.3,131.311,131.33,131.29,19765,1691434920,,,,,,,,,,,100.24225411954023,78.64156494079842,96.77579823663191,59.22804860060176
332,2023-08-08 03:03:00,131.315,131.28,131.315,131.255,30939,1691434980,,,,,,,,,,,103.07501453142481,78.64156494079842,96.77579823663191,62.86577003212127
333,2023-08-08 03:04:00,131.24,131.223,131.24,131.223,20767,1691435040,,,,,,,,,,,103.64500440303947,78.64156494079842,96.77579823663191,62.53947561473048
334,2023-08-08 03:05:00,131.23,131.25,131.25,131.23,22728,1691435100,,,,,,,,,,,104.91930252850587,78.69864903316923,96.77579823663191,58.08062276293596
335,2023-08-08 03:06:00,131.215,131.234,131.25,131.215,26101,1691435160,,,,,,,,,,,105.42896314422829,78.69864903316923,96.77579823663191,56.23738941495833
336,2023-08-08 03:07:00,131.265,131.251,131.28,131.251,36133,1691435220,,,,,,,,,,,106.32714819392342,78.69864903316923,96.77579823663191,52.979038059516945
337,2023-08-08 03:08:00,131.256,131.215,131.27,131.215,20855,1691435280,,,,,,,,,,,105.85583445917635,78.69864903316923,96.77579823663191,51.70824727333107
338,2023-08-08 03:09:00,131.25,131.23,131.25,131.205,21917,1691435340,,,,,,,,,,,105.8184886014202,78.69864903316923,96.77579823663191,46.39435501175719
339,2023-08-08 03:10:00,131.22,131.2,131.22,131.182,22216,1691435400,,,,,,,,,,,104.71301528115082,78.0793179090372,96.77579823663191,43.77627121158598
