,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-03 23:53:00,153.885,153.9,153.91,153.88,37864,5829248.0,1712159580,,,,,,,,,,,50.23447156113453,39.0690498731839,0.21914285714285597,67.52202992514606,42.404111341463164
143,2024-04-03 23:54:00,153.89,153.965,153.965,153.89,20558,3164672.0,1712159640,,,,,,,,,,,54.324406276713816,39.0690498731839,0.21914285714285597,67.52202992514606,42.92470625337771
144,2024-04-03 23:55:00,153.97,154.0,154.013,153.97,22735,3500672.0,1712159700,,,,,,,,,,,59.68904208878949,40.23663265041843,0.22149999999999995,67.52202992514606,54.83513716808559
145,2024-04-03 23:56:00,154.0,153.95,154.0,153.95,21602,3327744.0,1712159760,,,,,,,,,,,61.961309184604886,40.23663265041843,0.22149999999999995,67.52202992514606,62.847145653870875
146,2024-04-03 23:57:00,153.96,153.965,154.0,153.96,22030,3392640.0,1712159820,,,,,,,,,,,65.23179826928259,40.23663265041843,0.22149999999999995,67.52202992514606,61.59289506950696
147,2024-04-03 23:58:00,153.935,154.0,154.01,153.935,46085,7097728.0,1712159880,,,,,,,,,,,70.34739510284992,40.23663265041843,0.22149999999999995,67.52202992514606,61.65000922949637
148,2024-04-03 23:59:00,154.035,153.995,154.035,153.995,36178,5574272.0,1712159940,,,,,,,,,,,74.5959315267944,40.23663265041843,0.22149999999999995,67.52202992514606,64.12212698262272
149,2024-04-04 00:00:00,154.005,154.009,154.009,153.94,19051,2933760.0,1712160000,,,,,,,,,,,79.07274874560667,41.37919720436379,0.207571428571429,67.65105962741345,64.52612454103182
150,2024-04-04 00:01:00,153.98,153.86,153.98,153.86,22685,3492480.0,1712160060,,,,,,,,,,,75.09272446673155,41.37919720436379,0.207571428571429,67.65105962741345,65.20633240660084
151,2024-04-04 00:02:00,153.845,153.84,153.88,153.835,51304,7897600.0,1712160120,,,,,,,,,,,70.42773812197244,41.37919720436379,0.207571428571429,67.65105962741345,48.955734820005
152,2024-04-04 00:03:00,153.835,153.845,153.845,153.835,34655,5335552.0,1712160180,,,,,,,,,,,66.4892761193782,41.37919720436379,0.207571428571429,67.65105962741345,20.65217484398278
153,2024-04-04 00:04:00,153.89,153.81,153.938,153.805,26893,4140288.0,1712160240,,,,,,,,,,,61.0839178686868,41.37919720436379,0.207571428571429,67.65105962741345,-4.308888733833045
154,2024-04-04 00:05:00,153.79,153.79,153.81,153.79,35020,5388416.0,1712160300,,,,,,,,,,,55.17784023163057,40.826946235462884,0.20535714285714285,67.65105962741345,-30.57070060426547
155,2024-04-04 00:06:00,153.795,153.805,153.824,153.78,25423,3913088.0,1712160360,,,,,,,,,,,50.69516294084028,40.826946235462884,0.20535714285714285,67.65105962741345,-46.24280597313894
156,2024-04-04 00:07:00,153.78,153.875,153.88,153.78,27567,4242304.0,1712160420,,,,,,,,,,,50.41062012235999,40.826946235462884,0.20535714285714285,67.65105962741345,-50.733542839300256
157,2024-04-04 00:08:00,153.87,153.897,153.93,153.87,19957,3073152.0,1712160480,,,,,,,,,,,49.92699602837405,40.826946235462884,0.20535714285714285,67.65105962741345,-40.268797099206154
158,2024-04-04 00:09:00,153.895,153.93,153.93,153.882,23409,3602688.0,1712160540,,,,,,,,,,,51.52896923669924,40.826946235462884,0.20535714285714285,67.65105962741345,-23.702272161616218
159,2024-04-04 00:10:00,153.94,154.019,154.019,153.94,27521,4238464.0,1712160600,,,,,,,,,,,58.44025112450504,42.04385924470007,0.20400000000000165,67.65105962741345,3.318430036701383
160,2024-04-04 00:11:00,153.983,154.065,154.065,153.98,52075,8026240.0,1712160660,,,,,,,,,,,67.1142727682967,42.04385924470007,0.20400000000000165,67.65105962741345,44.58612373800916
161,2024-04-04 00:12:00,154.06,154.148,154.148,154.06,33050,5099904.0,1712160720,,,,,,,,,,,74.81646818791833,42.04385924470007,0.20400000000000165,67.65105962741345,61.64907476495149
162,2024-04-04 00:13:00,154.185,154.2,154.2,154.12,36424,5623680.0,1712160780,,,,,,,,,,,81.63786300595352,42.04385924470007,0.20400000000000165,67.65105962741345,70.77729631053701
163,2024-04-04 00:14:00,154.21,154.257,154.28,154.21,29706,4588032.0,1712160840,,,,,,,,,,,86.799791684627,42.04385924470007,0.20400000000000165,67.65105962741345,73.53150407421073
164,2024-04-04 00:15:00,154.26,154.402,154.402,154.26,37189,5745024.0,1712160900,,,,,,,,,,,92.19690276925465,45.9631262457671,0.21521428571428608,67.65105962741345,73.89308341254225
165,2024-04-04 00:16:00,154.375,154.335,154.38,154.335,51322,7933184.0,1712160960,,,,,,,,,,,94.87447428069973,45.9631262457671,0.21521428571428608,67.65105962741345,74.1239640384618
166,2024-04-04 00:17:00,154.335,154.349,154.36,154.31,29336,4532096.0,1712161020,,,,,,,,,,,97.61199607491639,45.9631262457671,0.21521428571428608,67.65105962741345,72.52583507141314
167,2024-04-04 00:18:00,154.36,154.432,154.432,154.36,39039,6034176.0,1712161080,,,,,,,,,,,101.5978631375669,45.9631262457671,0.21521428571428608,67.65105962741345,71.1099758264821
168,2024-04-04 00:19:00,154.43,154.38,154.43,154.375,38910,6015872.0,1712161140,,,,,,,,,,,103.53869556363753,45.9631262457671,0.21521428571428608,67.65105962741345,71.03790895380531
169,2024-04-04 00:20:00,154.365,154.425,154.425,154.365,57452,8881152.0,1712161200,,,,,,,,,,,106.49722063442823,49.648228787384,0.2010714285714284,67.65105962741345,69.13761975491049
170,2024-04-04 00:21:00,154.44,154.506,154.506,154.44,41086,6354688.0,1712161260,,,,,,,,,,,109.24595715789614,49.648228787384,0.2010714285714284,67.65105962741345,68.61307407612107
171,2024-04-04 00:22:00,154.555,154.475,154.555,154.475,40955,6334848.0,1712161320,,,,,,,,,,,109.6265590854509,49.648228787384,0.2010714285714284,67.65105962741345,67.95428778699934
172,2024-04-04 00:23:00,154.491,154.41,154.5,154.41,26976,4170752.0,1712161380,,,,,,,,,,,108.26657542669452,49.648228787384,0.2010714285714284,67.65105962741345,64.67304802950387
173,2024-04-04 00:24:00,154.385,154.3,154.385,154.252,49464,7641472.0,1712161440,,,,,,,,,,,104.24943929066173,49.648228787384,0.2010714285714284,67.65105962741345,58.88316293046595
174,2024-04-04 00:25:00,154.245,154.34,154.35,154.245,47094,7276288.0,1712161500,,,,,,,,,,,101.5713243400456,52.32608179556523,0.2010714285714284,67.65105962741345,45.67961935558547
175,2024-04-04 00:26:00,154.355,154.389,154.389,154.355,22872,3534208.0,1712161560,,,,,,,,,,,100.3164229071447,52.32608179556523,0.2010714285714284,67.65105962741345,36.228684146045595
176,2024-04-04 00:27:00,154.37,154.305,154.37,154.305,21653,3345024.0,1712161620,,,,,,,,,,,97.05526301948481,52.32608179556523,0.2010714285714284,67.65105962741345,34.1677022818879
177,2024-04-04 00:28:00,154.3,154.275,154.31,154.265,20807,3213952.0,1712161680,,,,,,,,,,,93.34436400428402,52.32608179556523,0.2010714285714284,67.65105962741345,21.449788638479863
178,2024-04-04 00:29:00,154.21,154.255,154.255,154.13,43254,6678272.0,1712161740,,,,,,,,,,,89.48757580349627,52.32608179556523,0.2010714285714284,67.65105962741345,6.983842164367196
179,2024-04-04 00:30:00,154.255,154.26,154.27,154.22,16471,2541824.0,1712161800,,,,,,,,,,,86.12586111419225,54.13674405419225,0.19850000000000176,68.39261688355785,-6.05156617022782
180,2024-04-04 00:31:00,154.25,154.2,154.25,154.2,31795,4909440.0,1712161860,,,,,,,,,,,81.61035141573325,54.13674405419225,0.19850000000000176,68.39261688355785,-13.196204485865064
181,2024-04-04 00:32:00,154.205,154.22,154.23,154.205,18690,2884992.0,1712161920,,,,,,,,,,,78.0481782513285,54.13674405419225,0.19850000000000176,68.39261688355785,-25.76140158646774
182,2024-04-04 00:33:00,154.225,154.27,154.28,154.225,15888,2451840.0,1712161980,,,,,,,,,,,76.08355349538402,54.13674405419225,0.19850000000000176,68.39261688355785,-29.96117658954627
183,2024-04-04 00:34:00,154.26,154.24,154.27,154.24,18696,2886912.0,1712162040,,,,,,,,,,,73.57521655266356,54.13674405419225,0.19850000000000176,68.39261688355785,-25.836955686097458
184,2024-04-04 00:35:00,154.28,154.34,154.35,154.28,15288,2361984.0,1712162100,,,,,,,,,,,73.79292451293546,56.34187897635799,0.1999285714285719,68.39261688355785,-26.74447994256026
185,2024-04-04 00:36:00,154.31,154.24,154.31,154.24,24972,3856384.0,1712162160,,,,,,,,,,,71.50980091533145,56.34187897635799,0.1999285714285719,68.39261688355785,-12.33438688363071
186,2024-04-04 00:37:00,154.21,154.18,154.21,154.18,17532,2706176.0,1712162220,,,,,,,,,,,67.98735463469814,56.34187897635799,0.1999285714285719,68.39261688355785,-17.936677801627173
187,2024-04-04 00:38:00,154.18,154.04,154.185,154.04,42229,6517248.0,1712162280,,,,,,,,,,,61.39380745264711,56.34187897635799,0.1999285714285719,68.39261688355785,-29.258013500676388
188,2024-04-04 00:39:00,154.02,153.84,154.06,153.84,60707,9352960.0,1712162340,,,,,,,,,,,50.594438175346454,56.34187897635799,0.1999285714285719,68.39261688355785,-48.07276918343048
189,2024-04-04 00:40:00,153.885,153.88,153.96,153.865,29464,4536960.0,1712162400,,,,,,,,,,,41.98291196569539,54.94044264882254,0.22600000000000112,68.39261688355785,-64.00197747137184
190,2024-04-04 00:41:00,153.9,154.103,154.103,153.9,33962,5233152.0,1712162460,,,,,,,,,,,39.85114085160592,54.94044264882254,0.22600000000000112,68.39261688355785,-68.44661952068357
191,2024-04-04 00:42:00,154.146,154.13,154.17,154.13,25172,3884672.0,1712162520,,,,,,,,,,,38.66805459273712,54.94044264882254,0.22600000000000112,68.39261688355785,-64.98946671313408
192,2024-04-04 00:43:00,154.13,154.16,154.16,154.13,17633,2721664.0,1712162580,,,,,,,,,,,38.406098778936155,54.94044264882254,0.22600000000000112,68.39261688355785,-60.58042350809038
193,2024-04-04 00:44:00,154.162,154.13,154.162,154.1,18322,2828160.0,1712162640,,,,,,,,,,,37.48534858727999,54.94044264882254,0.22600000000000112,68.39261688355785,-56.093142005890854
194,2024-04-04 00:45:00,154.135,154.12,154.19,154.12,18714,2888064.0,1712162700,,,,,,,,,,,36.47079317929334,55.45076478926116,0.23671428571428724,68.39261688355785,-54.16316823378403
195,2024-04-04 00:46:00,154.12,154.142,154.16,154.12,17254,2661376.0,1712162760,,,,,,,,,,,36.16240131585441,55.45076478926116,0.23671428571428724,68.39261688355785,-53.15117269202096
196,2024-04-04 00:47:00,154.15,154.18,154.21,154.12,13535,2087680.0,1712162820,,,,,,,,,,,36.877695451618635,55.45076478926116,0.23671428571428724,68.39261688355785,-51.18187215153097
197,2024-04-04 00:48:00,154.18,154.23,154.23,154.18,18189,2808320.0,1712162880,,,,,,,,,,,38.79926084371901,55.45076478926116,0.23671428571428724,68.39261688355785,-45.71444866382299
198,2024-04-04 00:49:00,154.24,154.32,154.32,154.23,26832,4143104.0,1712162940,,,,,,,,,,,42.77813600303759,55.45076478926116,0.23671428571428724,68.39261688355785,-34.255906603345196
199,2024-04-04 00:50:00,154.32,154.31,154.35,154.31,18888,2917376.0,1712163000,,,,,,,,,,,46.11713575241778,57.298928089495774,0.24457142857142905,68.39261688355785,-6.146472946205143
200,2024-04-04 00:51:00,154.33,154.36,154.39,154.33,12688,1959808.0,1712163060,,,,,,,,,,,50.35772804903587,57.298928089495774,0.24457142857142905,68.39261688355785,11.844126676533165
201,2024-04-04 00:52:00,154.365,154.325,154.37,154.325,14575,2252544.0,1712163120,,,,,,,,,,,52.82153148201175,57.298928089495774,0.24457142857142905,68.39261688355785,30.838805806401965
202,2024-04-04 00:53:00,154.33,154.36,154.36,154.32,23176,3579392.0,1712163180,,,,,,,,,,,55.97000090291432,57.298928089495774,0.24457142857142905,68.39261688355785,34.737674754059924
203,2024-04-04 00:54:00,154.36,154.39,154.415,154.36,20232,3125888.0,1712163240,,,,,,,,,,,59.589009163984,57.298928089495774,0.24457142857142905,68.39261688355785,41.069721165165355
204,2024-04-04 00:55:00,154.38,154.415,154.43,154.38,26706,4128640.0,1712163300,,,,,,,,,,,63.486828440777,59.714247315642055,0.24278571428571435,68.39261688355785,47.08424255623921
205,2024-04-04 00:56:00,154.42,154.38,154.42,154.38,24584,3799424.0,1712163360,,,,,,,,,,,66.02200986184697,59.714247315642055,0.24278571428571435,68.39261688355785,51.78935305644023
206,2024-04-04 00:57:00,154.36,154.301,154.36,154.3,25929,4006656.0,1712163420,,,,,,,,,,,66.16109043556878,59.714247315642055,0.24278571428571435,68.39261688355785,50.954622631579724
207,2024-04-04 00:58:00,154.33,154.42,154.42,154.32,21558,3331456.0,1712163480,,,,,,,,,,,69.45548404514106,59.714247315642055,0.24278571428571435,68.39261688355785,41.91234482737913
208,2024-04-04 00:59:00,154.43,154.44,154.45,154.41,24082,3722624.0,1712163540,,,,,,,,,,,72.91168077771741,59.714247315642055,0.24278571428571435,68.39261688355785,47.72128218511084
209,2024-04-04 01:00:00,154.46,154.45,154.47,154.41,24733,3822848.0,1712163600,,,,,,,,,,,76.23860887933135,62.118209031833715,0.23742857142857027,69.69965129587254,51.802706070170856
210,2024-04-04 01:01:00,154.48,154.525,154.525,154.47,22098,3418240.0,1712163660,,,,,,,,,,,81.18173303666794,62.118209031833715,0.23742857142857027,69.69965129587254,54.112423613510735
211,2024-04-04 01:02:00,154.53,154.48,154.53,154.48,22285,3446912.0,1712163720,,,,,,,,,,,84.34993493433922,62.118209031833715,0.23742857142857027,69.69965129587254,59.19692009846127
212,2024-04-04 01:03:00,154.52,154.51,154.53,154.51,15784,2440448.0,1712163780,,,,,,,,,,,87.93459140962504,62.118209031833715,0.23742857142857027,69.69965129587254,58.98169869405187
213,2024-04-04 01:04:00,154.47,154.57,154.57,154.47,22182,3431040.0,1712163840,,,,,,,,,,,92.28567470776792,62.118209031833715,0.23742857142857027,69.69965129587254,59.76356565504764
214,2024-04-04 01:05:00,154.595,154.59,154.63,154.585,46950,7266048.0,1712163900,,,,,,,,,,,95.14258640883875,65.27639060690731,0.23792857142857063,69.69965129587254,61.663348822493255
215,2024-04-04 01:06:00,154.59,154.59,154.617,154.57,22508,3482624.0,1712163960,,,,,,,,,,,97.63035892378011,65.27639060690731,0.23792857142857063,69.69965129587254,60.605250923936495
216,2024-04-04 01:07:00,154.55,154.62,154.62,154.55,19426,3005312.0,1712164020,,,,,,,,,,,100.51125182202898,65.27639060690731,0.23792857142857063,69.69965129587254,59.3165043976978
217,2024-04-04 01:08:00,154.61,154.636,154.636,154.59,22565,3491072.0,1712164080,,,,,,,,,,,103.25484432512553,65.27639060690731,0.23792857142857063,69.69965129587254,59.190848781308745
218,2024-04-04 01:09:00,154.62,154.543,154.635,154.525,27269,4220416.0,1712164140,,,,,,,,,,,103.3975214433855,65.27639060690731,0.23792857142857063,69.69965129587254,58.94052273157258
219,2024-04-04 01:10:00,154.579,154.55,154.579,154.545,16009,2476288.0,1712164200,,,,,,,,,,,103.62284520783848,67.78337738776833,0.2387142857142846,69.69965129587254,53.63083320728176
220,2024-04-04 01:11:00,154.555,154.63,154.63,154.555,14405,2228608.0,1712164260,,,,,,,,,,,105.67572252581391,67.78337738776833,0.2387142857142846,69.69965129587254,49.3206114648747
221,2024-04-04 01:12:00,154.63,154.62,154.64,154.62,21547,3334272.0,1712164320,,,,,,,,,,,107.10170707361277,67.78337738776833,0.2387142857142846,69.69965129587254,50.948404695496194
222,2024-04-04 01:13:00,154.574,154.55,154.574,154.54,23004,3560448.0,1712164380,,,,,,,,,,,106.62900158159059,67.78337738776833,0.2387142857142846,69.69965129587254,50.45652194070827
223,2024-04-04 01:14:00,154.53,154.54,154.54,154.49,26172,4050304.0,1712164440,,,,,,,,,,,105.8988714570659,67.78337738776833,0.2387142857142846,69.69965129587254,44.737697812248086
224,2024-04-04 01:15:00,154.54,154.545,154.565,154.54,11107,1718400.0,1712164500,,,,,,,,,,,105.30051867544844,73.94075471727506,0.233785714285712,69.69965129587254,38.99488836898997
225,2024-04-04 01:16:00,154.55,154.55,154.55,154.54,19181,2966912.0,1712164560,,,,,,,,,,,104.82239572490471,73.94075471727506,0.233785714285712,69.69965129587254,34.771081165886855
226,2024-04-04 01:17:00,154.56,154.538,154.56,154.51,23640,3657472.0,1712164620,,,,,,,,,,,104.0477979736537,73.94075471727506,0.233785714285712,69.69965129587254,31.869465285852517
227,2024-04-04 01:18:00,154.54,154.585,154.585,154.54,16449,2545280.0,1712164680,,,,,,,,,,,104.42115816379209,73.94075471727506,0.233785714285712,69.69965129587254,28.121222426516947
228,2024-04-04 01:19:00,154.588,154.56,154.588,154.54,9208,1423360.0,1712164740,,,,,,,,,,,104.09896900425122,73.94075471727506,0.233785714285712,69.69965129587254,30.410271295579502
229,2024-04-04 01:20:00,154.55,154.485,154.55,154.485,20876,3228544.0,1712164800,,,,,,,,,,,101.96397769636584,78.77052611889884,0.22407142857142454,69.69965129587254,28.63936016434466
230,2024-04-04 01:21:00,154.49,154.435,154.49,154.435,27776,4296064.0,1712164860,,,,,,,,,,,98.81487870062386,78.77052611889884,0.22407142857142454,69.69965129587254,18.022988726820607
231,2024-04-04 01:22:00,154.405,154.445,154.445,154.405,31642,4891776.0,1712164920,,,,,,,,,,,96.20193078121889,78.77052611889884,0.22407142857142454,69.69965129587254,3.362158838192494
232,2024-04-04 01:23:00,154.445,154.434,154.445,154.405,17917,2769920.0,1712164980,,,,,,,,,,,93.57153201239865,78.77052611889884,0.22407142857142454,69.69965129587254,-4.881225817590891
233,2024-04-04 01:24:00,154.44,154.465,154.465,154.43,16632,2571264.0,1712165040,,,,,,,,,,,91.79998786734694,78.77052611889884,0.22407142857142454,69.69965129587254,-11.424896635480014
234,2024-04-04 01:25:00,154.445,154.34,154.445,154.34,31267,4831360.0,1712165100,,,,,,,,,,,86.760526592829,81.24184204139259,0.20464285714285374,69.69965129587254,-11.114328553887471
235,2024-04-04 01:26:00,154.345,154.44,154.44,154.345,23345,3608064.0,1712165160,,,,,,,,,,,82.91881625377025,81.24184204139259,0.20464285714285374,69.69965129587254,-26.46399308389047
236,2024-04-04 01:27:00,154.445,154.43,154.445,154.405,26449,4089216.0,1712165220,,,,,,,,,,,79.12965754543302,81.24184204139259,0.20464285714285374,69.69965129587254,-23.49541693566855
237,2024-04-04 01:28:00,154.43,154.355,154.43,154.355,15407,2380928.0,1712165280,,,,,,,,,,,73.09447587658505,81.24184204139259,0.20464285714285374,69.69965129587254,-24.297028089629826
238,2024-04-04 01:29:00,154.385,154.378,154.39,154.378,18486,2856960.0,1712165340,,,,,,,,,,,68.1795341972844,81.24184204139259,0.20464285714285374,69.69965129587254,-33.28693703270252
239,2024-04-04 01:30:00,154.37,154.4,154.4,154.35,27031,4177664.0,1712165400,,,,,,,,,,,64.62411356705513,84.02486953389926,0.20342857142856832,70.7128094069806,-35.60852298433639
240,2024-04-04 01:31:00,154.395,154.318,154.395,154.318,24802,3830912.0,1712165460,,,,,,,,,,,58.46536989450965,84.02486953389926,0.20342857142856832,70.7128094069806,-34.366989504948066
241,2024-04-04 01:32:00,154.305,154.29,154.305,154.28,11244,1735808.0,1712165520,,,,,,,,,,,50.30292976393551,84.02486953389926,0.20342857142856832,70.7128094069806,-41.272800849060374
242,2024-04-04 01:33:00,154.27,154.28,154.28,154.21,21648,3342080.0,1712165580,,,,,,,,,,,41.61631189085389,84.02486953389926,0.20342857142856832,70.7128094069806,-46.88114621225616
243,2024-04-04 01:34:00,154.25,154.215,154.25,154.176,25086,3873536.0,1712165640,,,,,,,,,,,32.43190330661332,84.02486953389926,0.20342857142856832,70.7128094069806,-50.31097611079733
244,2024-04-04 01:35:00,154.205,154.24,154.24,154.19,15556,2401536.0,1712165700,,,,,,,,,,,25.354170955852652,83.49776637350523,0.1972857142857123,70.7128094069806,-55.639335348754344
245,2024-04-04 01:36:00,154.24,154.23,154.24,154.22,10106,1559552.0,1712165760,,,,,,,,,,,18.72541974674178,83.49776637350523,0.1972857142857123,70.7128094069806,-57.038713628833364
246,2024-04-04 01:37:00,154.2,154.19,154.2,154.17,26567,4101504.0,1712165820,,,,,,,,,,,11.508641805513207,83.49776637350523,0.1972857142857123,70.7128094069806,-58.07655454013835
247,2024-04-04 01:38:00,154.2,154.21,154.22,154.195,13884,2143360.0,1712165880,,,,,,,,,,,6.003028135588664,83.49776637350523,0.1972857142857123,70.7128094069806,-60.20214064900446
248,2024-04-04 01:39:00,154.215,154.192,154.215,154.18,15781,2436608.0,1712165940,,,,,,,,,,,0.48625693466973985,83.49776637350523,0.1972857142857123,70.7128094069806,-60.390120992801215
249,2024-04-04 01:40:00,154.18,154.16,154.18,154.16,14050,2168960.0,1712166000,,,,,,,,,,,-5.195383763089396,81.49176405074772,0.18449999999999786,70.7128094069806,-60.99490933254725
250,2024-04-04 01:41:00,154.165,154.22,154.22,154.14,26951,4161024.0,1712166060,,,,,,,,,,,-7.063855731967621,81.49176405074772,0.18449999999999786,70.7128094069806,-62.39978482603034
251,2024-04-04 01:42:00,154.23,154.3,154.3,154.23,20557,3174912.0,1712166120,,,,,,,,,,,-5.5312186216033865,81.49176405074772,0.18449999999999786,70.7128094069806,-60.58135502606261
252,2024-04-04 01:43:00,154.31,154.29,154.31,154.285,16979,2622080.0,1712166180,,,,,,,,,,,-4.411538211590809,81.49176405074772,0.18449999999999786,70.7128094069806,-54.46541413810719
253,2024-04-04 01:44:00,154.27,154.225,154.27,154.22,10633,1642496.0,1712166240,,,,,,,,,,,-5.767676440150495,81.49176405074772,0.18449999999999786,70.7128094069806,-49.44352693736641
254,2024-04-04 01:45:00,154.23,154.22,154.235,154.211,13291,2051456.0,1712166300,,,,,,,,,,,-7.0389449572949445,78.87567551244678,0.18592857142857003,70.7128094069806,-50.60311828593887
255,2024-04-04 01:46:00,154.235,154.24,154.253,154.235,11769,1816576.0,1712166360,,,,,,,,,,,-7.2795213324190655,78.87567551244678,0.18592857142857003,70.7128094069806,-51.3476628046528
256,2024-04-04 01:47:00,154.255,154.315,154.315,154.255,16282,2515712.0,1712166420,,,,,,,,,,,-4.501181102161297,78.87567551244678,0.18592857142857003,70.7128094069806,-49.88634733584949
257,2024-04-04 01:48:00,154.305,154.36,154.36,154.305,10667,1647232.0,1712166480,,,,,,,,,,,-0.1853772522376289,78.87567551244678,0.18592857142857003,70.7128094069806,-41.027039900391735
258,2024-04-04 01:49:00,154.345,154.306,154.35,154.306,22984,3551744.0,1712166540,,,,,,,,,,,1.7065468892613325,78.87567551244678,0.18592857142857003,70.7128094069806,-26.307142433657564
259,2024-04-04 01:50:00,154.3,154.33,154.34,154.3,17732,2740480.0,1712166600,,,,,,,,,,,4.411927266348172,78.58163051344877,0.16021428571428536,70.7128094069806,-23.46791909366672
260,2024-04-04 01:51:00,154.33,154.28,154.33,154.26,9903,1529344.0,1712166660,,,,,,,,,,,5.006783384759672,78.58163051344877,0.16021428571428536,70.7128094069806,-16.914371087681797
261,2024-04-04 01:52:00,154.279,154.335,154.345,154.279,37089,5729024.0,1712166720,,,,,,,,,,,7.729383455088325,78.58163051344877,0.16021428571428536,70.7128094069806,-21.44061991497817
262,2024-04-04 01:53:00,154.34,154.305,154.37,154.295,29333,4531712.0,1712166780,,,,,,,,,,,9.093384478774226,78.58163051344877,0.16021428571428536,70.7128094069806,-13.92244563433205
263,2024-04-04 01:54:00,154.299,154.345,154.345,154.299,14840,2292480.0,1712166840,,,,,,,,,,,11.916721439501316,78.58163051344877,0.16021428571428536,70.7128094069806,-14.473835843056575
264,2024-04-04 01:55:00,154.35,154.31,154.355,154.31,27567,4258944.0,1712166900,,,,,,,,,,,13.167642874448177,77.90735064870722,0.14592857142857188,70.7128094069806,-6.716951995172404
265,2024-04-04 01:56:00,154.31,154.34,154.34,154.31,11522,1779584.0,1712166960,,,,,,,,,,,15.496589356115507,77.90735064870722,0.14592857142857188,70.7128094069806,-8.618898715732405
266,2024-04-04 01:57:00,154.34,154.365,154.379,154.34,27006,4173952.0,1712167020,,,,,,,,,,,19.58803440205523,77.90735064870722,0.14592857142857188,70.7128094069806,-3.6168112528125036
267,2024-04-04 01:58:00,154.38,154.37,154.389,154.37,15856,2450816.0,1712167080,,,,,,,,,,,23.501587647905794,77.90735064870722,0.14592857142857188,70.7128094069806,4.759404289231734
268,2024-04-04 01:59:00,154.372,154.39,154.395,154.372,10211,1577856.0,1712167140,,,,,,,,,,,27.88762506998222,77.90735064870722,0.14592857142857188,70.7128094069806,10.871370226425453
269,2024-04-04 02:00:00,154.388,154.39,154.39,154.38,11162,1724416.0,1712167200,,,,,,,,,,,31.832421874806954,78.78265145032218,0.1355714285714303,71.60291424154764,16.673580455430315
270,2024-04-04 02:01:00,154.385,154.38,154.395,154.366,16561,2558336.0,1712167260,,,,,,,,,,,34.948729343439695,78.78265145032218,0.1355714285714303,71.60291424154764,17.634167677233922
271,2024-04-04 02:02:00,154.38,154.374,154.397,154.374,16689,2579072.0,1712167320,,,,,,,,,,,37.490194576176194,78.78265145032218,0.1355714285714303,71.60291424154764,-4.795656330143704
272,2024-04-04 02:03:00,154.38,154.44,154.45,154.38,22175,3428096.0,1712167380,,,,,,,,,,,42.585089139529444,78.78265145032218,0.1355714285714303,71.60291424154764,-20.171011399125753
273,2024-04-04 02:04:00,154.415,154.42,154.42,154.395,23491,3631616.0,1712167440,,,,,,,,,,,47.385531855667836,78.78265145032218,0.1355714285714303,71.60291424154764,-10.963929734942996
274,2024-04-04 02:05:00,154.41,154.445,154.45,154.41,11083,1713024.0,1712167500,,,,,,,,,,,55.2626492544389,80.56737185238384,0.13299999999999962,71.60291424154764,-12.974344870832152
275,2024-04-04 02:06:00,154.445,154.468,154.468,154.435,7493,1157504.0,1712167560,,,,,,,,,,,64.72332641401596,80.56737185238384,0.13299999999999962,71.60291424154764,-6.408651231258954
276,2024-04-04 02:07:00,154.46,154.54,154.54,154.46,37265,5763584.0,1712167620,,,,,,,,,,,73.12141262229636,80.56737185238384,0.13299999999999962,71.60291424154764,5.210468668530199
277,2024-04-04 02:08:00,154.525,154.505,154.525,154.5,19166,2964864.0,1712167680,,,,,,,,,,,78.88431699652176,80.56737185238384,0.13299999999999962,71.60291424154764,30.63281188662471
278,2024-04-04 02:09:00,154.53,154.55,154.555,154.53,21054,3257472.0,1712167740,,,,,,,,,,,85.40137349179284,80.56737185238384,0.13299999999999962,71.60291424154764,34.75470614590815
279,2024-04-04 02:10:00,154.55,154.56,154.59,154.55,25805,3993088.0,1712167800,,,,,,,,,,,90.09416212536252,84.29244772691332,0.13192857142857203,71.60291424154764,44.9187897768009
280,2024-04-04 02:11:00,154.525,154.48,154.525,154.48,21337,3300736.0,1712167860,,,,,,,,,,,90.79896789844295,84.29244772691332,0.13192857142857203,71.60291424154764,50.627484857290824
281,2024-04-04 02:12:00,154.5,154.475,154.5,154.47,21742,3362688.0,1712167920,,,,,,,,,,,91.1328378602347,84.29244772691332,0.13192857142857203,71.60291424154764,41.509357077114835
282,2024-04-04 02:13:00,154.478,154.45,154.49,154.45,32061,4958976.0,1712167980,,,,,,,,,,,90.2877766611523,84.29244772691332,0.13192857142857203,71.60291424154764,32.407930000101366
283,2024-04-04 02:14:00,154.435,154.405,154.45,154.4,34441,5324928.0,1712168040,,,,,,,,,,,87.54541718207547,84.29244772691332,0.13192857142857203,71.60291424154764,18.34044384578872
284,2024-04-04 02:15:00,154.39,154.4,154.405,154.39,15874,2453632.0,1712168100,,,,,,,,,,,84.81680934220893,84.55357798988892,0.13121428571428698,71.60291424154764,-6.161170197070709
285,2024-04-04 02:16:00,154.405,154.41,154.41,154.395,38617,5969664.0,1712168160,,,,,,,,,,,82.74440661944087,84.55357798988892,0.13121428571428698,71.60291424154764,-22.317259527509297
