,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
298,2024-06-18 02:29:00,177.89,177.79,177.89,177.77,21385.0,1718648940,,,,,,,,,,,7.006096210132,114.59027046361426,0.24442857142857122,57.187444496647075,-41.629268352627136
299,2024-06-18 02:30:00,177.788,177.82,177.82,177.76,21723.0,1718649000,,,,,,,,,,,6.215501070340423,112.89811132722986,0.22799999999999848,64.94576386179155,-43.56602013801148
300,2024-06-18 02:31:00,177.86,177.82,177.86,177.82,15465.0,1718649060,,,,,,,,,,,5.641660621557861,112.89811132722986,0.22799999999999848,64.94576386179155,-43.05613141242693
301,2024-06-18 02:32:00,177.84,177.82,177.84,177.81,10621.0,1718649120,,,,,,,,,,,5.259187994493203,112.89811132722986,0.22799999999999848,64.94576386179155,-43.068834242593994
302,2024-06-18 02:33:00,177.81,177.87,177.89,177.81,20662.0,1718649180,,,,,,,,,,,6.305745263578444,112.89811132722986,0.22799999999999848,64.94576386179155,-42.6660348478353
303,2024-06-18 02:34:00,177.875,177.92,177.92,177.86,27156.0,1718649240,,,,,,,,,,,8.62181190352905,112.89811132722986,0.22799999999999848,64.94576386179155,-40.30736800797362
304,2024-06-18 02:35:00,177.89,177.91,177.945,177.89,21338.0,1718649300,,,,,,,,,,,10.550032690051182,111.84695678381695,0.22199999999999825,64.94576386179155,-35.833178343838775
305,2024-06-18 02:36:00,177.93,177.87,177.93,177.87,15520.0,1718649360,,,,,,,,,,,11.369586961719307,111.84695678381695,0.22199999999999825,64.94576386179155,-32.8778359495541
306,2024-06-18 02:37:00,177.845,177.845,177.88,177.845,14965.0,1718649420,,,,,,,,,,,11.574461732262748,111.84695678381695,0.22199999999999825,64.94576386179155,-37.312206051287994
307,2024-06-18 02:38:00,177.85,177.87,177.89,177.85,12077.0,1718649480,,,,,,,,,,,12.488940729137951,111.84695678381695,0.22199999999999825,64.94576386179155,-44.514716652962605
308,2024-06-18 02:39:00,177.87,177.86,177.886,177.84,19930.0,1718649540,,,,,,,,,,,13.149718791495687,111.84695678381695,0.22199999999999825,64.94576386179155,-46.75764147176201
309,2024-06-18 02:40:00,177.83,177.83,177.83,177.815,18640.0,1718649600,,,,,,,,,,,13.076444023535572,110.32540168223318,0.2212857142857132,64.94576386179155,-48.31127186095292
310,2024-06-18 02:41:00,177.815,177.766,177.815,177.76,19093.0,1718649660,,,,,,,,,,,11.489236575302073,110.32540168223318,0.2212857142857132,64.94576386179155,-50.50181006742013
311,2024-06-18 02:42:00,177.78,177.79,177.791,177.76,20249.0,1718649720,,,,,,,,,,,10.771458343151764,110.32540168223318,0.2212857142857132,64.94576386179155,-54.470820546243004
312,2024-06-18 02:43:00,177.765,177.72,177.765,177.651,25481.0,1718649780,,,,,,,,,,,8.458332328386703,110.32540168223318,0.2212857142857132,64.94576386179155,-55.42508735082146
313,2024-06-18 02:44:00,177.71,177.66,177.71,177.615,28237.0,1718649840,,,,,,,,,,,4.976843488360089,110.32540168223318,0.2212857142857132,64.94576386179155,-58.44769323844887
314,2024-06-18 02:45:00,177.67,177.565,177.67,177.565,10708.0,1718649900,,,,,,,,,,,-0.12201480157973776,107.25072159499723,0.21664285714285825,64.94576386179155,-61.841535079245375
315,2024-06-18 02:46:00,177.58,177.442,177.58,177.442,26704.0,1718649960,,,,,,,,,,,-4.563144623920323,107.25072159499723,0.21664285714285825,64.94576386179155,-65.90157419314818
316,2024-06-18 02:47:00,177.43,177.35,177.43,177.35,20602.0,1718650020,,,,,,,,,,,-8.411581515275131,107.25072159499723,0.21664285714285825,64.94576386179155,-70.10687591092861
317,2024-06-18 02:48:00,177.35,177.43,177.43,177.32,45771.0,1718650080,,,,,,,,,,,-9.655457946268342,107.25072159499723,0.21664285714285825,64.94576386179155,-73.3059030586235
318,2024-06-18 02:49:00,177.42,177.52,177.52,177.4,21210.0,1718650140,,,,,,,,,,,-8.953351705945664,107.25072159499723,0.21664285714285825,64.94576386179155,-74.30164100032361
319,2024-06-18 02:50:00,177.47,177.385,177.47,177.385,21125.0,1718650200,,,,,,,,,,,-10.75624314576504,103.32200118269799,0.22414285714285956,64.94576386179155,-73.91319138077813
320,2024-06-18 02:51:00,177.38,177.255,177.38,177.255,24727.0,1718650260,,,,,,,,,,,-13.474358684877032,103.32200118269799,0.22414285714285956,64.94576386179155,-75.36899849915119
321,2024-06-18 02:52:00,177.29,177.245,177.29,177.245,37506.0,1718650320,,,,,,,,,,,-15.782253293681805,103.32200118269799,0.22414285714285956,64.94576386179155,-76.81939962760725
322,2024-06-18 02:53:00,177.23,177.32,177.32,177.23,32598.0,1718650380,,,,,,,,,,,-16.165981496740258,103.32200118269799,0.22414285714285956,64.94576386179155,-77.66112230256704
323,2024-06-18 02:54:00,177.31,177.365,177.39,177.31,21448.0,1718650440,,,,,,,,,,,-15.613922953409684,103.32200118269799,0.22414285714285956,64.94576386179155,-77.47453917141829
324,2024-06-18 02:55:00,177.361,177.32,177.37,177.32,15291.0,1718650500,,,,,,,,,,,-15.787605309657089,99.34883176822052,0.22414285714285956,64.94576386179155,-76.88894008704239
325,2024-06-18 02:56:00,177.32,177.26,177.328,177.26,17065.0,1718650560,,,,,,,,,,,-16.843065050197083,99.34883176822052,0.22414285714285956,64.94576386179155,-76.85721796493212
326,2024-06-18 02:57:00,177.3,177.384,177.384,177.28,19291.0,1718650620,,,,,,,,,,,-14.914096606976855,99.34883176822052,0.22414285714285956,64.94576386179155,-77.40095391643338
327,2024-06-18 02:58:00,177.345,177.34,177.345,177.32,9398.0,1718650680,,,,,,,,,,,-13.769650658334513,99.34883176822052,0.22414285714285956,64.94576386179155,-76.42624045330551
328,2024-06-18 02:59:00,177.34,177.35,177.368,177.33,23070.0,1718650740,,,,,,,,,,,-12.070720088243327,99.34883176822052,0.22414285714285956,64.94576386179155,-76.1567469365351
329,2024-06-18 03:00:00,177.39,177.43,177.43,177.39,16319.0,1718650800,,,,,,,,,,,-8.324216933895386,96.4224126379246,0.2255714285714317,70.22714030120991,-75.766425385453
330,2024-06-18 03:01:00,177.42,177.41,177.449,177.4,14502.0,1718650860,,,,,,,,,,,-5.433856298880535,96.4224126379246,0.2255714285714317,70.22714030120991,-74.08691628055284
331,2024-06-18 03:02:00,177.375,177.431,177.431,177.375,22115.0,1718650920,,,,,,,,,,,-2.2186870889675987,96.4224126379246,0.2255714285714317,70.22714030120991,-72.98448127570248
332,2024-06-18 03:03:00,177.42,177.425,177.43,177.4,15504.0,1718650980,,,,,,,,,,,0.5565121299651992,96.4224126379246,0.2255714285714317,70.22714030120991,-71.47654422072334
333,2024-06-18 03:04:00,177.37,177.37,177.38,177.335,26075.0,1718651040,,,,,,,,,,,1.622672269006621,96.4224126379246,0.2255714285714317,70.22714030120991,-70.30803152312373
334,2024-06-18 03:05:00,177.38,177.38,177.39,177.36,14292.0,1718651100,,,,,,,,,,,2.898516689910359,93.3944431833668,0.20978571428571716,70.22714030120991,-70.99062787816223
335,2024-06-18 03:06:00,177.37,177.42,177.42,177.37,11187.0,1718651160,,,,,,,,,,,5.15942980700207,93.3944431833668,0.20978571428571716,70.22714030120991,-71.01255765117611
336,2024-06-18 03:07:00,177.39,177.395,177.41,177.376,14308.0,1718651220,,,,,,,,,,,6.555888995299341,93.3944431833668,0.20978571428571716,70.22714030120991,-69.56905959129634
337,2024-06-18 03:08:00,177.43,177.45,177.45,177.41,18451.0,1718651280,,,,,,,,,,,9.31587239866375,93.3944431833668,0.20978571428571716,70.22714030120991,-69.25091602091956
338,2024-06-18 03:09:00,177.425,177.5,177.52,177.425,19932.0,1718651340,,,,,,,,,,,13.15191420368312,93.3944431833668,0.20978571428571716,70.22714030120991,-66.43751864891306
339,2024-06-18 03:10:00,177.51,177.5,177.51,177.48,13829.0,1718651400,,,,,,,,,,,16.602912058538017,91.14633107536994,0.20871428571428957,70.22714030120991,-60.4283629604007
340,2024-06-18 03:11:00,177.53,177.55,177.55,177.51,23073.0,1718651460,,,,,,,,,,,21.039597418336378,91.14633107536994,0.20871428571428957,70.22714030120991,-54.20390008083716
341,2024-06-18 03:12:00,177.57,177.57,177.63,177.57,40141.0,1718651520,,,,,,,,,,,25.54442274338969,91.14633107536994,0.20871428571428957,70.22714030120991,-39.99449731137664
342,2024-06-18 03:13:00,177.57,177.59,177.59,177.57,15670.0,1718651580,,,,,,,,,,,30.10101611583098,91.14633107536994,0.20871428571428957,70.22714030120991,-19.605241066269976
343,2024-06-18 03:14:00,177.58,177.63,177.63,177.575,21456.0,1718651640,,,,,,,,,,,35.22946223046079,91.14633107536994,0.20871428571428957,70.22714030120991,4.196774169534629
344,2024-06-18 03:15:00,177.65,177.71,177.72,177.65,17624.0,1718651700,,,,,,,,,,,41.9272796229052,90.4682868535983,0.21300000000000402,70.22714030120991,29.767393280993392
345,2024-06-18 03:16:00,177.665,177.68,177.685,177.65,32429.0,1718651760,,,,,,,,,,,47.071982805169554,90.4682868535983,0.21300000000000402,70.22714030120991,52.96290356124425
346,2024-06-18 03:17:00,177.71,177.6,177.715,177.6,52906.0,1718651820,,,,,,,,,,,49.48579623955513,90.4682868535983,0.21300000000000402,70.22714030120991,57.81267408151963
347,2024-06-18 03:18:00,177.6,177.64,177.68,177.57,45310.0,1718651880,,,,,,,,,,,52.66770436936698,90.4682868535983,0.21300000000000402,70.22714030120991,51.79575995244658
348,2024-06-18 03:19:00,177.64,177.645,177.676,177.64,23695.0,1718651940,,,,,,,,,,,55.593921598195784,90.4682868535983,0.21300000000000402,70.22714030120991,51.72090794714502
349,2024-06-18 03:20:00,177.7,177.745,177.765,177.7,25387.0,1718652000,,,,,,,,,,,61.12171646957954,90.05325578650505,0.2187142857142906,70.22714030120991,51.65155762906043
350,2024-06-18 03:21:00,177.74,177.75,177.76,177.74,19063.0,1718652060,,,,,,,,,,,66.98929365269285,90.05325578650505,0.2187142857142906,70.22714030120991,60.45773170348108
351,2024-06-18 03:22:00,177.775,177.79,177.815,177.77,20735.0,1718652120,,,,,,,,,,,73.31129264661023,90.05325578650505,0.2187142857142906,70.22714030120991,63.99520935525373
352,2024-06-18 03:23:00,177.814,177.79,177.814,177.76,20959.0,1718652180,,,,,,,,,,,78.96860755257403,90.05325578650505,0.2187142857142906,70.22714030120991,67.15112646476925
353,2024-06-18 03:24:00,177.79,177.8,177.81,177.79,23359.0,1718652240,,,,,,,,,,,85.7663820430532,90.05325578650505,0.2187142857142906,70.22714030120991,68.21794067565145
354,2024-06-18 03:25:00,177.819,177.854,177.854,177.819,31129.0,1718652300,,,,,,,,,,,92.6845927901237,90.34562271665757,0.18150000000000382,70.22714030120991,68.66839617143671
355,2024-06-18 03:26:00,177.88,177.85,177.88,177.82,22990.0,1718652360,,,,,,,,,,,97.86158467978659,90.34562271665757,0.18150000000000382,70.22714030120991,70.23279267872762
356,2024-06-18 03:27:00,177.8,177.79,177.8,177.755,26798.0,1718652420,,,,,,,,,,,100.59620852047844,90.34562271665757,0.18150000000000382,70.22714030120991,70.45550796102638
357,2024-06-18 03:28:00,177.79,177.752,177.79,177.736,18790.0,1718652480,,,,,,,,,,,101.796916498365,90.34562271665757,0.18150000000000382,70.22714030120991,68.11742752579826
358,2024-06-18 03:29:00,177.74,177.72,177.76,177.72,24435.0,1718652540,,,,,,,,,,,101.80650419517706,90.34562271665757,0.18150000000000382,70.22714030120991,64.17355083001723
359,2024-06-18 03:30:00,177.74,177.662,177.74,177.662,33963.0,1718652600,,,,,,,,,,,99.99212638216525,89.31565578729035,0.17471428571428962,75.8169960384026,58.42100188585766
360,2024-06-18 03:31:00,177.695,177.737,177.737,177.69,20465.0,1718652660,,,,,,,,,,,100.46770507942227,89.31565578729035,0.17471428571428962,75.8169960384026,47.22204250209151
361,2024-06-18 03:32:00,177.74,177.705,177.76,177.705,30175.0,1718652720,,,,,,,,,,,99.84127579893682,89.31565578729035,0.17471428571428962,75.8169960384026,48.984123800924884
362,2024-06-18 03:33:00,177.695,177.685,177.705,177.68,24123.0,1718652780,,,,,,,,,,,98.5885994255816,89.31565578729035,0.17471428571428962,75.8169960384026,54.44414246447001
363,2024-06-18 03:34:00,177.66,177.655,177.665,177.64,29530.0,1718652840,,,,,,,,,,,96.48826739418274,89.31565578729035,0.17471428571428962,75.8169960384026,59.18774023749118
364,2024-06-18 03:35:00,177.65,177.63,177.65,177.6,32976.0,1718652900,,,,,,,,,,,93.78536363618991,87.82556796496209,0.17400000000000254,75.8169960384026,62.46508070191957
365,2024-06-18 03:36:00,177.625,177.62,177.625,177.575,24450.0,1718652960,,,,,,,,,,,90.99349748144269,87.82556796496209,0.17400000000000254,75.8169960384026,61.786062664267405
366,2024-06-18 03:37:00,177.615,177.65,177.65,177.59,16881.0,1718653020,,,,,,,,,,,89.30577425766336,87.82556796496209,0.17400000000000254,75.8169960384026,59.92504437214624
367,2024-06-18 03:38:00,177.645,177.585,177.66,177.56,21159.0,1718653080,,,,,,,,,,,85.3950479381077,87.82556796496209,0.17400000000000254,75.8169960384026,60.66811427494485
368,2024-06-18 03:39:00,177.61,177.595,177.62,177.595,21924.0,1718653140,,,,,,,,,,,82.15005588022908,87.82556796496209,0.17400000000000254,75.8169960384026,54.35534333131819
369,2024-06-18 03:40:00,177.58,177.59,177.615,177.56,34133.0,1718653200,,,,,,,,,,,79.04421738905249,86.13865351418764,0.1697142857142881,75.8169960384026,49.897764656463444
370,2024-06-18 03:41:00,177.6,177.54,177.605,177.54,24045.0,1718653260,,,,,,,,,,,74.33337694774501,86.13865351418764,0.1697142857142881,75.8169960384026,45.216769695428574
371,2024-06-18 03:42:00,177.545,177.51,177.545,177.48,39952.0,1718653320,,,,,,,,,,,68.29457902767646,86.13865351418764,0.1697142857142881,75.8169960384026,30.897687795488537
372,2024-06-18 03:43:00,177.56,177.54,177.59,177.54,36355.0,1718653380,,,,,,,,,,,63.694219963040865,86.13865351418764,0.1697142857142881,75.8169960384026,9.544208174961867
373,2024-06-18 03:44:00,177.575,177.515,177.575,177.515,40353.0,1718653440,,,,,,,,,,,58.5883645229098,86.13865351418764,0.1697142857142881,75.8169960384026,3.5075135872448366
374,2024-06-18 03:45:00,177.518,177.495,177.53,177.495,25797.0,1718653500,,,,,,,,,,,53.325668198508524,83.93717746363524,0.169000000000003,75.8169960384026,-8.243038755443997
375,2024-06-18 03:46:00,177.49,177.585,177.59,177.49,47550.0,1718653560,,,,,,,,,,,51.79071439185647,83.93717746363524,0.169000000000003,75.8169960384026,-20.971861748865063
376,2024-06-18 03:47:00,177.582,177.48,177.582,177.48,20530.0,1718653620,,,,,,,,,,,46.74533453481081,83.93717746363524,0.169000000000003,75.8169960384026,-1.7400452331414227
377,2024-06-18 03:48:00,177.458,177.395,177.458,177.35,42515.0,1718653680,,,,,,,,,,,39.28010571808494,83.93717746363524,0.169000000000003,75.8169960384026,-21.202694172955802
378,2024-06-18 03:49:00,177.374,177.38,177.41,177.374,30938.0,1718653740,,,,,,,,,,,31.629198835941835,83.93717746363524,0.169000000000003,75.8169960384026,-47.26214930486073
379,2024-06-18 03:50:00,177.4,177.44,177.46,177.4,36251.0,1718653800,,,,,,,,,,,27.012513869064932,81.56424070040495,0.17792857142857446,75.8169960384026,-58.02081311414785
380,2024-06-18 03:51:00,177.35,177.49,177.49,177.35,92501.0,1718653860,,,,,,,,,,,24.749219389318824,81.56424070040495,0.17792857142857446,75.8169960384026,-57.70114493584239
381,2024-06-18 03:52:00,177.53,177.54,177.55,177.455,60147.0,1718653920,,,,,,,,,,,24.587977319445102,81.56424070040495,0.17792857142857446,75.8169960384026,-51.54801637350745
382,2024-06-18 03:53:00,177.58,177.63,177.64,177.58,102235.0,1718653980,,,,,,,,,,,27.742849820931298,81.56424070040495,0.17792857142857446,75.8169960384026,-36.36423511846885
383,2024-06-18 03:54:00,177.58,177.46,177.58,177.46,79268.0,1718654040,,,,,,,,,,,24.47261455929062,81.56424070040495,0.17792857142857446,75.8169960384026,8.397313961021508
384,2024-06-18 03:55:00,177.43,177.5,177.55,177.43,92374.0,1718654100,,,,,,,,,,,23.049700306077284,79.78977830739836,0.1797142857142871,75.8169960384026,-16.713306435703316
385,2024-06-18 03:56:00,177.36,177.255,177.385,177.233,158682.0,1718654160,,,,,,,,,,,17.074558763403758,79.78977830739836,0.1797142857142871,75.8169960384026,-17.104518089293556
386,2024-06-18 03:57:00,177.335,177.41,177.41,177.335,118482.0,1718654220,,,,,,,,,,,16.387168148054798,79.78977830739836,0.1797142857142871,75.8169960384026,-60.78357443725399
387,2024-06-18 03:58:00,177.34,177.32,177.35,177.245,138380.0,1718654280,,,,,,,,,,,13.178706004792218,79.78977830739836,0.1797142857142871,75.8169960384026,-59.857809458945404
388,2024-06-18 03:59:00,177.359,177.265,177.359,177.265,137581.0,1718654340,,,,,,,,,,,8.760377829648533,79.78977830739836,0.1797142857142871,75.8169960384026,-66.09454508022498
389,2024-06-18 04:00:00,177.3,177.24,177.59,177.13,6229652.0,1718654400,,,,,,,,,,,6.752315568486608,76.33758592588126,0.1940000000000006,79.0161781825648,-71.38675788524101
