,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-15 00:03:00,169.12,169.11,169.125,169.09,16124,1715702580,,,,,,,,,,,19.806934008631423,62.87659566002975,0.19392857142857167,93.95337125596913,-16.559415172899122
153,2024-05-15 00:04:00,169.11,169.07,169.11,169.07,24199,1715702640,,,,,,,,,,,19.19912962332593,62.87659566002975,0.19392857142857167,93.95337125596913,-37.33807723250651
154,2024-05-15 00:05:00,169.07,169.08,169.08,169.05,13423,1715702700,,,,,,,,,,,18.93720435778154,60.55739307905657,0.20321428571428563,93.95337125596913,-52.51414285235355
155,2024-05-15 00:06:00,169.1,169.14,169.17,169.09,22029,1715702760,,,,,,,,,,,20.296423667533816,60.55739307905657,0.20321428571428563,93.95337125596913,-57.60967610141118
156,2024-05-15 00:07:00,169.18,169.2,169.21,169.18,21339,1715702820,,,,,,,,,,,23.09842909146529,60.55739307905657,0.20321428571428563,93.95337125596913,-53.402701919048994
157,2024-05-15 00:08:00,169.2,169.17,169.2,169.17,19382,1715702880,,,,,,,,,,,24.818800846967996,60.55739307905657,0.20321428571428563,93.95337125596913,-38.021603723446084
158,2024-05-15 00:09:00,169.119,169.13,169.17,169.075,16183,1715702940,,,,,,,,,,,25.67676432523016,60.55739307905657,0.20321428571428563,93.95337125596913,-31.072199373331337
159,2024-05-15 00:10:00,169.12,169.01,169.12,169.01,32143,1715703000,,,,,,,,,,,23.29495735497455,58.02450192032535,0.20250000000000057,93.95337125596913,-36.70102879888898
160,2024-05-15 00:11:00,169.03,169.02,169.1,169.02,27259,1715703060,,,,,,,,,,,21.483201590122015,58.02450192032535,0.20250000000000057,93.95337125596913,-58.555560192580785
161,2024-05-15 00:12:00,169.02,169.015,169.055,169.015,15667,1715703120,,,,,,,,,,,19.72667756901184,58.02450192032535,0.20250000000000057,93.95337125596913,-64.8791318865482
162,2024-05-15 00:13:00,169.0,168.98,169.0,168.96,21791,1715703180,,,,,,,,,,,17.109583568843888,58.02450192032535,0.20250000000000057,93.95337125596913,-68.03476604445562
163,2024-05-15 00:14:00,169.0,168.94,169.01,168.94,12362,1715703240,,,,,,,,,,,13.577540506042261,58.02450192032535,0.20250000000000057,93.95337125596913,-71.2364063614858
164,2024-05-15 00:15:00,168.9,168.937,168.94,168.87,19092,1715703300,,,,,,,,,,,11.830842445093644,54.924048308723485,0.19107142857142737,93.95337125596913,-74.21171640677767
165,2024-05-15 00:16:00,168.91,168.923,168.923,168.88,22120,1715703360,,,,,,,,,,,10.265709156365816,54.924048308723485,0.19107142857142737,93.95337125596913,-74.40160451890297
166,2024-05-15 00:17:00,168.923,168.93,168.94,168.92,25457,1715703420,,,,,,,,,,,9.351043694300145,54.924048308723485,0.19107142857142737,93.95337125596913,-74.87742970110868
167,2024-05-15 00:18:00,168.95,168.86,168.96,168.86,26805,1715703480,,,,,,,,,,,6.226993967433955,54.924048308723485,0.19107142857142737,93.95337125596913,-74.91724018502438
168,2024-05-15 00:19:00,168.85,168.95,168.95,168.85,31310,1715703540,,,,,,,,,,,7.225200698405828,54.924048308723485,0.19107142857142737,93.95337125596913,-76.5711607037737
169,2024-05-15 00:20:00,168.97,169.03,169.03,168.97,54817,1715703600,,,,,,,,,,,11.147604990099083,52.8391631264835,0.18678571428571494,93.95337125596913,-74.80208320315079
170,2024-05-15 00:21:00,169.03,169.13,169.13,169.03,67953,1715703660,,,,,,,,,,,18.419049473346732,52.8391631264835,0.18678571428571494,93.95337125596913,-69.03244771284179
171,2024-05-15 00:22:00,169.14,168.97,169.14,168.97,64707,1715703720,,,,,,,,,,,18.919789127499826,52.8391631264835,0.18678571428571494,93.95337125596913,-40.64603250575944
172,2024-05-15 00:23:00,168.93,168.94,168.94,168.888,37211,1715703780,,,,,,,,,,,18.25229320919147,52.8391631264835,0.18678571428571494,93.95337125596913,-47.2978250702741
173,2024-05-15 00:24:00,168.92,168.868,168.92,168.852,32928,1715703840,,,,,,,,,,,14.97010095184254,52.8391631264835,0.18678571428571494,93.95337125596913,-56.71107956488833
174,2024-05-15 00:25:00,168.87,168.969,168.969,168.87,25849,1715703900,,,,,,,,,,,15.844848755502156,50.45769808835209,0.2009285714285706,93.95337125596913,-68.5382758210399
175,2024-05-15 00:26:00,168.95,168.95,168.95,168.92,19496,1715703960,,,,,,,,,,,15.928150869563055,50.45769808835209,0.2009285714285706,93.95337125596913,-64.85921059679302
176,2024-05-15 00:27:00,168.98,168.94,168.98,168.94,22671,1715704020,,,,,,,,,,,15.642342785711989,50.45769808835209,0.2009285714285706,93.95337125596913,-63.855939024053846
177,2024-05-15 00:28:00,168.95,168.97,168.99,168.915,18675,1715704080,,,,,,,,,,,16.526465043816863,50.45769808835209,0.2009285714285706,93.95337125596913,-64.15484333071035
178,2024-05-15 00:29:00,168.95,168.91,168.95,168.91,14802,1715704140,,,,,,,,,,,15.079391961009165,50.45769808835209,0.2009285714285706,93.95337125596913,-59.82154423369007
179,2024-05-15 00:30:00,168.89,168.95,168.96,168.886,19202,1715704200,,,,,,,,,,,15.303009257239118,47.41257608443601,0.1942142857142873,96.20587077335037,-65.20298462199892
180,2024-05-15 00:31:00,168.95,168.95,169.02,168.95,20704,1715704260,,,,,,,,,,,15.516937363643947,47.41257608443601,0.1942142857142873,96.20587077335037,-63.060429246370134
181,2024-05-15 00:32:00,168.92,168.93,168.945,168.86,18821,1715704320,,,,,,,,,,,14.972018979860486,47.41257608443601,0.1942142857142873,96.20587077335037,-61.138909386544405
182,2024-05-15 00:33:00,168.94,168.942,168.95,168.91,15341,1715704380,,,,,,,,,,,14.950182192734374,47.41257608443601,0.1942142857142873,96.20587077335037,-62.70021485076305
183,2024-05-15 00:34:00,168.94,168.943,168.96,168.94,37640,1715704440,,,,,,,,,,,14.98236172947162,47.41257608443601,0.1942142857142873,96.20587077335037,-61.58436119545068
184,2024-05-15 00:35:00,168.97,168.96,168.986,168.92,37230,1715704500,,,,,,,,,,,15.66188819579149,44.825591129314375,0.19635714285714453,96.20587077335037,-60.328245591041174
185,2024-05-15 00:36:00,168.96,168.98,169.0,168.935,30104,1715704560,,,,,,,,,,,17.029538763054255,44.825591129314375,0.19635714285714453,96.20587077335037,-55.4424678685202
186,2024-05-15 00:37:00,168.99,168.93,168.99,168.93,33826,1715704620,,,,,,,,,,,16.38487894549006,44.825591129314375,0.19635714285714453,96.20587077335037,-44.09670396289261
187,2024-05-15 00:38:00,168.93,168.92,168.93,168.91,19158,1715704680,,,,,,,,,,,15.445476038073956,44.825591129314375,0.19635714285714453,96.20587077335037,-52.56009991910087
188,2024-05-15 00:39:00,168.935,168.985,169.024,168.935,19964,1715704740,,,,,,,,,,,17.055237193589157,44.825591129314375,0.19635714285714453,96.20587077335037,-56.19639724824747
189,2024-05-15 00:40:00,169.005,168.985,169.02,168.978,16697,1715704800,,,,,,,,,,,18.499364027023326,42.771507751624625,0.1930714285714308,96.20587077335037,-29.4694406672869
190,2024-05-15 00:41:00,168.985,168.98,168.985,168.93,19813,1715704860,,,,,,,,,,,19.605422786205878,42.771507751624625,0.1930714285714308,96.20587077335037,2.624368209234276
191,2024-05-15 00:42:00,168.98,169.0,169.0,168.98,15442,1715704920,,,,,,,,,,,21.34453274652798,42.771507751624625,0.1930714285714308,96.20587077335037,19.43106321442594
192,2024-05-15 00:43:00,168.992,168.93,168.992,168.93,14348,1715704980,,,,,,,,,,,20.272251438755525,42.771507751624625,0.1930714285714308,96.20587077335037,40.601195355615
193,2024-05-15 00:44:00,168.955,168.93,168.955,168.91,20757,1715705040,,,,,,,,,,,19.317793157633957,42.771507751624625,0.1930714285714308,96.20587077335037,2.6304566609594717
194,2024-05-15 00:45:00,168.935,168.94,168.94,168.9,26393,1715705100,,,,,,,,,,,19.33756104954088,40.63334714943289,0.17164285714285857,96.20587077335037,-21.073346158070606
195,2024-05-15 00:46:00,168.94,168.965,168.965,168.92,23051,1715705160,,,,,,,,,,,21.598493736777087,40.63334714943289,0.17164285714285857,96.20587077335037,-20.231998109008178
196,2024-05-15 00:47:00,168.95,168.96,169.0,168.94,19624,1715705220,,,,,,,,,,,23.348567226482857,40.63334714943289,0.17164285714285857,96.20587077335037,5.859687291399922
197,2024-05-15 00:48:00,168.94,168.91,168.94,168.91,38921,1715705280,,,,,,,,,,,22.250785760212075,40.63334714943289,0.17164285714285857,96.20587077335037,17.122505041701366
198,2024-05-15 00:49:00,168.915,168.97,168.99,168.915,31927,1715705340,,,,,,,,,,,24.454863005474508,40.63334714943289,0.17164285714285857,96.20587077335037,-25.36565352028417
199,2024-05-15 00:50:00,168.96,168.965,168.97,168.96,15015,1715705400,,,,,,,,,,,26.148886952928414,38.98513702071952,0.1709285714285735,96.20587077335037,7.2787189951125155
200,2024-05-15 00:51:00,168.97,169.02,169.02,168.97,29925,1715705460,,,,,,,,,,,30.570081155759453,38.98513702071952,0.1709285714285735,96.20587077335037,24.76273901353502
201,2024-05-15 00:52:00,169.0,168.98,169.04,168.98,41036,1715705520,,,,,,,,,,,32.56916340646392,38.98513702071952,0.1709285714285735,96.20587077335037,67.43305455490379
202,2024-05-15 00:53:00,168.986,168.957,168.992,168.94,21013,1715705580,,,,,,,,,,,33.62277877416022,38.98513702071952,0.1709285714285735,96.20587077335037,70.8561890805001
203,2024-05-15 00:54:00,168.99,168.99,169.0,168.97,33755,1715705640,,,,,,,,,,,37.375547228649474,38.98513702071952,0.1709285714285735,96.20587077335037,68.47195893922883
204,2024-05-15 00:55:00,168.986,169.04,169.04,168.986,33866,1715705700,,,,,,,,,,,43.9880905276042,38.17721603668292,0.16950000000000134,96.20587077335037,71.70137956591635
205,2024-05-15 00:56:00,169.02,168.99,169.068,168.99,23410,1715705760,,,,,,,,,,,46.54901642583638,38.17721603668292,0.16950000000000134,96.20587077335037,77.0160583146049
206,2024-05-15 00:57:00,168.99,169.03,169.03,168.99,19715,1715705820,,,,,,,,,,,51.4235576257137,38.17721603668292,0.16950000000000134,96.20587077335037,75.48876401519651
207,2024-05-15 00:58:00,169.01,169.02,169.022,169.0,19386,1715705880,,,,,,,,,,,55.05813371904107,38.17721603668292,0.16950000000000134,96.20587077335037,76.90682666552361
208,2024-05-15 00:59:00,169.02,169.112,169.117,169.02,27752,1715705940,,,,,,,,,,,64.30292216909703,38.17721603668292,0.16950000000000134,96.20587077335037,76.61890511059796
209,2024-05-15 01:00:00,169.12,169.09,169.123,169.04,23461,1715706000,,,,,,,,,,,71.02209348054802,37.91812965983766,0.16414285714285728,98.82032383822926,80.14225213121044
210,2024-05-15 01:01:00,169.11,169.15,169.16,169.11,33746,1715706060,,,,,,,,,,,79.60593231245414,37.91812965983766,0.16414285714285728,98.82032383822926,80.50637014534398
211,2024-05-15 01:02:00,169.11,169.122,169.15,169.1,37058,1715706120,,,,,,,,,,,85.43354820363399,37.91812965983766,0.16414285714285728,98.82032383822926,81.72753906325822
212,2024-05-15 01:03:00,169.13,169.175,169.18,169.13,18546,1715706180,,,,,,,,,,,92.57339869693769,37.91812965983766,0.16414285714285728,98.82032383822926,81.39698296925263
213,2024-05-15 01:04:00,169.187,169.13,169.187,169.13,18732,1715706240,,,,,,,,,,,95.85709589952403,37.91812965983766,0.16414285714285728,98.82032383822926,81.84752683841761
214,2024-05-15 01:05:00,169.2,169.2,169.2,169.17,36724,1715706300,,,,,,,,,,,101.9120933283206,38.62942048773448,0.16492857142856923,98.82032383822926,80.90637108384175
215,2024-05-15 01:06:00,169.185,169.02,169.185,169.01,60817,1715706360,,,,,,,,,,,97.29311320246059,38.62942048773448,0.16492857142856923,98.82032383822926,81.28733357950708
216,2024-05-15 01:07:00,169.057,169.15,169.15,169.057,47760,1715706420,,,,,,,,,,,100.19082201703134,38.62942048773448,0.16492857142856923,98.82032383822926,76.59636203631352
217,2024-05-15 01:08:00,169.13,169.12,169.17,169.1,22760,1715706480,,,,,,,,,,,101.00283372536218,38.62942048773448,0.16492857142856923,98.82032383822926,76.95257333887837
218,2024-05-15 01:09:00,169.08,169.13,169.13,169.065,14617,1715706540,,,,,,,,,,,102.06227632464932,38.62942048773448,0.16492857142856923,98.82032383822926,75.61983132175402
219,2024-05-15 01:10:00,169.115,169.16,169.16,169.115,18311,1715706600,,,,,,,,,,,104.57077411374904,38.998916145319015,0.16064285714285478,98.82032383822926,74.68990807969739
220,2024-05-15 01:11:00,169.145,169.4,169.4,169.14,96901,1715706660,,,,,,,,,,,108.9317182897871,38.998916145319015,0.16064285714285478,98.82032383822926,74.93258722724254
221,2024-05-15 01:12:00,169.36,169.34,169.4,169.275,61719,1715706720,,,,,,,,,,,110.56743190061312,38.998916145319015,0.16064285714285478,98.82032383822926,79.96665989706787
222,2024-05-15 01:13:00,169.399,169.35,169.399,169.35,40274,1715706780,,,,,,,,,,,112.24988058656756,38.998916145319015,0.16064285714285478,98.82032383822926,80.4790737935582
223,2024-05-15 01:14:00,169.361,169.42,169.42,169.31,44129,1715706840,,,,,,,,,,,115.38943147878746,38.998916145319015,0.16064285714285478,98.82032383822926,80.50179961416039
224,2024-05-15 01:15:00,169.4,169.435,169.44,169.367,38713,1715706900,,,,,,,,,,,117.89118071380568,41.590970139575234,0.16421428571428415,98.82032383822926,80.75508328561216
225,2024-05-15 01:16:00,169.441,169.356,169.441,169.35,49604,1715706960,,,,,,,,,,,117.35593976363329,41.590970139575234,0.16421428571428415,98.82032383822926,80.46229161439373
226,2024-05-15 01:17:00,169.342,169.32,169.342,169.22,69806,1715707020,,,,,,,,,,,115.26908261795548,41.590970139575234,0.16421428571428415,98.82032383822926,78.89464582310511
227,2024-05-15 01:18:00,169.335,169.32,169.36,169.31,23486,1715707080,,,,,,,,,,,113.28393118648779,41.590970139575234,0.16421428571428415,98.82032383822926,76.68341694597547
228,2024-05-15 01:19:00,169.386,169.35,169.42,169.33,45515,1715707140,,,,,,,,,,,112.45596549366388,41.590970139575234,0.16421428571428415,98.82032383822926,74.49680877836954
229,2024-05-15 01:20:00,169.37,169.39,169.41,169.37,33903,1715707200,,,,,,,,,,,113.01761800928199,41.58283926396348,0.1657142857142832,98.82032383822926,73.22638476280142
230,2024-05-15 01:21:00,169.4,169.54,169.54,169.385,55908,1715707260,,,,,,,,,,,115.20872792756609,41.58283926396348,0.1657142857142832,98.82032383822926,73.03667186929779
231,2024-05-15 01:22:00,169.441,169.47,169.47,169.38,54742,1715707320,,,,,,,,,,,114.95955599892679,41.58283926396348,0.1657142857142832,98.82032383822926,73.76622266446606
232,2024-05-15 01:23:00,169.44,169.605,169.605,169.44,71170,1715707380,,,,,,,,,,,116.71767931442781,41.58283926396348,0.1657142857142832,98.82032383822926,72.16842845982599
233,2024-05-15 01:24:00,169.6,169.665,169.665,169.525,60545,1715707440,,,,,,,,,,,118.17489927231124,41.58283926396348,0.1657142857142832,98.82032383822926,72.31018079502414
234,2024-05-15 01:25:00,169.67,169.83,169.83,169.67,127596,1715707500,,,,,,,,,,,119.36352243885719,48.864557834101646,0.18142857142857086,98.82032383822926,71.90478590669814
235,2024-05-15 01:26:00,169.86,170.0,170.1,169.86,232381,1715707560,,,,,,,,,,,118.72029259383874,48.864557834101646,0.18142857142857086,98.82032383822926,71.15457969617927
236,2024-05-15 01:27:00,169.95,169.95,169.96,169.895,51927,1715707620,,,,,,,,,,,117.24343329509426,48.864557834101646,0.18142857142857086,98.82032383822926,68.6168641099525
237,2024-05-15 01:28:00,169.905,169.935,169.97,169.905,118045,1715707680,,,,,,,,,,,115.58584282465446,48.864557834101646,0.18142857142857086,98.82032383822926,65.15778277493615
238,2024-05-15 01:29:00,170.23,170.595,170.595,170.23,294596,1715707740,,,,,,,,,,,116.639293602295,48.864557834101646,0.18142857142857086,98.82032383822926,61.50039686947491
239,2024-05-15 01:30:00,170.42,170.43,170.43,170.27,208722,1715707800,,,,,,,,,,,115.61159942254878,55.67204945741858,0.22321428571428367,104.06696278105954,62.79452180919185
240,2024-05-15 01:31:00,170.52,170.805,170.805,170.52,400904,1715707860,,1.0,,,,1.0,,,,,116.47487189249932,55.67204945741858,0.22321428571428367,104.06696278105954,59.85971807534263
241,2024-05-15 01:32:00,170.73,170.713,170.77,170.713,159063,1715707920,,,,,,,,,,,116.2258347269823,55.67204945741858,0.22321428571428367,104.06696278105954,60.68928122694721
242,2024-05-15 01:33:00,170.516,170.761,170.82,170.516,164761,1715707980,,,,,,,,,,,116.25113268700872,55.67204945741858,0.22321428571428367,104.06696278105954,58.93395717547766
243,2024-05-15 01:34:00,170.7,170.73,170.83,170.7,77118,1715708040,,,,,,,,,,,115.76790059866374,55.67204945741858,0.22321428571428367,104.06696278105954,57.816802374572276
244,2024-05-15 01:35:00,170.75,170.7,170.79,170.62,132420,1715708100,,,,,,,,,,,114.9500056499559,62.245970155020416,0.23121428571428534,104.06696278105954,55.61405640647372
245,2024-05-15 01:36:00,170.786,170.88,170.88,170.68,156032,1715708160,,,,,,,,,,,115.4550344201437,62.245970155020416,0.23121428571428534,104.06696278105954,52.765778210149314
246,2024-05-15 01:37:00,170.91,170.841,171.04,170.72,199862,1715708220,,,,,,,,,,,114.0152762604126,62.245970155020416,0.23121428571428534,104.06696278105954,53.43600311594747
247,2024-05-15 01:38:00,170.705,170.357,170.705,170.357,142248,1715708280,,,,,,,,,,,108.1619422777498,62.245970155020416,0.23121428571428534,104.06696278105954,48.57376515019725
248,2024-05-15 01:39:00,170.32,170.4,170.42,170.32,105095,1715708340,,,,,,,,,,,103.23108435037133,62.245970155020416,0.23121428571428534,104.06696278105954,25.90353313488911
249,2024-05-15 01:40:00,170.35,170.45,170.559,170.35,115772,1715708400,,,,,,,,,,,99.23742125615095,64.52103239167002,0.2752142857142843,104.06696278105954,6.7694444709955
250,2024-05-15 01:41:00,170.365,170.495,170.51,170.365,90446,1715708460,,,,,,,,,,,96.05348511559208,64.52103239167002,0.2752142857142843,104.06696278105954,-3.601414344530789
251,2024-05-15 01:42:00,170.394,170.284,170.394,170.27,72576,1715708520,,,,,,,,,,,91.1777117174756,64.52103239167002,0.2752142857142843,104.06696278105954,-7.46476976667375
252,2024-05-15 01:43:00,170.3,170.24,170.335,170.2,98735,1715708580,,,,,,,,,,,86.3557562050261,64.52103239167002,0.2752142857142843,104.06696278105954,-21.096447302548658
253,2024-05-15 01:44:00,170.35,170.25,170.414,170.24,51796,1715708640,,,,,,,,,,,82.1349311488911,64.52103239167002,0.2752142857142843,104.06696278105954,-30.39962336497252
254,2024-05-15 01:45:00,170.28,170.52,170.52,170.28,58258,1715708700,,,,,,,,,,,80.90643463314464,67.09484448486168,0.28664285714285753,104.06696278105954,-34.96150201082379
255,2024-05-15 01:46:00,170.42,170.398,170.42,170.34,51932,1715708760,,,,,,,,,,,78.65874058609367,67.09484448486168,0.28664285714285753,104.06696278105954,-25.72593134469986
256,2024-05-15 01:47:00,170.44,170.455,170.55,170.41,48009,1715708820,,,,,,,,,,,77.1916584824695,67.09484448486168,0.28664285714285753,104.06696278105954,-24.768639893603076
257,2024-05-15 01:48:00,170.41,170.26,170.41,170.26,68027,1715708880,,,,,,,,,,,74.05116216258008,67.09484448486168,0.28664285714285753,104.06696278105954,-20.878915081691368
258,2024-05-15 01:49:00,170.3,170.36,170.36,170.261,38758,1715708940,,,,,,,,,,,72.20143137999105,67.09484448486168,0.28664285714285753,104.06696278105954,-27.85902955459739
259,2024-05-15 01:50:00,170.37,170.41,170.41,170.35,36576,1715709000,,,,,,,,,,,71.03549861703982,68.0810889815398,0.29921428571428726,104.06696278105954,-26.98229513813086
260,2024-05-15 01:51:00,170.354,170.43,170.48,170.354,57673,1715709060,,,,,,,,,,,70.062817005937,68.0810889815398,0.29921428571428726,104.06696278105954,-23.54216049836736
261,2024-05-15 01:52:00,170.45,170.415,170.45,170.38,76029,1715709120,,,,,,,,,,,69.0428789580941,68.0810889815398,0.29921428571428726,104.06696278105954,-19.818867628091603
262,2024-05-15 01:53:00,170.32,170.28,170.37,170.28,82183,1715709180,,,,,,,,,,,66.84501070658987,68.0810889815398,0.29921428571428726,104.06696278105954,-18.516134993497733
263,2024-05-15 01:54:00,170.33,170.355,170.37,170.29,60091,1715709240,,,,,,,,,,,65.46032392220874,68.0810889815398,0.29921428571428726,104.06696278105954,-24.726040174938632
264,2024-05-15 01:55:00,170.33,170.24,170.33,170.24,50220,1715709300,,,,,,,,,,,63.00325816707601,67.47071455817013,0.3092142857142863,104.06696278105954,-24.287478497758908
265,2024-05-15 01:56:00,170.22,170.08,170.22,170.024,148097,1715709360,,,,,,,,,,,58.80637389297209,67.47071455817013,0.3092142857142863,104.06696278105954,-29.457398544970495
266,2024-05-15 01:57:00,170.17,170.075,170.17,170.07,57042,1715709420,,,,,,,,,,,55.04656886551504,67.47071455817013,0.3092142857142863,104.06696278105954,-38.871462464121606
267,2024-05-15 01:58:00,170.16,170.12,170.17,170.098,46595,1715709480,,,,,,,,,,,52.208028194624546,67.47071455817013,0.3092142857142863,104.06696278105954,-43.69755954710239
268,2024-05-15 01:59:00,170.09,170.08,170.09,170.01,30109,1715709540,,,,,,,,,,,49.30306399576196,67.47071455817013,0.3092142857142863,104.06696278105954,-44.66080078572497
269,2024-05-15 02:00:00,170.11,170.03,170.11,170.03,37373,1715709600,,,,,,,,,,,46.23837436086421,65.08865878471579,0.31921428571428734,106.40651454340404,-46.153611130701464
270,2024-05-15 02:01:00,169.995,169.98,170.053,169.98,62983,1715709660,,,,,,,,,,,43.035956954521055,65.08865878471579,0.31921428571428734,106.40651454340404,-48.20359151576519
271,2024-05-15 02:02:00,170.017,170.01,170.017,169.95,61301,1715709720,,,,,,,,,,,39.992972379497246,65.08865878471579,0.31921428571428734,106.40651454340404,-50.47602501368966
272,2024-05-15 02:03:00,170.05,170.05,170.09,170.02,61767,1715709780,,,,,,,,,,,37.658245274552485,65.08865878471579,0.31921428571428734,106.40651454340404,-50.69967510612831
273,2024-05-15 02:04:00,170.02,170.035,170.035,169.98,36284,1715709840,,,,,,,,,,,35.207532557336776,65.08865878471579,0.31921428571428734,106.40651454340404,-49.33734732153514
274,2024-05-15 02:05:00,169.95,169.97,170.04,169.95,36356,1715709900,,,,,,,,,,,32.275581170937215,62.44022086906676,0.3220714285714316,106.40651454340404,-48.462887946438535
275,2024-05-15 02:06:00,169.92,169.92,169.94,169.896,33447,1715709960,,,,,,,,,,,29.160408030849453,62.44022086906676,0.3220714285714316,106.40651454340404,-49.61957184636634
276,2024-05-15 02:07:00,169.96,169.845,169.96,169.825,74916,1715710020,,,,,,,,,,,25.082355125387267,62.44022086906676,0.3220714285714316,106.40651454340404,-51.401666841471496
277,2024-05-15 02:08:00,169.83,169.855,169.855,169.79,70539,1715710080,,,,,,,,,,,20.856257075477572,62.44022086906676,0.3220714285714316,106.40651454340404,-54.088936218470835
278,2024-05-15 02:09:00,169.86,169.89,169.944,169.86,53111,1715710140,,,,,,,,,,,16.08509258169468,62.44022086906676,0.3220714285714316,106.40651454340404,-55.1913251813021
279,2024-05-15 02:10:00,169.94,169.92,169.947,169.874,41127,1715710200,,,,,,,,,,,10.847377523438354,59.64659413214844,0.32542857142857634,106.40651454340404,-55.04535813128772
280,2024-05-15 02:11:00,169.935,169.94,170.014,169.88,58956,1715710260,,,,,,,,,,,6.588535172586589,59.64659413214844,0.32542857142857634,106.40651454340404,-53.823719037541714
281,2024-05-15 02:12:00,169.935,169.9,169.94,169.9,37892,1715710320,,,,,,,,,,,2.2911056795221185,59.64659413214844,0.32542857142857634,106.40651454340404,-52.03418047686162
282,2024-05-15 02:13:00,169.92,169.964,169.964,169.9,50404,1715710380,,,,,,,,,,,-0.4450155930120019,59.64659413214844,0.32542857142857634,106.40651454340404,-51.62615485957538
283,2024-05-15 02:14:00,170.035,170.15,170.15,170.035,67489,1715710440,,,,,,,,,,,0.07909661221621889,59.64659413214844,0.32542857142857634,106.40651454340404,-49.40787766236158
284,2024-05-15 02:15:00,170.135,170.205,170.24,170.135,106003,1715710500,,,,,,,,,,,1.504193926049723,59.65214992777683,0.3432857142857212,106.40651454340404,-39.83664662265441
285,2024-05-15 02:16:00,170.26,170.287,170.287,170.26,63459,1715710560,,,,,,,,,,,4.140171168651037,59.65214992777683,0.3432857142857212,106.40651454340404,-27.86789673864471
286,2024-05-15 02:17:00,170.24,170.27,170.27,170.21,48640,1715710620,,,,,,,,,,,6.334799472567568,59.65214992777683,0.3432857142857212,106.40651454340404,-11.563470489781084
287,2024-05-15 02:18:00,170.29,170.263,170.29,170.26,48125,1715710680,,,,,,,,,,,8.282054352990059,59.65214992777683,0.3432857142857212,106.40651454340404,-1.4187433605401325
288,2024-05-15 02:19:00,170.26,170.22,170.26,170.18,98272,1715710740,,,,,,,,,,,9.452276140589134,59.65214992777683,0.3432857142857212,106.40651454340404,4.214142200046483
289,2024-05-15 02:20:00,170.16,170.118,170.16,170.063,55665,1715710800,,,,,,,,,,,9.023081448272777,58.907647769225065,0.3459285714285788,106.40651454340404,4.075415409137333
290,2024-05-15 02:21:00,170.19,170.366,170.366,170.19,86455,1715710860,,,,,,,,,,,12.517369265418509,58.907647769225065,0.3459285714285788,106.40651454340404,-4.654838607487408
291,2024-05-15 02:22:00,170.315,170.27,170.315,170.22,28871,1715710920,,,,,,,,,,,16.929550366810233,58.907647769225065,0.3459285714285788,106.40651454340404,10.655993864433283
292,2024-05-15 02:23:00,170.255,170.25,170.33,170.24,24259,1715710980,,,,,,,,,,,22.33733218226274,58.907647769225065,0.3459285714285788,106.40651454340404,12.056476778407962
293,2024-05-15 02:24:00,170.29,170.265,170.29,170.25,32758,1715711040,,,,,,,,,,,27.58747001150155,58.907647769225065,0.3459285714285788,106.40651454340404,11.10871332469427
294,2024-05-15 02:25:00,170.26,170.28,170.34,170.26,25242,1715711100,,,,,,,,,,,32.82982415411011,59.66832183284487,0.34221428571429363,106.40651454340404,11.523274227431958
295,2024-05-15 02:26:00,170.265,170.272,170.28,170.265,13621,1715711160,,,,,,,,,,,37.33596688350079,59.66832183284487,0.34221428571429363,106.40651454340404,12.77623360181016
296,2024-05-15 02:27:00,170.3,170.26,170.3,170.227,30021,1715711220,,,,,,,,,,,41.07549721179653,59.66832183284487,0.34221428571429363,106.40651454340404,11.244896944016158
297,2024-05-15 02:28:00,170.31,170.32,170.328,170.29,52561,1715711280,,,,,,,,,,,45.93411159672033,59.66832183284487,0.34221428571429363,106.40651454340404,8.817158256255054
298,2024-05-15 02:29:00,170.32,170.28,170.32,170.265,64055,1715711340,,,,,,,,,,,49.266446532186876,59.66832183284487,0.34221428571429363,106.40651454340404,12.094947583348699
299,2024-05-15 02:30:00,170.28,170.268,170.28,170.22,37497,1715711400,,,,,,,,,,,51.935113857465424,60.251250519307064,0.33414285714286507,108.98228763581851,9.015326988590541
300,2024-05-15 02:31:00,170.285,170.23,170.285,170.193,56472,1715711460,,,,,,,,,,,53.352973496306234,60.251250519307064,0.33414285714286507,108.98228763581851,4.976456697779341
301,2024-05-15 02:32:00,170.28,170.31,170.325,170.28,31264,1715711520,,,,,,,,,,,57.9465214007202,60.251250519307064,0.33414285714286507,108.98228763581851,-4.179306394313219
302,2024-05-15 02:33:00,170.28,170.51,170.51,170.28,54786,1715711580,,,,,,,,,,,66.73395018543131,60.251250519307064,0.33414285714286507,108.98228763581851,-2.525068492699459
303,2024-05-15 02:34:00,170.57,170.58,170.596,170.56,55171,1715711640,,,,,,,,,,,74.15724925267206,60.251250519307064,0.33414285714286507,108.98228763581851,16.56382129780681
304,2024-05-15 02:35:00,170.59,170.51,170.59,170.51,44241,1715711700,,,,,,,,,,,79.07002758489526,62.89085695409082,0.3307857142857204,108.98228763581851,31.754566005935715
