,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-09 23:53:00,155.615,155.635,155.635,155.58,23558,3676928.0,1712677980,,,,,,,,,,,66.57143290913145,25.918994389653633,0.35285714285714065,79.02411278523985,79.83679832149143
143,2024-04-09 23:54:00,155.63,155.6,155.63,155.56,23877,3724288.0,1712678040,,,,,,,,,,,66.8858037511527,25.918994389653633,0.35285714285714065,79.02411278523985,78.41214499607356
144,2024-04-09 23:55:00,155.6,155.653,155.653,155.565,29283,4568832.0,1712678100,,,,,,,,,,,68.27471122592593,24.79061371404714,0.3139285714285681,79.02411278523985,76.6812282145468
145,2024-04-09 23:56:00,155.67,155.72,155.75,155.67,57744,9007616.0,1712678160,,,,,,,,,,,70.7500038683762,24.79061371404714,0.3139285714285681,79.02411278523985,76.09509176137747
146,2024-04-09 23:57:00,155.67,155.715,155.715,155.67,18724,2921728.0,1712678220,,,,,,,,,,,73.28547972885121,24.79061371404714,0.3139285714285681,79.02411278523985,76.77868692554443
147,2024-04-09 23:58:00,155.67,155.63,155.67,155.63,18060,2818560.0,1712678280,,,,,,,,,,,73.71086106074856,24.79061371404714,0.3139285714285681,79.02411278523985,77.58068373153931
148,2024-04-09 23:59:00,155.62,155.64,155.64,155.58,19133,2984448.0,1712678340,,,,,,,,,,,74.20781402797299,24.79061371404714,0.3139285714285681,79.02411278523985,76.11350901907461
149,2024-04-10 00:00:00,155.64,155.68,155.68,155.63,13475,2105088.0,1712678400,,,,,,,,,,,75.38617158983556,23.98064323880456,0.303214285714282,80.25188830686491,75.73001996413922
150,2024-04-10 00:01:00,155.64,155.84,155.89,155.64,55412,8649728.0,1712678460,,,,,,,,,,,79.63793683140192,23.98064323880456,0.303214285714282,80.25188830686491,75.88944436125337
151,2024-04-10 00:02:00,155.78,155.73,155.78,155.73,28941,4518912.0,1712678520,,,,,,,,,,,81.07616138088552,23.98064323880456,0.303214285714282,80.25188830686491,78.90153250145036
152,2024-04-10 00:03:00,155.74,155.765,155.765,155.735,37121,5794816.0,1712678580,,,,,,,,,,,83.668613496548,23.98064323880456,0.303214285714282,80.25188830686491,78.789793919009
153,2024-04-10 00:04:00,155.795,155.8,155.8,155.715,63245,9870848.0,1712678640,,,,,,,,,,,87.62717447469463,23.98064323880456,0.303214285714282,80.25188830686491,79.69957123317087
154,2024-04-10 00:05:00,155.827,155.805,155.84,155.805,28006,4372736.0,1712678700,,,,,,,,,,,92.19648455732616,23.761250075847073,0.2917857142857108,80.25188830686491,80.14485419761264
155,2024-04-10 00:06:00,155.83,155.855,155.855,155.79,33055,5160448.0,1712678760,,,,,,,,,,,97.38818180791269,23.761250075847073,0.2917857142857108,80.25188830686491,80.04844888646842
156,2024-04-10 00:07:00,155.86,155.89,155.89,155.81,31326,4894464.0,1712678820,,,,,,,,,,,102.7599418868841,23.761250075847073,0.2917857142857108,80.25188830686491,80.09703604104432
157,2024-04-10 00:08:00,155.84,155.85,155.86,155.83,13468,2109696.0,1712678880,,,,,,,,,,,106.44701838945625,23.761250075847073,0.2917857142857108,80.25188830686491,80.48582997304688
158,2024-04-10 00:09:00,155.85,155.955,155.965,155.85,38952,6084352.0,1712678940,,,,,,,,,,,110.3639614731829,23.761250075847073,0.2917857142857108,80.25188830686491,79.96504089853633
159,2024-04-10 00:10:00,155.935,156.065,156.07,155.935,39577,6188288.0,1712679000,,,,,,,,,,,113.84877861372253,24.833695698936225,0.28928571428571104,80.25188830686491,80.19129890577287
160,2024-04-10 00:11:00,156.07,156.188,156.188,156.07,44048,6887936.0,1712679060,,,,,,,,,,,116.92011364008711,24.833695698936225,0.28928571428571104,80.25188830686491,80.75527164383838
161,2024-04-10 00:12:00,156.215,156.42,156.42,156.215,110555,17301504.0,1712679120,,,,,,,,,,,119.52038720243101,24.833695698936225,0.28928571428571104,80.25188830686491,80.86713750783733
162,2024-04-10 00:13:00,156.48,156.65,156.65,156.48,165863,25998080.0,1712679180,,,,,,,,,,,121.69875711806195,24.833695698936225,0.28928571428571104,80.25188830686491,80.55364244734317
163,2024-04-10 00:14:00,156.625,156.49,156.63,156.49,79264,12424704.0,1712679240,,,,,,,,,,,121.51435044958362,24.833695698936225,0.28928571428571104,80.25188830686491,79.98392582562882
164,2024-04-10 00:15:00,156.49,156.45,156.497,156.4,145974,22863104.0,1712679300,,,,,,,,,,,120.71552387380883,27.62946439625111,0.3057142857142838,80.25188830686491,78.42610463245899
165,2024-04-10 00:16:00,156.46,156.425,156.465,156.41,78346,12270336.0,1712679360,,,,,,,,,,,119.55962280484074,27.62946439625111,0.3057142857142838,80.25188830686491,76.60003612115113
166,2024-04-10 00:17:00,156.388,156.34,156.388,156.3,68748,10756352.0,1712679420,,,,,,,,,,,117.34600376363788,27.62946439625111,0.3057142857142838,80.25188830686491,74.58293909273829
167,2024-04-10 00:18:00,156.315,156.38,156.38,156.295,41076,6428672.0,1712679480,,,,,,,,,,,115.74752867794463,27.62946439625111,0.3057142857142838,80.25188830686491,71.6557787431796
168,2024-04-10 00:19:00,156.37,156.52,156.52,156.37,68068,10661376.0,1712679540,,,,,,,,,,,115.94454191306835,27.62946439625111,0.3057142857142838,80.25188830686491,69.40153636604795
169,2024-04-10 00:20:00,156.525,156.39,156.525,156.39,54248,8499200.0,1712679600,,,,,,,,,,,114.31946797466578,29.908397608876143,0.3089285714285706,80.25188830686491,69.37941208613552
170,2024-04-10 00:21:00,156.362,156.37,156.44,156.31,86424,13532416.0,1712679660,,,,,,,,,,,112.10122612397899,29.908397608876143,0.3089285714285706,80.25188830686491,66.81283590717885
171,2024-04-10 00:22:00,156.36,156.45,156.45,156.32,67628,10586368.0,1712679720,,,,,,,,,,,111.15543699160311,29.908397608876143,0.3089285714285706,80.25188830686491,63.963774088659946
172,2024-04-10 00:23:00,156.461,156.49,156.5,156.45,28916,4529408.0,1712679780,,,,,,,,,,,110.78238137229371,29.908397608876143,0.3089285714285706,80.25188830686491,63.11744444018197
173,2024-04-10 00:24:00,156.48,156.38,156.48,156.38,31080,4868096.0,1712679840,,,,,,,,,,,108.79961023905284,29.908397608876143,0.3089285714285706,80.25188830686491,62.87239285927436
174,2024-04-10 00:25:00,156.36,156.39,156.391,156.335,32396,5072384.0,1712679900,,,,,,,,,,,106.9443980063671,31.613913691825005,0.2982142857142845,80.25188830686491,59.49669037821956
175,2024-04-10 00:26:00,156.39,156.42,156.42,156.365,28484,4459520.0,1712679960,,,,,,,,,,,105.64957477800269,31.613913691825005,0.2982142857142845,80.25188830686491,56.700702983659006
176,2024-04-10 00:27:00,156.43,156.51,156.54,156.43,28982,4542720.0,1712680020,,,,,,,,,,,105.74097510005856,31.613913691825005,0.2982142857142845,80.25188830686491,55.096843039494594
177,2024-04-10 00:28:00,156.48,156.55,156.55,156.47,70530,11053568.0,1712680080,,,,,,,,,,,106.23885138422395,31.613913691825005,0.2982142857142845,80.25188830686491,56.287884612403104
178,2024-04-10 00:29:00,156.52,156.59,156.641,156.52,31196,4893696.0,1712680140,,,,,,,,,,,107.12289559616931,31.613913691825005,0.2982142857142845,80.25188830686491,57.51339567968697
179,2024-04-10 00:30:00,156.59,156.58,156.59,156.57,26182,4106240.0,1712680200,,,,,,,,,,,107.66154289174611,34.076024331139635,0.2964999999999987,82.98109805104271,58.6717217336805
180,2024-04-10 00:31:00,156.61,156.6,156.63,156.58,41818,6559232.0,1712680260,,,,,,,,,,,108.41883351957472,34.076024331139635,0.2964999999999987,82.98109805104271,58.50153809979842
181,2024-04-10 00:32:00,156.64,156.68,156.69,156.64,21920,3440384.0,1712680320,,,,,,,,,,,109.72824499801243,34.076024331139635,0.2964999999999987,82.98109805104271,58.29699363300628
182,2024-04-10 00:33:00,156.69,156.75,156.76,156.67,41464,6505984.0,1712680380,,,,,,,,,,,110.83158372261403,34.076024331139635,0.2964999999999987,82.98109805104271,58.56679480901439
183,2024-04-10 00:34:00,156.74,156.73,156.74,156.7,66300,10403328.0,1712680440,,,,,,,,,,,111.42235175061074,34.076024331139635,0.2964999999999987,82.98109805104271,58.13710409479277
184,2024-04-10 00:35:00,156.74,156.785,156.8,156.74,136336,21402112.0,1712680500,,,,,,,,,,,112.121694207075,37.28375530981285,0.2857857142857126,82.98109805104271,56.778504335081564
185,2024-04-10 00:36:00,156.74,156.765,156.77,156.74,38452,6036224.0,1712680560,,,,,,,,,,,112.36340492321199,37.28375530981285,0.2857857142857126,82.98109805104271,55.659255275887844
186,2024-04-10 00:37:00,156.765,156.8,156.82,156.765,39064,6135808.0,1712680620,,,,,,,,,,,112.74254409780136,37.28375530981285,0.2857857142857126,82.98109805104271,53.78437460258693
187,2024-04-10 00:38:00,156.83,156.77,156.875,156.77,61302,9619712.0,1712680680,,,,,,,,,,,111.78649695639592,37.28375530981285,0.2857857142857126,82.98109805104271,52.336777400892935
188,2024-04-10 00:39:00,156.75,156.75,156.825,156.75,45442,7136000.0,1712680740,,,,,,,,,,,110.56820422993687,37.28375530981285,0.2857857142857126,82.98109805104271,48.22464872377594
189,2024-04-10 00:40:00,156.74,156.8,156.825,156.74,21090,3311360.0,1712680800,,,,,,,,,,,110.13431547939462,40.24540849950226,0.26364285714285324,82.98109805104271,43.9291428579646
190,2024-04-10 00:41:00,156.76,156.715,156.76,156.71,26694,4192256.0,1712680860,,,,,,,,,,,108.4311714855431,40.24540849950226,0.26364285714285324,82.98109805104271,42.25275299014376
191,2024-04-10 00:42:00,156.72,156.73,156.76,156.72,39908,6264576.0,1712680920,,,,,,,,,,,107.07652412185979,40.24540849950226,0.26364285714285324,82.98109805104271,36.985957788742006
192,2024-04-10 00:43:00,156.72,156.68,156.72,156.672,39692,6229760.0,1712680980,,,,,,,,,,,105.07737974575394,40.24540849950226,0.26364285714285324,82.98109805104271,33.433391576838886
193,2024-04-10 00:44:00,156.68,156.725,156.725,156.68,29740,4668672.0,1712681040,,,,,,,,,,,103.8216040382573,40.24540849950226,0.26364285714285324,82.98109805104271,27.92484106761232
194,2024-04-10 00:45:00,156.73,156.76,156.76,156.7,47368,7436288.0,1712681100,,,,,,,,,,,103.18011779549448,42.725032429975,0.2556428571428557,82.98109805104271,26.20803390740061
195,2024-04-10 00:46:00,156.84,156.82,156.85,156.82,32840,5155328.0,1712681160,,,,,,,,,,,103.43923950965916,42.725032429975,0.2556428571428557,82.98109805104271,26.58812034109791
196,2024-04-10 00:47:00,156.81,156.855,156.855,156.79,32588,5117952.0,1712681220,,,,,,,,,,,104.20523336062195,42.725032429975,0.2556428571428557,82.98109805104271,29.5263005968799
197,2024-04-10 00:48:00,156.844,156.94,156.95,156.844,59628,9366784.0,1712681280,,,,,,,,,,,105.02090243069483,42.725032429975,0.2556428571428557,82.98109805104271,32.500277441089644
198,2024-04-10 00:49:00,156.92,156.861,156.92,156.83,37894,5950976.0,1712681340,,,,,,,,,,,104.39398927232205,42.725032429975,0.2556428571428557,82.98109805104271,34.23033692712752
199,2024-04-10 00:50:00,156.81,156.903,156.903,156.81,26750,4203008.0,1712681400,,,,,,,,,,,104.48620381928168,45.65241041140375,0.24207142857142724,82.98109805104271,31.230827287170122
200,2024-04-10 00:51:00,156.9,156.92,156.92,156.89,24000,3769600.0,1712681460,,,,,,,,,,,104.79999211457528,45.65241041140375,0.24207142857142724,82.98109805104271,30.738171992561007
201,2024-04-10 00:52:00,156.92,156.83,156.92,156.82,29032,4556288.0,1712681520,,,,,,,,,,,103.49561230941188,45.65241041140375,0.24207142857142724,82.98109805104271,30.721897227525282
202,2024-04-10 00:53:00,156.84,156.91,156.939,156.84,58076,9118976.0,1712681580,,,,,,,,,,,103.6488670183669,45.65241041140375,0.24207142857142724,82.98109805104271,25.860637019574195
203,2024-04-10 00:54:00,156.89,156.73,156.89,156.73,70560,11070976.0,1712681640,,,,,,,,,,,100.3026297927249,45.65241041140375,0.24207142857142724,82.98109805104271,26.2731381546885
204,2024-04-10 00:55:00,156.68,156.6,156.68,156.6,64824,10164480.0,1712681700,,,,,,,,,,,93.83130725423783,46.82045771649534,0.23271428571428437,82.98109805104271,16.50456292897699
205,2024-04-10 00:56:00,156.66,156.59,156.66,156.59,41276,6468864.0,1712681760,,,,,,,,,,,86.28518090613687,46.82045771649534,0.23271428571428437,82.98109805104271,1.2015936388178956
206,2024-04-10 00:57:00,156.61,156.61,156.62,156.51,28732,4504320.0,1712681820,,,,,,,,,,,78.99520687638915,46.82045771649534,0.23271428571428437,82.98109805104271,-11.33938798478584
207,2024-04-10 00:58:00,156.64,156.73,156.75,156.64,340894,53497344.0,1712681880,,,,,,,,,,,76.00875241367058,46.82045771649534,0.23271428571428437,82.98109805104271,-17.41446131411349
208,2024-04-10 00:59:00,156.71,156.5,156.71,156.5,43602,6832640.0,1712681940,,,,,,,,,,,66.65379562483449,46.82045771649534,0.23271428571428437,82.98109805104271,-13.305391048307298
209,2024-04-10 01:00:00,156.43,156.435,156.465,156.43,43700,6843392.0,1712682000,,,,,,,,,,,56.450928186768095,47.08272773194156,0.24807142857142747,85.08547466442029,-24.710279382743124
210,2024-04-10 01:01:00,156.39,156.51,156.51,156.38,28508,4467200.0,1712682060,,,,,,,,,,,49.59549490662329,47.08272773194156,0.24807142857142747,85.08547466442029,-34.75209242484488
211,2024-04-10 01:02:00,156.49,156.65,156.65,156.49,34428,5396992.0,1712682120,,,,,,,,,,,47.63393036943063,47.08272773194156,0.24807142857142747,85.08547466442029,-36.480801479204295
212,2024-04-10 01:03:00,156.55,156.61,156.61,156.55,67372,10560000.0,1712682180,,,,,,,,,,,44.554768336000535,47.08272773194156,0.24807142857142747,85.08547466442029,-30.147964922359844
213,2024-04-10 01:04:00,156.63,156.65,156.7,156.6,26206,4115968.0,1712682240,,,,,,,,,,,43.07723266094118,47.08272773194156,0.24807142857142747,85.08547466442029,-28.515565769936117
214,2024-04-10 01:05:00,156.7,156.76,156.77,156.68,34166,5361152.0,1712682300,,,,,,,,,,,45.11951388328495,48.90103962124597,0.26450000000000023,85.08547466442029,-26.319328449426013
215,2024-04-10 01:06:00,156.79,156.715,156.79,156.715,36732,5764864.0,1712682360,,,,,,,,,,,45.55539989096465,48.90103962124597,0.26450000000000023,85.08547466442029,-16.32367929223867
216,2024-04-10 01:07:00,156.71,156.66,156.71,156.65,42380,6649600.0,1712682420,,,,,,,,,,,44.12830054811164,48.90103962124597,0.26450000000000023,85.08547466442029,-12.733776506468233
217,2024-04-10 01:08:00,156.69,156.63,156.69,156.63,25072,3934720.0,1712682480,,,,,,,,,,,41.99163236654272,48.90103962124597,0.26450000000000023,85.08547466442029,-14.650986466318518
218,2024-04-10 01:09:00,156.651,156.725,156.725,156.651,29612,4647168.0,1712682540,,,,,,,,,,,43.1090391487524,48.90103962124597,0.26450000000000023,85.08547466442029,-17.971916468878643
219,2024-04-10 01:10:00,156.72,156.755,156.755,156.72,22096,3467520.0,1712682600,,,,,,,,,,,44.794171249573225,50.51063876726437,0.2637857142857151,85.08547466442029,-12.246277551708106
220,2024-04-10 01:11:00,156.75,156.74,156.805,156.74,35804,5620224.0,1712682660,,,,,,,,,,,45.68875433488722,50.51063876726437,0.2637857142857151,85.08547466442029,-5.71804005911116
221,2024-04-10 01:12:00,156.72,156.7,156.75,156.7,24952,3912704.0,1712682720,,,,,,,,,,,45.204545620035816,50.51063876726437,0.2637857142857151,85.08547466442029,-2.677594547406271
222,2024-04-10 01:13:00,156.69,156.64,156.71,156.59,29706,4659968.0,1712682780,,,,,,,,,,,42.81965370091973,50.51063876726437,0.2637857142857151,85.08547466442029,-4.132106336906119
223,2024-04-10 01:14:00,156.63,156.57,156.63,156.549,26902,4217344.0,1712682840,,,,,,,,,,,38.40758876670418,50.51063876726437,0.2637857142857151,85.08547466442029,-10.052433622206026
224,2024-04-10 01:15:00,156.57,156.54,156.57,156.53,320330,50212352.0,1712682900,,,,,,,,,,,33.53578977997833,50.917242968897625,0.26557142857142985,85.08547466442029,-19.204180809397364
225,2024-04-10 01:16:00,156.525,156.475,156.525,156.44,22130,3469568.0,1712682960,,,,,,,,,,,27.0882827002778,50.917242968897625,0.26557142857142985,85.08547466442029,-26.743346766383453
226,2024-04-10 01:17:00,156.43,156.39,156.43,156.362,31020,4860416.0,1712683020,,,,,,,,,,,19.150337075567876,50.917242968897625,0.26557142857142985,85.08547466442029,-34.825052394100275
227,2024-04-10 01:18:00,156.38,156.48,156.48,156.375,31120,4875776.0,1712683080,,,,,,,,,,,15.096725922453828,50.917242968897625,0.26557142857142985,85.08547466442029,-43.24181670998093
228,2024-04-10 01:19:00,156.53,156.56,156.59,156.53,26300,4122368.0,1712683140,,,,,,,,,,,14.187826050825464,50.917242968897625,0.26557142857142985,85.08547466442029,-43.37230585883933
229,2024-04-10 01:20:00,156.548,156.6,156.6,156.52,27916,4376064.0,1712683200,,,,,,,,,,,14.782751718827399,49.67928483961528,0.26257142857142973,85.08547466442029,-39.72513046025815
230,2024-04-10 01:21:00,156.585,156.555,156.62,156.555,20008,3139840.0,1712683260,,,,,,,,,,,13.952606105639717,49.67928483961528,0.26257142857142973,85.08547466442029,-34.343326778462846
231,2024-04-10 01:22:00,156.575,156.69,156.69,156.575,27276,4280576.0,1712683320,,,,,,,,,,,17.701081131952634,49.67928483961528,0.26257142857142973,85.08547466442029,-34.73502407356322
232,2024-04-10 01:23:00,156.715,156.59,156.715,156.59,26466,4153856.0,1712683380,,,,,,,,,,,17.885480331702766,49.67928483961528,0.26257142857142973,85.08547466442029,-24.09964674526674
233,2024-04-10 01:24:00,156.61,156.64,156.7,156.61,25862,4055808.0,1712683440,,,,,,,,,,,19.764051582932495,49.67928483961528,0.26257142857142973,85.08547466442029,-24.81480759117379
234,2024-04-10 01:25:00,156.66,156.52,156.66,156.52,22152,3473664.0,1712683500,,,,,,,,,,,17.622557382109065,48.111771083140624,0.23471428571428582,85.08547466442029,-22.316193306580445
235,2024-04-10 01:26:00,156.49,156.47,156.5,156.44,35676,5590784.0,1712683560,,,,,,,,,,,14.17308657789718,48.111771083140624,0.23471428571428582,85.08547466442029,-31.07883465297053
236,2024-04-10 01:27:00,156.451,156.43,156.501,156.43,16340,2560768.0,1712683620,,,,,,,,,,,9.886779804264663,48.111771083140624,0.23471428571428582,85.08547466442029,-39.71069380945557
237,2024-04-10 01:28:00,156.42,156.36,156.42,156.36,33610,5260544.0,1712683680,,,,,,,,,,,3.9502589458174953,48.111771083140624,0.23471428571428582,85.08547466442029,-46.77464220555551
238,2024-04-10 01:29:00,156.35,156.3,156.35,156.29,38502,6027264.0,1712683740,,,,,,,,,,,-0.9491047521817393,48.111771083140624,0.23471428571428582,85.08547466442029,-53.81171862538396
239,2024-04-10 01:30:00,156.29,156.345,156.345,156.29,32024,5012480.0,1712683800,,,,,,,,,,,-3.903012353776276,45.69104507069123,0.23471428571428582,86.73302636454974,-60.82149527659508
240,2024-04-10 01:31:00,156.365,156.4,156.41,156.365,37836,5928704.0,1712683860,,,,,,,,,,,-4.829217735518668,45.69104507069123,0.23471428571428582,86.73302636454974,-65.19668732935992
241,2024-04-10 01:32:00,156.39,156.42,156.435,156.39,24004,3764480.0,1712683920,,,,,,,,,,,-4.9613836915915925,45.69104507069123,0.23471428571428582,86.73302636454974,-68.51216629683675
242,2024-04-10 01:33:00,156.45,156.34,156.47,156.34,27692,4341504.0,1712683980,,,,,,,,,,,-7.258881382126745,45.69104507069123,0.23471428571428582,86.73302636454974,-71.03460552397564
243,2024-04-10 01:34:00,156.28,156.19,156.28,156.19,55248,8642304.0,1712684040,,,,,,,,,,,-10.666105365758852,45.69104507069123,0.23471428571428582,86.73302636454974,-73.84851919545594
244,2024-04-10 01:35:00,156.165,156.215,156.215,156.165,36154,5653504.0,1712684100,,,,,,,,,,,-12.352203221973483,42.78000922681129,0.2429285714285722,86.73302636454974,-76.00795439242972
245,2024-04-10 01:36:00,156.26,156.235,156.31,156.235,33612,5262848.0,1712684160,,,,,,,,,,,-13.243545076038004,42.78000922681129,0.2429285714285722,86.73302636454974,-76.66452379846461
246,2024-04-10 01:37:00,156.288,156.26,156.3,156.26,24702,3868160.0,1712684220,,,,,,,,,,,-13.303663483963604,42.78000922681129,0.2429285714285722,86.73302636454974,-76.8442443688113
247,2024-04-10 01:38:00,156.265,156.26,156.32,156.26,36256,5673472.0,1712684280,,,,,,,,,,,-13.08381968208083,42.78000922681129,0.2429285714285722,86.73302636454974,-76.64386478952079
248,2024-04-10 01:39:00,156.295,156.34,156.35,156.295,29420,4608000.0,1712684340,,,,,,,,,,,-10.054443560903266,42.78000922681129,0.2429285714285722,86.73302636454974,-76.45198159662428
249,2024-04-10 01:40:00,156.33,156.465,156.465,156.33,30372,4754432.0,1712684400,,,,,,,,,,,-3.516667279517989,41.68527513414375,0.2410714285714306,86.73302636454974,-75.09036866065318
250,2024-04-10 01:41:00,156.48,156.49,156.52,156.48,29150,4568832.0,1712684460,,,,,,,,,,,3.14895302462007,41.68527513414375,0.2410714285714306,86.73302636454974,-71.05385014535909
251,2024-04-10 01:42:00,156.49,156.5,156.5,156.46,26730,4189184.0,1712684520,,,,,,,,,,,9.465759142781764,41.68527513414375,0.2410714285714306,86.73302636454974,-65.48007114793174
252,2024-04-10 01:43:00,156.5,156.22,156.5,156.22,40816,6392320.0,1712684580,,,,,,,,,,,6.797856876190423,41.68527513414375,0.2410714285714306,86.73302636454974,-58.53899541230324
253,2024-04-10 01:44:00,156.23,156.32,156.32,156.23,29314,4588544.0,1712684640,,,,,,,,,,,7.467910426731976,41.68527513414375,0.2410714285714306,86.73302636454974,-68.56735776916477
254,2024-04-10 01:45:00,156.34,156.3,156.34,156.28,29750,4658432.0,1712684700,,,,,,,,,,,7.5288274733077145,39.75655453136537,0.24678571428571722,86.73302636454974,-69.42589493964896
255,2024-04-10 01:46:00,156.315,156.24,156.345,156.24,42332,6625024.0,1712684760,,,,,,,,,,,5.8505148673322935,39.75655453136537,0.24678571428571722,86.73302636454974,-70.47354845839362
256,2024-04-10 01:47:00,156.23,156.32,156.32,156.21,34334,5374464.0,1712684820,,,,,,,,,,,6.803488042271724,39.75655453136537,0.24678571428571722,86.73302636454974,-72.68560047394676
257,2024-04-10 01:48:00,156.28,156.31,156.31,156.28,20602,3227392.0,1712684880,,,,,,,,,,,7.412423616698021,39.75655453136537,0.24678571428571722,86.73302636454974,-71.77986267018177
258,2024-04-10 01:49:00,156.28,156.25,156.28,156.25,21052,3293696.0,1712684940,,,,,,,,,,,6.2189578343462415,39.75655453136537,0.24678571428571722,86.73302636454974,-71.28662547725713
259,2024-04-10 01:50:00,156.245,156.27,156.285,156.18,40576,6349568.0,1712685000,,,,,,,,,,,5.807926718011885,37.88596889621812,0.24892857142857444,86.73302636454974,-72.6651960562894
260,2024-04-10 01:51:00,156.25,156.29,156.32,156.245,25204,3945984.0,1712685060,,,,,,,,,,,6.094198826813397,37.88596889621812,0.24892857142857444,86.73302636454974,-72.8609336352965
261,2024-04-10 01:52:00,156.31,156.25,156.31,156.24,24204,3789056.0,1712685120,,,,,,,,,,,5.208849424583775,37.88596889621812,0.24892857142857444,86.73302636454974,-72.28303605379337
262,2024-04-10 01:53:00,156.255,156.19,156.255,156.17,13792,2159872.0,1712685180,,,,,,,,,,,2.681822392310032,37.88596889621812,0.24892857142857444,86.73302636454974,-73.02128964441819
263,2024-04-10 01:54:00,156.18,156.13,156.18,156.13,42042,6576896.0,1712685240,,,,,,,,,,,-0.26058481088107044,37.88596889621812,0.24892857142857444,86.73302636454974,-75.01065519413402
264,2024-04-10 01:55:00,156.127,156.19,156.19,156.127,20654,3232256.0,1712685300,,,,,,,,,,,-1.0467790548399805,36.218717597812926,0.2535714285714294,86.73302636454974,-76.62197879852904
265,2024-04-10 01:56:00,156.17,156.16,156.175,156.12,31092,4863232.0,1712685360,,,,,,,,,,,-2.248098639154996,36.218717597812926,0.2535714285714294,86.73302636454974,-76.33914602794967
266,2024-04-10 01:57:00,156.165,156.14,156.165,156.11,26050,4074752.0,1712685420,,,,,,,,,,,-3.5221167105217717,36.218717597812926,0.2535714285714294,86.73302636454974,-76.58843732175832
267,2024-04-10 01:58:00,156.155,156.12,156.16,156.12,23914,3741184.0,1712685480,,,,,,,,,,,-5.226007856841207,36.218717597812926,0.2535714285714294,86.73302636454974,-76.93657096099504
268,2024-04-10 01:59:00,156.12,156.138,156.138,156.115,16884,2642176.0,1712685540,,,,,,,,,,,-6.1111184344512495,36.218717597812926,0.2535714285714294,86.73302636454974,-77.54077859033738
269,2024-04-10 02:00:00,156.075,155.984,156.075,155.955,62034,9697280.0,1712685600,,,,,,,,,,,-6.989659646441972,34.10479014383725,0.25678571428571423,87.46313065804522,-77.56358661786977
270,2024-04-10 02:01:00,156.023,155.97,156.023,155.93,64354,10053120.0,1712685660,,,,,,,,,,,-7.462367626636301,34.10479014383725,0.25678571428571423,87.46313065804522,-77.62683088963568
271,2024-04-10 02:02:00,155.98,155.83,155.98,155.83,23082,3604992.0,1712685720,,,,,,,,,,,-8.792150450391475,34.10479014383725,0.25678571428571423,87.46313065804522,-77.457054301279
272,2024-04-10 02:03:00,155.74,155.77,155.8,155.74,80208,12517632.0,1712685780,,,,,,,,,,,-9.323428631271149,34.10479014383725,0.25678571428571423,87.46313065804522,-78.05455836722508
273,2024-04-10 02:04:00,155.75,155.75,155.78,155.74,30074,4694528.0,1712685840,,,,,,,,,,,-10.123141075490686,34.10479014383725,0.25678571428571423,87.46313065804522,-77.97842667979397
274,2024-04-10 02:05:00,155.73,155.75,155.76,155.72,41086,6411264.0,1712685900,,,,,,,,,,,-10.39002631932351,30.602115237469718,0.25421428571428556,87.46313065804522,-78.22991549692351
275,2024-04-10 02:06:00,155.745,155.85,155.86,155.745,34668,5412096.0,1712685960,,,,,,,,,,,-8.6422201063233,30.602115237469718,0.25421428571428556,87.46313065804522,-78.06312070206882
276,2024-04-10 02:07:00,155.82,155.84,155.86,155.81,21702,3390976.0,1712686020,,,,,,,,,,,-7.21528017705414,30.602115237469718,0.25421428571428556,87.46313065804522,-75.77268151044066
277,2024-04-10 02:08:00,155.85,155.79,155.85,155.79,41236,6436608.0,1712686080,,,,,,,,,,,-6.826365954209514,30.602115237469718,0.25421428571428556,87.46313065804522,-73.78370146000448
278,2024-04-10 02:09:00,155.71,155.72,155.72,155.67,34050,5313024.0,1712686140,,,,,,,,,,,-6.825364750638208,30.602115237469718,0.25421428571428556,87.46313065804522,-73.83128496930064
279,2024-04-10 02:10:00,155.74,155.86,155.86,155.74,44008,6871552.0,1712686200,,,,,,,,,,,-3.465023154559546,29.543275241386155,0.2449285714285736,87.46313065804522,-74.54394406068677
280,2024-04-10 02:11:00,155.87,155.805,155.885,155.76,43182,6740992.0,1712686260,,,,,,,,,,,-1.6596470521383182,29.543275241386155,0.2449285714285736,87.46313065804522,-68.74924448396546
281,2024-04-10 02:12:00,155.83,155.76,155.83,155.76,22552,3522560.0,1712686320,,,,,,,,,,,-1.0207641310526654,29.543275241386155,0.2449285714285736,87.46313065804522,-66.39880155221843
282,2024-04-10 02:13:00,155.8,155.88,155.88,155.795,27350,4271104.0,1712686380,,,,,,,,,,,2.2854086488912344,29.543275241386155,0.2449285714285736,87.46313065804522,-67.88693788992866
283,2024-04-10 02:14:00,155.83,155.79,155.83,155.79,28072,4382720.0,1712686440,,,,,,,,,,,3.2415696307845323,29.543275241386155,0.2449285714285736,87.46313065804522,-54.94648253788634
284,2024-04-10 02:15:00,155.82,155.755,155.84,155.755,20840,3254528.0,1712686500,,,,,,,,,,,3.3359021034500174,28.796185808783463,0.22635714285714365,87.46313065804522,-55.76585804508508
