,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-19 02:33:00,174.335,174.31,174.335,174.31,18395,1718735580,,,,,,,,,,,16.322374731221956,-1.2233781154236851,0.16521428571428487,38.86865383133156,62.7418391951796
303,2024-06-19 02:34:00,174.29,174.23,174.29,174.23,26866,1718735640,,,,,,,,,,,16.119004917999842,-1.2233781154236851,0.16521428571428487,38.86865383133156,62.9506079019474
304,2024-06-19 02:35:00,174.255,174.24,174.255,174.23,16340,1718735700,,,,,,,,,,,16.165616373816864,-1.273951670196496,0.16335714285714328,38.86865383133156,44.02072427535336
305,2024-06-19 02:36:00,174.235,174.29,174.32,174.235,22828,1718735760,,,,,,,,,,,17.79926391561465,-1.273951670196496,0.16335714285714328,38.86865383133156,24.833331296062507
306,2024-06-19 02:37:00,174.29,174.3,174.3,174.29,29718,1718735820,,,,,,,,,,,19.505275506366853,-1.273951670196496,0.16335714285714328,38.86865383133156,36.363743662730855
307,2024-06-19 02:38:00,174.29,174.29,174.305,174.285,26210,1718735880,,,,,,,,,,,20.893798659835774,-1.273951670196496,0.16335714285714328,38.86865383133156,45.25494260793775
308,2024-06-19 02:39:00,174.295,174.3,174.315,174.27,20408,1718735940,,,,,,,,,,,22.6741928928189,-1.273951670196496,0.16335714285714328,38.86865383133156,46.07720918305818
309,2024-06-19 02:40:00,174.3,174.32,174.32,174.29,26146,1718736000,,,,,,,,,,,24.992262501691513,-0.4858459426913555,0.16228571428571367,38.86865383133156,48.989734570485105
310,2024-06-19 02:41:00,174.325,174.26,174.33,174.26,45270,1718736060,,,,,,,,,,,25.565606002127424,-0.4858459426913555,0.16228571428571367,38.86865383133156,54.88331143468557
311,2024-06-19 02:42:00,174.265,174.313,174.313,174.265,42331,1718736120,,,,,,,,,,,27.883696100044467,-0.4858459426913555,0.16228571428571367,38.86865383133156,41.30106453793262
312,2024-06-19 02:43:00,174.31,174.38,174.38,174.31,27273,1718736180,,,,,,,,,,,32.94552176911367,-0.4858459426913555,0.16228571428571367,38.86865383133156,48.24443139101759
313,2024-06-19 02:44:00,174.39,174.365,174.39,174.365,24900,1718736240,,,,,,,,,,,36.91221351445541,-0.4858459426913555,0.16228571428571367,38.86865383133156,63.9613394985555
314,2024-06-19 02:45:00,174.36,174.335,174.36,174.33,29733,1718736300,,,,,,,,,,,39.52408329262204,0.4724755273917083,0.1576428571428567,38.86865383133156,68.1088085996283
315,2024-06-19 02:46:00,174.335,174.335,174.34,174.335,14046,1718736360,,,,,,,,,,,42.432842330637044,0.4724755273917083,0.1576428571428567,38.86865383133156,68.2000991733162
316,2024-06-19 02:47:00,174.325,174.295,174.325,174.295,47688,1718736420,,,,,,,,,,,43.93770019743324,0.4724755273917083,0.1576428571428567,38.86865383133156,67.7205091733248
317,2024-06-19 02:48:00,174.2,174.24,174.24,174.2,52075,1718736480,,,,,,,,,,,43.25698294196232,0.4724755273917083,0.1576428571428567,38.86865383133156,62.1301000933446
318,2024-06-19 02:49:00,174.2,174.235,174.235,174.2,31487,1718736540,,,,,,,,,,,42.84863169655931,0.4724755273917083,0.1576428571428567,38.86865383133156,42.32047580319543
319,2024-06-19 02:50:00,174.23,174.23,174.245,174.23,17251,1718736600,,,,,,,,,,,42.212526936408715,0.4866561843617099,0.16014285714285847,38.86865383133156,13.956507454596325
320,2024-06-19 02:51:00,174.24,174.235,174.24,174.22,29770,1718736660,,,,,,,,,,,41.83058614097181,0.4866561843617099,0.16014285714285847,38.86865383133156,-12.14060853343265
321,2024-06-19 02:52:00,174.245,174.255,174.265,174.245,34042,1718736720,,,,,,,,,,,42.612371076731165,0.4866561843617099,0.16014285714285847,38.86865383133156,-24.201401131995148
322,2024-06-19 02:53:00,174.23,174.205,174.24,174.205,29842,1718736780,,,,,,,,,,,41.15434902188586,0.4866561843617099,0.16014285714285847,38.86865383133156,-20.26496855418079
323,2024-06-19 02:54:00,174.205,174.215,174.225,174.19,22779,1718736840,,,,,,,,,,,40.313174203622175,0.4866561843617099,0.16014285714285847,38.86865383133156,-41.04833096900864
324,2024-06-19 02:55:00,174.225,174.225,174.24,174.22,13345,1718736900,,,,,,,,,,,40.02462443329476,0.4753984746566182,0.15728571428571417,38.86865383133156,-46.90844986213765
325,2024-06-19 02:56:00,174.22,174.21,174.225,174.21,23230,1718736960,,,,,,,,,,,39.67915726868339,0.4753984746566182,0.15728571428571417,38.86865383133156,-46.91532658497313
326,2024-06-19 02:57:00,174.24,174.245,174.245,174.215,33372,1718737020,,,,,,,,,,,42.82507352065006,0.4753984746566182,0.15728571428571417,38.86865383133156,-50.82876456036581
327,2024-06-19 02:58:00,174.265,174.265,174.285,174.265,53084,1718737080,,,,,,,,,,,46.93463665330341,0.4753984746566182,0.15728571428571417,38.86865383133156,-42.18868164104671
328,2024-06-19 02:59:00,174.26,174.38,174.38,174.26,27650,1718737140,,,,,,,,,,,58.26693802006941,0.4753984746566182,0.15728571428571417,38.86865383133156,-24.176597139032058
329,2024-06-19 03:00:00,174.375,174.34,174.375,174.34,23458,1718737200,,,,,,,,,,,65.62625618009847,1.6705089629240106,0.1551428571428549,33.743999611567716,50.47584895574247
330,2024-06-19 03:01:00,174.38,174.435,174.435,174.375,41798,1718737260,,,,,,,,,,,75.46466599542515,1.6705089629240106,0.1551428571428549,33.743999611567716,60.213111702121985
331,2024-06-19 03:02:00,174.43,174.442,174.45,174.425,45283,1718737320,,,,,,,,,,,83.70090383045317,1.6705089629240106,0.1551428571428549,33.743999611567716,72.22135127771386
332,2024-06-19 03:03:00,174.42,174.465,174.49,174.415,32834,1718737380,,,,,,,,,,,90.13989155028347,1.6705089629240106,0.1551428571428549,33.743999611567716,75.64551538321494
333,2024-06-19 03:04:00,174.46,174.42,174.46,174.42,50182,1718737440,,,,,,,,,,,93.53016173892962,1.6705089629240106,0.1551428571428549,33.743999611567716,77.41168059475845
334,2024-06-19 03:05:00,174.44,174.451,174.478,174.429,50480,1718737500,,,,,,,,,,,97.97022726465279,3.8976050336189445,0.15157142857142755,33.743999611567716,76.55526487795854
335,2024-06-19 03:06:00,174.45,174.47,174.47,174.435,24593,1718737560,,,,,,,,,,,102.57969882298879,3.8976050336189445,0.15157142857142755,33.743999611567716,76.56855011953982
336,2024-06-19 03:07:00,174.46,174.435,174.46,174.435,21398,1718737620,,,,,,,,,,,104.52972333183193,3.8976050336189445,0.15157142857142755,33.743999611567716,76.7066314745286
337,2024-06-19 03:08:00,174.455,174.5,174.5,174.455,17573,1718737680,,,,,,,,,,,109.31939035583855,3.8976050336189445,0.15157142857142755,33.743999611567716,75.26182585269434
338,2024-06-19 03:09:00,174.505,174.545,174.545,174.48,30775,1718737740,,,,,,,,,,,113.45030300628056,3.8976050336189445,0.15157142857142755,33.743999611567716,75.99029364647114
339,2024-06-19 03:10:00,174.535,174.6,174.6,174.515,30099,1718737800,,,,,,,,,,,116.98900779063773,7.429624489786068,0.1499285714285707,33.743999611567716,77.12085528786685
340,2024-06-19 03:11:00,174.59,174.605,174.62,174.58,22154,1718737860,,,,,,,,,,,119.32943947927424,7.429624489786068,0.1499285714285707,33.743999611567716,78.40527286555677
341,2024-06-19 03:12:00,174.605,174.61,174.615,174.605,21025,1718737920,,,,,,,,,,,121.48902525438844,7.429624489786068,0.1499285714285707,33.743999611567716,79.55063354105368
342,2024-06-19 03:13:00,174.62,174.69,174.69,174.62,41498,1718737980,,,,,,,,,,,123.70886616671092,7.429624489786068,0.1499285714285707,33.743999611567716,79.79967343183564
343,2024-06-19 03:14:00,174.685,174.71,174.719,174.685,37286,1718738040,,,,,,,,,,,125.21207973487822,7.429624489786068,0.1499285714285707,33.743999611567716,80.76681235319266
344,2024-06-19 03:15:00,174.725,174.7,174.73,174.7,52235,1718738100,,,,,,,,,,,125.66534403397354,11.61607225227365,0.14421428571428205,33.743999611567716,81.41681544857833
345,2024-06-19 03:16:00,174.7,174.685,174.7,174.68,55501,1718738160,,,,,,,,,,,125.39056384992385,11.61607225227365,0.14421428571428205,33.743999611567716,81.4678479957603
346,2024-06-19 03:17:00,174.685,174.682,174.705,174.68,28030,1718738220,,,,,,,,,,,124.89514295149719,11.61607225227365,0.14421428571428205,33.743999611567716,81.27044965534368
347,2024-06-19 03:18:00,174.69,174.71,174.71,174.68,34590,1718738280,,,,,,,,,,,125.3043715516355,11.61607225227365,0.14421428571428205,33.743999611567716,80.89427611560052
348,2024-06-19 03:19:00,174.705,174.7,174.71,174.69,28940,1718738340,,,,,,,,,,,125.17802088826649,11.61607225227365,0.14421428571428205,33.743999611567716,80.58808385139571
349,2024-06-19 03:20:00,174.705,174.7,174.74,174.7,25069,1718738400,,,,,,,,,,,124.60319115358796,15.809943709832261,0.13599999999999568,33.743999611567716,79.91302342123939
350,2024-06-19 03:21:00,174.71,174.72,174.723,174.705,30936,1718738460,,,,,,,,,,,124.6557293311009,15.809943709832261,0.13599999999999568,33.743999611567716,78.97309942122511
351,2024-06-19 03:22:00,174.725,174.665,174.725,174.665,35064,1718738520,,,,,,,,,,,122.66464217476766,15.809943709832261,0.13599999999999568,33.743999611567716,78.21695458857499
352,2024-06-19 03:23:00,174.65,174.624,174.65,174.6,48989,1718738580,,,,,,,,,,,119.34419976144376,15.809943709832261,0.13599999999999568,33.743999611567716,76.43908720369636
353,2024-06-19 03:24:00,174.56,174.6,174.6,174.56,47698,1718738640,,,,,,,,,,,115.43807449255397,15.809943709832261,0.13599999999999568,33.743999611567716,73.78819472073303
354,2024-06-19 03:25:00,174.57,174.535,174.57,174.535,23000,1718738700,,,,,,,,,,,109.5950745333038,18.345069493087205,0.13171428571428123,33.743999611567716,70.45122595520833
355,2024-06-19 03:26:00,174.54,174.595,174.595,174.525,36009,1718738760,,,,,,,,,,,106.38171949006755,18.345069493087205,0.13171428571428123,33.743999611567716,64.1396764183753
356,2024-06-19 03:27:00,174.63,174.625,174.645,174.62,33857,1718738820,,,,,,,,,,,104.47941953547846,18.345069493087205,0.13171428571428123,33.743999611567716,61.64441032460643
357,2024-06-19 03:28:00,174.63,174.625,174.63,174.59,39319,1718738880,,,,,,,,,,,102.70946708417165,18.345069493087205,0.13171428571428123,33.743999611567716,61.251925004578446
358,2024-06-19 03:29:00,174.625,174.565,174.625,174.565,26645,1718738940,,,,,,,,,,,98.97782198399244,18.345069493087205,0.13171428571428123,33.743999611567716,60.411882082396055
359,2024-06-19 03:30:00,174.58,174.555,174.585,174.555,53583,1718739000,,,,,,,,,,,95.24279859901893,20.845419146299623,0.13071428571428254,30.070253812484708,54.69047192387059
360,2024-06-19 03:31:00,174.565,174.54,174.565,174.52,31135,1718739060,,,,,,,,,,,91.33961427473878,20.845419146299623,0.13071428571428254,30.070253812484708,48.360506539171105
361,2024-06-19 03:32:00,174.505,174.47,174.505,174.465,53956,1718739120,,,,,,,,,,,85.3840582504279,20.845419146299623,0.13071428571428254,30.070253812484708,40.68875891112814
362,2024-06-19 03:33:00,174.46,174.505,174.505,174.45,20154,1718739180,,,,,,,,,,,81.25904676389484,20.845419146299623,0.13071428571428254,30.070253812484708,20.526559295410706
363,2024-06-19 03:34:00,174.53,174.505,174.535,174.505,40420,1718739240,,,,,,,,,,,77.55909756010976,20.845419146299623,0.13071428571428254,30.070253812484708,12.276492261314138
364,2024-06-19 03:35:00,174.5,174.5,174.5,174.485,39499,1718739300,,,,,,,,,,,74.0721316786869,22.376385424333314,0.1285714285714253,30.070253812484708,6.581822448948541
365,2024-06-19 03:36:00,174.49,174.44,174.5,174.44,41533,1718739360,,,,,,,,,,,68.8710440468432,22.376385424333314,0.1285714285714253,30.070253812484708,1.5698103630658298
366,2024-06-19 03:37:00,174.455,174.435,174.475,174.43,57371,1718739420,,,,,,,,,,,64.06250812006746,22.376385424333314,0.1285714285714253,30.070253812484708,-16.0701992991184
367,2024-06-19 03:38:00,174.41,174.42,174.435,174.401,40246,1718739480,,,,,,,,,,,59.26578446453189,22.376385424333314,0.1285714285714253,30.070253812484708,-26.809496199096966
368,2024-06-19 03:39:00,174.42,174.445,174.445,174.42,38044,1718739540,,,,,,,,,,,55.49163564796194,22.376385424333314,0.1285714285714253,30.070253812484708,-35.06088859939047
369,2024-06-19 03:40:00,174.46,174.475,174.475,174.455,30733,1718739600,,,,,,,,,,,53.23612918289939,23.41368911679179,0.12671428571428173,30.070253812484708,-35.29474843198813
370,2024-06-19 03:41:00,174.495,174.532,174.532,174.495,28544,1718739660,,,,,,,,,,,53.240864987548036,23.41368911679179,0.12671428571428173,30.070253812484708,-29.618716365526986
371,2024-06-19 03:42:00,174.542,174.625,174.625,174.542,46850,1718739720,,,,,,,,,,,56.26966062928216,23.41368911679179,0.12671428571428173,30.070253812484708,-16.92017075369733
372,2024-06-19 03:43:00,174.61,174.615,174.665,174.6,32466,1718739780,,,,,,,,,,,58.59780560032223,23.41368911679179,0.12671428571428173,30.070253812484708,17.948059914160783
373,2024-06-19 03:44:00,174.59,174.59,174.6,174.575,46141,1718739840,,,,,,,,,,,58.50433275020424,23.41368911679179,0.12671428571428173,30.070253812484708,32.26619989738926
374,2024-06-19 03:45:00,174.575,174.59,174.645,174.575,46992,1718739900,,,,,,,,,,,57.753451421117404,25.75214203353104,0.1313571428571387,30.070253812484708,34.31154061300981
375,2024-06-19 03:46:00,174.58,174.54,174.595,174.54,31942,1718739960,,,,,,,,,,,53.68335386109848,25.75214203353104,0.1313571428571387,30.070253812484708,35.010147659427595
376,2024-06-19 03:47:00,174.564,174.545,174.59,174.54,31204,1718740020,,,,,,,,,,,50.363364097259335,25.75214203353104,0.1313571428571387,30.070253812484708,24.03775898268561
377,2024-06-19 03:48:00,174.52,174.52,174.545,174.52,31211,1718740080,,,,,,,,,,,46.02686353616588,25.75214203353104,0.1313571428571387,30.070253812484708,16.928385754322793
378,2024-06-19 03:49:00,174.525,174.52,174.535,174.52,40579,1718740140,,,,,,,,,,,42.20074029762043,25.75214203353104,0.1313571428571387,30.070253812484708,4.876532514784607
379,2024-06-19 03:50:00,174.535,174.418,174.535,174.4,68959,1718740200,,,,,,,,,,,33.13936198911006,25.699280593876168,0.13921428571428254,30.070253812484708,-3.084984467323262
380,2024-06-19 03:51:00,174.45,174.57,174.57,174.45,67429,1718740260,,,,,,,,,,,33.665928870737616,25.699280593876168,0.13921428571428254,30.070253812484708,-33.029568070649965
381,2024-06-19 03:52:00,174.62,174.715,174.73,174.599,68602,1718740320,,,,,,,,,,,42.34754980113817,25.699280593876168,0.13921428571428254,30.070253812484708,-14.472607114423884
382,2024-06-19 03:53:00,174.75,174.75,174.755,174.71,64341,1718740380,,,,,,,,,,,51.26981780863849,25.699280593876168,0.13921428571428254,30.070253812484708,36.02612086322576
383,2024-06-19 03:54:00,174.75,174.769,174.815,174.75,99605,1718740440,,,,,,,,,,,57.40325396514879,25.699280593876168,0.13921428571428254,30.070253812484708,55.002304350892025
384,2024-06-19 03:55:00,174.85,175.03,175.06,174.85,231630,1718740500,,,,,,,,,,,64.1358666581752,34.969405296500426,0.17578571428571113,30.070253812484708,58.74498808531212
385,2024-06-19 03:56:00,174.965,175.0,175.03,174.965,192991,1718740560,,,,,,,,,,,69.27122764117519,34.969405296500426,0.17578571428571113,30.070253812484708,61.55047231641813
386,2024-06-19 03:57:00,175.03,175.24,175.24,175.03,147135,1718740620,,,,,,,,,,,75.57823967159743,34.969405296500426,0.17578571428571113,30.070253812484708,61.33812368785213
387,2024-06-19 03:58:00,175.23,175.195,175.23,175.155,205424,1718740680,,,,,,,,,,,80.15707956241499,34.969405296500426,0.17578571428571113,30.070253812484708,62.888016707338586
388,2024-06-19 03:59:00,175.165,175.17,175.197,175.14,201332,1718740740,,,,,,,,,,,83.6413560322126,34.969405296500426,0.17578571428571113,30.070253812484708,61.87664069793381
389,2024-06-19 04:00:00,175.105,175.09,175.25,174.91,6324966,1718740800,,,,,,,,,,,84.70742299817866,46.37661887124489,0.19007142857142462,28.99684685044798,59.792975071389364
