,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-05-24 02:32:00,173.7,173.6,173.7,173.586,17973,1716489120,,,,,,,,,,,45.66178308358265,-8.809154778796472,0.29442857142857043,-10.049414875851554,80.33074345686846
302,2024-05-24 02:33:00,173.57,173.55,173.6,173.55,24823,1716489180,,,,,,,,,,,44.090532048476184,-8.809154778796472,0.29442857142857043,-10.049414875851554,76.36516824358938
303,2024-05-24 02:34:00,173.55,173.58,173.61,173.52,35457,1716489240,,,,,,,,,,,43.35846999168757,-8.809154778796472,0.29442857142857043,-10.049414875851554,68.60555704406502
304,2024-05-24 02:35:00,173.63,173.59,173.63,173.58,20260,1716489300,,,,,,,,,,,42.89374042675582,-7.880053813827644,0.29414285714285476,-10.049414875851554,61.69573568748725
305,2024-05-24 02:36:00,173.56,173.51,173.56,173.505,28364,1716489360,,,,,,,,,,,40.49236331974469,-7.880053813827644,0.29414285714285476,-10.049414875851554,56.13532812604574
306,2024-05-24 02:37:00,173.48,173.53,173.595,173.48,45711,1716489420,,,,,,,,,,,39.00807903504424,-7.880053813827644,0.29414285714285476,-10.049414875851554,27.383832231414257
307,2024-05-24 02:38:00,173.57,173.57,173.615,173.56,21426,1716489480,,,,,,,,,,,38.66173326243812,-7.880053813827644,0.29414285714285476,-10.049414875851554,5.0074334625459045
308,2024-05-24 02:39:00,173.55,173.63,173.66,173.55,17302,1716489540,,,,,,,,,,,39.84153101935712,-7.880053813827644,0.29414285714285476,-10.049414875851554,11.214781483087467
309,2024-05-24 02:40:00,173.63,173.63,173.64,173.62,15506,1716489600,,,,,,,,,,,40.85219248307607,-6.728896517737539,0.29199999999999754,-10.049414875851554,39.99838564234011
310,2024-05-24 02:41:00,173.62,173.605,173.64,173.595,46296,1716489660,,,,,,,,,,,41.61685492133693,-6.728896517737539,0.29199999999999754,-10.049414875851554,50.637637341413594
311,2024-05-24 02:42:00,173.66,173.54,173.66,173.54,30913,1716489720,,,,,,,,,,,40.45548499061024,-6.728896517737539,0.29199999999999754,-10.049414875851554,50.21269221424069
312,2024-05-24 02:43:00,173.53,173.48,173.565,173.48,34485,1716489780,,,,,,,,,,,37.97776870027202,-6.728896517737539,0.29199999999999754,-10.049414875851554,30.46262235665792
313,2024-05-24 02:44:00,173.42,173.39,173.42,173.34,67263,1716489840,,,,,,,,,,,33.59842387427666,-6.728896517737539,0.29199999999999754,-10.049414875851554,-18.2207167209338
314,2024-05-24 02:45:00,173.43,173.413,173.45,173.375,21956,1716489900,,,,,,,,,,,30.333864908299027,-6.989902222162833,0.30557142857142594,-10.049414875851554,-56.79049500516187
315,2024-05-24 02:46:00,173.47,173.43,173.48,173.43,31912,1716489960,,,,,,,,,,,27.896668284202335,-6.989902222162833,0.30557142857142594,-10.049414875851554,-64.2903676832102
316,2024-05-24 02:47:00,173.38,173.29,173.38,173.26,66947,1716490020,,,,,,,,,,,23.87893426193513,-6.989902222162833,0.30557142857142594,-10.049414875851554,-65.94591256180865
317,2024-05-24 02:48:00,173.302,173.24,173.302,173.21,37489,1716490080,,,,,,,,,,,20.241894556797043,-6.989902222162833,0.30557142857142594,-10.049414875851554,-71.13460864569477
318,2024-05-24 02:49:00,173.27,173.24,173.27,173.144,45482,1716490140,,,,,,,,,,,18.579661744237917,-6.989902222162833,0.30557142857142594,-10.049414875851554,-73.53822211980454
319,2024-05-24 02:50:00,173.23,173.133,173.23,173.133,22618,1716490200,,,,,,,,,,,14.79783971613822,-7.665169910629324,0.29535714285713816,-10.049414875851554,-72.10132169050266
320,2024-05-24 02:51:00,173.17,173.13,173.17,173.095,35257,1716490260,,,,,,,,,,,12.279054022257931,-7.665169910629324,0.29535714285713816,-10.049414875851554,-75.15333681974698
321,2024-05-24 02:52:00,173.1,173.2,173.2,173.1,25658,1716490320,,,,,,,,,,,11.732644324043278,-7.665169910629324,0.29535714285713816,-10.049414875851554,-75.55922020413476
322,2024-05-24 02:53:00,173.14,173.15,173.19,173.13,37333,1716490380,,,,,,,,,,,10.061259214814193,-7.665169910629324,0.29535714285713816,-10.049414875851554,-72.68995785246757
323,2024-05-24 02:54:00,173.21,173.17,173.23,173.16,36777,1716490440,,,,,,,,,,,9.072110765920101,-7.665169910629324,0.29535714285713816,-10.049414875851554,-72.89866935979154
324,2024-05-24 02:55:00,173.198,173.105,173.198,173.06,36302,1716490500,,,,,,,,,,,7.445270358262206,-7.944135675201856,0.27028571428570963,-10.049414875851554,-71.75566262749915
325,2024-05-24 02:56:00,173.13,173.14,173.14,173.1,40315,1716490560,,,,,,,,,,,6.825008125784798,-7.944135675201856,0.27028571428570963,-10.049414875851554,-72.65079222110768
326,2024-05-24 02:57:00,173.11,173.07,173.11,173.025,34097,1716490620,,,,,,,,,,,5.449380299853864,-7.944135675201856,0.27028571428570963,-10.049414875851554,-70.2968408331621
327,2024-05-24 02:58:00,173.07,173.038,173.07,173.024,37697,1716490680,,,,,,,,,,,3.564693488914074,-7.944135675201856,0.27028571428570963,-10.049414875851554,-71.28554267884701
328,2024-05-24 02:59:00,173.04,173.03,173.04,172.92,240156,1716490740,,,,,,,,,,,3.772547596356091,-7.944135675201856,0.27028571428570963,-10.049414875851554,-73.9082035708264
329,2024-05-24 03:00:00,173.0,173.02,173.02,172.95,23020,1716490800,,,,,,,,,,,3.7902238929813095,-7.835305929958853,0.2709999999999947,-12.804642359362262,-67.77682053385986
330,2024-05-24 03:01:00,173.01,173.08,173.1,173.01,34594,1716490860,,,,,,,,,,,5.016726070934141,-7.835305929958853,0.2709999999999947,-12.804642359362262,-61.8832000931624
331,2024-05-24 03:02:00,173.02,173.08,173.1,173.02,84313,1716490920,,,,,,,,,,,6.1361596094614725,-7.835305929958853,0.2709999999999947,-12.804642359362262,-23.75959506640389
332,2024-05-24 03:03:00,173.06,173.044,173.08,173.03,23296,1716490980,,,,,,,,,,,6.448070855846964,-7.835305929958853,0.2709999999999947,-12.804642359362262,30.754659992808083
333,2024-05-24 03:04:00,173.035,172.98,173.035,172.905,30085,1716491040,,,,,,,,,,,5.760028564528774,-7.835305929958853,0.2709999999999947,-12.804642359362262,34.72196415321964
334,2024-05-24 03:05:00,172.96,172.91,173.01,172.91,30537,1716491100,,,,,,,,,,,3.8107580720395404,-8.24826702186115,0.26671428571428024,-12.804642359362262,-3.949060779945113
335,2024-05-24 03:06:00,172.88,172.96,172.96,172.85,34930,1716491160,,,,,,,,,,,4.022403053166322,-8.24826702186115,0.26671428571428024,-12.804642359362262,-59.747704419006865
336,2024-05-24 03:07:00,172.89,172.95,172.99,172.83,34243,1716491220,,,,,,,,,,,4.3780550391528195,-8.24826702186115,0.26671428571428024,-12.804642359362262,-46.87159338802427
337,2024-05-24 03:08:00,172.96,172.975,173.025,172.9,25485,1716491280,,,,,,,,,,,5.169457631467594,-8.24826702186115,0.26671428571428024,-12.804642359362262,-26.268007962280926
338,2024-05-24 03:09:00,173.006,173.08,173.08,173.006,38174,1716491340,,,,,,,,,,,7.789760262453132,-8.24826702186115,0.26671428571428024,-12.804642359362262,16.22702739894865
339,2024-05-24 03:10:00,173.07,173.09,173.095,173.065,51191,1716491400,,,,,,,,,,,10.322829146039371,-7.11875843021566,0.26778571428570785,-12.804642359362262,68.06953905631286
340,2024-05-24 03:11:00,173.06,173.015,173.06,173.0,30367,1716491460,,,,,,,,,,,11.240347772282533,-7.11875843021566,0.26778571428570785,-12.804642359362262,75.5871766686477
341,2024-05-24 03:12:00,173.025,173.04,173.06,173.01,97390,1716491520,,,,,,,,,,,12.785661759696197,-7.11875843021566,0.26778571428570785,-12.804642359362262,73.74327036186507
342,2024-05-24 03:13:00,173.03,172.98,173.03,172.93,43660,1716491580,,,,,,,,,,,13.011003716938095,-7.11875843021566,0.26778571428570785,-12.804642359362262,74.18051548971268
343,2024-05-24 03:14:00,172.935,172.82,172.935,172.82,29254,1716491640,,,,,,,,,,,10.32119208822219,-7.11875843021566,0.26778571428570785,-12.804642359362262,68.95764521754543
344,2024-05-24 03:15:00,172.8,172.965,173.005,172.8,52354,1716491700,,,,,,,,,,,11.085528660148526,-6.618228330825566,0.27778571428570686,-12.804642359362262,-8.770082906126481
345,2024-05-24 03:16:00,172.945,172.978,172.978,172.89,31123,1716491760,,,,,,,,,,,12.401834810734751,-6.618228330825566,0.27778571428570686,-12.804642359362262,24.558069686441858
346,2024-05-24 03:17:00,173.01,173.095,173.1,173.0,55658,1716491820,,,,,,,,,,,16.357068162012318,-6.618228330825566,0.27778571428570686,-12.804642359362262,48.528409410974106
347,2024-05-24 03:18:00,173.06,173.09,173.095,173.06,49015,1716491880,,,,,,,,,,,19.77116146987813,-6.618228330825566,0.27778571428570686,-12.804642359362262,72.6995347117151
348,2024-05-24 03:19:00,173.055,173.175,173.175,173.055,40192,1716491940,,,,,,,,,,,24.696103945897796,-6.618228330825566,0.27778571428570686,-12.804642359362262,77.29396363262833
349,2024-05-24 03:20:00,173.205,173.115,173.205,173.115,54016,1716492000,,,,,,,,,,,27.73698071263884,-5.2842589854899735,0.28242857142856587,-12.804642359362262,80.77774232064539
350,2024-05-24 03:21:00,173.13,173.04,173.135,173.04,34492,1716492060,,,,,,,,,,,28.758770812839984,-5.2842589854899735,0.28242857142856587,-12.804642359362262,80.6131668042267
351,2024-05-24 03:22:00,172.98,172.96,172.98,172.915,43921,1716492120,,,,,,,,,,,27.86729999315483,-5.2842589854899735,0.28242857142856587,-12.804642359362262,78.28409683004698
352,2024-05-24 03:23:00,172.94,172.95,172.98,172.94,18617,1716492180,,,,,,,,,,,26.82734030653816,-5.2842589854899735,0.28242857142856587,-12.804642359362262,71.80513177564006
353,2024-05-24 03:24:00,172.88,172.88,172.91,172.86,41625,1716492240,,,,,,,,,,,24.32415106912365,-5.2842589854899735,0.28242857142856587,-12.804642359362262,61.36205983067693
354,2024-05-24 03:25:00,172.895,172.97,172.97,172.895,30422,1716492300,,,,,,,,,,,24.076831442363876,-4.87602328088181,0.288499999999993,-12.804642359362262,18.26789491715443
355,2024-05-24 03:26:00,172.97,172.98,172.98,172.92,53030,1716492360,,,,,,,,,,,24.06445794713339,-4.87602328088181,0.288499999999993,-12.804642359362262,29.02757921231072
356,2024-05-24 03:27:00,172.96,172.89,172.96,172.89,27714,1716492420,,,,,,,,,,,22.28811538040879,-4.87602328088181,0.288499999999993,-12.804642359362262,38.90470960831132
357,2024-05-24 03:28:00,172.87,172.893,172.915,172.87,33471,1716492480,,,,,,,,,,,21.05931240163966,-4.87602328088181,0.288499999999993,-12.804642359362262,-8.59701465247004
358,2024-05-24 03:29:00,172.909,172.96,172.96,172.88,47772,1716492540,,,,,,,,,,,21.839082379133608,-4.87602328088181,0.288499999999993,-12.804642359362262,-35.53187390692116
359,2024-05-24 03:30:00,172.98,173.0,173.01,172.96,50249,1716492600,,,,,,,,,,,23.650044252222195,-4.307038019913325,0.2634999999999934,-14.778171102635966,-13.517661990785168
360,2024-05-24 03:31:00,173.0,173.02,173.1,173.0,51158,1716492660,,,,,,,,,,,26.881328021043394,-4.307038019913325,0.2634999999999934,-14.778171102635966,29.234091206463994
361,2024-05-24 03:32:00,173.01,173.01,173.06,173.0,51031,1716492720,,,,,,,,,,,30.49089079112518,-4.307038019913325,0.2634999999999934,-14.778171102635966,52.32230142157729
362,2024-05-24 03:33:00,173.09,173.13,173.145,173.08,55173,1716492780,,,,,,,,,,,39.1093807322865,-4.307038019913325,0.2634999999999934,-14.778171102635966,57.91738625258998
363,2024-05-24 03:34:00,173.11,173.06,173.17,173.06,29935,1716492840,,,,,,,,,,,44.892396187943135,-4.307038019913325,0.2634999999999934,-14.778171102635966,72.48902311397752
364,2024-05-24 03:35:00,173.085,173.25,173.25,173.065,50491,1716492900,,,,,,,,,,,57.5548128519422,-2.3545308346980853,0.2584999999999939,-14.778171102635966,72.58872262431711
365,2024-05-24 03:36:00,173.26,173.2,173.31,173.2,43390,1716492960,,,,,,,,,,,64.65182562038478,-2.3545308346980853,0.2584999999999939,-14.778171102635966,79.18359881721965
366,2024-05-24 03:37:00,173.185,173.225,173.225,173.13,62478,1716493020,,,,,,,,,,,71.83217390158,-2.3545308346980853,0.2584999999999939,-14.778171102635966,79.94791386921183
367,2024-05-24 03:38:00,173.3,173.32,173.33,173.3,27141,1716493080,,,,,,,,,,,80.96276951820626,-2.3545308346980853,0.2584999999999939,-14.778171102635966,80.3757250163736
368,2024-05-24 03:39:00,173.32,173.29,173.39,173.29,53408,1716493140,,,,,,,,,,,86.11417260726199,-2.3545308346980853,0.2584999999999939,-14.778171102635966,81.51916433569428
369,2024-05-24 03:40:00,173.34,173.28,173.34,173.28,33958,1716493200,,,,,,,,,,,90.26408516003153,-0.41475666239759335,0.2504999999999943,-14.778171102635966,81.35967187868013
370,2024-05-24 03:41:00,173.32,173.385,173.385,173.29,37053,1716493260,,,,,,,,,,,97.24065824747277,-0.41475666239759335,0.2504999999999943,-14.778171102635966,80.77613113935195
371,2024-05-24 03:42:00,173.36,173.28,173.36,173.28,28454,1716493320,,,,,,,,,,,99.92539590069853,-0.41475666239759335,0.2504999999999943,-14.778171102635966,81.27486017510407
372,2024-05-24 03:43:00,173.24,173.26,173.3,173.23,35936,1716493380,,,,,,,,,,,101.5337354761228,-0.41475666239759335,0.2504999999999943,-14.778171102635966,79.9766770701889
373,2024-05-24 03:44:00,173.335,173.34,173.35,173.28,81463,1716493440,,,,,,,,,,,105.4213700114992,-0.41475666239759335,0.2504999999999943,-14.778171102635966,78.34104049425677
374,2024-05-24 03:45:00,173.35,173.46,173.46,173.35,36370,1716493500,,,,,,,,,,,110.36575757733031,2.3771502885295313,0.24692857142856692,-14.778171102635966,78.15671998913183
375,2024-05-24 03:46:00,173.46,173.3,173.46,173.3,61323,1716493560,,,,,,,,,,,109.99380185689184,2.3771502885295313,0.24692857142856692,-14.778171102635966,79.3630740605571
376,2024-05-24 03:47:00,173.32,173.38,173.38,173.32,24551,1716493620,,,,,,,,,,,111.83412440758856,2.3771502885295313,0.24692857142856692,-14.778171102635966,77.368966614508
377,2024-05-24 03:48:00,173.385,173.369,173.405,173.36,42214,1716493680,,,,,,,,,,,113.01226314866017,2.3771502885295313,0.24692857142856692,-14.778171102635966,77.55672826220427
378,2024-05-24 03:49:00,173.33,173.38,173.43,173.33,40340,1716493740,,,,,,,,,,,114.23795967301638,2.3771502885295313,0.24692857142856692,-14.778171102635966,77.05777720172593
379,2024-05-24 03:50:00,173.405,173.39,173.43,173.39,31855,1716493800,,,,,,,,,,,115.47808794915429,4.640240951134924,0.24549999999999475,-14.778171102635966,76.51144249131772
380,2024-05-24 03:51:00,173.47,173.24,173.51,173.24,102077,1716493860,,,,,,,,,,,111.20177831370094,4.640240951134924,0.24549999999999475,-14.778171102635966,76.13017341117421
381,2024-05-24 03:52:00,173.27,173.09,173.27,173.09,50933,1716493920,,,,,,,,,,,103.22027902435846,4.640240951134924,0.24549999999999475,-14.778171102635966,73.20591917610717
382,2024-05-24 03:53:00,173.065,173.14,173.16,173.065,81401,1716493980,,,,,,,,,,,97.33613605589365,4.640240951134924,0.24549999999999475,-14.778171102635966,63.586921679404675
383,2024-05-24 03:54:00,173.1,173.23,173.23,173.1,91805,1716494040,,,,,,,,,,,94.41315644968876,4.640240951134924,0.24549999999999475,-14.778171102635966,56.20937606276794
384,2024-05-24 03:55:00,173.245,173.26,173.26,173.17,95230,1716494100,,,,,,,,,,,92.5239847246262,5.930891699039876,0.2544285714285662,-14.778171102635966,59.093056339927955
385,2024-05-24 03:56:00,173.17,172.99,173.18,172.99,148287,1716494160,,,,,,,,,,,83.48743282219026,5.930891699039876,0.2544285714285662,-14.778171102635966,62.3457301577062
386,2024-05-24 03:57:00,172.925,173.19,173.19,172.925,132004,1716494220,,,,,,,,,,,80.74688421469872,5.930891699039876,0.2544285714285662,-14.778171102635966,26.213691253754106
387,2024-05-24 03:58:00,173.199,173.28,173.28,173.135,144367,1716494280,,,,,,,,,,,80.66735349788541,5.930891699039876,0.2544285714285662,-14.778171102635966,36.06721371794027
388,2024-05-24 03:59:00,173.29,173.4,173.4,173.26,219012,1716494340,,,,,,,,,,,83.77006826761811,5.930891699039876,0.2544285714285662,-14.778171102635966,53.62800356410452
389,2024-05-24 04:00:00,173.39,173.35,173.85,173.31,6031719,1716494400,,,,,,,,,,,79.78495306866175,7.6330535630911065,0.29571428571428066,-15.120670996496699,67.09292399689089
