,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-09 01:36:00,163.43,163.325,163.45,163.325,21244,3471744.0,1723138560,,,,,,,,,,,103.40617143364827,101.13843631842627,0.281642857142858,82.73374693711855,73.10675908823333,52.57114836594615,9.462852314563307
246,2024-08-09 01:37:00,163.36,163.34,163.38,163.33,21597,3527552.0,1723138620,,,,,,,,,,,102.10452450484043,101.13843631842627,0.281642857142858,82.73374693711855,69.87182680596801,54.005549321577206,9.462852314563307
247,2024-08-09 01:38:00,163.385,163.49,163.49,163.385,16797,2746624.0,1723138680,,,,,,,,,,,104.67684751572419,101.13843631842627,0.281642857142858,82.73374693711855,67.31185675059018,55.29735432300071,9.462852314563307
248,2024-08-09 01:39:00,163.49,163.39,163.49,163.33,18598,3039744.0,1723138740,,,,,,,,,,,104.33091475698653,101.13843631842627,0.281642857142858,82.73374693711855,70.12843688450579,56.827312669110285,9.462852314563307
249,2024-08-09 01:40:00,163.35,163.395,163.41,163.35,15691,2563968.0,1723138800,,,,,,,,,,,104.0606907474928,100.49244879479468,0.27785714285714597,82.73374693711855,68.18352252738892,58.246924150820774,9.462852314563307
250,2024-08-09 01:41:00,163.39,163.35,163.4,163.35,29423,4807680.0,1723138860,,,,,,,,,,,102.58650735515933,100.49244879479468,0.27785714285714597,82.73374693711855,66.4547440238008,59.58363331791007,9.462852314563307
251,2024-08-09 01:42:00,163.293,163.235,163.293,163.235,23628,3858688.0,1723138920,,,,,,,,,,,98.25972312292643,100.49244879479468,0.27785714285714597,82.73374693711855,62.724589269841864,60.73926893248263,9.462852314563307
252,2024-08-09 01:43:00,163.24,163.24,163.25,163.24,18586,3035008.0,1723138980,,,,,,,,,,,94.45686638526448,100.49244879479468,0.27785714285714597,82.73374693711855,51.07171195247347,61.491262146379654,9.462852314563307
253,2024-08-09 01:44:00,163.27,163.206,163.27,163.206,12288,2006016.0,1723139040,,,,,,,,,,,90.13649548022539,100.49244879479468,0.27785714285714597,82.73374693711855,38.865596444164815,61.986826360775794,9.462852314563307
254,2024-08-09 01:45:00,163.205,163.235,163.27,163.2,17762,2900864.0,1723139100,,,,,,,,,,,86.96969906747992,98.56923244392647,0.2653571428571472,82.73374693711855,21.596719355832043,62.23220914482519,9.462852314563307
255,2024-08-09 01:46:00,163.213,163.3,163.34,163.2,46441,7586816.0,1723139160,,,,,,,,,,,85.75638738170679,98.56923244392647,0.2653571428571472,82.73374693711855,13.63033638024443,62.3831139006314,9.462852314563307
256,2024-08-09 01:47:00,163.335,163.28,163.36,163.28,28127,4594560.0,1723139220,,,,,,,,,,,84.1227630359588,98.56923244392647,0.2653571428571472,82.73374693711855,21.093343259901744,62.623747654579795,9.462852314563307
257,2024-08-09 01:48:00,163.3,163.26,163.33,163.26,33111,5408640.0,1723139280,,,,,,,,,,,82.11840836276195,98.56923244392647,0.2653571428571472,82.73374693711855,21.469682358720114,62.87004708418614,9.462852314563307
258,2024-08-09 01:49:00,163.288,163.265,163.29,163.235,24701,4034816.0,1723139340,,,,,,,,,,,80.42519981027587,98.56923244392647,0.2653571428571472,82.73374693711855,17.545090092413176,63.06882016690497,9.462852314563307
259,2024-08-09 01:50:00,163.23,163.225,163.23,163.2,26812,4378112.0,1723139400,,,,,,,,,,,77.86685576836103,95.85308270172052,0.2567857142857203,82.73374693711855,15.67357713085085,63.245785268851805,9.462852314563307
260,2024-08-09 01:51:00,163.225,163.205,163.25,163.205,24710,4035712.0,1723139460,,,,,,,,,,,75.05217893287855,95.85308270172052,0.2567857142857203,82.73374693711855,6.004084262074753,63.31230500688511,9.462852314563307
261,2024-08-09 01:52:00,163.21,163.155,163.23,163.155,13639,2225280.0,1723139520,,,,,,,,,,,69.47885146640178,95.85308270172052,0.2567857142857203,82.73374693711855,-4.622107254894604,63.261119139557294,9.462852314563307
262,2024-08-09 01:53:00,163.15,163.075,163.15,163.06,16157,2632960.0,1723139580,,,,,,,,,,,60.91149309930344,95.85308270172052,0.2567857142857203,82.73374693711855,-20.901262676496916,63.01953182324104,9.462852314563307
263,2024-08-09 01:54:00,163.065,163.059,163.07,163.03,9549,1556224.0,1723139640,,,,,,,,,,,52.487407596225154,95.85308270172052,0.2567857142857203,82.73374693711855,-40.83984000231551,62.474794831241695,9.462852314563307
264,2024-08-09 01:55:00,163.06,163.09,163.11,163.06,19447,3169024.0,1723139700,,,,,,,,,,,46.040182218184356,90.41224430866097,0.25321428571429294,82.73374693711855,-50.72845901342257,61.710724774927904,9.462852314563307
265,2024-08-09 01:56:00,163.06,163.09,163.09,163.02,19414,3163392.0,1723139760,,,,,,,,,,,40.32847131682698,90.41224430866097,0.25321428571429294,82.73374693711855,-52.924010750306955,60.894047930444415,9.462852314563307
266,2024-08-09 01:57:00,163.075,163.125,163.15,163.075,13484,2196736.0,1723139820,,,,,,,,,,,36.45634990902772,90.41224430866097,0.25321428571429294,82.73374693711855,-53.916483012161166,60.05847341000259,9.462852314563307
267,2024-08-09 01:58:00,163.12,163.135,163.16,163.12,20693,3372544.0,1723139880,,,,,,,,,,,33.39300859809188,90.41224430866097,0.25321428571429294,82.73374693711855,-51.34931866805384,59.30749406241353,9.462852314563307
268,2024-08-09 01:59:00,163.115,163.095,163.115,163.075,21199,3454592.0,1723139940,,,,,,,,,,,29.37920348184531,90.41224430866097,0.25321428571429294,82.73374693711855,-48.099504271681795,58.646510134186244,9.462852314563307
269,2024-08-09 02:00:00,163.095,163.13,163.16,163.095,26610,4337408.0,1723140000,,,,,,,,,,,27.03870871715337,86.04717211011419,0.2503571428571486,87.1152859996218,-49.47734815817091,57.96039437599262,9.462852314563307
270,2024-08-09 02:01:00,163.1,163.045,163.1,163.035,32932,5366784.0,1723140060,,,,,,,,,,,22.170154026469717,86.04717211011419,0.2503571428571486,87.1152859996218,-46.37336045053703,57.352314346677446,9.462852314563307
271,2024-08-09 02:02:00,163.075,163.135,163.135,163.075,31896,5198720.0,1723140120,,,,,,,,,,,20.922185856190822,86.04717211011419,0.2503571428571486,87.1152859996218,-52.48234871573684,56.60535770219744,9.462852314563307
272,2024-08-09 02:03:00,163.16,163.16,163.16,163.13,36766,5991808.0,1723140180,,,,,,,,,,,20.285620093910083,86.04717211011419,0.2503571428571486,87.1152859996218,-47.18844441395435,55.99432032962177,9.462852314563307
273,2024-08-09 02:04:00,163.19,163.25,163.25,163.19,36112,5894144.0,1723140240,,,,,,,,,,,21.98356853653202,86.04717211011419,0.2503571428571486,87.1152859996218,-39.15782723535288,55.53832619379111,9.462852314563307
274,2024-08-09 02:05:00,163.28,163.33,163.35,163.28,36864,6023552.0,1723140300,,,,,,,,,,,26.627187764165214,84.63572611456183,0.24785714285714683,87.1152859996218,-14.104163566810275,55.39878031512977,9.462852314563307
275,2024-08-09 02:06:00,163.29,163.35,163.35,163.29,19825,3238784.0,1723140360,,,,,,,,,,,31.59395301239536,84.63572611456183,0.24785714285714683,87.1152859996218,24.279645496313073,55.64867916986185,9.462852314563307
276,2024-08-09 02:07:00,163.375,163.265,163.38,163.265,30277,4946816.0,1723140420,,,,,,,,,,,32.82458428190938,84.63572611456183,0.24785714285714683,87.1152859996218,44.046229304488065,56.18694255466579,9.462852314563307
277,2024-08-09 02:08:00,163.27,163.414,163.48,163.25,48771,7967872.0,1723140480,,,,,,,,,,,39.66360270209975,84.63572611456183,0.24785714285714683,87.1152859996218,42.34744322989396,56.69905727919689,9.462852314563307
278,2024-08-09 02:09:00,163.37,163.3,163.37,163.3,21200,3464576.0,1723140540,,,,,,,,,,,41.43775384723493,84.63572611456183,0.24785714285714683,87.1152859996218,55.82705265972225,57.53421060324227,9.462852314563307
279,2024-08-09 02:10:00,163.34,163.34,163.34,163.31,28378,4635520.0,1723140600,,,,,,,,,,,44.57684660545354,83.5033455156759,0.24357142857143238,87.1152859996218,52.7952890112573,58.292069826559086,9.462852314563307
280,2024-08-09 02:11:00,163.33,163.345,163.365,163.33,21830,3566592.0,1723140660,,,,,,,,,,,47.58878142325513,83.5033455156759,0.24357142857143238,87.1152859996218,53.55340704337666,59.08138319871426,9.462852314563307
281,2024-08-09 02:12:00,163.35,163.265,163.365,163.265,22094,3610112.0,1723140720,,,,,,,,,,,47.23211672488067,83.5033455156759,0.24357142857143238,87.1152859996218,53.79252296494413,59.88841065249562,9.462852314563307
282,2024-08-09 02:13:00,163.29,163.255,163.3,163.255,23096,3772160.0,1723140780,,,,,,,,,,,46.5470571799642,83.5033455156759,0.24357142857143238,87.1152859996218,45.84989903970507,60.5053330679979,9.462852314563307
283,2024-08-09 02:14:00,163.26,163.33,163.33,163.26,29539,4824064.0,1723140840,,,,,,,,,,,48.81897394448224,83.5033455156759,0.24357142857143238,87.1152859996218,37.40247388520134,60.96797413039701,9.462852314563307
284,2024-08-09 02:15:00,163.32,163.34,163.35,163.32,32596,5324416.0,1723140900,,,,,,,,,,,51.23887044181991,82.4978825660024,0.22500000000000447,87.1152859996218,41.135359755134665,61.50049642482925,9.462852314563307
285,2024-08-09 02:16:00,163.398,163.45,163.45,163.37,31185,5097856.0,1723140960,,,,,,,,,,,57.608029744203165,82.4978825660024,0.22500000000000447,87.1152859996218,43.84541358612907,62.09120355070172,9.462852314563307
286,2024-08-09 02:17:00,163.48,163.415,163.48,163.345,34238,5596416.0,1723141020,,,,,,,,,,,61.944683937638445,82.4978825660024,0.22500000000000447,87.1152859996218,54.621350289736554,62.965605649778404,9.462852314563307
287,2024-08-09 02:18:00,163.41,163.36,163.41,163.34,16690,2726784.0,1723141080,,,,,,,,,,,63.69597077308674,82.4978825660024,0.22500000000000447,87.1152859996218,56.6396044534729,63.921971788672785,9.462852314563307
288,2024-08-09 02:19:00,163.35,163.34,163.36,163.34,11689,1909888.0,1723141140,,,,,,,,,,,64.47622076852979,82.4978825660024,0.22500000000000447,87.1152859996218,53.46317285611243,64.78467136548318,9.462852314563307
289,2024-08-09 02:20:00,163.34,163.42,163.42,163.33,20563,3360128.0,1723141200,,,,,,,,,,,69.18745297485545,82.60023270775952,0.20928571428571882,87.1152859996218,48.860964441252804,65.526294407583,9.462852314563307
290,2024-08-09 02:21:00,163.41,163.425,163.51,163.41,26036,4256512.0,1723141260,,,,,,,,,,,72.89335345046435,82.60023270775952,0.20928571428571882,87.1152859996218,52.01905664684198,66.36557163170009,9.462852314563307
291,2024-08-09 02:22:00,163.42,163.3,163.42,163.3,24986,4083840.0,1723141320,,,,,,,,,,,71.28969756372265,82.60023270775952,0.20928571428571882,87.1152859996218,53.53180399533116,67.26349692590796,9.462852314563307
292,2024-08-09 02:23:00,163.32,163.33,163.35,163.3,18857,3080704.0,1723141380,,,,,,,,,,,70.99992828327926,82.60023270775952,0.20928571428571882,87.1152859996218,42.98044714337075,67.89031237033326,9.462852314563307
293,2024-08-09 02:24:00,163.31,163.335,163.378,163.31,21874,3574016.0,1723141440,,,,,,,,,,,70.9081422828021,82.60023270775952,0.20928571428571882,87.1152859996218,37.170523039929925,68.40507921762529,9.462852314563307
294,2024-08-09 02:25:00,163.36,163.395,163.405,163.36,18288,2988544.0,1723141500,,,,,,,,,,,73.13888951904357,82.38721397303544,0.2128571428571462,87.1152859996218,33.14322916852415,68.85174343899757,9.462852314563307
295,2024-08-09 02:26:00,163.425,163.3,163.425,163.3,20997,3430528.0,1723141560,,,,,,,,,,,71.3919771263387,82.38721397303544,0.2128571428571462,87.1152859996218,37.90874475712716,69.3879101383614,9.462852314563307
296,2024-08-09 02:27:00,163.31,163.195,163.31,163.195,23388,3819136.0,1723141620,,,,,,,,,,,65.71165481352801,82.38721397303544,0.2128571428571462,87.1152859996218,27.49053588481117,69.74897606301761,9.462852314563307
297,2024-08-09 02:28:00,163.2,163.06,163.2,163.06,23732,3869056.0,1723141680,,,,,,,,,,,55.36483516925634,82.38721397303544,0.2128571428571462,87.1152859996218,-11.844501115653832,69.60269703911064,9.462852314563307
298,2024-08-09 02:29:00,162.975,163.07,163.07,162.975,25739,4193664.0,1723141740,,,,,,,,,,,47.975291940658835,82.38721397303544,0.2128571428571462,87.1152859996218,-53.78580077268757,68.65218674564841,9.462852314563307
299,2024-08-09 02:30:00,163.07,163.01,163.07,162.98,13481,2196224.0,1723141800,,,,,,,,,,,39.260573069306844,77.42567318109408,0.22285714285714725,92.07497611155881,-64.43906679797595,67.2167845398354,9.462852314563307
300,2024-08-09 02:31:00,163.03,163.09,163.107,163.03,19016,3098368.0,1723141860,,,,,,,,,,,34.38140524008986,77.42567318109408,0.22285714285714725,92.07497611155881,-70.52825145257505,65.31564509843838,9.462852314563307
301,2024-08-09 02:32:00,163.07,163.085,163.085,163.05,22713,3700480.0,1723141920,,,,,,,,,,,29.8952279576382,77.42567318109408,0.22285714285714725,92.07497611155881,-71.17312086170953,63.39993875668475,9.462852314563307
302,2024-08-09 02:33:00,163.085,163.06,163.085,163.046,11066,1802880.0,1723141980,,,,,,,,,,,25.05273992610971,77.42567318109408,0.22285714285714725,92.07497611155881,-71.60716347536486,61.493251799956724,9.462852314563307
303,2024-08-09 02:34:00,163.015,163.02,163.02,162.98,19591,3190912.0,1723142040,,,,,,,,,,,19.364793833926825,77.42567318109408,0.22285714285714725,92.07497611155881,-72.45057647855725,59.54876519244569,9.462852314563307
304,2024-08-09 02:35:00,163.015,163.1,163.12,163.015,18046,2940160.0,1723142100,,,,,,,,,,,17.219014461735682,74.1332431397133,0.22071428571429003,92.07497611155881,-73.85713919057518,57.49140411685879,9.462852314563307
305,2024-08-09 02:36:00,163.112,163.08,163.112,163.015,24686,4022528.0,1723142160,,,,,,,,,,,14.662681355152799,74.1332431397133,0.22071428571429003,92.07497611155881,-72.70414801082516,55.64507756660787,9.462852314563307
306,2024-08-09 02:37:00,163.06,163.01,163.06,162.98,15645,2548736.0,1723142220,,,,,,,,,,,9.95737191314754,74.1332431397133,0.22071428571429003,92.07497611155881,-72.28665439329502,53.90287027131352,9.462852314563307
307,2024-08-09 02:38:00,163.07,163.05,163.08,163.05,18631,3035008.0,1723142280,,,,,,,,,,,7.272213515954448,74.1332431397133,0.22071428571429003,92.07497611155881,-73.84919486058398,52.041536637762,9.462852314563307
308,2024-08-09 02:39:00,163.01,163.03,163.06,162.98,28591,4657408.0,1723142340,,,,,,,,,,,4.2486924878278245,74.1332431397133,0.22071428571429003,92.07497611155881,-74.1531374421641,50.208131499162704,9.462852314563307
309,2024-08-09 02:40:00,162.99,162.96,163.01,162.945,23256,3787904.0,1723142400,,,,,,,,,,,0.18435816382883274,69.48114421294426,0.20871428571428957,92.07497611155881,-74.90710329195878,48.346395124259715,9.462852314563307
310,2024-08-09 02:41:00,162.81,162.87,162.875,162.8,46555,7580416.0,1723142460,,,,,,,,,,,-1.9683291627254107,69.48114421294426,0.20871428571428957,92.07497611155881,-76.26650760573378,46.368145844108994,9.462852314563307
311,2024-08-09 02:42:00,162.88,162.875,162.88,162.85,16962,2759936.0,1723142520,,,,,,,,,,,-3.6564071261543205,69.48114421294426,0.20871428571428957,92.07497611155881,-76.23180065137703,44.4758143053842,9.462852314563307
312,2024-08-09 02:43:00,162.825,162.85,162.85,162.785,28920,4706048.0,1723142580,,,,,,,,,,,-5.3690809224100775,69.48114421294426,0.20871428571428957,92.07497611155881,-76.06629860881472,42.68312863814188,9.462852314563307
313,2024-08-09 02:44:00,162.925,162.92,162.95,162.855,37713,6140032.0,1723142640,,,,,,,,,,,-4.952090042895733,69.48114421294426,0.20871428571428957,92.07497611155881,-76.10875880801026,40.957229072459434,9.462852314563307
314,2024-08-09 02:45:00,162.98,162.95,162.98,162.88,37469,6099840.0,1723142700,,,,,,,,,,,-3.693272147048418,65.23817018078267,0.203714285714288,92.07497611155881,-74.59402990831592,39.470873519858486,9.462852314563307
315,2024-08-09 02:46:00,162.95,163.12,163.12,162.91,30907,5035008.0,1723142760,,,,,,,,,,,2.00208813069311,65.23817018078267,0.203714285714288,92.07497611155881,-72.30780678234801,38.23349292649608,9.462852314563307
316,2024-08-09 02:47:00,163.1,163.1,163.145,163.09,18567,3026176.0,1723142820,,,,,,,,,,,6.632642500484835,65.23817018078267,0.203714285714288,92.07497611155881,-59.63720928404371,37.58084445289914,9.462852314563307
317,2024-08-09 02:48:00,163.14,163.045,163.14,163.04,21636,3525120.0,1723142880,,,,,,,,,,,9.380186470658145,65.23817018078267,0.203714285714288,92.07497611155881,-40.38171676669775,37.2612120556141,9.462852314563307
318,2024-08-09 02:49:00,163.04,163.07,163.09,162.985,21268,3465728.0,1723142940,,,,,,,,,,,12.550303638292917,65.23817018078267,0.203714285714288,92.07497611155881,-32.23658292120754,37.026232604771764,9.462852314563307
319,2024-08-09 02:50:00,163.065,163.02,163.065,163.01,14788,2409728.0,1723143000,,,,,,,,,,,14.11275378010572,62.36034604241047,0.20871428571428755,92.07497611155881,-17.637190028591515,36.908513611245176,9.462852314563307
320,2024-08-09 02:51:00,163.045,163.07,163.07,163.01,18471,3009664.0,1723143060,,,,,,,,,,,16.873167074578987,62.36034604241047,0.20871428571428755,92.07497611155881,-23.559674034181768,36.74757311541089,9.462852314563307
321,2024-08-09 02:52:00,163.04,163.0,163.04,162.98,43352,7063808.0,1723143120,,,,,,,,,,,17.53230382869768,62.36034604241047,0.20871428571428755,92.07497611155881,-10.192343825733746,36.68150433012378,9.462852314563307
322,2024-08-09 02:53:00,163.035,162.99,163.05,162.99,24742,4031232.0,1723143180,,,,,,,,,,,17.896763062319124,62.36034604241047,0.20871428571428755,92.07497611155881,-25.131490095708664,36.5094292438047,9.462852314563307
323,2024-08-09 02:54:00,163.01,163.02,163.06,163.01,28356,4620672.0,1723143240,,,,,,,,,,,19.051181476893404,62.36034604241047,0.20871428571428755,92.07497611155881,-35.4434545326696,36.249552473827414,9.462852314563307
324,2024-08-09 02:55:00,163.03,163.14,163.14,163.03,17867,2910720.0,1723143300,,,,,,,,,,,23.27941596051126,61.32520211504635,0.2058571428571432,92.07497611155881,-33.41554827319233,36.01038884089124,9.462852314563307
325,2024-08-09 02:56:00,163.11,163.04,163.13,163.04,39778,6483200.0,1723143360,,,,,,,,,,,24.440823124040747,61.32520211504635,0.2058571428571432,92.07497611155881,11.952740835524075,36.086621079747104,9.462852314563307
326,2024-08-09 02:57:00,163.05,163.09,163.09,163.02,16285,2653312.0,1723143420,,,,,,,,,,,26.818241430080036,61.32520211504635,0.2058571428571432,92.07497611155881,5.0844724297065875,36.11872903259214,9.462852314563307
327,2024-08-09 02:58:00,163.075,163.0,163.075,163.0,30407,4954368.0,1723143480,,,,,,,,,,,26.584604135069227,61.32520211504635,0.2058571428571432,92.07497611155881,19.042782330994715,36.24339785341797,9.462852314563307
328,2024-08-09 02:59:00,163.03,163.04,163.04,163.02,11801,1922432.0,1723143540,,,,,,,,,,,27.449133191811,61.32520211504635,0.2058571428571432,92.07497611155881,-5.80468035045711,36.20655315359526,9.462852314563307
329,2024-08-09 03:00:00,163.03,162.99,163.12,162.99,27624,4502016.0,1723143600,,,,,,,,,,,26.918552087743677,58.58382071737631,0.2051428571428541,96.500719665432,-6.5251309930582675,36.16514002106702,9.462852314563307
330,2024-08-09 03:01:00,163.03,163.01,163.03,162.96,26173,4263168.0,1723143660,,,,,,,,,,,26.989592546584092,58.58382071737631,0.2051428571428541,96.500719665432,-24.46713965259953,36.00057597329305,9.462852314563307
331,2024-08-09 03:02:00,162.99,163.03,163.04,162.99,19402,3160832.0,1723143720,,,,,,,,,,,27.596657034584055,58.58382071737631,0.2051428571428541,96.500719665432,-27.955394844167312,35.8095163428626,9.462852314563307
332,2024-08-09 03:03:00,163.06,162.96,163.08,162.96,33655,5484800.0,1723143780,,,,,,,,,,,26.30780668911123,58.58382071737631,0.2051428571428541,96.500719665432,-23.545773520561017,35.65347143777345,9.462852314563307
333,2024-08-09 03:04:00,162.974,163.04,163.04,162.96,32251,5253120.0,1723143840,,,,,,,,,,,27.28424320134812,58.58382071737631,0.2051428571428541,96.500719665432,-40.13294957295621,35.352889736255925,9.462852314563307
334,2024-08-09 03:05:00,162.98,162.91,162.98,162.91,30056,4897024.0,1723143900,,,,,,,,,,,24.74306650904407,54.335572317637684,0.20157142857142674,96.500719665432,-28.63204386182099,35.15988241699657,9.462852314563307
335,2024-08-09 03:06:00,162.82,163.03,163.03,162.82,48573,7909504.0,1723143960,,,,,,,,,,,26.517031490221243,54.335572317637684,0.20157142857142674,96.500719665432,-51.13313461696329,34.723623353838875,9.462852314563307
336,2024-08-09 03:07:00,162.965,163.035,163.1,162.965,28372,4621440.0,1723144020,,,,,,,,,,,28.26394306720111,54.335572317637684,0.20157142857142674,96.500719665432,-40.04743129848399,34.43176640332591,9.462852314563307
337,2024-08-09 03:08:00,163.01,163.09,163.09,163.01,34240,5581312.0,1723144080,,,,,,,,,,,31.476051849516196,54.335572317637684,0.20157142857142674,96.500719665432,-28.0465067771426,34.248330298043406,9.462852314563307
338,2024-08-09 03:09:00,163.09,163.19,163.19,163.09,29832,4863360.0,1723144140,,,,,,,,,,,37.33217860277925,54.335572317637684,0.20157142857142674,96.500719665432,3.5670835114599915,34.26968004241233,9.462852314563307
339,2024-08-09 03:10:00,163.205,163.23,163.25,163.2,55561,9073152.0,1723144200,,,,,,,,,,,43.74328933627575,53.97535507751033,0.22228571428571392,96.500719665432,48.86063549699403,34.66197793224369,9.462852314563307
340,2024-08-09 03:11:00,163.24,163.35,163.35,163.22,37594,6140160.0,1723144260,,,,,,,,,,,55.26560895596087,53.97535507751033,0.22228571428571392,96.500719665432,64.18339409147536,35.37847015060355,9.462852314563307
341,2024-08-09 03:12:00,163.41,163.36,163.43,163.36,35566,5815040.0,1723144320,,,,,,,,,,,63.42757504411959,53.97535507751033,0.22228571428571392,96.500719665432,73.5610124057924,36.577527768026535,9.462852314563307
342,2024-08-09 03:13:00,163.36,163.45,163.45,163.33,27248,4454656.0,1723144380,,,,,,,,,,,72.72593829622319,53.97535507751033,0.22228571428571392,96.500719665432,76.35694108010134,38.08452586077724,9.462852314563307
343,2024-08-09 03:14:00,163.46,163.46,163.46,163.42,57219,9354368.0,1723144440,,,,,,,,,,,80.94706389229465,53.97535507751033,0.22228571428571392,96.500719665432,78.6235836659486,39.97735995567693,9.462852314563307
344,2024-08-09 03:15:00,163.515,163.295,163.515,163.295,45922,7506176.0,1723144500,,,,,,,,,,,82.43374452331153,54.73480668334173,0.22085714285714175,96.500719665432,79.35764830931033,42.104870758073005,9.462852314563307
345,2024-08-09 03:16:00,163.25,163.38,163.38,163.25,28210,4605824.0,1723144560,,,,,,,,,,,85.89820498714053,54.73480668334173,0.22085714285714175,96.500719665432,77.04725660717575,43.935546755034686,9.462852314563307
346,2024-08-09 03:17:00,163.28,163.24,163.285,163.195,44066,7196672.0,1723144620,,,,,,,,,,,85.23147325821571,54.73480668334173,0.22085714285714175,96.500719665432,76.39465843895651,45.750908833116355,9.462852314563307
347,2024-08-09 03:18:00,163.22,163.218,163.26,163.218,26099,4262400.0,1723144680,,,,,,,,,,,83.97293474221482,54.73480668334173,0.22085714285714175,96.500719665432,72.34392962196357,47.188292922609584,9.462852314563307
348,2024-08-09 03:19:00,163.26,163.21,163.26,163.16,75710,12363136.0,1723144740,,,,,,,,,,,82.55758050640875,54.73480668334173,0.22085714285714175,96.500719665432,67.16344620164888,48.30886490142182,9.462852314563307
349,2024-08-09 03:20:00,163.23,163.16,163.235,163.13,33800,5518592.0,1723144800,,,,,,,,,,,79.90749881490882,53.33125269528725,0.22228571428571392,96.500719665432,61.278380427403306,49.19045971577292,9.462852314563307
350,2024-08-09 03:21:00,163.18,163.17,163.22,163.17,36570,5972736.0,1723144860,,,,,,,,,,,77.73394531381459,53.33125269528725,0.22228571428571392,96.500719665432,50.419814759198964,49.785491586203904,9.462852314563307
351,2024-08-09 03:22:00,163.235,163.19,163.24,163.19,38963,6360832.0,1723144920,,,,,,,,,,,76.2530453746024,53.33125269528725,0.22228571428571392,96.500719665432,40.66121890033578,50.21312986298826,9.462852314563307
352,2024-08-09 03:23:00,163.25,163.295,163.3,163.25,33711,5510400.0,1723144980,,,,,,,,,,,77.61954834917788,53.33125269528725,0.22228571428571392,96.500719665432,35.824711391355784,50.57560881309429,9.462852314563307
353,2024-08-09 03:24:00,163.24,163.17,163.24,163.17,24035,3926272.0,1723145040,,,,,,,,,,,75.50300025363664,53.33125269528725,0.22228571428571392,96.500719665432,48.28290677481555,51.14291841115312,9.462852314563307
354,2024-08-09 03:25:00,163.09,163.05,163.13,163.04,41599,6787840.0,1723145100,,,,,,,,,,,70.41652907132247,50.39498940945356,0.23300000000000004,96.500719665432,37.065983016112945,51.52923337863314,9.462852314563307
355,2024-08-09 03:26:00,162.99,162.99,163.05,162.99,39898,6510848.0,1723145160,,,,,,,,,,,64.26324832253961,50.39498940945356,0.23300000000000004,96.500719665432,-2.57422938583296,51.50606627887285,9.462852314563307
356,2024-08-09 03:27:00,162.95,162.96,162.98,162.93,49801,8122624.0,1723145220,,,,,,,,,,,57.956864268893895,50.39498940945356,0.23300000000000004,96.500719665432,-39.56566609461963,51.08048925976024,9.462852314563307
357,2024-08-09 03:28:00,162.94,162.984,162.984,162.91,59297,9670656.0,1723145280,,,,,,,,,,,52.24050340285338,50.39498940945356,0.23300000000000004,96.500719665432,-55.540732436970494,50.33612681751312,9.462852314563307
358,2024-08-09 03:29:00,162.99,162.58,162.99,162.58,125639,20469760.0,1723145340,,,,,,,,,,,42.62394175913094,50.39498940945356,0.23300000000000004,96.500719665432,-60.08828971324301,49.461163646183216,9.462852314563307
359,2024-08-09 03:30:00,162.51,162.35,162.51,162.3,69066,11209984.0,1723145400,,,,,,,,,,,34.84387379727093,39.059616137284536,0.2758571428571445,98.63868337967294,-70.80004596423589,48.040815614357605,9.462852314563307
360,2024-08-09 03:31:00,162.3,162.28,162.4,162.21,39283,6375936.0,1723145460,,,,,,,,,,,28.16864997727778,39.059616137284536,0.2758571428571445,98.63868337967294,-73.9297939693395,46.373129326241255,9.462852314563307
361,2024-08-09 03:32:00,162.29,162.28,162.32,162.17,56531,9168384.0,1723145520,,,,,,,,,,,22.790307699214722,39.059616137284536,0.2758571428571445,98.63868337967294,-75.34025602997572,44.600395097748255,9.462852314563307
362,2024-08-09 03:33:00,162.12,162.17,162.17,162.09,50521,8189184.0,1723145580,,,,,,,,,,,17.55014632490561,39.059616137284536,0.2758571428571445,98.63868337967294,-75.76893471885444,42.84179178789237,9.462852314563307
363,2024-08-09 03:34:00,162.175,162.06,162.175,162.06,51233,8304384.0,1723145640,,,,,,,,,,,11.859429661022673,39.059616137284536,0.2758571428571445,98.63868337967294,-76.34747726987975,41.077976422015425,9.462852314563307
364,2024-08-09 03:35:00,162.04,162.23,162.23,162.04,33136,5372928.0,1723145700,,,,,,,,,,,9.311244813478979,30.56680033935595,0.28657142857143264,98.63868337967294,-77.37942232704044,39.2433215168648,9.462852314563307
365,2024-08-09 03:36:00,162.23,162.085,162.23,162.085,35345,5731584.0,1723145760,,,,,,,,,,,5.228640442783103,30.56680033935595,0.28657142857143264,98.63868337967294,-76.39251615641957,37.622101478793155,9.462852314563307
366,2024-08-09 03:37:00,162.11,162.13,162.19,162.11,31317,5077248.0,1723145820,,,,,,,,,,,2.2456101807225934,30.56680033935595,0.28657142857143264,98.63868337967294,-77.00636275517257,35.99165980525378,9.462852314563307
367,2024-08-09 03:38:00,162.08,162.25,162.26,162.08,39568,6421760.0,1723145880,,,,,,,,,,,1.2189997889237674,30.56680033935595,0.28657142857143264,98.63868337967294,-76.9607799772678,34.43752182038682,9.462852314563307
