,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-06 00:20:00,135.53,135.645,135.645,135.53,18212,1693930800,,,,,,,,,,,66.16739018440417,85.47702471183919,17.940783957812044,-29.974499244654613
170,2023-09-06 00:21:00,135.6,135.545,135.6,135.545,22572,1693930860,,,,,,,,,,,64.95814620250121,85.47702471183919,17.940783957812044,-12.875713428880593
171,2023-09-06 00:22:00,135.53,135.555,135.57,135.53,15170,1693930920,,,,,,,,,,,64.33359427573342,85.47702471183919,17.940783957812044,-24.754909460732858
172,2023-09-06 00:23:00,135.575,135.57,135.575,135.535,15306,1693930980,,,,,,,,,,,64.46211373653365,85.47702471183919,17.940783957812044,-34.12177359058082
173,2023-09-06 00:24:00,135.555,135.535,135.56,135.535,14074,1693931040,,,,,,,,,,,62.959591602566746,85.47702471183919,17.940783957812044,-40.96921934864374
174,2023-09-06 00:25:00,135.53,135.515,135.53,135.495,16500,1693931100,,,,,,,,,,,60.69620867467407,85.5507646531419,17.940783957812044,-49.10449593908752
175,2023-09-06 00:26:00,135.5,135.46,135.5,135.46,14232,1693931160,,,,,,,,,,,56.146891470339995,85.5507646531419,17.940783957812044,-54.98012469703235
176,2023-09-06 00:27:00,135.475,135.5,135.518,135.465,18161,1693931220,,,,,,,,,,,53.94242109432122,85.5507646531419,17.940783957812044,-61.880129556348884
177,2023-09-06 00:28:00,135.45,135.41,135.457,135.41,13375,1693931280,,,,,,,,,,,47.84659539001562,85.5507646531419,17.940783957812044,-62.68670362573371
178,2023-09-06 00:29:00,135.393,135.34,135.4,135.34,19874,1693931340,,,,,,,,,,,38.99928477000678,85.5507646531419,17.940783957812044,-67.71513817806965
179,2023-09-06 00:30:00,135.34,135.335,135.36,135.325,26808,1693931400,,,,,,,,,,,30.91842202551257,82.91416402764014,15.945188921986642,-72.34644427464355
180,2023-09-06 00:31:00,135.32,135.4,135.4,135.32,45156,1693931460,,,,,,,,,,,26.798588061523134,82.91416402764014,15.945188921986642,-74.61241117826432
181,2023-09-06 00:32:00,135.395,135.455,135.455,135.39,25211,1693931520,,,,,,,,,,,25.75189669619651,82.91416402764014,15.945188921986642,-74.38500056849581
182,2023-09-06 00:33:00,135.45,135.49,135.495,135.45,22259,1693931580,,,,,,,,,,,26.246255549713254,82.91416402764014,15.945188921986642,-72.12974669297874
183,2023-09-06 00:34:00,135.46,135.445,135.46,135.43,13146,1693931640,,,,,,,,,,,24.599135904110668,82.91416402764014,15.945188921986642,-68.14391921181807
184,2023-09-06 00:35:00,135.43,135.45,135.47,135.419,18364,1693931700,,,,,,,,,,,23.432759964367207,82.17085230082037,15.945188921986642,-67.15413062287574
185,2023-09-06 00:36:00,135.445,135.47,135.485,135.445,27218,1693931760,,,,,,,,,,,23.412571323682883,82.17085230082037,15.945188921986642,-65.88215097437215
186,2023-09-06 00:37:00,135.49,135.52,135.52,135.475,20090,1693931820,,,,,,,,,,,25.846484457470893,82.17085230082037,15.945188921986642,-63.06254979599221
187,2023-09-06 00:38:00,135.497,135.5,135.515,135.49,18619,1693931880,,,,,,,,,,,27.118486634203677,82.17085230082037,15.945188921986642,-53.85514523251211
188,2023-09-06 00:39:00,135.489,135.455,135.495,135.439,17443,1693931940,,,,,,,,,,,26.15601525645063,82.17085230082037,15.945188921986642,-46.558968393905694
189,2023-09-06 00:40:00,135.45,135.45,135.46,135.445,19069,1693932000,,,,,,,,,,,25.11245789957816,81.44143233307712,15.945188921986642,-50.28480918497317
190,2023-09-06 00:41:00,135.47,135.485,135.515,135.463,18420,1693932060,,,,,,,,,,,25.908459233594527,81.44143233307712,15.945188921986642,-52.97434698841728
191,2023-09-06 00:42:00,135.512,135.44,135.512,135.44,19643,1693932120,,,,,,,,,,,24.52004946574324,81.44143233307712,15.945188921986642,-47.61257681031436
192,2023-09-06 00:43:00,135.48,135.505,135.526,135.48,15164,1693932180,,,,,,,,,,,26.440501181456,81.44143233307712,15.945188921986642,-52.66386403446472
193,2023-09-06 00:44:00,135.499,135.465,135.5,135.465,14314,1693932240,,,,,,,,,,,26.29035911522635,81.44143233307712,15.945188921986642,-41.265877945120316
194,2023-09-06 00:45:00,135.49,135.49,135.496,135.48,14890,1693932300,,,,,,,,,,,27.39827820813224,81.31090087498042,15.945188921986642,-42.88001665866267
195,2023-09-06 00:46:00,135.52,135.545,135.545,135.51,29508,1693932360,,,,,,,,,,,31.058295381470842,81.31090087498042,15.945188921986642,-36.13334653455198
196,2023-09-06 00:47:00,135.55,135.555,135.565,135.55,15243,1693932420,,,,,,,,,,,34.836317917440184,81.31090087498042,15.945188921986642,-6.09020074977619
197,2023-09-06 00:48:00,135.565,135.567,135.567,135.562,12997,1693932480,,,,,,,,,,,38.80701169136263,81.31090087498042,15.945188921986642,20.842491651528622
198,2023-09-06 00:49:00,135.57,135.608,135.608,135.57,18934,1693932540,,,,,,,,,,,44.67960539528242,81.31090087498042,15.945188921986642,38.120505531523676
199,2023-09-06 00:50:00,135.615,135.58,135.615,135.547,17281,1693932600,,,,,,,,,,,50.426474698181906,82.4456505362964,15.945188921986642,53.9926203880682
200,2023-09-06 00:51:00,135.555,135.52,135.57,135.52,20142,1693932660,,,,,,,,,,,52.175838998153594,82.4456505362964,15.945188921986642,55.68646800164727
201,2023-09-06 00:52:00,135.52,135.58,135.581,135.52,19801,1693932720,,,,,,,,,,,57.10182398757517,82.4456505362964,15.945188921986642,44.359348629532136
202,2023-09-06 00:53:00,135.608,135.62,135.62,135.59,28669,1693932780,,,,,,,,,,,63.727353654754836,82.4456505362964,15.945188921986642,49.307362579305426
203,2023-09-06 00:54:00,135.62,135.65,135.65,135.62,13434,1693932840,,,,,,,,,,,71.85621635773785,82.4456505362964,15.945188921986642,57.70768245935447
204,2023-09-06 00:55:00,135.665,135.63,135.665,135.62,18241,1693932900,,,,,,,,,,,77.12363408826674,84.12454628129001,15.945188921986642,63.93230405099671
205,2023-09-06 00:56:00,135.6,135.6,135.61,135.6,15455,1693932960,,,,,,,,,,,80.1068886219596,84.12454628129001,15.945188921986642,64.63461198909333
206,2023-09-06 00:57:00,135.64,135.531,135.64,135.531,21371,1693933020,,,,,,,,,,,78.88809048983444,84.12454628129001,15.945188921986642,61.73819287095013
207,2023-09-06 00:58:00,135.545,135.64,135.66,135.545,19847,1693933080,,,,,,,,,,,83.7855910255719,84.12454628129001,15.945188921986642,48.65081771534455
208,2023-09-06 00:59:00,135.635,135.59,135.635,135.59,15315,1693933140,,,,,,,,,,,85.32198983166296,84.12454628129001,15.945188921986642,56.336069793919634
209,2023-09-06 01:00:00,135.56,135.61,135.62,135.56,17211,1693933200,,,,,,,,,,,87.73687164520237,85.2657510848732,14.12042808968016,52.72917093909107
210,2023-09-06 01:01:00,135.59,135.65,135.665,135.59,30890,1693933260,,,,,,,,,,,92.03993235391617,85.2657510848732,14.12042808968016,52.834872391178024
211,2023-09-06 01:02:00,135.645,135.595,135.65,135.595,15252,1693933320,,,,,,,,,,,92.75773188320568,85.2657510848732,14.12042808968016,57.74615191358727
212,2023-09-06 01:03:00,135.59,135.555,135.64,135.555,20088,1693933380,,,,,,,,,,,91.10924475497234,85.2657510848732,14.12042808968016,52.71488029440217
213,2023-09-06 01:04:00,135.55,135.57,135.6,135.55,23216,1693933440,,,,,,,,,,,90.40195471888009,85.2657510848732,14.12042808968016,39.90921602642835
214,2023-09-06 01:05:00,135.57,135.555,135.57,135.55,12828,1693933500,,,,,,,,,,,88.8751833614757,85.41610769707611,14.12042808968016,31.774027369281065
215,2023-09-06 01:06:00,135.568,135.61,135.625,135.568,13449,1693933560,,,,,,,,,,,90.49963144588972,85.41610769707611,14.12042808968016,20.14610788058795
216,2023-09-06 01:07:00,135.595,135.617,135.617,135.58,15583,1693933620,,,,,,,,,,,92.27383829444554,85.41610769707611,14.12042808968016,30.544326104494555
217,2023-09-06 01:08:00,135.6,135.6,135.62,135.59,18407,1693933680,,,,,,,,,,,92.85016541699343,85.41610769707611,14.12042808968016,37.46520710160736
218,2023-09-06 01:09:00,135.595,135.59,135.595,135.585,15981,1693933740,,,,,,,,,,,92.74630626025093,85.41610769707611,14.12042808968016,35.785218481412294
219,2023-09-06 01:10:00,135.56,135.58,135.585,135.56,29074,1693933800,,,,,,,,,,,92.03750842658043,85.85108806235543,14.12042808968016,31.27801996764532
220,2023-09-06 01:11:00,135.565,135.52,135.57,135.52,12954,1693933860,,,,,,,,,,,88.02228330683836,85.85108806235543,14.12042808968016,24.46543588526631
221,2023-09-06 01:12:00,135.485,135.46,135.49,135.46,19593,1693933920,,,,,,,,,,,81.06734339910463,85.85108806235543,14.12042808968016,-3.9194640754667893
222,2023-09-06 01:13:00,135.395,135.471,135.471,135.39,38791,1693933980,,,,,,,,,,,75.43821270623945,85.85108806235543,14.12042808968016,-39.253975706283065
223,2023-09-06 01:14:00,135.531,135.56,135.565,135.531,24312,1693934040,,,,,,,,,,,75.32397114958633,85.85108806235543,14.12042808968016,-50.3917658299541
224,2023-09-06 01:15:00,135.56,135.53,135.56,135.52,18655,1693934100,,,,,,,,,,,73.5370238502949,85.4464082768673,14.12042808968016,-39.05758636211998
225,2023-09-06 01:16:00,135.525,135.515,135.558,135.515,11056,1693934160,,,,,,,,,,,68.97811283208803,85.4464082768673,14.12042808968016,-37.15237747627443
226,2023-09-06 01:17:00,135.51,135.48,135.51,135.48,21178,1693934220,,,,,,,,,,,62.469922368893606,85.4464082768673,14.12042808968016,-39.373416021671865
227,2023-09-06 01:18:00,135.46,135.56,135.56,135.46,14479,1693934280,,,,,,,,,,,62.22797174881151,85.4464082768673,14.12042808968016,-47.869237695537464
228,2023-09-06 01:19:00,135.54,135.565,135.58,135.54,10636,1693934340,,,,,,,,,,,62.362859334211635,85.4464082768673,14.12042808968016,-34.35730735219757
229,2023-09-06 01:20:00,135.563,135.545,135.575,135.545,8446,1693934400,,,,,,,,,,,61.09612243782567,86.86684065667451,14.12042808968016,-19.941623562889003
230,2023-09-06 01:21:00,135.545,135.515,135.55,135.515,26450,1693934460,,,,,,,,,,,57.88677209624008,86.86684065667451,14.12042808968016,-16.75413007225823
231,2023-09-06 01:22:00,135.515,135.57,135.57,135.515,17320,1693934520,,,,,,,,,,,58.85803923582948,86.86684065667451,14.12042808968016,-25.7251071702061
232,2023-09-06 01:23:00,135.589,135.6,135.635,135.58,35869,1693934580,,,,,,,,,,,61.81828712324797,86.86684065667451,14.12042808968016,-9.930118154108058
233,2023-09-06 01:24:00,135.6,135.585,135.6,135.56,11590,1693934640,,,,,,,,,,,63.419213703822095,86.86684065667451,14.12042808968016,14.028245429036273
234,2023-09-06 01:25:00,135.61,135.615,135.63,135.61,14003,1693934700,,,,,,,,,,,66.9319354642164,89.2147964012868,14.12042808968016,24.271989980272778
235,2023-09-06 01:26:00,135.635,135.632,135.66,135.632,18252,1693934760,,,,,,,,,,,71.23948165625801,89.2147964012868,14.12042808968016,47.587636145709425
236,2023-09-06 01:27:00,135.66,135.575,135.66,135.575,20878,1693934820,,,,,,,,,,,71.10511207719553,89.2147964012868,14.12042808968016,58.210403239679444
237,2023-09-06 01:28:00,135.578,135.595,135.595,135.57,9757,1693934880,,,,,,,,,,,72.36092741242535,89.2147964012868,14.12042808968016,54.60310335765374
238,2023-09-06 01:29:00,135.58,135.585,135.625,135.57,19396,1693934940,,,,,,,,,,,72.76964161897911,89.2147964012868,14.12042808968016,54.80641497696704
239,2023-09-06 01:30:00,135.58,135.535,135.58,135.53,41310,1693935000,,,,,,,,,,,69.64266051656267,89.9367409390453,11.907140740737702,52.6442226907034
240,2023-09-06 01:31:00,135.53,135.47,135.53,135.47,22259,1693935060,,,,,,,,,,,62.326361315556056,89.9367409390453,11.907140740737702,38.98155995296692
241,2023-09-06 01:32:00,135.475,135.52,135.53,135.46,19891,1693935120,,,,,,,,,,,59.280086143095645,89.9367409390453,11.907140740737702,-2.197281096755307
242,2023-09-06 01:33:00,135.5,135.485,135.5,135.47,12422,1693935180,,,,,,,,,,,54.14075272111671,89.9367409390453,11.907140740737702,-9.424725466415303
243,2023-09-06 01:34:00,135.52,135.555,135.555,135.52,14702,1693935240,,,,,,,,,,,54.441378524058024,89.9367409390453,11.907140740737702,-27.778469690270633
244,2023-09-06 01:35:00,135.55,135.46,135.55,135.46,7988,1693935300,,,,,,,,,,,48.125941783604475,89.29032245661469,11.907140740737702,-10.247854066367553
245,2023-09-06 01:36:00,135.458,135.479,135.49,135.458,9827,1693935360,,,,,,,,,,,43.844136946417976,89.29032245661469,11.907140740737702,-36.129675797562506
246,2023-09-06 01:37:00,135.485,135.49,135.505,135.48,17283,1693935420,,,,,,,,,,,40.82762917454512,89.29032245661469,11.907140740737702,-42.48984491150598
247,2023-09-06 01:38:00,135.46,135.535,135.535,135.46,13274,1693935480,,,,,,,,,,,41.30734849693701,89.29032245661469,11.907140740737702,-42.99728101333182
248,2023-09-06 01:39:00,135.55,135.6,135.615,135.55,21812,1693935540,,,,,,,,,,,46.29316426486022,89.29032245661469,11.907140740737702,-28.9919920720448
249,2023-09-06 01:40:00,135.615,135.575,135.615,135.575,9712,1693935600,,,,,,,,,,,49.03263658353826,90.52980445598673,11.907140740737702,13.712247341795742
250,2023-09-06 01:41:00,135.59,135.61,135.615,135.59,10457,1693935660,,,,,,,,,,,53.93241166097465,90.52980445598673,11.907140740737702,28.12879280172772
251,2023-09-06 01:42:00,135.618,135.655,135.655,135.618,33073,1693935720,,,,,,,,,,,61.44378884832007,90.52980445598673,11.907140740737702,44.910187530271614
252,2023-09-06 01:43:00,135.655,135.71,135.71,135.655,27290,1693935780,,,,,,,,,,,68.83718179320235,90.52980445598673,11.907140740737702,58.49723090337742
253,2023-09-06 01:44:00,135.7,135.68,135.7,135.65,51175,1693935840,,,,,,,,,,,73.62448328388562,90.52980445598673,11.907140740737702,64.09609031430611
254,2023-09-06 01:45:00,135.67,135.77,135.77,135.64,25966,1693935900,,,,,,,,,,,79.66197932339685,94.75703386104888,11.907140740737702,64.01669546350894
255,2023-09-06 01:46:00,135.78,135.81,135.84,135.78,28580,1693935960,,,,,,,,,,,83.73762633563747,94.75703386104888,11.907140740737702,65.58816340055908
256,2023-09-06 01:47:00,135.815,135.78,135.815,135.76,31230,1693936020,,,,,,,,,,,86.05654124554938,94.75703386104888,11.907140740737702,64.38034121282439
257,2023-09-06 01:48:00,135.79,135.755,135.79,135.75,18458,1693936080,,,,,,,,,,,87.01755706277123,94.75703386104888,11.907140740737702,61.142501890003615
258,2023-09-06 01:49:00,135.755,135.76,135.775,135.755,15495,1693936140,,,,,,,,,,,88.04080342722261,94.75703386104888,11.907140740737702,56.096387481617896
259,2023-09-06 01:50:00,135.751,135.794,135.794,135.751,18947,1693936200,,,,,,,,,,,90.35025496107389,97.98439695270288,11.907140740737702,52.02712831251303
260,2023-09-06 01:51:00,135.79,135.835,135.855,135.79,21308,1693936260,,,,,,,,,,,93.4910964830652,97.98439695270288,11.907140740737702,52.18319243853775
261,2023-09-06 01:52:00,135.86,135.81,135.86,135.81,11685,1693936320,,,,,,,,,,,95.02581734798378,97.98439695270288,11.907140740737702,53.96812532982833
262,2023-09-06 01:53:00,135.805,135.855,135.865,135.805,11999,1693936380,,,,,,,,,,,97.96831364587169,97.98439695270288,11.907140740737702,51.215269721818885
263,2023-09-06 01:54:00,135.845,135.835,135.845,135.805,27475,1693936440,,,,,,,,,,,99.72654949477612,97.98439695270288,11.907140740737702,53.265915730020716
264,2023-09-06 01:55:00,135.835,135.87,135.87,135.835,14927,1693936500,,,,,,,,,,,102.43833098271045,101.50569941815066,11.907140740737702,51.77649288371581
265,2023-09-06 01:56:00,135.89,135.865,135.89,135.865,18267,1693936560,,,,,,,,,,,103.83420138561095,101.50569941815066,11.907140740737702,53.364352115393096
266,2023-09-06 01:57:00,135.85,135.875,135.89,135.85,27172,1693936620,,,,,,,,,,,105.39311870820131,101.50569941815066,11.907140740737702,51.26158038473494
267,2023-09-06 01:58:00,135.89,135.815,135.89,135.815,38554,1693936680,,,,,,,,,,,103.96923825816438,101.50569941815066,11.907140740737702,50.296406458851024
268,2023-09-06 01:59:00,135.83,135.875,135.88,135.83,40088,1693936740,,,,,,,,,,,105.2883996121455,101.50569941815066,11.907140740737702,41.53450213224176
269,2023-09-06 02:00:00,135.875,135.88,135.906,135.875,23263,1693936800,,,,,,,,,,,105.9530528906908,104.18156630066431,12.090720920347195,43.12029184598249
270,2023-09-06 02:01:00,135.9,135.915,135.94,135.895,64210,1693936860,,,,,,,,,,,106.59767486429556,104.18156630066431,12.090720920347195,42.09963379339425
271,2023-09-06 02:02:00,135.905,135.885,135.905,135.87,39164,1693936920,,,,,,,,,,,105.91734888740103,104.18156630066431,12.090720920347195,41.19485271635617
272,2023-09-06 02:03:00,135.885,135.915,135.92,135.885,19381,1693936980,,,,,,,,,,,106.43718366976256,104.18156630066431,12.090720920347195,35.86284231480132
273,2023-09-06 02:04:00,135.895,135.881,135.895,135.88,14953,1693937040,,,,,,,,,,,105.49026904579262,104.18156630066431,12.090720920347195,36.144694435522794
274,2023-09-06 02:05:00,135.903,135.905,135.918,135.89,15954,1693937100,,,,,,,,,,,105.53818764389538,106.30303991112925,12.090720920347195,30.529837879622182
275,2023-09-06 02:06:00,135.88,135.88,135.897,135.875,23214,1693937160,,,,,,,,,,,104.53180276012944,106.30303991112925,12.090720920347195,30.227877235617978
276,2023-09-06 02:07:00,135.875,135.91,135.91,135.87,39579,1693937220,,,,,,,,,,,104.76915156907813,106.30303991112925,12.090720920347195,25.264087233120996
277,2023-09-06 02:08:00,135.885,135.889,135.895,135.875,26408,1693937280,,,,,,,,,,,104.0944082368768,106.30303991112925,12.090720920347195,26.90125171671462
278,2023-09-06 02:09:00,135.87,136.04,136.04,135.87,112871,1693937340,,,,,,,,,,,105.4635381875458,106.30303991112925,12.090720920347195,23.779965307791446
279,2023-09-06 02:10:00,136.08,136.18,136.18,136.08,104296,1693937400,,,,,,,,,,,106.63192010818386,108.67673795080228,12.090720920347195,30.181215988825354
280,2023-09-06 02:11:00,136.19,136.105,136.19,136.105,42561,1693937460,,,,,,,,,,,105.40104898127774,108.67673795080228,12.090720920347195,33.33620728820645
281,2023-09-06 02:12:00,136.1,136.17,136.18,136.1,37990,1693937520,,1.0,,,,,,,,,105.95023471185584,108.67673795080228,12.090720920347195,25.44863433644863
282,2023-09-06 02:13:00,136.18,136.19,136.19,136.155,23869,1693937580,,,,,,,,,,,106.91220923115446,108.67673795080228,12.090720920347195,27.389466362522985
283,2023-09-06 02:14:00,136.185,136.24,136.24,136.181,29149,1693937640,,,,,,,,,,,107.71947499360496,108.67673795080228,12.090720920347195,30.314832055806313
284,2023-09-06 02:15:00,136.22,136.167,136.22,136.15,28813,1693937700,,,,,,,,,,,106.60435483729509,109.76328676515999,12.090720920347195,31.574368654771984
285,2023-09-06 02:16:00,136.17,136.13,136.19,136.13,33446,1693937760,,,,,,,,,,,104.65788537392078,109.76328676515999,12.090720920347195,24.23441573950986
286,2023-09-06 02:17:00,136.115,136.15,136.15,136.112,19255,1693937820,,,,,,,,,,,103.36784994366974,109.76328676515999,12.090720920347195,14.19828132421895
287,2023-09-06 02:18:00,136.21,136.35,136.38,136.21,92910,1693937880,,,,,,,,,,,103.75561853345775,109.76328676515999,12.090720920347195,9.731980523665484
288,2023-09-06 02:19:00,136.31,136.36,136.36,136.31,47139,1693937940,,,,,,,,,,,104.26953396903252,109.76328676515999,12.090720920347195,14.911443088396698
289,2023-09-06 02:20:00,136.36,136.32,136.36,136.32,36352,1693938000,,,,,,,,,,,103.85947938177807,110.87930091516833,12.090720920347195,18.8132889821933
290,2023-09-06 02:21:00,136.325,136.28,136.33,136.28,22717,1693938060,,,,,,,,,,,102.62257888927101,110.87930091516833,12.090720920347195,16.78522517649446
291,2023-09-06 02:22:00,136.24,136.21,136.24,136.2,29402,1693938120,,,,,,,,,,,100.0310297617977,110.87930091516833,12.090720920347195,10.902959397908344
292,2023-09-06 02:23:00,136.19,136.215,136.215,136.175,20711,1693938180,,,,,,,,,,,97.42344318698306,110.87930091516833,12.090720920347195,-0.9852269124893871
293,2023-09-06 02:24:00,136.25,136.219,136.25,136.219,30216,1693938240,,,,,,,,,,,95.05201806336296,110.87930091516833,12.090720920347195,-7.933161731014468
294,2023-09-06 02:25:00,136.219,136.28,136.28,136.215,69657,1693938300,,,,,,,,,,,94.32243966442414,111.31478060084214,12.090720920347195,-11.665351920545474
295,2023-09-06 02:26:00,136.27,136.19,136.275,136.19,22393,1693938360,,,,,,,,,,,91.30976093586202,111.31478060084214,12.090720920347195,-7.123394541657386
296,2023-09-06 02:27:00,136.17,136.15,136.17,136.15,18302,1693938420,,,,,,,,,,,87.43848456371853,111.31478060084214,12.090720920347195,-14.000622084265876
297,2023-09-06 02:28:00,136.155,136.185,136.22,136.155,17253,1693938480,,,,,,,,,,,84.88776742502276,111.31478060084214,12.090720920347195,-21.98021665585469
298,2023-09-06 02:29:00,136.21,136.26,136.26,136.205,27347,1693938540,,,,,,,,,,,84.55279468213388,111.31478060084214,12.090720920347195,-23.0660309407485
299,2023-09-06 02:30:00,136.31,136.31,136.325,136.3,22993,1693938600,,,,,,,,,,,85.23322068664498,111.97031850268522,14.910968032153392,-15.805973432461917
300,2023-09-06 02:31:00,136.349,136.315,136.349,136.305,25093,1693938660,,,,,,,,,,,85.99387023870446,111.97031850268522,14.910968032153392,-4.970768207590205
301,2023-09-06 02:32:00,136.311,136.345,136.345,136.311,11764,1693938720,,,,,,,,,,,87.58292751163515,111.97031850268522,14.910968032153392,2.805052059441185
302,2023-09-06 02:33:00,136.296,136.224,136.296,136.218,43942,1693938780,,,,,,,,,,,85.31959836199931,111.97031850268522,14.910968032153392,10.99209643309448
303,2023-09-06 02:34:00,136.207,136.19,136.22,136.19,12765,1693938840,,,,,,,,,,,82.26997251318548,111.97031850268522,14.910968032153392,0.9433414976022383
304,2023-09-06 02:35:00,136.19,136.195,136.218,136.185,23050,1693938900,,,,,,,,,,,79.33832238662802,110.6854817066465,14.910968032153392,-9.5924001430957
305,2023-09-06 02:36:00,136.17,136.14,136.175,136.14,21525,1693938960,,,,,,,,,,,74.75265481620463,110.6854817066465,14.910968032153392,-15.262956992087474
306,2023-09-06 02:37:00,136.15,136.145,136.15,136.125,23485,1693939020,,,,,,,,,,,70.85091559528922,110.6854817066465,14.910968032153392,-24.384148068287708
307,2023-09-06 02:38:00,136.155,136.115,136.155,136.115,16427,1693939080,,,,,,,,,,,66.4028747321822,110.6854817066465,14.910968032153392,-28.832639831206738
308,2023-09-06 02:39:00,136.12,136.1,136.15,136.1,20693,1693939140,,,,,,,,,,,61.80936290411276,110.6854817066465,14.910968032153392,-33.812115415222074
309,2023-09-06 02:40:00,136.095,136.125,136.125,136.095,18527,1693939200,,,,,,,,,,,58.60300860809542,108.47078458814076,14.910968032153392,-37.57062783828457
310,2023-09-06 02:41:00,136.13,136.095,136.13,136.09,16477,1693939260,,,,,,,,,,,54.77856515004592,108.47078458814076,14.910968032153392,-37.47959527193118
311,2023-09-06 02:42:00,136.105,136.1,136.115,136.1,13802,1693939320,,,,,,,,,,,51.592970201340336,108.47078458814076,14.910968032153392,-39.375144664136876
312,2023-09-06 02:43:00,136.11,136.12,136.145,136.105,22970,1693939380,,,,,,,,,,,49.24949942946776,108.47078458814076,14.910968032153392,-39.76959382159757
313,2023-09-06 02:44:00,136.12,136.11,136.12,136.105,14432,1693939440,,,,,,,,,,,46.140229147258225,108.47078458814076,14.910968032153392,-38.0325463306678
314,2023-09-06 02:45:00,136.105,136.1,136.105,136.095,15267,1693939500,,,,,,,,,,,43.06106422983035,105.93198687604354,14.910968032153392,-37.274382379033824
315,2023-09-06 02:46:00,136.075,136.095,136.095,136.07,20163,1693939560,,,,,,,,,,,40.20045884505225,105.93198687604354,14.910968032153392,-37.20424303604474
316,2023-09-06 02:47:00,136.12,136.17,136.17,136.12,30972,1693939620,,,,,,,,,,,40.536420951601826,105.93198687604354,14.910968032153392,-37.169857513422805
317,2023-09-06 02:48:00,136.17,136.215,136.215,136.17,15612,1693939680,,,,,,,,,,,42.59663182293471,105.93198687604354,14.910968032153392,-29.71777703962089
318,2023-09-06 02:49:00,136.2,136.205,136.205,136.18,27644,1693939740,,,,,,,,,,,44.12791196645347,105.93198687604354,14.910968032153392,-18.54021452157265
319,2023-09-06 02:50:00,136.205,136.21,136.24,136.205,25945,1693939800,,,,,,,,,,,45.7450058927561,104.661647254786,14.910968032153392,-11.47226534930836
320,2023-09-06 02:51:00,136.215,136.245,136.245,136.21,44319,1693939860,,,,,,,,,,,48.55820637962225,104.661647254786,14.910968032153392,-5.9056358635955455
321,2023-09-06 02:52:00,136.26,136.305,136.31,136.26,31740,1693939920,,,,,,,,,,,53.368165729631386,104.661647254786,14.910968032153392,2.5392069458010202
322,2023-09-06 02:53:00,136.33,136.335,136.34,136.32,22724,1693939980,,,,,,,,,,,58.82425088958621,104.661647254786,14.910968032153392,15.587498159365127
323,2023-09-06 02:54:00,136.36,136.275,136.36,136.275,47596,1693940040,,,,,,,,,,,58.934051168930694,104.661647254786,14.910968032153392,26.193801939664052
324,2023-09-06 02:55:00,136.25,136.285,136.285,136.25,18618,1693940100,,,,,,,,,,,59.67816456119684,104.79737095918745,14.910968032153392,25.374600528800578
325,2023-09-06 02:56:00,136.29,136.32,136.32,136.29,25202,1693940160,,,,,,,,,,,62.52708353897606,104.79737095918745,14.910968032153392,25.52836273463736
326,2023-09-06 02:57:00,136.32,136.325,136.345,136.32,16712,1693940220,,,,,,,,,,,65.39757703277911,104.79737095918745,14.910968032153392,28.881166525866895
327,2023-09-06 02:58:00,136.34,136.345,136.365,136.335,19301,1693940280,,,,,,,,,,,69.20600621992398,104.79737095918745,14.910968032153392,30.899071496519007
328,2023-09-06 02:59:00,136.365,136.41,136.41,136.36,23446,1693940340,,,,,,,,,,,74.76796027702406,104.79737095918745,14.910968032153392,33.15074264256712
329,2023-09-06 03:00:00,136.395,136.41,136.41,136.385,16547,1693940400,,,,,,,,,,,79.72518265442224,106.54389214052603,18.12507608934422,37.34188570948823
330,2023-09-06 03:01:00,136.4,136.34,136.4,136.34,17231,1693940460,,,,,,,,,,,80.19894392406073,106.54389214052603,18.12507608934422,39.19271294248771
331,2023-09-06 03:02:00,136.31,136.26,136.31,136.26,18628,1693940520,,,,,,,,,,,76.11141202960951,106.54389214052603,18.12507608934422,32.930280765372885
332,2023-09-06 03:03:00,136.24,136.21,136.24,136.205,15428,1693940580,,,,,,,,,,,69.65035313371115,106.54389214052603,18.12507608934422,17.315865457654084
333,2023-09-06 03:04:00,136.22,136.19,136.22,136.185,10042,1693940640,,,,,,,,,,,62.77131934432333,106.54389214052603,18.12507608934422,-2.1164206277441795
334,2023-09-06 03:05:00,136.2,136.205,136.235,136.19,30951,1693940700,,,,,,,,,,,57.4999329351493,104.49072193092957,18.12507608934422,-17.1936033992836
335,2023-09-06 03:06:00,136.165,136.13,136.179,136.13,21542,1693940760,,,,,,,,,,,48.613198719392756,104.49072193092957,18.12507608934422,-27.873714091359638
336,2023-09-06 03:07:00,136.125,136.115,136.125,136.09,70004,1693940820,,,,,,,,,,,39.89110125922869,104.49072193092957,18.12507608934422,-41.88144197490967
337,2023-09-06 03:08:00,136.11,136.11,136.11,136.08,19722,1693940880,,,,,,,,,,,31.89366924388949,104.49072193092957,18.12507608934422,-49.456063442891825
338,2023-09-06 03:09:00,136.085,136.11,136.115,136.085,19696,1693940940,,,,,,,,,,,24.837555295587208,104.49072193092957,18.12507608934422,-53.44017256061324
