,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-30 02:36:00,169.19,169.19,169.27,169.19,16386,1722278160,,,,,,,,,,,-16.59085848726297,70.87818103368545,0.24150000000000205,57.41393390488744,-77.27072344965079
306,2024-07-30 02:37:00,169.207,169.2,169.21,169.18,21711,1722278220,,,,,,,,,,,-16.657824033273215,70.87818103368545,0.24150000000000205,57.41393390488744,-77.9380236308389
307,2024-07-30 02:38:00,169.24,169.31,169.31,169.24,18780,1722278280,,,,,,,,,,,-14.509688225214056,70.87818103368545,0.24150000000000205,57.41393390488744,-77.9471601832344
308,2024-07-30 02:39:00,169.27,169.2,169.27,169.15,23014,1722278340,,,,,,,,,,,-14.069558647038079,70.87818103368545,0.24150000000000205,57.41393390488744,-74.82415254838186
309,2024-07-30 02:40:00,169.175,169.11,169.18,169.11,13583,1722278400,,,,,,,,,,,-14.556958842728747,65.52240828810318,0.2210714285714285,57.41393390488744,-74.93771543160777
310,2024-07-30 02:41:00,169.13,169.14,169.16,169.13,16076,1722278460,,,,,,,,,,,-14.36555892261449,65.52240828810318,0.2210714285714285,57.41393390488744,-76.58227672324267
311,2024-07-30 02:42:00,169.12,169.27,169.27,169.12,12517,1722278520,,,,,,,,,,,-11.73327199528238,65.52240828810318,0.2210714285714285,57.41393390488744,-76.60808562353438
312,2024-07-30 02:43:00,169.25,169.22,169.25,169.18,13699,1722278580,,,,,,,,,,,-10.114779884958072,65.52240828810318,0.2210714285714285,57.41393390488744,-70.05738305092294
313,2024-07-30 02:44:00,169.27,169.28,169.28,169.17,44894,1722278640,,,,,,,,,,,-7.063257750461311,65.52240828810318,0.2210714285714285,57.41393390488744,-66.45459526639038
314,2024-07-30 02:45:00,169.31,169.18,169.31,169.18,31394,1722278700,,,,,,,,,,,-6.367930807537512,61.32238192126789,0.2153571428571419,57.41393390488744,-51.593395349150875
315,2024-07-30 02:46:00,169.14,169.075,169.14,169.075,28420,1722278760,,,,,,,,,,,-7.30821905575641,61.32238192126789,0.2153571428571419,57.41393390488744,-60.07072407873788
316,2024-07-30 02:47:00,169.05,169.05,169.055,169.04,18351,1722278820,,,,,,,,,,,-7.876420924432821,61.32238192126789,0.2153571428571419,57.41393390488744,-70.79505009713594
317,2024-07-30 02:48:00,169.06,168.97,169.06,168.97,43048,1722278880,,,,,,,,,,,-8.549714903704988,61.32238192126789,0.2153571428571419,57.41393390488744,-74.07561451687756
318,2024-07-30 02:49:00,168.91,168.98,168.98,168.91,18588,1722278940,,,,,,,,,,,-7.746939352563963,61.32238192126789,0.2153571428571419,57.41393390488744,-76.12491122969979
319,2024-07-30 02:50:00,168.99,169.06,169.075,168.99,17138,1722279000,,,,,,,,,,,-5.437444232911918,56.660202544653,0.21464285714285683,57.41393390488744,-74.5803284798126
320,2024-07-30 02:51:00,169.08,168.995,169.08,168.97,13869,1722279060,,,,,,,,,,,-4.555048788323319,56.660202544653,0.21464285714285683,57.41393390488744,-67.08907749968502
321,2024-07-30 02:52:00,169.001,169.065,169.065,169.001,13410,1722279120,,,,,,,,,,,-2.300075108427535,56.660202544653,0.21464285714285683,57.41393390488744,-66.1404981652718
322,2024-07-30 02:53:00,169.11,169.115,169.13,169.09,12866,1722279180,,,,,,,,,,,0.8126603633267635,56.660202544653,0.21464285714285683,57.41393390488744,-52.53480600102046
323,2024-07-30 02:54:00,169.08,169.05,169.1,169.05,23704,1722279240,,,,,,,,,,,2.525016222351301,56.660202544653,0.21464285714285683,57.41393390488744,-1.6717840292992936
324,2024-07-30 02:55:00,169.05,169.16,169.165,169.05,19835,1722279300,,,,,,,,,,,6.493313320524241,53.33149251329564,0.21999999999999886,57.41393390488744,-1.3672805319570902
325,2024-07-30 02:56:00,169.2,169.23,169.24,169.17,17575,1722279360,,,,,,,,,,,11.586671372077571,53.33149251329564,0.21999999999999886,57.41393390488744,53.56052522912783
326,2024-07-30 02:57:00,169.23,169.32,169.32,169.23,22582,1722279420,,,,,,,,,,,18.11254115934284,53.33149251329564,0.21999999999999886,57.41393390488744,71.76188258739776
327,2024-07-30 02:58:00,169.31,169.245,169.31,169.245,19817,1722279480,,,,,,,,,,,22.278739909360194,53.33149251329564,0.21999999999999886,57.41393390488744,78.71553492867399
328,2024-07-30 02:59:00,169.24,169.36,169.38,169.24,23660,1722279540,,,,,,,,,,,28.50626331744117,53.33149251329564,0.21999999999999886,57.41393390488744,78.85694785861733
329,2024-07-30 03:00:00,169.36,169.361,169.38,169.34,18498,1722279600,,,,,,,,,,,34.05628550114332,51.99515467315683,0.22357142857142825,61.04901145654911,80.80378952778213
330,2024-07-30 03:01:00,169.33,169.34,169.34,169.32,36008,1722279660,,,,,,,,,,,38.50870345454793,51.99515467315683,0.22357142857142825,61.04901145654911,81.287858655255
331,2024-07-30 03:02:00,169.32,169.46,169.464,169.32,19360,1722279720,,,,,,,,,,,45.071787681414406,51.99515467315683,0.22357142857142825,61.04901145654911,80.89134769419476
332,2024-07-30 03:03:00,169.47,169.46,169.5,169.46,18249,1722279780,,,,,,,,,,,50.86961484403226,51.99515467315683,0.22357142857142825,61.04901145654911,81.77363381019029
333,2024-07-30 03:04:00,169.44,169.53,169.53,169.44,22382,1722279840,,,,,,,,,,,57.51272556104508,51.99515467315683,0.22357142857142825,61.04901145654911,81.83983151524963
334,2024-07-30 03:05:00,169.545,169.535,169.57,169.53,10494,1722279900,,,,,,,,,,,63.4705655009015,52.224025125601884,0.22714285714285762,61.04901145654911,82.15195955215444
335,2024-07-30 03:06:00,169.54,169.52,169.552,169.52,11215,1722279960,,,,,,,,,,,71.15981100737382,52.224025125601884,0.22714285714285762,61.04901145654911,82.00018890576882
336,2024-07-30 03:07:00,169.585,169.62,169.62,169.585,15762,1722280020,,,,,,,,,,,80.8380286737195,52.224025125601884,0.22714285714285762,61.04901145654911,81.42335920656392
337,2024-07-30 03:08:00,169.565,169.54,169.57,169.495,53559,1722280080,,,,,,,,,,,87.20063130339261,52.224025125601884,0.22714285714285762,61.04901145654911,81.6523772344367
338,2024-07-30 03:09:00,169.52,169.43,169.525,169.43,21140,1722280140,,,,,,,,,,,89.78909661619366,52.224025125601884,0.22714285714285762,61.04901145654911,81.00207600672383
339,2024-07-30 03:10:00,169.41,169.35,169.41,169.35,12872,1722280200,,,,,,,,,,,89.8170188342334,51.01222658051418,0.22928571428571484,61.04901145654911,78.97748349790457
340,2024-07-30 03:11:00,169.37,169.5,169.5,169.37,21886,1722280260,,,,,,,,,,,93.75514448362381,51.01222658051418,0.22928571428571484,61.04901145654911,75.45444586844425
341,2024-07-30 03:12:00,169.495,169.58,169.58,169.495,417281,1722280320,,,,,,,,,,,99.29169166851176,51.01222658051418,0.22928571428571484,61.04901145654911,75.43528402730635
342,2024-07-30 03:13:00,169.565,169.57,169.602,169.565,23690,1722280380,,,,,,,,,,,103.82357777282648,51.01222658051418,0.22928571428571484,61.04901145654911,76.45342964638841
343,2024-07-30 03:14:00,169.56,169.51,169.58,169.51,16005,1722280440,,,,,,,,,,,106.10803805487795,51.01222658051418,0.22928571428571484,61.04901145654911,76.39992563510096
344,2024-07-30 03:15:00,169.54,169.555,169.59,169.53,15573,1722280500,,,,,,,,,,,109.21331996931544,51.59674471783143,0.23014285714285773,61.04901145654911,75.04183744606698
345,2024-07-30 03:16:00,169.51,169.52,169.52,169.51,27276,1722280560,,,,,,,,,,,110.89463185685801,51.59674471783143,0.23014285714285773,61.04901145654911,74.56963429996233
346,2024-07-30 03:17:00,169.503,169.43,169.53,169.42,36231,1722280620,,,,,,,,,,,109.82568771696467,51.59674471783143,0.23014285714285773,61.04901145654911,73.05380160601241
347,2024-07-30 03:18:00,169.4,169.405,169.41,169.373,17821,1722280680,,,,,,,,,,,108.05898659153979,51.59674471783143,0.23014285714285773,61.04901145654911,68.86400585744283
348,2024-07-30 03:19:00,169.435,169.56,169.56,169.39,21929,1722280740,,,,,,,,,,,110.52173457843107,51.59674471783143,0.23014285714285773,61.04901145654911,64.68655049360089
349,2024-07-30 03:20:00,169.575,169.59,169.63,169.57,16616,1722280800,,,,,,,,,,,113.13603484255647,52.32842759643168,0.2249285714285715,61.04901145654911,70.02489592413892
350,2024-07-30 03:21:00,169.635,169.54,169.64,169.54,27719,1722280860,,,,,,,,,,,113.77407508419614,52.32842759643168,0.2249285714285715,61.04901145654911,73.382433449712
351,2024-07-30 03:22:00,169.535,169.59,169.59,169.535,24090,1722280920,,,,,,,,,,,115.5167583290204,52.32842759643168,0.2249285714285715,61.04901145654911,73.74520691478966
352,2024-07-30 03:23:00,169.643,169.748,169.775,169.643,30433,1722280980,,,,,,,,,,,117.64787271725992,52.32842759643168,0.2249285714285715,61.04901145654911,74.52977638066501
353,2024-07-30 03:24:00,169.72,169.75,169.77,169.72,15782,1722281040,,,,,,,,,,,119.45618985782117,52.32842759643168,0.2249285714285715,61.04901145654911,77.19602983800074
354,2024-07-30 03:25:00,169.74,169.719,169.745,169.71,17835,1722281100,,,,,,,,,,,120.24721096910554,53.9377445379325,0.2306428571428581,61.04901145654911,77.9935649655737
355,2024-07-30 03:26:00,169.725,169.677,169.78,169.677,25007,1722281160,,,,,,,,,,,119.79218866476508,53.9377445379325,0.2306428571428581,61.04901145654911,77.66328135542341
356,2024-07-30 03:27:00,169.68,169.73,169.739,169.68,30232,1722281220,,,,,,,,,,,120.41947036349048,53.9377445379325,0.2306428571428581,61.04901145654911,76.71990511748189
357,2024-07-30 03:28:00,169.69,169.65,169.69,169.62,23296,1722281280,,,,,,,,,,,119.09226288482122,53.9377445379325,0.2306428571428581,61.04901145654911,76.53752882821722
358,2024-07-30 03:29:00,169.66,169.705,169.705,169.66,27782,1722281340,,,,,,,,,,,118.9930256537998,53.9377445379325,0.2306428571428581,61.04901145654911,75.02756354984908
359,2024-07-30 03:30:00,169.7,169.66,169.7,169.66,23325,1722281400,,,,,,,,,,,117.79534562849896,54.46709006149112,0.2288571428571434,64.6000995281941,75.38650012864572
360,2024-07-30 03:31:00,169.7,169.71,169.71,169.66,51226,1722281460,,,,,,,,,,,117.70997986292524,54.46709006149112,0.2288571428571434,64.6000995281941,74.4294353959176
361,2024-07-30 03:32:00,169.69,169.76,169.76,169.69,28885,1722281520,,,,,,,,,,,118.61948559561259,54.46709006149112,0.2288571428571434,64.6000995281941,74.19748956615047
362,2024-07-30 03:33:00,169.755,169.72,169.8,169.715,22739,1722281580,,,,,,,,,,,118.0402789654635,54.46709006149112,0.2288571428571434,64.6000995281941,74.40188553846605
363,2024-07-30 03:34:00,169.7,169.849,169.849,169.7,25542,1722281640,,,,,,,,,,,119.13344923841021,54.46709006149112,0.2288571428571434,64.6000995281941,73.09551440106127
364,2024-07-30 03:35:00,169.76,169.82,169.82,169.71,36201,1722281700,,,,,,,,,,,119.37016998382191,55.11583077351676,0.2202142857142856,64.6000995281941,73.14514171225767
365,2024-07-30 03:36:00,169.83,169.78,169.83,169.75,15195,1722281760,,,,,,,,,,,118.55111031069404,55.11583077351676,0.2202142857142856,64.6000995281941,72.22120723650801
366,2024-07-30 03:37:00,169.81,169.97,169.98,169.81,78565,1722281820,,,,,,,,,,,119.06854105573993,55.11583077351676,0.2202142857142856,64.6000995281941,70.3628672165356
367,2024-07-30 03:38:00,170.005,169.945,170.005,169.895,52332,1722281880,,,,,,,,,,,118.43455042121971,55.11583077351676,0.2202142857142856,64.6000995281941,69.81669855415576
368,2024-07-30 03:39:00,169.987,169.93,170.03,169.93,58644,1722281940,,,,,,,,,,,117.02300429036865,55.11583077351676,0.2202142857142856,64.6000995281941,68.00202022120678
369,2024-07-30 03:40:00,169.94,170.06,170.06,169.91,74068,1722282000,,,,,,,,,,,117.62249487985414,58.00714928708882,0.22807142857142942,64.6000995281941,65.31341865465541
370,2024-07-30 03:41:00,169.99,170.02,170.02,169.96,77957,1722282060,,,,,,,,,,,117.14537819095054,58.00714928708882,0.22807142857142942,64.6000995281941,65.2997872225315
371,2024-07-30 03:42:00,170.07,170.05,170.07,170.01,41951,1722282120,,,,,,,,,,,117.09264455320343,58.00714928708882,0.22807142857142942,64.6000995281941,63.77882198724791
372,2024-07-30 03:43:00,170.05,170.03,170.05,170.0,34779,1722282180,,,,,,,,,,,116.499522180149,58.00714928708882,0.22807142857142942,64.6000995281941,62.708629365599315
373,2024-07-30 03:44:00,170.024,170.04,170.055,170.02,25121,1722282240,,,,,,,,,,,116.0446694301728,58.00714928708882,0.22807142857142942,64.6000995281941,60.86365597014829
374,2024-07-30 03:45:00,170.025,170.0,170.05,170.0,63603,1722282300,,,,,,,,,,,114.54009546680038,59.57068361637508,0.2230714285714279,64.6000995281941,59.31817331349337
375,2024-07-30 03:46:00,169.995,170.06,170.06,169.98,44007,1722282360,,,,,,,,,,,114.65222913070659,59.57068361637508,0.2230714285714279,64.6000995281941,56.303064858624595
376,2024-07-30 03:47:00,170.025,169.899,170.025,169.899,60176,1722282420,,,,,,,,,,,110.39478899290606,59.57068361637508,0.2230714285714279,64.6000995281941,55.82800482893963
377,2024-07-30 03:48:00,169.83,169.82,169.885,169.79,50629,1722282480,,,,,,,,,,,104.43741738598428,59.57068361637508,0.2230714285714279,64.6000995281941,47.903349409978624
378,2024-07-30 03:49:00,169.81,169.68,169.84,169.68,84808,1722282540,,,,,,,,,,,95.35779256075801,59.57068361637508,0.2230714285714279,64.6000995281941,35.242985581140466
379,2024-07-30 03:50:00,169.653,169.64,169.66,169.59,64447,1722282600,,,,,,,,,,,86.16659338804348,56.432469894034426,0.2423571428571429,64.6000995281941,9.954365218496426
380,2024-07-30 03:51:00,169.735,169.615,169.735,169.615,55609,1722282660,,,,,,,,,,,77.29250712574242,56.432469894034426,0.2423571428571429,64.6000995281941,-13.31447310531438
381,2024-07-30 03:52:00,169.61,169.74,169.74,169.61,52727,1722282720,,,,,,,,,,,72.70015120928281,56.432469894034426,0.2423571428571429,64.6000995281941,-28.46185575270565
382,2024-07-30 03:53:00,169.745,169.63,169.745,169.63,54945,1722282780,,,,,,,,,,,65.69757481544622,56.432469894034426,0.2423571428571429,64.6000995281941,-25.931995941754455
383,2024-07-30 03:54:00,169.59,169.57,169.62,169.54,57451,1722282840,,,,,,,,,,,57.88581040454895,56.432469894034426,0.2423571428571429,64.6000995281941,-33.32448722646285
384,2024-07-30 03:55:00,169.58,169.54,169.63,169.51,77130,1722282900,,,,,,,,,,,49.76119149793527,52.39715344722384,0.2448571428571447,64.6000995281941,-41.20140461353683
385,2024-07-30 03:56:00,169.58,169.375,169.58,169.37,155669,1722282960,,,,,,,,,,,38.06575944691352,52.39715344722384,0.2448571428571447,64.6000995281941,-46.75736684430946
386,2024-07-30 03:57:00,169.315,169.39,169.39,169.315,93968,1722283020,,,,,,,,,,,29.4736788977294,52.39715344722384,0.2448571428571447,64.6000995281941,-56.335466048441724
387,2024-07-30 03:58:00,169.415,169.46,169.46,169.37,135471,1722283080,,,,,,,,,,,23.674069142109346,52.39715344722384,0.2448571428571447,64.6000995281941,-60.12333563906107
388,2024-07-30 03:59:00,169.46,169.41,169.46,169.38,142976,1722283140,,,,,,,,,,,17.33646694143829,52.39715344722384,0.2448571428571447,64.6000995281941,-60.03649967663501
389,2024-07-30 04:00:00,169.428,169.53,169.67,168.0,4528708,1722283200,,,,,,,,,,,23.515478275216992,52.943633373915105,0.3448571428571431,67.53506579877293,-61.158235573381305
