,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-02-03 03:37:00,141.55,141.53,141.595,141.53,53200,1706902620,,,,,,,,,,,103.13027428587694,110.67300719869476,0.22535714285714295,27.28150126926341,41.846958269804595
307,2024-02-03 03:38:00,141.56,141.64,141.651,141.56,63064,1706902680,,,,,,,,,,,103.71193831398108,110.67300719869476,0.22535714285714295,27.28150126926341,38.713420794744714
308,2024-02-03 03:39:00,141.68,141.77,141.77,141.68,187376,1706902740,,,,,,,,,,,104.36893686612643,110.67300719869476,0.22535714285714295,27.28150126926341,38.73103155413405
309,2024-02-03 03:40:00,141.8,141.74,141.83,141.733,199392,1706902800,,,,,,,,,,,103.65713222534833,112.19924844506849,0.2239285714285728,27.28150126926341,38.67630355736572
310,2024-02-03 03:41:00,141.685,141.76,141.76,141.675,101212,1706902860,,,,,,,,,,,103.24264347700336,112.19924844506849,0.2239285714285728,27.28150126926341,34.13285595348111
311,2024-02-03 03:42:00,141.745,141.825,141.825,141.745,63436,1706902920,,,,,,,,,,,103.78467439161116,112.19924844506849,0.2239285714285728,27.28150126926341,31.460071398411586
312,2024-02-03 03:43:00,141.82,141.695,141.82,141.695,80784,1706902980,,,,,,,,,,,102.35618438497966,112.19924844506849,0.2239285714285728,27.28150126926341,32.3725105480833
313,2024-02-03 03:44:00,141.7,141.718,141.745,141.7,79848,1706903040,,,,,,,,,,,101.38888102503381,112.19924844506849,0.2239285714285728,27.28150126926341,25.91421015504311
314,2024-02-03 03:45:00,141.765,141.71,141.79,141.71,93688,1706903100,,,,,,,,,,,100.31100617369765,113.27734198058177,0.22178571428571356,27.28150126926341,22.3313444850074
315,2024-02-03 03:46:00,141.69,141.78,141.78,141.69,165120,1706903160,,,,,,,,,,,100.33163330910162,113.27734198058177,0.22178571428571356,27.28150126926341,19.138988420750817
316,2024-02-03 03:47:00,141.739,141.765,141.792,141.739,107048,1706903220,,,,,,,,,,,100.06820713604768,113.27734198058177,0.22178571428571356,27.28150126926341,20.811158697872358
317,2024-02-03 03:48:00,141.78,141.785,141.835,141.74,57504,1706903280,,,,,,,,,,,100.04102222900579,113.27734198058177,0.22178571428571356,27.28150126926341,20.550107994448847
318,2024-02-03 03:49:00,141.81,141.895,141.895,141.81,88240,1706903340,,,,,,,,,,,100.84093053096751,113.27734198058177,0.22178571428571356,27.28150126926341,20.907067783102868
319,2024-02-03 03:50:00,141.89,141.83,141.89,141.83,71348,1706903400,,,,,,,,,,,100.38909679771245,114.42018765076708,0.21857142857142872,27.28150126926341,23.578131435503334
320,2024-02-03 03:51:00,141.86,141.865,141.87,141.81,66036,1706903460,,,,,,,,,,,100.56912037016133,114.42018765076708,0.21857142857142872,27.28150126926341,21.3325694420731
321,2024-02-03 03:52:00,141.88,141.881,141.89,141.875,95920,1706903520,,,,,,,,,,,100.99768048636383,114.42018765076708,0.21857142857142872,27.28150126926341,21.43455113180172
322,2024-02-03 03:53:00,141.825,141.755,141.825,141.755,71472,1706903580,,,,,,,,,,,98.78537385452387,114.42018765076708,0.21857142857142872,27.28150126926341,22.001663189267116
323,2024-02-03 03:54:00,141.749,141.62,141.749,141.62,101552,1706903640,,,,,,,,,,,93.75691029118062,114.42018765076708,0.21857142857142872,27.28150126926341,14.791335280397844
324,2024-02-03 03:55:00,141.61,141.615,141.63,141.6,107104,1706903700,,,,,,,,,,,89.16097974869896,113.6792915028785,0.22714285714285762,27.28150126926341,1.2863903857228731
325,2024-02-03 03:56:00,141.57,141.485,141.589,141.485,127292,1706903760,,,,,,,,,,,82.29062735819761,113.6792915028785,0.22714285714285762,27.28150126926341,-8.225679886213552
326,2024-02-03 03:57:00,141.48,141.475,141.48,141.44,102924,1706903820,,,,,,,,,,,75.96736316042035,113.6792915028785,0.22714285714285762,27.28150126926341,-21.589461082145394
327,2024-02-03 03:58:00,141.466,141.465,141.485,141.46,67712,1706903880,,,,,,,,,,,69.93393968309937,113.6792915028785,0.22714285714285762,27.28150126926341,-29.286230430974737
328,2024-02-03 03:59:00,141.49,141.423,141.49,141.423,161492,1706903940,,,,,,,,,,,63.246493383417175,113.6792915028785,0.22714285714285762,27.28150126926341,-34.3955085313222
329,2024-02-03 04:00:00,141.435,141.59,141.6,141.435,75012,1706904000,,,,,,,,,,,61.13406897483654,112.73458793476433,0.23371428571428712,29.645411360494702,-38.91778733053255
330,2024-02-03 04:01:00,141.48,141.379,141.48,141.379,76408,1706904060,,,,,,,,,,,54.50474531045754,112.73458793476433,0.23371428571428712,29.645411360494702,-33.94250840831496
331,2024-02-03 04:02:00,141.39,141.48,141.48,141.39,55572,1706904120,,,,,,,,,,,50.956936664086385,112.73458793476433,0.23371428571428712,29.645411360494702,-39.78964986144442
332,2024-02-03 04:03:00,141.545,141.415,141.545,141.415,47736,1706904180,,,,,,,,,,,46.385957604105585,112.73458793476433,0.23371428571428712,29.645411360494702,-39.10830332424417
333,2024-02-03 04:04:00,141.425,141.516,141.516,141.425,77488,1706904240,,,,,,,,,,,44.686326933086065,112.73458793476433,0.23371428571428712,29.645411360494702,-41.549068136211055
334,2024-02-03 04:05:00,141.52,141.545,141.583,141.52,84164,1706904300,,,,,,,,,,,43.91085757699889,111.46076856333192,0.23914285714285807,29.645411360494702,-38.2515961723917
335,2024-02-03 04:06:00,141.51,141.59,141.59,141.51,58772,1706904360,,,,,,,,,,,44.323247020645425,111.46076856333192,0.23914285714285807,29.645411360494702,-34.1372182461557
336,2024-02-03 04:07:00,141.63,141.675,141.72,141.625,89268,1706904420,,,,,,,,,,,46.702423055061615,111.46076856333192,0.23914285714285807,29.645411360494702,-28.37652856940236
337,2024-02-03 04:08:00,141.66,141.71,141.71,141.66,57756,1706904480,,,,,,,,,,,49.69172203358025,111.46076856333192,0.23914285714285807,29.645411360494702,-18.127431364270493
338,2024-02-03 04:09:00,141.735,141.74,141.765,141.73,67116,1706904540,,,,,,,,,,,53.10398201937443,111.46076856333192,0.23914285714285807,29.645411360494702,-7.867847098482976
339,2024-02-03 04:10:00,141.705,141.815,141.815,141.705,125868,1706904600,,,,,,,,,,,57.90920497791848,112.28215180197785,0.2516428571428589,29.645411360494702,1.335065429965317
340,2024-02-03 04:11:00,141.835,141.835,141.835,141.81,118260,1706904660,,,,,,,,,,,62.6948567012692,112.28215180197785,0.2516428571428589,29.645411360494702,12.752864470861695
341,2024-02-03 04:12:00,141.85,141.834,141.885,141.834,97988,1706904720,,,,,,,,,,,66.97499437377385,112.28215180197785,0.2516428571428589,29.645411360494702,20.702519264278965
342,2024-02-03 04:13:00,141.775,141.725,141.785,141.685,106520,1706904780,,,,,,,,,,,68.33807834799163,112.28215180197785,0.2516428571428589,29.645411360494702,24.900331792020634
343,2024-02-03 04:14:00,141.725,141.725,141.788,141.725,93316,1706904840,,,,,,,,,,,69.57624850514978,112.28215180197785,0.2516428571428589,29.645411360494702,19.65091931377617
344,2024-02-03 04:15:00,141.693,141.645,141.693,141.615,91536,1706904900,,,,,,,,,,,68.11137028112867,111.61955867511764,0.2502142857142867,29.645411360494702,15.828955523111622
345,2024-02-03 04:16:00,141.64,141.715,141.715,141.64,79652,1706904960,,,,,,,,,,,68.33369184549056,111.61955867511764,0.2502142857142867,29.645411360494702,6.233806694254571
346,2024-02-03 04:17:00,141.78,141.76,141.78,141.75,69284,1706905020,,,,,,,,,,,68.68020024535716,111.61955867511764,0.2502142857142867,29.645411360494702,5.175657063481647
347,2024-02-03 04:18:00,141.71,141.725,141.74,141.685,73716,1706905080,,,,,,,,,,,67.53523075013072,111.61955867511764,0.2502142857142867,29.645411360494702,8.1650458893893
348,2024-02-03 04:19:00,141.7,141.73,141.73,141.65,69168,1706905140,,,,,,,,,,,66.72088265421073,111.61955867511764,0.2502142857142867,29.645411360494702,6.995752038878602
349,2024-02-03 04:20:00,141.733,141.805,141.805,141.733,91588,1706905200,,,,,,,,,,,68.79506108247534,112.13046024083232,0.24235714285714494,29.645411360494702,6.5477405059962805
350,2024-02-03 04:21:00,141.835,141.827,141.835,141.76,95984,1706905260,,,,,,,,,,,71.47788501014438,112.13046024083232,0.24235714285714494,29.645411360494702,11.985501874747328
351,2024-02-03 04:22:00,141.83,141.83,141.88,141.805,99376,1706905320,,,,,,,,,,,73.99422861120865,112.13046024083232,0.24235714285714494,29.645411360494702,16.49532068000907
352,2024-02-03 04:23:00,141.83,141.81,141.83,141.773,112224,1706905380,,,,,,,,,,,75.5050977281235,112.13046024083232,0.24235714285714494,29.645411360494702,19.10056966385208
353,2024-02-03 04:24:00,141.825,141.69,141.825,141.69,68164,1706905440,,,,,,,,,,,72.41244164354632,112.13046024083232,0.24235714285714494,29.645411360494702,18.49661382683303
354,2024-02-03 04:25:00,141.689,141.735,141.735,141.689,97460,1706905500,,,,,,,,,,,71.33110068180807,111.93630694070737,0.2431428571428589,29.645411360494702,6.6357030021518435
355,2024-02-03 04:26:00,141.76,141.815,141.815,141.74,57684,1706905560,,,,,,,,,,,73.34170061756816,111.93630694070737,0.2431428571428589,29.645411360494702,1.6445713899220853
356,2024-02-03 04:27:00,141.825,141.845,141.845,141.797,86204,1706905620,,,,,,,,,,,76.25384288789002,111.93630694070737,0.2431428571428589,29.645411360494702,6.65761005454865
357,2024-02-03 04:28:00,141.865,141.944,141.944,141.865,117456,1706905680,,,,,,,,,,,80.70496638247369,111.93630694070737,0.2431428571428589,29.645411360494702,12.732736814908284
358,2024-02-03 04:29:00,141.925,141.86,141.925,141.855,58896,1706905740,,,,,,,,,,,81.8268472853976,111.93630694070737,0.2431428571428589,29.645411360494702,21.107386635710526
359,2024-02-03 04:30:00,141.852,141.865,141.875,141.845,77292,1706905800,,,,,,,,,,,82.98794795382256,112.34288244474766,0.2452142857142852,32.02844457584014,16.788565683448283
360,2024-02-03 04:31:00,141.795,141.855,141.865,141.785,96580,1706905860,,,,,,,,,,,83.67461145374307,112.34288244474766,0.2452142857142852,32.02844457584014,14.244659088181674
361,2024-02-03 04:32:00,141.825,141.8,141.825,141.8,103992,1706905920,,,,,,,,,,,82.41494545972083,112.34288244474766,0.2452142857142852,32.02844457584014,11.213734314987057
362,2024-02-03 04:33:00,141.84,141.825,141.84,141.774,120824,1706905980,,,,,,,,,,,82.12814226315942,112.34288244474766,0.2452142857142852,32.02844457584014,2.556502951587093
363,2024-02-03 04:34:00,141.845,141.835,141.86,141.825,146888,1706906040,,,,,,,,,,,82.20237639204203,112.34288244474766,0.2452142857142852,32.02844457584014,-0.34223918396427966
364,2024-02-03 04:35:00,141.85,141.81,141.855,141.8,181848,1706906100,,,,,,,,,,,81.41477635090868,112.1817388653833,0.23635714285714268,32.02844457584014,-1.4681946532590286
365,2024-02-03 04:36:00,141.83,141.81,141.83,141.74,115924,1706906160,,,,,,,,,,,80.70588213503166,112.1817388653833,0.23635714285714268,32.02844457584014,-5.321694605013524
366,2024-02-03 04:37:00,141.83,141.86,141.86,141.8,109340,1706906220,,,,,,,,,,,81.75994884989919,112.1817388653833,0.23635714285714268,32.02844457584014,-7.6478850048408145
367,2024-02-03 04:38:00,141.9,141.87,141.935,141.87,122048,1706906280,,,,,,,,,,,83.03139802908663,112.1817388653833,0.23635714285714268,32.02844457584014,-2.6747385635466774
368,2024-02-03 04:39:00,141.82,141.91,141.91,141.82,66656,1706906340,,,,,,,,,,,85.50917613895288,112.1817388653833,0.23635714285714268,32.02844457584014,1.8215179997598796
369,2024-02-03 04:40:00,141.92,141.98,141.98,141.9,102632,1706906400,,,,,,,,,,,88.85530367773794,113.04756014198321,0.23207142857142823,32.02844457584014,9.642995712295521
370,2024-02-03 04:41:00,141.985,142.034,142.05,141.985,117108,1706906460,,,,,,,,,,,91.36397995277036,113.04756014198321,0.23207142857142823,32.02844457584014,18.227946708260024
371,2024-02-03 04:42:00,142.055,142.183,142.183,142.055,122692,1706906520,,,,,,,,,,,94.03280484721597,113.04756014198321,0.23207142857142823,32.02844457584014,21.372303644636624
372,2024-02-03 04:43:00,142.21,142.295,142.295,142.195,227280,1706906580,,,,,,,,,,,96.38416873372324,113.04756014198321,0.23207142857142823,32.02844457584014,24.428713126196083
373,2024-02-03 04:44:00,142.289,142.2,142.289,142.2,186940,1706906640,,,,,,,,,,,96.46649075297537,113.04756014198321,0.23207142857142823,32.02844457584014,25.8610928030239
374,2024-02-03 04:45:00,142.23,142.19,142.247,142.19,123884,1706906700,,,,,,,,,,,96.2991761509316,112.84192486090322,0.22814285714285631,32.02844457584014,19.05785116029298
375,2024-02-03 04:46:00,142.19,142.21,142.235,142.18,270984,1706906760,,,,,,,,,,,96.51464640234735,112.84192486090322,0.22814285714285631,32.02844457584014,13.301289460896403
376,2024-02-03 04:47:00,142.24,142.164,142.24,142.16,170892,1706906820,,,,,,,,,,,95.62610873404944,112.84192486090322,0.22814285714285631,32.02844457584014,11.030643675096742
377,2024-02-03 04:48:00,142.17,142.201,142.237,142.17,117968,1706906880,,,,,,,,,,,95.58544242230465,112.84192486090322,0.22814285714285631,32.02844457584014,5.357842635633977
378,2024-02-03 04:49:00,142.205,142.24,142.24,142.205,126236,1706906940,,,,,,,,,,,96.24750099374359,112.84192486090322,0.22814285714285631,32.02844457584014,4.914002669525237
379,2024-02-03 04:50:00,142.225,142.23,142.23,142.185,142504,1706907000,,,,,,,,,,,96.56631228048911,112.92831521517138,0.20814285714285624,32.02844457584014,7.974509257251938
380,2024-02-03 04:51:00,142.16,142.24,142.24,142.16,195808,1706907060,,,,,,,,,,,96.8591890934297,112.92831521517138,0.20814285714285624,32.02844457584014,8.377248963060312
381,2024-02-03 04:52:00,142.23,142.255,142.26,142.23,164588,1706907120,,,,,,,,,,,97.51389741398617,112.92831521517138,0.20814285714285624,32.02844457584014,9.210304709094403
382,2024-02-03 04:53:00,142.255,142.2,142.27,142.2,156392,1706907180,,,,,,,,,,,96.52337502654973,112.92831521517138,0.20814285714285624,32.02844457584014,10.361935352718005
383,2024-02-03 04:54:00,142.144,142.165,142.165,142.065,234952,1706907240,,,,,,,,,,,94.63022000161129,112.92831521517138,0.20814285714285624,32.02844457584014,4.3424190110982215
384,2024-02-03 04:55:00,142.125,142.15,142.235,142.125,294972,1706907300,,,,,,,,,,,92.49840136550125,112.24598678998814,0.2120714285714302,32.02844457584014,-3.7631707693257335
385,2024-02-03 04:56:00,142.225,141.905,142.225,141.905,268464,1706907360,,,,,,,,,,,83.69429874622455,112.24598678998814,0.2120714285714302,32.02844457584014,-10.509879222510671
386,2024-02-03 04:57:00,141.92,141.945,141.975,141.86,338024,1706907420,,,,,,,,,,,76.9666979603117,112.24598678998814,0.2120714285714302,32.02844457584014,-37.633603085844335
387,2024-02-03 04:58:00,142.03,142.175,142.175,142.03,506356,1706907480,,,,,,,,,,,77.44387451351847,112.24598678998814,0.2120714285714302,32.02844457584014,-46.4379648264242
388,2024-02-03 04:59:00,142.19,142.2,142.2,142.13,607876,1706907540,,,,,,,,,,,78.58398076412055,112.24598678998814,0.2120714285714302,32.02844457584014,-36.0927342251896
