,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-05-11 02:35:00,168.12,168.165,168.185,168.12,28774,1715366100,,,,,,,,,,,67.62717625185576,68.80684891288018,0.4970714285714288,10.376287862197543,-9.10781994017336
305,2024-05-11 02:36:00,168.14,168.051,168.14,168.02,76366,1715366160,,,,,,,,,,,60.87421665719329,68.80684891288018,0.4970714285714288,10.376287862197543,-9.625351523073315
306,2024-05-11 02:37:00,168.085,168.17,168.17,168.08,33286,1715366220,,,,,,,,,,,54.32236421707751,68.80684891288018,0.4970714285714288,10.376287862197543,-14.646205353642799
307,2024-05-11 02:38:00,168.16,168.17,168.17,168.13,30464,1715366280,,,,,,,,,,,46.75329097976213,68.80684891288018,0.4970714285714288,10.376287862197543,-12.542719243062173
308,2024-05-11 02:39:00,168.19,168.235,168.27,168.145,57560,1715366340,,,,,,,,,,,39.37362725424572,68.80684891288018,0.4970714285714288,10.376287862197543,-10.980487340510845
309,2024-05-11 02:40:00,168.257,168.31,168.31,168.25,32624,1715366400,,,,,,,,,,,33.85444464869097,71.71256285920111,0.49842857142857205,10.376287862197543,-6.940889409220163
310,2024-05-11 02:41:00,168.28,168.364,168.364,168.28,40864,1715366460,,,,,,,,,,,29.71948461141514,71.71256285920111,0.49842857142857205,10.376287862197543,-0.8564953243363567
311,2024-05-11 02:42:00,168.39,168.31,168.4,168.31,41682,1715366520,,,,,,,,,,,26.049769783350058,71.71256285920111,0.49842857142857205,10.376287862197543,5.440167168879841
312,2024-05-11 02:43:00,168.31,168.27,168.365,168.25,57694,1715366580,,,,,,,,,,,22.398884239958434,71.71256285920111,0.49842857142857205,10.376287862197543,6.880341521356189
313,2024-05-11 02:44:00,168.24,168.24,168.26,168.235,25316,1715366640,,,,,,,,,,,19.009772292217775,71.71256285920111,0.49842857142857205,10.376287862197543,5.891051050185447
314,2024-05-11 02:45:00,168.3,168.212,168.3,168.21,30252,1715366700,,,,,,,,,,,15.560412724534615,73.67933409397854,0.5066428571428564,10.376287862197543,3.8251708410269822
315,2024-05-11 02:46:00,168.16,168.167,168.21,168.16,33736,1715366760,,,,,,,,,,,11.755662278958908,73.67933409397854,0.5066428571428564,10.376287862197543,1.1972489572181189
316,2024-05-11 02:47:00,168.145,168.185,168.185,168.145,39184,1715366820,,,,,,,,,,,8.775218024919056,73.67933409397854,0.5066428571428564,10.376287862197543,-2.498611243636145
317,2024-05-11 02:48:00,168.19,168.244,168.28,168.185,36704,1715366880,,,,,,,,,,,7.27283299629957,73.67933409397854,0.5066428571428564,10.376287862197543,-3.98079432348756
318,2024-05-11 02:49:00,168.23,168.265,168.268,168.225,31152,1715366940,,,,,,,,,,,6.404301690127156,73.67933409397854,0.5066428571428564,10.376287862197543,-2.213000020389244
319,2024-05-11 02:50:00,168.255,168.22,168.28,168.22,37204,1715367000,,,,,,,,,,,4.910655468064846,75.39650684366444,0.4955714285714277,10.376287862197543,-0.11223956897297444
320,2024-05-11 02:51:00,168.28,168.35,168.35,168.28,30132,1715367060,,,,,,,,,,,6.015371468518339,75.39650684366444,0.4955714285714277,10.376287862197543,-0.8003700526351296
321,2024-05-11 02:52:00,168.305,168.41,168.41,168.305,39492,1715367120,,,,,,,,,,,8.519184065909585,75.39650684366444,0.4955714285714277,10.376287862197543,4.600091608604565
322,2024-05-11 02:53:00,168.39,168.39,168.39,168.321,32936,1715367180,,,,,,,,,,,11.224950977716418,75.39650684366444,0.4955714285714277,10.376287862197543,10.50959560209732
323,2024-05-11 02:54:00,168.42,168.49,168.5,168.39,51292,1715367240,,,,,,,,,,,15.812916208486826,75.39650684366444,0.4955714285714277,10.376287862197543,13.09260311472718
324,2024-05-11 02:55:00,168.48,168.39,168.48,168.39,29984,1715367300,,,,,,,,,,,18.22595235060055,77.7909648406827,0.49271428571428544,10.376287862197543,18.558346950309733
325,2024-05-11 02:56:00,168.4,168.53,168.53,168.4,42968,1715367360,,,,,,,,,,,24.341195205531136,77.7909648406827,0.49271428571428544,10.376287862197543,17.555817192814455
326,2024-05-11 02:57:00,168.53,168.51,168.53,168.49,34756,1715367420,,,,,,,,,,,32.79009280515929,77.7909648406827,0.49271428571428544,10.376287862197543,22.13203069808608
327,2024-05-11 02:58:00,168.49,168.46,168.5,168.459,42680,1715367480,,,,,,,,,,,38.82384319059072,77.7909648406827,0.49271428571428544,10.376287862197543,23.749128600121605
328,2024-05-11 02:59:00,168.545,168.565,168.565,168.52,40526,1715367540,,,,,,,,,,,47.430915334385844,77.7909648406827,0.49271428571428544,10.376287862197543,22.488259378381095
329,2024-05-11 03:00:00,168.565,168.688,168.688,168.555,54470,1715367600,,,,,,,,,,,57.551605222606014,81.49891350876587,0.43507142857142916,13.548611033417927,25.17951718400299
330,2024-05-11 03:01:00,168.71,168.66,168.71,168.65,79300,1715367660,,,,,,,,,,,65.17164704469458,81.49891350876587,0.43507142857142916,13.548611033417927,30.525915855333707
331,2024-05-11 03:02:00,168.675,168.66,168.675,168.65,43776,1715367720,,,,,,,,,,,71.93213670368598,81.49891350876587,0.43507142857142916,13.548611033417927,32.25884727595216
332,2024-05-11 03:03:00,168.695,168.737,168.77,168.695,68674,1715367780,,,,,,,,,,,78.45778853722189,81.49891350876587,0.43507142857142916,13.548611033417927,32.7989905533414
333,2024-05-11 03:04:00,168.73,168.705,168.73,168.7,42370,1715367840,,,,,,,,,,,83.40313655575183,81.49891350876587,0.43507142857142916,13.548611033417927,34.890802426596636
334,2024-05-11 03:05:00,168.75,168.61,168.75,168.61,50136,1715367900,,,,,,,,,,,85.32558874127538,84.28120657345443,0.35914285714285654,13.548611033417927,34.700903734500095
335,2024-05-11 03:06:00,168.57,168.578,168.622,168.57,42040,1715367960,,,,,,,,,,,86.15525558403662,84.28120657345443,0.35914285714285654,13.548611033417927,31.199880740936795
336,2024-05-11 03:07:00,168.59,168.62,168.65,168.59,29364,1715368020,,,,,,,,,,,87.89596423113517,84.28120657345443,0.35914285714285654,13.548611033417927,27.314737740496945
337,2024-05-11 03:08:00,168.6,168.515,168.6,168.515,37400,1715368080,,,,,,,,,,,86.70166614491328,84.28120657345443,0.35914285714285654,13.548611033417927,25.71791671407937
338,2024-05-11 03:09:00,168.505,168.52,168.53,168.48,33960,1715368140,,,,,,,,,,,85.69669981434613,84.28120657345443,0.35914285714285654,13.548611033417927,20.312394040120896
339,2024-05-11 03:10:00,168.535,168.51,168.54,168.51,27640,1715368200,,,,,,,,,,,84.48186973758042,86.11229269236406,0.2759285714285714,13.548611033417927,15.36562400851144
340,2024-05-11 03:11:00,168.5,168.498,168.5,168.485,27146,1715368260,,,,,,,,,,,83.03273537557897,86.11229269236406,0.2759285714285714,13.548611033417927,-11.705506285582329
341,2024-05-11 03:12:00,168.499,168.495,168.5,168.44,56358,1715368320,,,,,,,,,,,81.60815876671472,86.11229269236406,0.2759285714285714,13.548611033417927,-29.637552348843602
342,2024-05-11 03:13:00,168.53,168.495,168.53,168.49,35498,1715368380,,,,,,,,,,,80.28597280773349,86.11229269236406,0.2759285714285714,13.548611033417927,-43.769083566967666
343,2024-05-11 03:14:00,168.59,168.56,168.59,168.555,53274,1715368440,,,,,,,,,,,80.71515315987543,86.11229269236406,0.2759285714285714,13.548611033417927,-53.806044879662515
344,2024-05-11 03:15:00,168.56,168.488,168.565,168.488,35804,1715368500,,,,,,,,,,,79.21561625258623,87.52765910351577,0.253071428571429,13.548611033417927,-58.81584458595055
345,2024-05-11 03:16:00,168.48,168.43,168.48,168.4,56852,1715368560,,,,,,,,,,,76.35669099296591,87.52765910351577,0.253071428571429,13.548611033417927,-62.90088534295367
346,2024-05-11 03:17:00,168.45,168.5,168.5,168.45,28536,1715368620,,,,,,,,,,,75.5535530290611,87.52765910351577,0.253071428571429,13.548611033417927,-65.97832888800225
347,2024-05-11 03:18:00,168.49,168.45,168.49,168.438,41528,1715368680,,,,,,,,,,,73.52850742630052,87.52765910351577,0.253071428571429,13.548611033417927,-64.75939974005124
348,2024-05-11 03:19:00,168.46,168.51,168.51,168.46,30860,1715368740,,,,,,,,,,,73.22137803859366,87.52765910351577,0.253071428571429,13.548611033417927,-64.3712932987541
349,2024-05-11 03:20:00,168.5,168.56,168.6,168.5,46212,1715368800,,,,,,,,,,,74.19285031402003,89.09473279712914,0.24021428571428366,13.548611033417927,-60.85362471758831
350,2024-05-11 03:21:00,168.58,168.47,168.58,168.47,38420,1715368860,,,,,,,,,,,72.07129697303426,89.09473279712914,0.24021428571428366,13.548611033417927,-55.26733048647375
351,2024-05-11 03:22:00,168.475,168.48,168.5,168.46,50888,1715368920,,,,,,,,,,,69.80353566065865,89.09473279712914,0.24021428571428366,13.548611033417927,-55.219317569222014
352,2024-05-11 03:23:00,168.44,168.57,168.57,168.44,49544,1715368980,,,,,,,,,,,70.30504787005282,89.09473279712914,0.24021428571428366,13.548611033417927,-54.30960595130276
353,2024-05-11 03:24:00,168.54,168.55,168.57,168.52,25596,1715369040,,,,,,,,,,,70.12012051525876,89.09473279712914,0.24021428571428366,13.548611033417927,-47.4147741659896
354,2024-05-11 03:25:00,168.55,168.57,168.59,168.55,45624,1715369100,,,,,,,,,,,70.54693881723641,90.45136566506247,0.2109285714285696,13.548611033417927,-42.96230472243608
355,2024-05-11 03:26:00,168.57,168.61,168.62,168.57,43012,1715369160,,,,,,,,,,,72.13053636554987,90.45136566506247,0.2109285714285696,13.548611033417927,-37.167936513524744
356,2024-05-11 03:27:00,168.6,168.73,168.73,168.6,67692,1715369220,,,,,,,,,,,77.18944562378863,90.45136566506247,0.2109285714285696,13.548611033417927,-27.39701735410163
357,2024-05-11 03:28:00,168.7,168.71,168.74,168.7,45854,1715369280,,,,,,,,,,,81.05769793041588,90.45136566506247,0.2109285714285696,13.548611033417927,5.620012966959922
358,2024-05-11 03:29:00,168.675,168.71,168.71,168.65,45006,1715369340,,,,,,,,,,,84.46889683783155,90.45136566506247,0.2109285714285696,13.548611033417927,33.3756488911489
359,2024-05-11 03:30:00,168.72,168.66,168.735,168.66,37184,1715369400,,,,,,,,,,,85.93790167790068,92.06503696198021,0.2012142857142842,16.37097286005715,44.845879142533406
360,2024-05-11 03:31:00,168.66,168.5,168.66,168.44,63368,1715369460,,,,,,,,,,,82.30939966445919,92.06503696198021,0.2012142857142842,16.37097286005715,48.0184935446465
361,2024-05-11 03:32:00,168.5,168.48,168.52,168.48,32948,1715369520,,,,,,,,,,,77.81731199369047,92.06503696198021,0.2012142857142842,16.37097286005715,36.030959657520455
362,2024-05-11 03:33:00,168.475,168.46,168.485,168.43,48112,1715369580,,,,,,,,,,,72.4846383179158,92.06503696198021,0.2012142857142842,16.37097286005715,28.30094210975665
363,2024-05-11 03:34:00,168.44,168.435,168.465,168.4,39900,1715369640,,,,,,,,,,,66.84238560419149,92.06503696198021,0.2012142857142842,16.37097286005715,18.3344306105019
364,2024-05-11 03:35:00,168.505,168.5,168.54,168.5,41936,1715369700,,,,,,,,,,,62.91380847346076,92.5161796893274,0.2079999999999984,16.37097286005715,5.539992805403343
365,2024-05-11 03:36:00,168.48,168.405,168.49,168.39,47160,1715369760,,,,,,,,,,,54.940928344503945,92.5161796893274,0.2079999999999984,16.37097286005715,11.587817252370167
366,2024-05-11 03:37:00,168.405,168.46,168.47,168.401,55742,1715369820,,,,,,,,,,,49.65350239258986,92.5161796893274,0.2079999999999984,16.37097286005715,-6.034797962624404
367,2024-05-11 03:38:00,168.44,168.45,168.45,168.417,32422,1715369880,,,,,,,,,,,42.06566089171879,92.5161796893274,0.2079999999999984,16.37097286005715,-4.73897021402264
368,2024-05-11 03:39:00,168.44,168.43,168.44,168.39,61182,1715369940,,,,,,,,,,,34.333176843489,92.5161796893274,0.2079999999999984,16.37097286005715,-6.082408867637174
369,2024-05-11 03:40:00,168.41,168.4,168.44,168.39,39238,1715370000,,,,,,,,,,,25.982743871410918,92.26574239400921,0.19842857142857082,16.37097286005715,-11.248234647354193
370,2024-05-11 03:41:00,168.415,168.375,168.415,168.31,67712,1715370060,,,,,,,,,,,20.802365086805366,92.26574239400921,0.19842857142857082,16.37097286005715,-20.46138443767723
371,2024-05-11 03:42:00,168.38,168.37,168.41,168.37,51232,1715370120,,,,,,,,,,,16.052297075598105,92.26574239400921,0.19842857142857082,16.37097286005715,-30.013850088465844
372,2024-05-11 03:43:00,168.359,168.34,168.36,168.34,61460,1715370180,,,,,,,,,,,10.654710712842345,92.26574239400921,0.19842857142857082,16.37097286005715,-35.750572174915675
373,2024-05-11 03:44:00,168.29,168.375,168.375,168.29,66108,1715370240,,,,,,,,,,,8.072326944140727,92.26574239400921,0.19842857142857082,16.37097286005715,-42.66850579708539
374,2024-05-11 03:45:00,168.37,168.337,168.37,168.32,42942,1715370300,,,,,,,,,,,4.35264748217152,91.59818006042431,0.1920000000000012,16.37097286005715,-41.88817388454814
375,2024-05-11 03:46:00,168.36,168.275,168.36,168.275,50926,1715370360,,,,,,,,,,,-0.7347295046200202,91.59818006042431,0.1920000000000012,16.37097286005715,-45.675985315767946
376,2024-05-11 03:47:00,168.254,168.195,168.254,168.195,66876,1715370420,,,,,,,,,,,-5.163134659760118,91.59818006042431,0.1920000000000012,16.37097286005715,-53.46064856614396
377,2024-05-11 03:48:00,168.2,168.255,168.255,168.185,85300,1715370480,,,,,,,,,,,-6.630072050497404,91.59818006042431,0.1920000000000012,16.37097286005715,-62.0180720041123
378,2024-05-11 03:49:00,168.255,168.3,168.31,168.255,59472,1715370540,,,,,,,,,,,-6.30128271670506,91.59818006042431,0.1920000000000012,16.37097286005715,-62.94973795746213
379,2024-05-11 03:50:00,168.35,168.39,168.39,168.34,67164,1715370600,,,,,,,,,,,-2.7272159443010224,91.20745353256804,0.18592857142857205,16.37097286005715,-60.8298455396903
380,2024-05-11 03:51:00,168.44,168.48,168.495,168.415,85380,1715370660,,,,,,,,,,,3.661577556008936,91.20745353256804,0.18592857142857205,16.37097286005715,-51.538835074282616
381,2024-05-11 03:52:00,168.495,168.505,168.535,168.42,88196,1715370720,,,,,,,,,,,10.307749979793968,91.20745353256804,0.18592857142857205,16.37097286005715,-25.882417908422738
382,2024-05-11 03:53:00,168.515,168.58,168.59,168.515,94260,1715370780,,,,,,,,,,,18.89033124122031,91.20745353256804,0.18592857142857205,16.37097286005715,7.71799963488487
383,2024-05-11 03:54:00,168.59,168.51,168.59,168.51,85084,1715370840,,,,,,,,,,,24.18866201822928,91.20745353256804,0.18592857142857205,16.37097286005715,40.872057488828624
384,2024-05-11 03:55:00,168.49,168.39,168.495,168.38,245204,1715370900,,,,,,,,,,,24.824719792026286,90.77160278693788,0.1873571428571442,16.37097286005715,44.594601091860085
385,2024-05-11 03:56:00,168.485,168.553,168.581,168.485,150664,1715370960,,,,,,,,,,,31.045441675102182,90.77160278693788,0.1873571428571442,16.37097286005715,26.844114276078436
386,2024-05-11 03:57:00,168.578,168.59,168.595,168.565,127142,1715371020,,,,,,,,,,,37.895170654572354,90.77160278693788,0.1873571428571442,16.37097286005715,39.907816301355275
387,2024-05-11 03:58:00,168.55,168.485,168.575,168.485,129078,1715371080,,,,,,,,,,,40.40233140471071,90.77160278693788,0.1873571428571442,16.37097286005715,48.55846078250457
388,2024-05-11 03:59:00,168.505,168.55,168.55,168.505,168172,1715371140,,,,,,,,,,,44.88525955262202,90.77160278693788,0.1873571428571442,16.37097286005715,35.81110114782955
389,2024-05-11 04:00:00,168.56,168.45,168.585,168.02,3943548,1715371200,,,,,,,,,,,47.728202000760774,90.63219948294164,0.21878571428571547,18.780987198419083,38.29591888300929
