,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-02 00:20:00,131.83,131.83,131.83,131.8,37663,1690906800,,,,,,,,,,,12.633784321171511,68.6937396616731,59.95513662582562,-72.45288488513738
170,2023-08-02 00:21:00,131.835,131.78,131.835,131.77,46006,1690906860,,,,,,,,,,,10.579872051785877,68.6937396616731,59.95513662582562,-70.9755988550884
171,2023-08-02 00:22:00,131.78,131.76,131.8,131.76,32335,1690906920,,,,,,,,,,,7.797795653243654,68.6937396616731,59.95513662582562,-73.07734604604082
172,2023-08-02 00:23:00,131.785,131.77,131.79,131.77,29076,1690906980,,,,,,,,,,,5.841065622369015,68.6937396616731,59.95513662582562,-75.17695746451501
173,2023-08-02 00:24:00,131.765,131.773,131.79,131.765,40788,1690907040,,,,,,,,,,,4.280376629174256,68.6937396616731,59.95513662582562,-75.75655370300046
174,2023-08-02 00:25:00,131.75,131.75,131.772,131.75,36617,1690907100,,,,,,,,,,,1.8009645092292672,66.05115263015941,59.95513662582562,-75.93335801910361
175,2023-08-02 00:26:00,131.76,131.815,131.835,131.76,35927,1690907160,,,,,,,,,,,2.818301960999136,66.05115263015941,59.95513662582562,-77.13855377942212
176,2023-08-02 00:27:00,131.845,131.755,131.845,131.755,25337,1690907220,,,,,,,,,,,0.8258932663949139,66.05115263015941,59.95513662582562,-74.30675031793234
177,2023-08-02 00:28:00,131.73,131.73,131.74,131.71,31114,1690907280,,,,,,,,,,,-0.2638140725166451,66.05115263015941,59.95513662582562,-75.95859579872027
178,2023-08-02 00:29:00,131.74,131.76,131.76,131.695,23641,1690907340,,,,,,,,,,,0.7113958211595985,66.05115263015941,59.95513662582562,-76.1156653907741
179,2023-08-02 00:30:00,131.775,131.715,131.775,131.715,26433,1690907400,,,,,,,,,,,-0.30991518222541004,63.34665141276548,57.25267425619947,-73.11150005715885
180,2023-08-02 00:31:00,131.7,131.675,131.7,131.655,33150,1690907460,,,,,,,,,,,-1.2490773990973736,63.34665141276548,57.25267425619947,-74.25976638754062
181,2023-08-02 00:32:00,131.65,131.64,131.655,131.615,28703,1690907520,,,,,,,,,,,-1.9213471263633082,63.34665141276548,57.25267425619947,-74.9848351030102
182,2023-08-02 00:33:00,131.64,131.74,131.74,131.64,25692,1690907580,,,,,,,,,,,1.1629462264899502,63.34665141276548,57.25267425619947,-75.14665631657151
183,2023-08-02 00:34:00,131.765,131.84,131.87,131.765,37675,1690907640,,,,,,,,,,,7.590571532222754,63.34665141276548,57.25267425619947,-63.40575410549403
184,2023-08-02 00:35:00,131.84,131.85,131.89,131.84,17023,1690907700,,,,,,,,,,,13.71050883512605,62.16981535355228,57.25267425619947,46.5954141148283
185,2023-08-02 00:36:00,131.82,131.84,131.849,131.81,21068,1690907760,,,,,,,,,,,18.81563925908663,62.16981535355228,57.25267425619947,72.34912248553026
186,2023-08-02 00:37:00,131.825,131.86,131.86,131.825,14018,1690907820,,,,,,,,,,,24.09766855021529,62.16981535355228,57.25267425619947,76.30094996378504
187,2023-08-02 00:38:00,131.87,131.845,131.87,131.825,21081,1690907880,,,,,,,,,,,28.253177867194843,62.16981535355228,57.25267425619947,78.34452004116551
188,2023-08-02 00:39:00,131.86,131.835,131.86,131.825,15332,1690907940,,,,,,,,,,,31.57820635681987,62.16981535355228,57.25267425619947,78.85144306170154
189,2023-08-02 00:40:00,131.82,131.815,131.835,131.815,16636,1690908000,,,,,,,,,,,33.792529093285815,60.78097145517856,57.25267425619947,79.29927657543024
190,2023-08-02 00:41:00,131.815,131.83,131.85,131.815,19870,1690908060,,,,,,,,,,,36.28660512975934,60.78097145517856,57.25267425619947,78.39712060077414
191,2023-08-02 00:42:00,131.812,131.85,131.85,131.81,14511,1690908120,,,,,,,,,,,39.20800158656297,60.78097145517856,57.25267425619947,78.02746023871181
192,2023-08-02 00:43:00,131.835,131.837,131.84,131.82,14233,1690908180,,,,,,,,,,,41.97081548268423,60.78097145517856,57.25267425619947,78.18798701539335
193,2023-08-02 00:44:00,131.835,131.855,131.87,131.815,14526,1690908240,,,,,,,,,,,47.25848085691126,60.78097145517856,57.25267425619947,77.35230760635883
194,2023-08-02 00:45:00,131.88,131.87,131.9,131.87,17850,1690908300,,,,,,,,,,,52.65036781425857,60.04101802776755,57.25267425619947,77.15310632777525
195,2023-08-02 00:46:00,131.85,131.86,131.86,131.835,18529,1690908360,,,,,,,,,,,56.91639305140326,60.04101802776755,57.25267425619947,77.21002424724769
196,2023-08-02 00:47:00,131.84,131.845,131.85,131.84,9556,1690908420,,,,,,,,,,,59.92954296537651,60.04101802776755,57.25267425619947,76.41149769703833
197,2023-08-02 00:48:00,131.84,131.89,131.89,131.84,21579,1690908480,,,,,,,,,,,64.72398343647009,60.04101802776755,57.25267425619947,74.73267747267226
198,2023-08-02 00:49:00,131.9,131.85,131.9,131.85,16505,1690908540,,,,,,,,,,,67.59332735937268,60.04101802776755,57.25267425619947,75.37696142824774
199,2023-08-02 00:50:00,131.85,131.865,131.875,131.85,14727,1690908600,,,,,,,,,,,70.83539290691206,59.3248409123659,57.25267425619947,74.4947095189573
200,2023-08-02 00:51:00,131.865,131.88,131.9,131.863,14410,1690908660,,,,,,,,,,,74.40550900058905,59.3248409123659,57.25267425619947,74.27571711761854
201,2023-08-02 00:52:00,131.86,131.85,131.86,131.845,15541,1690908720,,,,,,,,,,,75.96997083181907,59.3248409123659,57.25267425619947,75.03140060002691
202,2023-08-02 00:53:00,131.86,131.85,131.86,131.84,15207,1690908780,,,,,,,,,,,77.27366511962316,59.3248409123659,57.25267425619947,73.95107474638098
203,2023-08-02 00:54:00,131.85,131.91,131.91,131.85,14264,1690908840,,,,,,,,,,,81.40218548387502,59.3248409123659,57.25267425619947,72.75560392434097
204,2023-08-02 00:55:00,131.91,131.9,131.91,131.9,14648,1690908900,,,,,,,,,,,84.47679795458431,59.00256940342513,57.25267425619947,74.82912087441863
205,2023-08-02 00:56:00,131.91,131.92,131.94,131.91,15221,1690908960,,,,,,,,,,,88.13671164186238,59.00256940342513,57.25267425619947,74.97784415183104
206,2023-08-02 00:57:00,131.92,131.92,131.95,131.915,17250,1690909020,,,,,,,,,,,91.29466588363113,59.00256940342513,57.25267425619947,75.44471385430036
207,2023-08-02 00:58:00,131.92,131.92,131.95,131.92,18734,1690909080,,,,,,,,,,,95.85728694424253,59.00256940342513,57.25267425619947,75.2600443985083
208,2023-08-02 00:59:00,131.93,131.94,131.94,131.93,12857,1690909140,,,,,,,,,,,100.95140976631183,59.00256940342513,57.25267425619947,74.69361029351778
209,2023-08-02 01:00:00,131.96,131.99,132.01,131.96,46644,1690909200,,,,,,,,,,,104.97429100498015,59.54266511556976,55.98543564219645,74.69483934904326
210,2023-08-02 01:01:00,132.0,132.12,132.12,132.0,71134,1690909260,,,,,,,,,,,109.40170726996651,59.54266511556976,55.98543564219645,76.01208923207697
211,2023-08-02 01:02:00,132.15,132.13,132.15,132.13,39890,1690909320,,,,,,,,,,,112.50225934603704,59.54266511556976,55.98543564219645,79.25429595072403
212,2023-08-02 01:03:00,132.13,132.107,132.14,132.107,26990,1690909380,,,,,,,,,,,114.30940519813791,59.54266511556976,55.98543564219645,80.16239900024745
213,2023-08-02 01:04:00,132.085,132.13,132.16,132.085,25662,1690909440,,,,,,,,,,,116.26835643176098,59.54266511556976,55.98543564219645,79.9233120414636
214,2023-08-02 01:05:00,132.13,132.115,132.139,132.115,22593,1690909500,,,,,,,,,,,117.35205809553563,61.1756988903215,55.98543564219645,79.58621910632603
215,2023-08-02 01:06:00,132.12,132.125,132.125,132.092,24166,1690909560,,,,,,,,,,,118.53292773926489,61.1756988903215,55.98543564219645,78.7605936111416
216,2023-08-02 01:07:00,132.14,132.1,132.158,132.1,22314,1690909620,,,,,,,,,,,118.5740290622026,61.1756988903215,55.98543564219645,77.9813746808269
217,2023-08-02 01:08:00,132.095,132.08,132.1,132.077,15990,1690909680,,,,,,,,,,,117.77702679902121,61.1756988903215,55.98543564219645,76.57856774973601
218,2023-08-02 01:09:00,132.07,132.1,132.11,132.06,30227,1690909740,,,,,,,,,,,117.63982589089821,61.1756988903215,55.98543564219645,74.6747030975241
219,2023-08-02 01:10:00,132.07,132.055,132.07,132.02,24347,1690909800,,,,,,,,,,,115.81499811421168,62.06422483892926,55.98543564219645,73.38085226603623
220,2023-08-02 01:11:00,132.04,132.045,132.06,132.04,14259,1690909860,,,,,,,,,,,113.71879198105788,62.06422483892926,55.98543564219645,70.48885632383167
221,2023-08-02 01:12:00,132.05,131.99,132.05,131.985,17522,1690909920,,,,,,,,,,,109.80936502266374,62.06422483892926,55.98543564219645,67.2346342706206
222,2023-08-02 01:13:00,131.98,131.99,132.02,131.98,19448,1690909980,,,,,,,,,,,106.2215885363599,62.06422483892926,55.98543564219645,60.4397658260328
223,2023-08-02 01:14:00,131.98,131.995,131.995,131.96,17517,1690910040,,,,,,,,,,,103.10528231805765,62.06422483892926,55.98543564219645,53.511493537648825
224,2023-08-02 01:15:00,131.995,131.977,131.995,131.955,15757,1690910100,,,,,,,,,,,99.61108285544894,63.27689639317403,55.98543564219645,47.7219400067141
225,2023-08-02 01:16:00,131.92,131.9,131.922,131.9,16282,1690910160,,,,,,,,,,,93.71963798896921,63.27689639317403,55.98543564219645,39.633852783296526
226,2023-08-02 01:17:00,131.91,131.905,131.93,131.905,16806,1690910220,,,,,,,,,,,88.14885153029299,63.27689639317403,55.98543564219645,13.742052638314684
227,2023-08-02 01:18:00,131.905,131.87,131.91,131.87,33074,1690910280,,,,,,,,,,,78.47165313859601,63.27689639317403,55.98543564219645,-5.591365863956091
228,2023-08-02 01:19:00,131.87,131.84,131.87,131.83,24453,1690910340,,,,,,,,,,,66.36904511396291,63.27689639317403,55.98543564219645,-26.284626555367158
229,2023-08-02 01:20:00,131.84,131.808,131.845,131.77,68822,1690910400,,,,,,,,,,,55.79346351855007,60.21279795421158,55.98543564219645,-41.8371429428761
230,2023-08-02 01:21:00,131.79,131.83,131.83,131.77,27792,1690910460,,,,,,,,,,,47.45435345672094,60.21279795421158,55.98543564219645,-52.64359698740408
231,2023-08-02 01:22:00,131.82,131.87,131.87,131.82,17833,1690910520,,,,,,,,,,,42.007643815987436,60.21279795421158,55.98543564219645,-55.354627898876714
232,2023-08-02 01:23:00,131.88,131.877,131.909,131.877,17240,1690910580,,,,,,,,,,,37.533233946746606,60.21279795421158,55.98543564219645,-52.4969648994357
233,2023-08-02 01:24:00,131.875,131.88,131.885,131.84,30731,1690910640,,,,,,,,,,,33.73765728983426,60.21279795421158,55.98543564219645,-49.0648574806872
234,2023-08-02 01:25:00,131.885,131.885,131.9,131.885,25914,1690910700,,,,,,,,,,,30.651713517783705,57.28490421202977,55.98543564219645,-45.63668195335259
235,2023-08-02 01:26:00,131.885,131.839,131.889,131.839,16176,1690910760,,,,,,,,,,,25.704206848752847,57.28490421202977,55.98543564219645,-41.83002988882501
236,2023-08-02 01:27:00,131.83,131.84,131.85,131.83,12837,1690910820,,,,,,,,,,,21.40777322537153,57.28490421202977,55.98543564219645,-46.64767114128346
237,2023-08-02 01:28:00,131.84,131.855,131.87,131.84,20508,1690910880,,,,,,,,,,,18.38477131392746,57.28490421202977,55.98543564219645,-48.88533895716694
238,2023-08-02 01:29:00,131.86,131.835,131.86,131.835,17697,1690910940,,,,,,,,,,,14.786499782039769,57.28490421202977,55.98543564219645,-47.727503834252865
239,2023-08-02 01:30:00,131.83,131.825,131.84,131.8,47026,1690911000,,,,,,,,,,,11.17033327705316,52.34829302306147,54.27284362356494,-49.52602544191179
240,2023-08-02 01:31:00,131.826,131.805,131.826,131.74,54912,1690911060,,,,,,,,,,,8.295797854449944,52.34829302306147,54.27284362356494,-51.612170902616384
241,2023-08-02 01:32:00,131.78,131.735,131.78,131.71,131858,1690911120,,,,,,,,,,,3.9277274020244874,52.34829302306147,54.27284362356494,-54.93171905639717
242,2023-08-02 01:33:00,131.73,131.765,131.765,131.73,25871,1690911180,,,,,,,,,,,1.4039615626669644,52.34829302306147,54.27284362356494,-62.71181257682379
243,2023-08-02 01:34:00,131.78,131.775,131.795,131.76,20995,1690911240,,,,,,,,,,,-0.32174638532761435,52.34829302306147,54.27284362356494,-64.25912501470593
244,2023-08-02 01:35:00,131.765,131.805,131.805,131.73,36058,1690911300,,,,,,,,,,,-0.485328164485324,47.62012800288794,54.27284362356494,-64.32694592139194
245,2023-08-02 01:36:00,131.81,131.79,131.84,131.79,32711,1690911360,,,,,,,,,,,-1.168878932364379,47.62012800288794,54.27284362356494,-61.854717555422134
246,2023-08-02 01:37:00,131.8,131.745,131.8,131.735,46432,1690911420,,,,,,,,,,,-3.591231349226831,47.62012800288794,54.27284362356494,-61.02460811916727
247,2023-08-02 01:38:00,131.72,131.67,131.72,131.67,20345,1690911480,,,,,,,,,,,-7.137260278215521,47.62012800288794,54.27284362356494,-63.93825438491636
248,2023-08-02 01:39:00,131.62,131.61,131.628,131.605,31587,1690911540,,,,,,,,,,,-10.022352149613923,47.62012800288794,54.27284362356494,-69.65225662813968
249,2023-08-02 01:40:00,131.58,131.59,131.59,131.555,24913,1690911600,,,,,,,,,,,-11.553610646965055,39.846247644432125,54.27284362356494,-73.92406697034
250,2023-08-02 01:41:00,131.585,131.68,131.68,131.585,28419,1690911660,,,,,,,,,,,-9.967470688650735,39.846247644432125,54.27284362356494,-75.23827288318442
251,2023-08-02 01:42:00,131.67,131.65,131.67,131.61,16635,1690911720,,,,,,,,,,,-9.39729771510774,39.846247644432125,54.27284362356494,-73.57990877266033
252,2023-08-02 01:43:00,131.66,131.71,131.715,131.65,15720,1690911780,,,,,,,,,,,-6.893742333507149,39.846247644432125,54.27284362356494,-73.15179888613014
253,2023-08-02 01:44:00,131.696,131.7,131.7,131.69,20456,1690911840,,,,,,,,,,,-4.884248770518056,39.846247644432125,54.27284362356494,-70.21251314019017
254,2023-08-02 01:45:00,131.7,131.675,131.7,131.675,14694,1690911900,,,,,,,,,,,-3.7952444200643924,34.356176851825325,54.27284362356494,-67.9683425713824
255,2023-08-02 01:46:00,131.66,131.65,131.66,131.623,19846,1690911960,,,,,,,,,,,-3.531293942555436,34.356176851825325,54.27284362356494,-67.63723782820699
256,2023-08-02 01:47:00,131.635,131.55,131.635,131.55,75636,1690912020,,,,,,,,,,,-6.216798585653635,34.356176851825325,54.27284362356494,-68.7993141609118
257,2023-08-02 01:48:00,131.56,131.575,131.6,131.531,60390,1690912080,,,,,,,,,,,-7.191675025218494,34.356176851825325,54.27284362356494,-73.7268868817578
258,2023-08-02 01:49:00,131.58,131.535,131.58,131.53,23709,1690912140,,,,,,,,,,,-9.16255556021661,34.356176851825325,54.27284362356494,-74.63729528053652
259,2023-08-02 01:50:00,131.525,131.615,131.62,131.525,54357,1690912200,,,,,,,,,,,-8.270089392048902,28.503146668122227,54.27284362356494,-76.28714743921316
260,2023-08-02 01:51:00,131.63,131.71,131.71,131.63,36594,1690912260,,,,,,,,,,,-4.52452885746996,28.503146668122227,54.27284362356494,-74.77782901039207
261,2023-08-02 01:52:00,131.69,131.72,131.74,131.69,20098,1690912320,,,,,,,,,,,-0.3267529672060121,28.503146668122227,54.27284362356494,-68.22298368022226
262,2023-08-02 01:53:00,131.74,131.76,131.77,131.74,14132,1690912380,,,,,,,,,,,4.786319276390877,28.503146668122227,54.27284362356494,-57.67386100937339
263,2023-08-02 01:54:00,131.75,131.76,131.76,131.75,20270,1690912440,,,,,,,,,,,9.96109613708483,28.503146668122227,54.27284362356494,-29.672558718374788
264,2023-08-02 01:55:00,131.77,131.78,131.79,131.77,12223,1690912500,,,,,,,,,,,15.484734823873403,26.075894022421522,54.27284362356494,5.427631025756366
265,2023-08-02 01:56:00,131.78,131.78,131.78,131.76,16559,1690912560,,,,,,,,,,,20.61296023489372,26.075894022421522,54.27284362356494,35.099244497679116
266,2023-08-02 01:57:00,131.75,131.76,131.77,131.75,14629,1690912620,,,,,,,,,,,24.994886287067686,26.075894022421522,54.27284362356494,46.85333125614467
267,2023-08-02 01:58:00,131.77,131.81,131.81,131.77,25673,1690912680,,,,,,,,,,,31.427641996002762,26.075894022421522,54.27284362356494,47.280568955253656
268,2023-08-02 01:59:00,131.805,131.8,131.83,131.8,21141,1690912740,,,,,,,,,,,36.75449272100527,26.075894022421522,54.27284362356494,56.77178783746253
269,2023-08-02 02:00:00,131.82,131.76,131.82,131.76,20174,1690912800,,,,,,,,,,,41.398595695510565,23.633034024482328,52.557200453830035,59.09183157737969
270,2023-08-02 02:01:00,131.775,131.782,131.805,131.775,39066,1690912860,,,,,,,,,,,46.5561535869743,23.633034024482328,52.557200453830035,53.744917927819046
271,2023-08-02 02:02:00,131.79,131.815,131.815,131.79,23840,1690912920,,,,,,,,,,,53.39215823993301,23.633034024482328,52.557200453830035,53.26151368821794
272,2023-08-02 02:03:00,131.805,131.8,131.845,131.795,39851,1690912980,,,,,,,,,,,58.73551589965361,23.633034024482328,52.557200453830035,57.66617479391625
273,2023-08-02 02:04:00,131.77,131.833,131.845,131.77,20901,1690913040,,,,,,,,,,,65.08977553849269,23.633034024482328,52.557200453830035,57.35466629469324
274,2023-08-02 02:05:00,131.83,131.85,131.855,131.83,20636,1690913100,,,,,,,,,,,71.5383001177842,22.364997043857358,52.557200453830035,60.7988385129952
275,2023-08-02 02:06:00,131.86,131.87,131.87,131.84,22749,1690913160,,,,,,,,,,,78.20926130633298,22.364997043857358,52.557200453830035,63.69555502517202
276,2023-08-02 02:07:00,131.848,131.76,131.848,131.76,30188,1690913220,,,,,,,,,,,78.59758152106942,22.364997043857358,52.557200453830035,66.25398542631406
277,2023-08-02 02:08:00,131.72,131.689,131.72,131.676,29198,1690913280,,,,,,,,,,,75.52084380507178,22.364997043857358,52.557200453830035,56.2688972013413
278,2023-08-02 02:09:00,131.71,131.75,131.75,131.71,23267,1690913340,,,,,,,,,,,75.80812631111387,22.364997043857358,52.557200453830035,24.15242291716988
279,2023-08-02 02:10:00,131.72,131.717,131.73,131.717,12139,1690913400,,,,,,,,,,,74.60204236891443,18.971650443980394,52.557200453830035,14.753170178910368
280,2023-08-02 02:11:00,131.715,131.69,131.72,131.69,19580,1690913460,,,,,,,,,,,72.51378738538403,18.971650443980394,52.557200453830035,-6.345211402439081
281,2023-08-02 02:12:00,131.71,131.68,131.71,131.68,17049,1690913520,,,,,,,,,,,70.03101690378345,18.971650443980394,52.557200453830035,-28.974294316553124
282,2023-08-02 02:13:00,131.69,131.655,131.69,131.655,23278,1690913580,,,,,,,,,,,66.37181380172021,18.971650443980394,52.557200453830035,-42.15957360059862
283,2023-08-02 02:14:00,131.635,131.655,131.655,131.625,30392,1690913640,,,,,,,,,,,63.05672730222763,18.971650443980394,52.557200453830035,-52.755498540542135
284,2023-08-02 02:15:00,131.685,131.715,131.72,131.685,23141,1690913700,,,,,,,,,,,63.37980981411238,15.974373916322207,52.557200453830035,-57.44716853618011
285,2023-08-02 02:16:00,131.7,131.74,131.74,131.7,16459,1690913760,,,,,,,,,,,65.00919216603255,15.974373916322207,52.557200453830035,-50.90257260980152
286,2023-08-02 02:17:00,131.73,131.715,131.74,131.71,16419,1690913820,,,,,,,,,,,65.03174499488324,15.974373916322207,52.557200453830035,-38.29781960792992
287,2023-08-02 02:18:00,131.68,131.73,131.73,131.68,23920,1690913880,,,,,,,,,,,65.83804541695847,15.974373916322207,52.557200453830035,-34.870812130589314
288,2023-08-02 02:19:00,131.76,131.73,131.805,131.73,26695,1690913940,,,,,,,,,,,66.51189931546895,15.974373916322207,52.557200453830035,-26.67246696660457
289,2023-08-02 02:20:00,131.76,131.78,131.8,131.76,18227,1690914000,,,,,,,,,,,69.83710891744627,14.503983544716377,52.557200453830035,-20.27692394818347
290,2023-08-02 02:21:00,131.78,131.74,131.78,131.74,25505,1690914060,,,,,,,,,,,70.53607021482756,14.503983544716377,52.557200453830035,7.892915627354069
291,2023-08-02 02:22:00,131.73,131.745,131.785,131.73,36241,1690914120,,,,,,,,,,,71.38539477141094,14.503983544716377,52.557200453830035,7.074966879230818
292,2023-08-02 02:23:00,131.71,131.76,131.79,131.71,34052,1690914180,,,,,,,,,,,72.92231413141063,14.503983544716377,52.557200453830035,8.774110038559613
293,2023-08-02 02:24:00,131.77,131.77,131.799,131.77,13676,1690914240,,,,,,,,,,,74.79372525859804,14.503983544716377,52.557200453830035,16.445339223182327
294,2023-08-02 02:25:00,131.76,131.775,131.8,131.76,32510,1690914300,,,,,,,,,,,76.68410832083546,13.662151856784746,52.557200453830035,25.042841972702018
295,2023-08-02 02:26:00,131.78,131.775,131.795,131.775,13789,1690914360,,,,,,,,,,,78.31208494302939,13.662151856784746,52.557200453830035,31.255151171772734
296,2023-08-02 02:27:00,131.785,131.67,131.796,131.67,74364,1690914420,,,,,,,,,,,73.88781582724621,13.662151856784746,52.557200453830035,34.28492128241025
297,2023-08-02 02:28:00,131.625,131.65,131.69,131.625,31870,1690914480,,,,,,,,,,,68.78430054132565,13.662151856784746,52.557200453830035,-2.614304636958005
298,2023-08-02 02:29:00,131.65,131.68,131.69,131.65,21090,1690914540,,,,,,,,,,,65.8557300122345,13.662151856784746,52.557200453830035,-34.152069995136024
299,2023-08-02 02:30:00,131.68,131.705,131.715,131.68,15835,1690914600,,,,,,,,,,,64.59646861408523,11.75142221988773,50.87982815259403,-35.18919151829841
300,2023-08-02 02:31:00,131.741,131.8,131.8,131.74,36734,1690914660,,,,,,,,,,,68.70678053144798,11.75142221988773,50.87982815259403,-23.69632346173974
301,2023-08-02 02:32:00,131.79,131.764,131.79,131.75,21424,1690914720,,,,,,,,,,,70.34201985600464,11.75142221988773,50.87982815259403,35.96634643465892
302,2023-08-02 02:33:00,131.76,131.74,131.771,131.74,23902,1690914780,,,,,,,,,,,70.43228570175278,11.75142221988773,50.87982815259403,50.77277613186247
303,2023-08-02 02:34:00,131.76,131.73,131.77,131.73,17143,1690914840,,,,,,,,,,,69.92091227724136,11.75142221988773,50.87982815259403,53.924428008561456
304,2023-08-02 02:35:00,131.73,131.72,131.745,131.72,21778,1690914900,,,,,,,,,,,65.48333299449078,10.420700771938357,50.87982815259403,52.91688919675093
305,2023-08-02 02:36:00,131.745,131.765,131.765,131.74,44366,1690914960,,,,,,,,,,,65.00921102185785,10.420700771938357,50.87982815259403,56.15810935675976
306,2023-08-02 02:37:00,131.77,131.78,131.8,131.77,24040,1690915020,,,,,,,,,,,65.7313045578918,10.420700771938357,50.87982815259403,64.6395958014736
307,2023-08-02 02:38:00,131.77,131.74,131.77,131.74,17658,1690915080,,,,,,,,,,,63.22918686145104,10.420700771938357,50.87982815259403,70.11242126791903
308,2023-08-02 02:39:00,131.77,131.74,131.79,131.73,24824,1690915140,,,,,,,,,,,60.97716250654604,10.420700771938357,50.87982815259403,68.87495280921945
309,2023-08-02 02:40:00,131.745,131.72,131.745,131.72,12857,1690915200,,,,,,,,,,,57.392915534452,9.369341110259882,50.87982815259403,67.51469688669307
310,2023-08-02 02:41:00,131.71,131.65,131.72,131.65,30147,1690915260,,,,,,,,,,,48.72757668808718,9.369341110259882,50.87982815259403,63.635110697654845
311,2023-08-02 02:42:00,131.655,131.67,131.675,131.62,17798,1690915320,,,,,,,,,,,42.87999704743204,9.369341110259882,50.87982815259403,42.88096123932951
312,2023-08-02 02:43:00,131.699,131.69,131.719,131.667,23726,1690915380,,,,,,,,,,,39.213305462473485,9.369341110259882,50.87982815259403,25.398715925831198
313,2023-08-02 02:44:00,131.69,131.66,131.7,131.66,22556,1690915440,,,,,,,,,,,33.67603943529852,9.369341110259882,50.87982815259403,24.485065943061407
314,2023-08-02 02:45:00,131.68,131.69,131.69,131.66,20731,1690915500,,,,,,,,,,,31.067238631913696,7.891349402417731,50.87982815259403,5.067179678865861
315,2023-08-02 02:46:00,131.67,131.65,131.67,131.65,13248,1690915560,,,,,,,,,,,25.723273315935046,7.891349402417731,50.87982815259403,14.574192891783014
316,2023-08-02 02:47:00,131.67,131.64,131.67,131.64,20275,1690915620,,,,,,,,,,,20.242648981499087,7.891349402417731,50.87982815259403,-1.6777106796463457
317,2023-08-02 02:48:00,131.64,131.71,131.71,131.64,30361,1690915680,,,,,,,,,,,20.765115565807648,7.891349402417731,50.87982815259403,-18.575561283167076
318,2023-08-02 02:49:00,131.7,131.725,131.73,131.7,21119,1690915740,,,,,,,,,,,22.43461927673401,7.891349402417731,50.87982815259403,19.38485397177798
319,2023-08-02 02:50:00,131.71,131.725,131.725,131.7,16697,1690915800,,,,,,,,,,,23.975899757022134,7.852175735896552,50.87982815259403,43.995083725042335
320,2023-08-02 02:51:00,131.71,131.66,131.72,131.66,24791,1690915860,,,,,,,,,,,20.724793264985365,7.852175735896552,50.87982815259403,52.93994202107744
321,2023-08-02 02:52:00,131.645,131.655,131.655,131.635,13749,1690915920,,,,,,,,,,,18.141369898524275,7.852175735896552,50.87982815259403,35.7350760810185
322,2023-08-02 02:53:00,131.68,131.64,131.68,131.62,57619,1690915980,,,,,,,,,,,14.344827323168843,7.852175735896552,50.87982815259403,15.264424641090148
323,2023-08-02 02:54:00,131.66,131.68,131.68,131.64,18731,1690916040,,,,,,,,,,,15.15404229404956,7.852175735896552,50.87982815259403,-10.870599854071003
324,2023-08-02 02:55:00,131.67,131.67,131.69,131.67,21861,1690916100,,,,,,,,,,,14.902718258485649,6.630790618119519,50.87982815259403,0.10281430350063986
325,2023-08-02 02:56:00,131.67,131.64,131.68,131.64,21090,1690916160,,,,,,,,,,,11.638573816266515,6.630790618119519,50.87982815259403,0.18763006510090374
326,2023-08-02 02:57:00,131.6,131.64,131.64,131.6,54372,1690916220,,,,,,,,,,,10.45439360159466,6.630790618119519,50.87982815259403,-19.761053925068804
327,2023-08-02 02:58:00,131.67,131.65,131.688,131.65,25863,1690916280,,,,,,,,,,,10.395347277177024,6.630790618119519,50.87982815259403,-30.285590887381023
328,2023-08-02 02:59:00,131.655,131.668,131.668,131.655,27432,1690916340,,,,,,,,,,,12.084159688951047,6.630790618119519,50.87982815259403,-30.82956282153725
329,2023-08-02 03:00:00,131.67,131.675,131.72,131.67,21079,1690916400,,,,,,,,,,,14.301595569034873,5.728975057020804,49.336316834472655,-20.52526382878939
330,2023-08-02 03:01:00,131.71,131.67,131.71,131.665,34466,1690916460,,,,,,,,,,,15.866142920146316,5.728975057020804,49.336316834472655,-7.940406437311662
331,2023-08-02 03:02:00,131.69,131.69,131.705,131.685,27321,1690916520,,,,,,,,,,,19.174781473405204,5.728975057020804,49.336316834472655,-2.8391467725845625
332,2023-08-02 03:03:00,131.69,131.675,131.715,131.675,36556,1690916580,,,,,,,,,,,20.76849999628773,5.728975057020804,49.336316834472655,14.338293225563811
333,2023-08-02 03:04:00,131.68,131.67,131.68,131.665,22735,1690916640,,,,,,,,,,,21.92412206132994,5.728975057020804,49.336316834472655,14.448830234082916
334,2023-08-02 03:05:00,131.665,131.681,131.69,131.665,29360,1690916700,,,,,,,,,,,24.040023406607432,5.734334946733668,49.336316834472655,10.904867537361973
335,2023-08-02 03:06:00,131.67,131.725,131.735,131.67,58925,1690916760,,,,,,,,,,,30.160808474462243,5.734334946733668,49.336316834472655,15.827255949316882
336,2023-08-02 03:07:00,131.73,131.68,131.74,131.68,25721,1690916820,,,,,,,,,,,31.336422095908574,5.734334946733668,49.336316834472655,41.15869239192102
337,2023-08-02 03:08:00,131.68,131.725,131.73,131.68,36302,1690916880,,,,,,,,,,,36.699016974607346,5.734334946733668,49.336316834472655,34.0286523216429
338,2023-08-02 03:09:00,131.715,131.73,131.735,131.7,26863,1690916940,,,,,,,,,,,41.96288177127508,5.734334946733668,49.336316834472655,47.24769598546902
