,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-02 03:36:00,137.975,138.005,138.005,137.975,28760,1709321760,,,,,,,,,,,32.036819519415744,103.47596124590078,0.10978571428571472,89.15388785173016,-63.017381939134566
306,2024-03-02 03:37:00,137.994,138.003,138.02,137.96,49292,1709321820,,,,,,,,,,,29.75276521733545,103.47596124590078,0.10978571428571472,89.15388785173016,-62.268121689193485
307,2024-03-02 03:38:00,137.99,138.04,138.045,137.99,41176,1709321880,,,,,,,,,,,30.052371000679557,103.47596124590078,0.10978571428571472,89.15388785173016,-61.66519668096644
308,2024-03-02 03:39:00,138.0,137.993,138.01,137.99,38970,1709321940,,,,,,,,,,,27.475852181837837,103.47596124590078,0.10978571428571472,89.15388785173016,-56.74421478575472
309,2024-03-02 03:40:00,137.985,137.94,137.995,137.94,38126,1709322000,,,,,,,,,,,21.968084474179335,101.61376999470788,0.11299999999999955,89.15388785173016,-58.7033311884964
310,2024-03-02 03:41:00,137.936,137.94,137.94,137.905,40334,1709322060,,,,,,,,,,,17.122750107092244,101.61376999470788,0.11299999999999955,89.15388785173016,-66.54863347739297
311,2024-03-02 03:42:00,137.92,137.885,137.92,137.885,38836,1709322120,,,,,,,,,,,10.718297509566867,101.61376999470788,0.11299999999999955,89.15388785173016,-70.83835545381565
312,2024-03-02 03:43:00,137.87,137.906,137.906,137.865,43802,1709322180,,,,,,,,,,,7.330400972187817,101.61376999470788,0.11299999999999955,89.15388785173016,-74.58100361334722
313,2024-03-02 03:44:00,137.905,137.85,137.92,137.84,57432,1709322240,,,,,,,,,,,2.669550058268271,101.61376999470788,0.11299999999999955,89.15388785173016,-75.14035825729756
314,2024-03-02 03:45:00,137.87,137.87,137.87,137.845,28424,1709322300,,,,,,,,,,,-0.3713225158934108,98.59394600321626,0.11521428571428365,89.15388785173016,-76.4283209363144
315,2024-03-02 03:46:00,137.875,137.84,137.88,137.84,43698,1709322360,,,,,,,,,,,-4.5119434137592265,98.59394600321626,0.11521428571428365,89.15388785173016,-76.65670214270918
316,2024-03-02 03:47:00,137.83,137.84,137.855,137.826,80094,1709322420,,,,,,,,,,,-7.4110277182309545,98.59394600321626,0.11521428571428365,89.15388785173016,-77.56311734685518
317,2024-03-02 03:48:00,137.835,137.83,137.845,137.815,35612,1709322480,,,,,,,,,,,-9.85865575510877,98.59394600321626,0.11521428571428365,89.15388785173016,-77.79312153284887
318,2024-03-02 03:49:00,137.845,137.787,137.845,137.78,62594,1709322540,,,,,,,,,,,-12.339460364771867,98.59394600321626,0.11521428571428365,89.15388785173016,-77.91731077139808
319,2024-03-02 03:50:00,137.805,137.785,137.83,137.785,52844,1709322600,,,,,,,,,,,-14.52638997663638,94.27647120638075,0.11528571428571054,89.15388785173016,-78.19485904964763
320,2024-03-02 03:51:00,137.778,137.816,137.816,137.778,37354,1709322660,,,,,,,,,,,-14.919610565700253,94.27647120638075,0.11528571428571054,89.15388785173016,-78.41816004684978
321,2024-03-02 03:52:00,137.815,137.775,137.82,137.77,45102,1709322720,,,,,,,,,,,-16.60429682993906,94.27647120638075,0.11528571428571054,89.15388785173016,-77.75551928730613
322,2024-03-02 03:53:00,137.745,137.82,137.825,137.745,81034,1709322780,,,,,,,,,,,-15.158141316298725,94.27647120638075,0.11528571428571054,89.15388785173016,-78.11821772772288
323,2024-03-02 03:54:00,137.835,137.874,137.874,137.815,60636,1709322840,,,,,,,,,,,-11.564342996343981,94.27647120638075,0.11528571428571054,89.15388785173016,-76.37488245041698
324,2024-03-02 03:55:00,137.85,137.837,137.87,137.82,55712,1709322900,,,,,,,,,,,-9.764854178920942,91.30535328910882,0.11949999999999607,89.15388785173016,-71.96974359162193
325,2024-03-02 03:56:00,137.87,137.904,137.93,137.87,50504,1709322960,,,,,,,,,,,-5.3425526061064375,91.30535328910882,0.11949999999999607,89.15388785173016,-69.85576427674697
326,2024-03-02 03:57:00,137.92,137.93,137.93,137.9,33500,1709323020,,,,,,,,,,,-0.25892687927347424,91.30535328910882,0.11949999999999607,89.15388785173016,-59.44939136536729
327,2024-03-02 03:58:00,137.925,137.935,137.935,137.915,58894,1709323080,,,,,,,,,,,4.548877353247491,91.30535328910882,0.11949999999999607,89.15388785173016,-34.088223399466294
328,2024-03-02 03:59:00,137.941,137.955,137.975,137.941,68666,1709323140,,,,,,,,,,,9.709699608981296,91.30535328910882,0.11949999999999607,89.15388785173016,3.1542034714137794
329,2024-03-02 04:00:00,137.97,138.0,138.0,137.965,38016,1709323200,,,,,,,,,,,16.190563792261898,91.56259481999524,0.12292857142856965,91.38843320048352,37.03941907837806
330,2024-03-02 04:01:00,137.96,138.0,138.0,137.96,50602,1709323260,,,,,,,,,,,22.00529328239378,91.56259481999524,0.12292857142856965,91.38843320048352,59.54290688962623
331,2024-03-02 04:02:00,137.99,137.935,137.99,137.88,80238,1709323320,,,,,,,,,,,24.570876192920807,91.56259481999524,0.12292857142856965,91.38843320048352,65.88305884882405
332,2024-03-02 04:03:00,137.98,137.94,137.98,137.94,38104,1709323380,,,,,,,,,,,27.079558801970975,91.56259481999524,0.12292857142856965,91.38843320048352,60.430791028553514
333,2024-03-02 04:04:00,137.96,137.875,137.96,137.875,93448,1709323440,,,,,,,,,,,27.85296810432918,91.56259481999524,0.12292857142856965,91.38843320048352,56.21619560795257
334,2024-03-02 04:05:00,137.925,137.855,137.925,137.855,49964,1709323500,,,,,,,,,,,27.63203601135666,87.50439074226983,0.12685714285714159,91.38843320048352,30.598682388758547
335,2024-03-02 04:06:00,137.865,137.86,137.925,137.86,34172,1709323560,,,,,,,,,,,27.696887520493433,87.50439074226983,0.12685714285714159,91.38843320048352,-10.884144008386142
336,2024-03-02 04:07:00,137.869,137.84,137.895,137.84,45840,1709323620,,,,,,,,,,,26.95528511552895,87.50439074226983,0.12685714285714159,91.38843320048352,-32.15888487795646
337,2024-03-02 04:08:00,137.865,137.805,137.865,137.795,35748,1709323680,,,,,,,,,,,24.472570776188803,87.50439074226983,0.12685714285714159,91.38843320048352,-48.16507437380181
338,2024-03-02 04:09:00,137.78,137.765,137.8,137.765,61882,1709323740,,,,,,,,,,,20.179774768033113,87.50439074226983,0.12685714285714159,91.38843320048352,-61.02047536513313
339,2024-03-02 04:10:00,137.785,137.75,137.8,137.75,115946,1709323800,,,,,,,,,,,15.589549572127702,80.51077617537939,0.1297857142857148,91.38843320048352,-69.61359377947821
340,2024-03-02 04:11:00,137.75,137.685,137.755,137.685,67224,1709323860,,,,,,,,,,,11.265958751928238,80.51077617537939,0.1297857142857148,91.38843320048352,-73.80479040764145
341,2024-03-02 04:12:00,137.68,137.63,137.68,137.63,63558,1709323920,,,,,,,,,,,7.449559820768151,80.51077617537939,0.1297857142857148,91.38843320048352,-75.98559657118402
342,2024-03-02 04:13:00,137.58,137.625,137.636,137.58,64050,1709323980,,,,,,,,,,,5.714584662076561,80.51077617537939,0.1297857142857148,91.38843320048352,-77.16862031149493
343,2024-03-02 04:14:00,137.605,137.605,137.605,137.585,41672,1709324040,,,,,,,,,,,3.4943922146482294,80.51077617537939,0.1297857142857148,91.38843320048352,-76.66990586265123
344,2024-03-02 04:15:00,137.588,137.655,137.655,137.588,63204,1709324100,,,,,,,,,,,3.3687266438928987,71.89586059547078,0.13235714285714145,91.38843320048352,-76.86531379431409
345,2024-03-02 04:16:00,137.65,137.55,137.65,137.54,100558,1709324160,,,,,,,,,,,0.9633634186417908,71.89586059547078,0.13235714285714145,91.38843320048352,-75.22982607319499
346,2024-03-02 04:17:00,137.58,137.605,137.605,137.55,55018,1709324220,,,,,,,,,,,0.9713878984096098,71.89586059547078,0.13235714285714145,91.38843320048352,-76.4248597985955
347,2024-03-02 04:18:00,137.6,137.66,137.677,137.6,39032,1709324280,,,,,,,,,,,3.1126746937341707,71.89586059547078,0.13235714285714145,91.38843320048352,-75.2011010321245
348,2024-03-02 04:19:00,137.69,137.72,137.745,137.69,81240,1709324340,,,,,,,,,,,7.340376927229471,71.89586059547078,0.13235714285714145,91.38843320048352,-70.97475313157949
349,2024-03-02 04:20:00,137.74,137.775,137.78,137.74,46026,1709324400,,,,,,,,,,,13.230375402240632,67.15421203031184,0.14371428571428574,91.38843320048352,-57.542112259161016
350,2024-03-02 04:21:00,137.767,137.69,137.767,137.69,89838,1709324460,,,,,,,,,,,15.292515859696643,67.15421203031184,0.14371428571428574,91.38843320048352,-1.1221435425720276
351,2024-03-02 04:22:00,137.64,137.64,137.668,137.64,64216,1709324520,,,,,,,,,,,15.260726570101909,67.15421203031184,0.14371428571428574,91.38843320048352,-0.8677945507127186
352,2024-03-02 04:23:00,137.626,137.62,137.626,137.585,52140,1709324580,,,,,,,,,,,14.72179456107824,67.15421203031184,0.14371428571428574,91.38843320048352,-30.79636798225436
353,2024-03-02 04:24:00,137.615,137.64,137.64,137.615,61200,1709324640,,,,,,,,,,,15.16417910927592,67.15421203031184,0.14371428571428574,91.38843320048352,-50.032903198343966
354,2024-03-02 04:25:00,137.63,137.565,137.635,137.565,163664,1709324700,,,,,,,,,,,12.46282518150094,57.73886618732311,0.150500000000002,91.38843320048352,-53.01853575615233
355,2024-03-02 04:26:00,137.59,137.57,137.615,137.56,110060,1709324760,,,,,,,,,,,10.286139483803325,57.73886618732311,0.150500000000002,91.38843320048352,-66.52945692310243
356,2024-03-02 04:27:00,137.575,137.575,137.575,137.55,50024,1709324820,,,,,,,,,,,8.581003187503946,57.73886618732311,0.150500000000002,91.38843320048352,-70.80973453212026
357,2024-03-02 04:28:00,137.6,137.595,137.6,137.576,35636,1709324880,,,,,,,,,,,7.922236521411563,57.73886618732311,0.150500000000002,91.38843320048352,-72.53409128226276
358,2024-03-02 04:29:00,137.59,137.535,137.59,137.53,41248,1709324940,,,,,,,,,,,5.284593253553666,57.73886618732311,0.150500000000002,91.38843320048352,-72.15422223520342
359,2024-03-02 04:30:00,137.51,137.455,137.51,137.455,57914,1709325000,,,,,,,,,,,2.76484425436481,46.63957641043366,0.15085714285714452,90.53933207524733,-74.92382470520401
360,2024-03-02 04:31:00,137.455,137.46,137.46,137.425,83466,1709325060,,,,,,,,,,,1.7208597314287317,46.63957641043366,0.15085714285714452,90.53933207524733,-76.57473406273958
361,2024-03-02 04:32:00,137.45,137.295,137.45,137.295,129472,1709325120,,,,,,,,,,,-0.33244693585981366,46.63957641043366,0.15085714285714452,90.53933207524733,-76.21913036362953
362,2024-03-02 04:33:00,137.3,137.28,137.34,137.26,90968,1709325180,,,,,,,,,,,-1.6031111297994727,46.63957641043366,0.15085714285714452,90.53933207524733,-77.30414997126051
363,2024-03-02 04:34:00,137.305,137.19,137.305,137.19,158326,1709325240,,,,,,,,,,,-3.207380393781442,46.63957641043366,0.15085714285714452,90.53933207524733,-77.36728060644597
364,2024-03-02 04:35:00,137.2,137.14,137.2,137.14,100862,1709325300,,,,,,,,,,,-4.59062215087782,36.402284431493655,0.16300000000000278,90.53933207524733,-77.99824778968951
365,2024-03-02 04:36:00,137.15,137.245,137.245,137.15,95944,1709325360,,,,,,,,,,,-3.4418433163886135,36.402284431493655,0.16300000000000278,90.53933207524733,-78.40065646360478
366,2024-03-02 04:37:00,137.26,137.25,137.29,137.25,73268,1709325420,,,,,,,,,,,-2.260457551047139,36.402284431493655,0.16300000000000278,90.53933207524733,-75.14552568869158
367,2024-03-02 04:38:00,137.2,137.24,137.24,137.16,88456,1709325480,,,,,,,,,,,-1.386667483347388,36.402284431493655,0.16300000000000278,90.53933207524733,-70.98812601368815
368,2024-03-02 04:39:00,137.2,137.145,137.2,137.145,75760,1709325540,,,,,,,,,,,-2.678767804550688,36.402284431493655,0.16300000000000278,90.53933207524733,-67.38050034794477
369,2024-03-02 04:40:00,137.16,137.11,137.16,137.11,82824,1709325600,,,,,,,,,,,-3.900952248117683,27.32267771014378,0.1690714285714299,90.53933207524733,-72.83939264613805
370,2024-03-02 04:41:00,137.09,137.13,137.13,137.09,93872,1709325660,,,,,,,,,,,-4.108224291140182,27.32267771014378,0.1690714285714299,90.53933207524733,-75.50493955130673
371,2024-03-02 04:42:00,137.13,137.11,137.15,137.1,135098,1709325720,,,,,,,,,,,-4.6710108967005155,27.32267771014378,0.1690714285714299,90.53933207524733,-74.98154095620146
372,2024-03-02 04:43:00,137.085,137.02,137.085,137.02,122398,1709325780,,,,,,,,,,,-5.55075692381547,27.32267771014378,0.1690714285714299,90.53933207524733,-75.61859080708393
373,2024-03-02 04:44:00,136.97,137.02,137.02,136.97,141808,1709325840,,,,,,,,,,,-5.364719591873239,27.32267771014378,0.1690714285714299,90.53933207524733,-76.9592824387734
374,2024-03-02 04:45:00,137.01,137.05,137.11,137.01,155760,1709325900,,,,,,,,,,,-4.6006079295123605,20.51992049142757,0.1701428571428575,90.53933207524733,-75.5315751848554
375,2024-03-02 04:46:00,137.04,137.065,137.065,136.99,136012,1709325960,,,,,,,,,,,-3.5844163846341104,20.51992049142757,0.1701428571428575,90.53933207524733,-72.05520060839245
376,2024-03-02 04:47:00,137.07,137.01,137.085,137.0,107264,1709326020,,,,,,,,,,,-3.6649563033208565,20.51992049142757,0.1701428571428575,90.53933207524733,-66.32180789322442
377,2024-03-02 04:48:00,136.99,136.95,136.99,136.93,139270,1709326080,,,,,,,,,,,-4.087011217950298,20.51992049142757,0.1701428571428575,90.53933207524733,-68.87233118074035
378,2024-03-02 04:49:00,136.93,136.875,136.935,136.875,146878,1709326140,,,,,,,,,,,-4.798962996206292,20.51992049142757,0.1701428571428575,90.53933207524733,-72.20004076198238
379,2024-03-02 04:50:00,136.88,136.81,136.88,136.81,171424,1709326200,,,,,,,,,,,-5.397823376392818,13.303298920618076,0.18228571428571577,90.53933207524733,-75.19960411354106
380,2024-03-02 04:51:00,136.78,136.78,136.865,136.765,253852,1709326260,,,,,,,,,,,-5.641819665825761,13.303298920618076,0.18228571428571577,90.53933207524733,-76.72558104161408
381,2024-03-02 04:52:00,136.77,136.755,136.79,136.74,265634,1709326320,,,,,,,,,,,-5.822265586355471,13.303298920618076,0.18228571428571577,90.53933207524733,-76.93366724431668
382,2024-03-02 04:53:00,136.82,136.82,136.82,136.79,171706,1709326380,,,,,,,,,,,-4.760118177247421,13.303298920618076,0.18228571428571577,90.53933207524733,-77.04217299420219
383,2024-03-02 04:54:00,136.91,136.935,136.935,136.87,257846,1709326440,1.0,,,,,,,,,,-1.7067954477538905,13.303298920618076,0.18228571428571577,90.53933207524733,-72.73854033369484
384,2024-03-02 04:55:00,136.9,136.899,136.96,136.899,325072,1709326500,,,,,,,,,,,0.4484062729055296,9.017806906971472,0.19085714285714467,90.53933207524733,-17.439598048026735
385,2024-03-02 04:56:00,136.92,136.905,136.95,136.9,230080,1709326560,,,,,,,,,,,2.502038649894402,9.017806906971472,0.19085714285714467,90.53933207524733,43.30436738876943
386,2024-03-02 04:57:00,136.905,136.9,136.905,136.875,294662,1709326620,,,,,,,,,,,4.258492938482174,9.017806906971472,0.19085714285714467,90.53933207524733,61.112672348395115
387,2024-03-02 04:58:00,136.89,136.86,136.89,136.8,284864,1709326680,,,,,,,,,,,5.102966483481072,9.017806906971472,0.19085714285714467,90.53933207524733,65.60946143279996
388,2024-03-02 04:59:00,136.86,136.9,136.9,136.86,299546,1709326740,,,,,,,,,,,6.602241706855963,9.017806906971472,0.19085714285714467,90.53933207524733,60.206730553197076
