,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-26 02:36:00,183.07,183.105,183.115,183.03,19573,1719340560,,,,,,,,,,,90.98251656344976,94.15320267402109,0.21085714285714272,90.30607993091735,-1.394935797478272
306,2024-06-26 02:37:00,183.09,183.08,183.12,183.07,15365,1719340620,,,,,,,,,,,88.31759844559707,94.15320267402109,0.21085714285714272,90.30607993091735,-1.1875240419976136
307,2024-06-26 02:38:00,183.11,183.03,183.11,183.03,14330,1719340680,,,,,,,,,,,84.74787340828283,94.15320267402109,0.21085714285714272,90.30607993091735,-3.2616512478278876
308,2024-06-26 02:39:00,183.03,183.05,183.05,183.02,13740,1719340740,,,,,,,,,,,81.59073991033037,94.15320267402109,0.21085714285714272,90.30607993091735,-8.911171408782705
309,2024-06-26 02:40:00,183.062,183.035,183.062,183.024,24660,1719340800,,,,,,,,,,,78.38874362649801,92.82740103131039,0.20657142857142827,90.30607993091735,-10.54805333918736
310,2024-06-26 02:41:00,183.095,183.12,183.12,183.06,30412,1719340860,,,,,,,,,,,77.72954929345349,92.82740103131039,0.20657142857142827,90.30607993091735,-12.689935205255855
311,2024-06-26 02:42:00,183.11,183.108,183.115,183.1,21477,1719340920,,,,,,,,,,,76.8474875306326,92.82740103131039,0.20657142857142827,90.30607993091735,-6.449707656723334
312,2024-06-26 02:43:00,183.105,183.064,183.105,183.044,22697,1719340980,,,,,,,,,,,74.54581564550861,92.82740103131039,0.20657142857142827,90.30607993091735,-3.364247188343453
313,2024-06-26 02:44:00,183.065,183.1,183.1,183.055,26019,1719341040,,,,,,,,,,,72.84079399331387,92.82740103131039,0.20657142857142827,90.30607993091735,-5.281755807515553
314,2024-06-26 02:45:00,183.11,183.065,183.11,183.065,17038,1719341100,,,,,,,,,,,70.19888254527689,91.92936690882166,0.199071428571429,90.30607993091735,-3.1843255488724242
315,2024-06-26 02:46:00,183.065,183.15,183.15,183.065,32088,1719341160,,,,,,,,,,,70.53266577966761,91.92936690882166,0.199071428571429,90.30607993091735,-4.936039479581219
316,2024-06-26 02:47:00,183.156,183.24,183.24,183.156,27519,1719341220,,,,,,,,,,,73.67570546912611,91.92936690882166,0.199071428571429,90.30607993091735,1.6805467261766722
317,2024-06-26 02:48:00,183.2,183.14,183.22,183.14,23001,1719341280,,,,,,,,,,,73.36488321000323,91.92936690882166,0.199071428571429,90.30607993091735,13.680113592508205
318,2024-06-26 02:49:00,183.1,182.88,183.1,182.79,57989,1719341340,,,,,,,,,,,64.41889002252174,91.92936690882166,0.199071428571429,90.30607993091735,12.221735362730946
319,2024-06-26 02:50:00,182.85,182.9,182.94,182.85,31167,1719341400,,,,,,,,,,,57.129753235894924,88.88534386144997,0.219928571428574,90.30607993091735,-11.917017996111046
320,2024-06-26 02:51:00,182.92,183.0,183.02,182.92,9128,1719341460,,,,,,,,,,,53.94499859507698,88.88534386144997,0.219928571428574,90.30607993091735,-24.074313852378527
321,2024-06-26 02:52:00,183.01,183.0,183.04,183.0,11866,1719341520,,,,,,,,,,,51.15888811990661,88.88534386144997,0.219928571428574,90.30607993091735,-23.39649214095926
322,2024-06-26 02:53:00,183.0,183.005,183.02,182.984,14595,1719341580,,,,,,,,,,,48.05954877850249,88.88534386144997,0.219928571428574,90.30607993091735,-22.621265823132383
323,2024-06-26 02:54:00,183.01,183.04,183.04,182.995,27315,1719341640,,,,,,,,,,,45.882735279701194,88.88534386144997,0.219928571428574,90.30607993091735,-21.396892358590698
324,2024-06-26 02:55:00,183.089,183.06,183.089,183.06,12639,1719341700,,,,,,,,,,,44.77919858280234,88.32310714838513,0.22064285714285908,90.30607993091735,-17.420830942882553
325,2024-06-26 02:56:00,183.11,183.068,183.14,183.068,26432,1719341760,,,,,,,,,,,44.1701675288713,88.32310714838513,0.22064285714285908,90.30607993091735,-12.77949819237101
326,2024-06-26 02:57:00,183.12,183.18,183.18,183.12,19881,1719341820,,,,,,,,,,,48.01705932883354,88.32310714838513,0.22064285714285908,90.30607993091735,-8.801953764597709
327,2024-06-26 02:58:00,183.17,183.13,183.17,183.13,16760,1719341880,,,,,,,,,,,49.5744734528696,88.32310714838513,0.22064285714285908,90.30607993091735,4.196521053747432
328,2024-06-26 02:59:00,183.14,183.194,183.194,183.135,14074,1719341940,,,,,,,,,,,53.48702971733448,88.32310714838513,0.22064285714285908,90.30607993091735,7.743122228167699
329,2024-06-26 03:00:00,183.153,183.2,183.2,183.153,21534,1719342000,,,,,,,,,,,57.251969147801816,89.70541440675518,0.20564285714285852,91.91882496102033,15.402633053712899
330,2024-06-26 03:01:00,183.15,183.12,183.15,183.11,19976,1719342060,,,,,,,,,,,57.55665780159174,89.70541440675518,0.20564285714285852,91.91882496102033,20.17851966633962
331,2024-06-26 03:02:00,183.15,183.16,183.19,183.15,22101,1719342120,,,,,,,,,,,59.40689661262539,89.70541440675518,0.20564285714285852,91.91882496102033,16.209599525672562
332,2024-06-26 03:03:00,183.15,183.147,183.15,183.09,16975,1719342180,,,,,,,,,,,60.584932577817,89.70541440675518,0.20564285714285852,91.91882496102033,16.74030916317393
333,2024-06-26 03:04:00,183.17,183.14,183.19,183.14,15264,1719342240,,,,,,,,,,,61.392147012985106,89.70541440675518,0.20564285714285852,91.91882496102033,15.690657610976375
334,2024-06-26 03:05:00,183.165,183.17,183.19,183.16,9068,1719342300,,,,,,,,,,,63.294969295621115,90.52343068834384,0.19921428571428482,91.91882496102033,13.569678198256353
335,2024-06-26 03:06:00,183.14,183.185,183.2,183.14,11895,1719342360,,,,,,,,,,,65.59154220749608,90.52343068834384,0.19921428571428482,91.91882496102033,13.469060038146537
336,2024-06-26 03:07:00,183.16,183.071,183.16,183.06,27424,1719342420,,,,,,,,,,,63.253905309784614,90.52343068834384,0.19921428571428482,91.91882496102033,12.991755398690573
337,2024-06-26 03:08:00,183.08,183.029,183.08,183.01,22701,1719342480,,,,,,,,,,,59.56718733048663,90.52343068834384,0.19921428571428482,91.91882496102033,-2.7671244404534536
338,2024-06-26 03:09:00,183.03,183.05,183.05,183.03,16413,1719342540,,,,,,,,,,,57.116268039083565,90.52343068834384,0.19921428571428482,91.91882496102033,-17.66174182345768
339,2024-06-26 03:10:00,183.05,183.05,183.05,183.02,24220,1719342600,,,,,,,,,,,54.960840498510976,89.62128064864817,0.19992857142856987,91.91882496102033,-23.620516836932836
340,2024-06-26 03:11:00,183.05,183.03,183.055,183.03,18207,1719342660,,,,,,,,,,,52.30023267778677,89.62128064864817,0.19992857142856987,91.91882496102033,-27.684270351295872
341,2024-06-26 03:12:00,183.06,183.077,183.077,183.04,26627,1719342720,,,,,,,,,,,51.78018072768862,89.62128064864817,0.19992857142856987,91.91882496102033,-32.66762490623783
342,2024-06-26 03:13:00,183.11,183.1,183.11,183.08,17307,1719342780,,,,,,,,,,,52.24270257138119,89.62128064864817,0.19992857142856987,91.91882496102033,-31.62736026505062
343,2024-06-26 03:14:00,183.085,183.075,183.1,183.07,16013,1719342840,,,,,,,,,,,51.726552012478294,89.62128064864817,0.19992857142856987,91.91882496102033,-27.930209441069394
344,2024-06-26 03:15:00,183.08,183.153,183.153,183.08,28287,1719342900,,,,,,,,,,,54.314371806229786,90.19884985437375,0.20264285714285638,91.91882496102033,-29.966676946164544
345,2024-06-26 03:16:00,183.159,183.15,183.176,183.15,21797,1719342960,,,,,,,,,,,57.759243406082845,90.19884985437375,0.20264285714285638,91.91882496102033,-20.599884788969092
346,2024-06-26 03:17:00,183.146,183.22,183.22,183.146,20123,1719343020,,,,,,,,,,,63.795220876413424,90.19884985437375,0.20264285714285638,91.91882496102033,-14.030838826847601
347,2024-06-26 03:18:00,183.2,183.26,183.26,183.195,31704,1719343080,,,,,,,,,,,70.2397790723141,90.19884985437375,0.20264285714285638,91.91882496102033,2.0245061400586692
348,2024-06-26 03:19:00,183.26,183.195,183.26,183.18,28452,1719343140,,,,,,,,,,,73.34294696680482,90.19884985437375,0.20264285714285638,91.91882496102033,17.997133992548534
349,2024-06-26 03:20:00,183.18,183.196,183.196,183.15,16303,1719343200,,,,,,,,,,,76.14382300809189,91.28483861282535,0.19292857142857095,91.91882496102033,14.877929764635166
350,2024-06-26 03:21:00,183.23,183.285,183.289,183.23,37980,1719343260,,,,,,,,,,,81.07837339398279,91.28483861282535,0.19292857142857095,91.91882496102033,12.659734470380155
351,2024-06-26 03:22:00,183.29,183.325,183.325,183.29,32179,1719343320,,,,,,,,,,,85.610643780249,91.28483861282535,0.19292857142857095,91.91882496102033,26.093767779500585
352,2024-06-26 03:23:00,183.333,183.35,183.35,183.295,34145,1719343380,,,,,,,,,,,89.62270756659538,91.28483861282535,0.19292857142857095,91.91882496102033,33.40481669816615
353,2024-06-26 03:24:00,183.334,183.39,183.39,183.28,48912,1719343440,,,,,,,,,,,93.16378220907222,91.28483861282535,0.19292857142857095,91.91882496102033,36.93155292769321
354,2024-06-26 03:25:00,183.39,183.405,183.405,183.38,43401,1719343500,,,,,,,,,,,96.27883486558952,93.44367669883027,0.1992857142857137,91.91882496102033,38.43133489345673
355,2024-06-26 03:26:00,183.381,183.37,183.381,183.365,37021,1719343560,,,,,,,,,,,97.92130614851112,93.44367669883027,0.1992857142857137,91.91882496102033,38.768944082708465
356,2024-06-26 03:27:00,183.37,183.33,183.38,183.33,24437,1719343620,,,,,,,,,,,98.09302708915837,93.44367669883027,0.1992857142857137,91.91882496102033,34.6538103548745
357,2024-06-26 03:28:00,183.325,183.33,183.33,183.3,30310,1719343680,,,,,,,,,,,98.19689000172059,93.44367669883027,0.1992857142857137,91.91882496102033,26.248596594140405
358,2024-06-26 03:29:00,183.34,183.4,183.435,183.34,43364,1719343740,,,,,,,,,,,99.53476568829083,93.44367669883027,0.1992857142857137,91.91882496102033,19.00883243210455
359,2024-06-26 03:30:00,183.43,183.445,183.445,183.43,29091,1719343800,,,,,,,,,,,101.7151916688403,95.35340375731084,0.1946428571428547,93.56213151387206,20.11210722342737
360,2024-06-26 03:31:00,183.46,183.39,183.46,183.39,52962,1719343860,,,,,,,,,,,101.6102786429534,95.35340375731084,0.1946428571428547,93.56213151387206,25.718938409523158
361,2024-06-26 03:32:00,183.38,183.36,183.38,183.358,26119,1719343920,,,,,,,,,,,100.60957505920464,95.35340375731084,0.1946428571428547,93.56213151387206,18.56446411608026
362,2024-06-26 03:33:00,183.38,183.39,183.39,183.35,22960,1719343980,,,,,,,,,,,100.52452822731294,95.35340375731084,0.1946428571428547,93.56213151387206,8.499153133311914
363,2024-06-26 03:34:00,183.4,183.35,183.4,183.35,26135,1719344040,,,,,,,,,,,98.9520945686713,95.35340375731084,0.1946428571428547,93.56213151387206,6.768655884873338
364,2024-06-26 03:35:00,183.38,183.43,183.43,183.38,23271,1719344100,,,,,,,,,,,99.89137931813386,96.67705275390276,0.18642857142857036,93.56213151387206,-1.2165868044623716
365,2024-06-26 03:36:00,183.435,183.416,183.44,183.4,25813,1719344160,,,,,,,,,,,99.98054719952549,96.67705275390276,0.18642857142857036,93.56213151387206,7.281493447712695
366,2024-06-26 03:37:00,183.41,183.39,183.41,183.375,42250,1719344220,,,,,,,,,,,98.97334146838912,96.67705275390276,0.18642857142857036,93.56213151387206,10.09045373192628
367,2024-06-26 03:38:00,183.398,183.435,183.435,183.398,28208,1719344280,,,,,,,,,,,99.81813523884969,96.67705275390276,0.18642857142857036,93.56213151387206,7.378142321326669
368,2024-06-26 03:39:00,183.435,183.457,183.465,183.43,34341,1719344340,,,,,,,,,,,101.22241746009368,96.67705275390276,0.18642857142857036,93.56213151387206,12.919356195240736
369,2024-06-26 03:40:00,183.48,183.47,183.48,183.436,44392,1719344400,,,,,,,,,,,102.36185608252893,98.07836546084872,0.1667857142857108,93.56213151387206,18.679988292819626
370,2024-06-26 03:41:00,183.45,183.49,183.49,183.41,46781,1719344460,,,,,,,,,,,103.74109970938383,98.07836546084872,0.1667857142857108,93.56213151387206,21.534610715276603
371,2024-06-26 03:42:00,183.485,183.485,183.516,183.48,50530,1719344520,,,,,,,,,,,103.75510822483497,98.07836546084872,0.1667857142857108,93.56213151387206,24.265558339602062
372,2024-06-26 03:43:00,183.495,183.555,183.565,183.495,62459,1719344580,,,,,,,,,,,104.5498874972368,98.07836546084872,0.1667857142857108,93.56213151387206,21.505126702035156
373,2024-06-26 03:44:00,183.555,183.56,183.56,183.53,52865,1719344640,,,,,,,,,,,105.38617099426091,98.07836546084872,0.1667857142857108,93.56213151387206,22.24233038393374
374,2024-06-26 03:45:00,183.56,183.565,183.575,183.56,46918,1719344700,,,,,,,,,,,105.92064671679458,99.31145852873021,0.15964285714285406,93.56213151387206,22.92750406271561
375,2024-06-26 03:46:00,183.56,183.62,183.62,183.56,44949,1719344760,,,,,,,,,,,106.69030395273049,99.31145852873021,0.15964285714285406,93.56213151387206,22.371165573771183
376,2024-06-26 03:47:00,183.63,183.65,183.675,183.63,65780,1719344820,,,,,,,,,,,106.61256341474083,99.31145852873021,0.15964285714285406,93.56213151387206,22.834401872367557
377,2024-06-26 03:48:00,183.655,183.702,183.705,183.63,62309,1719344880,,,,,,,,,,,107.13471397875057,99.31145852873021,0.15964285714285406,93.56213151387206,20.055128313195937
378,2024-06-26 03:49:00,183.72,183.73,183.79,183.72,95613,1719344940,,,,,,,,,,,106.16834536631006,99.31145852873021,0.15964285714285406,93.56213151387206,20.339744216033143
379,2024-06-26 03:50:00,183.73,183.65,183.73,183.65,67217,1719345000,,,,,,,,,,,103.30481406798785,99.10464318292765,0.16892857142856801,93.56213151387206,14.562056996285296
380,2024-06-26 03:51:00,183.79,183.805,183.805,183.72,174165,1719345060,,,,,,,,1.0,,,104.14609942490753,99.10464318292765,0.16892857142856801,93.56213151387206,1.9683171150111183
381,2024-06-26 03:52:00,183.815,183.695,183.815,183.67,89928,1719345120,,,,,,,,,,,102.0116640547362,99.10464318292765,0.16892857142856801,93.56213151387206,8.884905176397618
382,2024-06-26 03:53:00,183.735,183.67,183.74,183.67,134251,1719345180,,,,,,,,,,,99.4403273007523,99.10464318292765,0.16892857142856801,93.56213151387206,0.5414459931334455
383,2024-06-26 03:54:00,183.63,183.71,183.71,183.63,133344,1719345240,,,,,,,,,,,98.08339786282198,99.10464318292765,0.16892857142856801,93.56213151387206,-7.368269382648745
384,2024-06-26 03:55:00,183.695,183.98,183.98,183.68,262329,1719345300,,,,,,,,,,,99.37528858919922,100.28957451199318,0.18785714285713848,93.56213151387206,-8.04113228914698
385,2024-06-26 03:56:00,183.84,183.915,183.94,183.84,198887,1719345360,,,,,,,,,,,99.18193244808293,100.28957451199318,0.18785714285713848,93.56213151387206,2.705972071555864
386,2024-06-26 03:57:00,183.875,183.935,183.95,183.875,171185,1719345420,,,,,,,,,,1.0,99.36285881773048,100.28957451199318,0.18785714285713848,93.56213151387206,3.5658712739824785
387,2024-06-26 03:58:00,183.962,184.005,184.025,183.962,206596,1719345480,,,,,,,,,,,100.0461417568614,100.28957451199318,0.18785714285713848,93.56213151387206,5.849402734241747
388,2024-06-26 03:59:00,184.01,184.17,184.17,184.01,236649,1719345540,,,,,,,,,,,101.03207699906622,100.28957451199318,0.18785714285713848,93.56213151387206,9.463611335786227
389,2024-06-26 04:00:00,184.187,184.03,184.62,184.0,6569545,1719345600,,,,,,,,,,,94.2367184997969,97.22029234061264,0.21142857142856591,93.79263338596172,13.20137868636734
