,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-01-23 03:36:00,146.51,146.46,146.51,146.46,43220,1705952160,,,,,,,,,,,33.85715274505495,6.905438168676611,0.15500000000000316,88.64093199476076,23.593088457093817
306,2024-01-23 03:37:00,146.51,146.62,146.62,146.51,30834,1705952220,,,,,,,,,,,35.045778432280244,6.905438168676611,0.15500000000000316,88.64093199476076,-41.521662869392756
307,2024-01-23 03:38:00,146.62,146.64,146.669,146.61,15506,1705952280,,,,,,,,,,,37.16988890456318,6.905438168676611,0.15500000000000316,88.64093199476076,-19.203041778619127
308,2024-01-23 03:39:00,146.655,146.69,146.69,146.655,21068,1705952340,,,,,,,,,,,41.65206266899145,6.905438168676611,0.15500000000000316,88.64093199476076,9.86884904596088
309,2024-01-23 03:40:00,146.66,146.655,146.665,146.65,18102,1705952400,,,,,,,,,,,44.210013454173534,9.825728365092672,0.15285714285714594,88.64093199476076,42.91471627198486
310,2024-01-23 03:41:00,146.68,146.657,146.68,146.657,23456,1705952460,,,,,,,,,,,46.620474875923236,9.825728365092672,0.15285714285714594,88.64093199476076,47.217038650125765
311,2024-01-23 03:42:00,146.63,146.62,146.675,146.62,37614,1705952520,,,,,,,,,,,46.99033982574899,9.825728365092672,0.15285714285714594,88.64093199476076,49.39818821532132
312,2024-01-23 03:43:00,146.652,146.645,146.655,146.635,24908,1705952580,,,,,,,,,,,48.665415733433775,9.825728365092672,0.15285714285714594,88.64093199476076,41.55016148736607
313,2024-01-23 03:44:00,146.645,146.603,146.645,146.585,25360,1705952640,,,,,,,,,,,47.94410470111511,9.825728365092672,0.15285714285714594,88.64093199476076,42.051549248237585
314,2024-01-23 03:45:00,146.62,146.635,146.635,146.62,15274,1705952700,,,,,,,,,,,49.01502341552407,11.958671748397137,0.15035714285714416,88.64093199476076,28.809505485080038
315,2024-01-23 03:46:00,146.62,146.69,146.69,146.62,35064,1705952760,,,,,,,,,,,52.9029075644024,11.958671748397137,0.15035714285714416,88.64093199476076,30.166490588064573
316,2024-01-23 03:47:00,146.675,146.645,146.68,146.645,66776,1705952820,,,,,,,,,,,53.986661377016205,11.958671748397137,0.15035714285714416,88.64093199476076,45.942173358659396
317,2024-01-23 03:48:00,146.64,146.615,146.64,146.61,26766,1705952880,,,,,,,,,,,53.64422980110071,11.958671748397137,0.15035714285714416,88.64093199476076,42.922830252903694
318,2024-01-23 03:49:00,146.578,146.53,146.578,146.53,36494,1705952940,,,,,,,,,,,49.014597965138435,11.958671748397137,0.15035714285714416,88.64093199476076,31.364577358810568
319,2024-01-23 03:50:00,146.555,146.575,146.585,146.555,38306,1705953000,,,,,,,,,,,47.49629213208851,12.322194752058138,0.14285714285714488,88.64093199476076,-15.091569903299396
320,2024-01-23 03:51:00,146.575,146.6,146.63,146.575,26112,1705953060,,,,,,,,,,,47.60071802103589,12.322194752058138,0.14285714285714488,88.64093199476076,-24.934268861182428
321,2024-01-23 03:52:00,146.611,146.593,146.63,146.593,30562,1705953120,,,,,,,,,,,47.304227874092135,12.322194752058138,0.14285714285714488,88.64093199476076,-22.98691179544932
322,2024-01-23 03:53:00,146.595,146.595,146.595,146.575,23132,1705953180,,,,,,,,,,,47.17005138266005,12.322194752058138,0.14285714285714488,88.64093199476076,-24.154601319073265
323,2024-01-23 03:54:00,146.625,146.555,146.645,146.555,27280,1705953240,,,,,,,,,,,44.755575101145666,12.322194752058138,0.14285714285714488,88.64093199476076,-23.770286672505787
324,2024-01-23 03:55:00,146.57,146.555,146.57,146.535,28148,1705953300,,,,,,,,,,,42.621225875257736,12.167431703016419,0.14464285714285957,88.64093199476076,-42.683917499596255
325,2024-01-23 03:56:00,146.545,146.58,146.595,146.545,25770,1705953360,,,,,,,,,,,42.183821831707746,12.167431703016419,0.14464285714285957,88.64093199476076,-50.66882444642986
326,2024-01-23 03:57:00,146.59,146.595,146.613,146.59,18130,1705953420,,,,,,,,,,,42.68278296288328,12.167431703016419,0.14464285714285957,88.64093199476076,-49.52313021166666
327,2024-01-23 03:58:00,146.57,146.615,146.62,146.57,37668,1705953480,,,,,,,,,,,44.30403306272183,12.167431703016419,0.14464285714285957,88.64093199476076,-44.60489572432344
328,2024-01-23 03:59:00,146.615,146.635,146.64,146.615,25016,1705953540,,,,,,,,,,,46.922570646250406,12.167431703016419,0.14464285714285957,88.64093199476076,-33.653995461956775
329,2024-01-23 04:00:00,146.635,146.645,146.645,146.635,22004,1705953600,,,,,,,,,,,49.84769818415138,14.469279157911842,0.1430000000000027,87.49324874322394,-14.652551720882881
330,2024-01-23 04:01:00,146.645,146.65,146.66,146.635,28260,1705953660,,,,,,,,,,,52.75163891661046,14.469279157911842,0.1430000000000027,87.49324874322394,5.427580241275245
331,2024-01-23 04:02:00,146.64,146.601,146.64,146.595,33134,1705953720,,,,,,,,,,,52.5131060730735,14.469279157911842,0.1430000000000027,87.49324874322394,20.073974973722557
332,2024-01-23 04:03:00,146.59,146.605,146.615,146.59,59366,1705953780,,,,,,,,,,,52.5324831141271,14.469279157911842,0.1430000000000027,87.49324874322394,4.0511379333711615
333,2024-01-23 04:04:00,146.625,146.605,146.627,146.58,46272,1705953840,,,,,,,,,,,52.5508631477574,14.469279157911842,0.1430000000000027,87.49324874322394,-4.4757786852439825
334,2024-01-23 04:05:00,146.58,146.57,146.58,146.565,29052,1705953900,,,,,,,,,,,50.54748063496653,14.576802811251909,0.14157142857143054,87.49324874322394,-9.713403612772757
335,2024-01-23 04:06:00,146.56,146.515,146.565,146.515,22676,1705953960,,,,,,,,,,,44.17445302276623,14.576802811251909,0.14157142857143054,87.49324874322394,-28.99915220402434
336,2024-01-23 04:07:00,146.508,146.465,146.508,146.46,38356,1705954020,,,,,,,,,,,35.33311456032017,14.576802811251909,0.14157142857143054,87.49324874322394,-52.592747432404394
337,2024-01-23 04:08:00,146.47,146.45,146.47,146.45,38432,1705954080,,,,,,,,,,,27.164212804497254,14.576802811251909,0.14157142857143054,87.49324874322394,-66.1118684044042
338,2024-01-23 04:09:00,146.445,146.49,146.49,146.445,27076,1705954140,,,,,,,,,,,22.648980872080884,14.576802811251909,0.14157142857143054,87.49324874322394,-71.67047086008967
339,2024-01-23 04:10:00,146.485,146.56,146.57,146.485,34600,1705954200,,,,,,,,,,,22.911815148849556,14.451361082457382,0.14478571428571538,87.49324874322394,-72.21482279239207
340,2024-01-23 04:11:00,146.56,146.57,146.62,146.56,38344,1705954260,,,,,,,,,,,23.805468737863166,14.451361082457382,0.14478571428571538,87.49324874322394,-67.70370142315903
341,2024-01-23 04:12:00,146.61,146.57,146.61,146.565,26428,1705954320,,,,,,,,,,,24.653946945570397,14.451361082457382,0.14478571428571538,87.49324874322394,-61.54491791573466
342,2024-01-23 04:13:00,146.54,146.495,146.55,146.495,22632,1705954380,,,,,,,,,,,20.923436383514215,14.451361082457382,0.14478571428571538,87.49324874322394,-54.95614594819731
343,2024-01-23 04:14:00,146.53,146.595,146.595,146.53,23198,1705954440,,,,,,,,,,,23.69889759211155,14.451361082457382,0.14478571428571538,87.49324874322394,-62.897320373705405
344,2024-01-23 04:15:00,146.59,146.6,146.62,146.59,22770,1705954500,,,,,,,,,,,26.52466571836416,15.444525793896304,0.1497857142857169,87.49324874322394,-49.34677626360667
345,2024-01-23 04:16:00,146.59,146.59,146.605,146.58,32750,1705954560,,,,,,,,,,,28.481557143126707,15.444525793896304,0.1497857142857169,87.49324874322394,-27.418934224443404
346,2024-01-23 04:17:00,146.585,146.54,146.585,146.535,16514,1705954620,,,,,,,,,,,27.2396704374561,15.444525793896304,0.1497857142857169,87.49324874322394,-11.898427561705462
347,2024-01-23 04:18:00,146.59,146.57,146.59,146.57,19556,1705954680,,,,,,,,,,,29.793161302602613,15.444525793896304,0.1497857142857169,87.49324874322394,-30.087530809907538
348,2024-01-23 04:19:00,146.57,146.57,146.59,146.57,24024,1705954740,,,,,,,,,,,32.485361613156755,15.444525793896304,0.1497857142857169,87.49324874322394,-24.11173705225944
349,2024-01-23 04:20:00,146.555,146.53,146.555,146.53,30016,1705954800,,,,,,,,,,,31.792763795789355,14.713953888730998,0.14942857142857235,87.49324874322394,-19.591669195126038
350,2024-01-23 04:21:00,146.505,146.42,146.505,146.42,28552,1705954860,,,,,,,,,,,24.571942492932635,14.713953888730998,0.14942857142857235,87.49324874322394,-37.73859182408621
351,2024-01-23 04:22:00,146.425,146.44,146.44,146.425,30736,1705954920,,,,,,,,,,,19.588234051447387,14.713953888730998,0.14942857142857235,87.49324874322394,-66.0091610017336
352,2024-01-23 04:23:00,146.425,146.415,146.425,146.385,30766,1705954980,,,,,,,,,,,15.65687680690661,14.713953888730998,0.14942857142857235,87.49324874322394,-71.35769973298937
353,2024-01-23 04:24:00,146.435,146.475,146.48,146.435,19634,1705955040,,,,,,,,,,,15.965920398822803,14.713953888730998,0.14942857142857235,87.49324874322394,-73.30079497798121
354,2024-01-23 04:25:00,146.455,146.465,146.49,146.455,29298,1705955100,,,,,,,,,,,15.668725793404235,12.612700283609968,0.15085714285714452,87.49324874322394,-70.28141812233463
355,2024-01-23 04:26:00,146.48,146.505,146.505,146.475,27234,1705955160,,,,,,,,,,,17.96314830882939,12.612700283609968,0.15085714285714452,87.49324874322394,-68.37620805913852
356,2024-01-23 04:27:00,146.525,146.514,146.53,146.514,21490,1705955220,,,,,,,,,,,20.620806855102387,12.612700283609968,0.15085714285714452,87.49324874322394,-60.695815774561055
357,2024-01-23 04:28:00,146.512,146.5,146.52,146.5,19076,1705955280,,,,,,,,,,,22.155021526218675,12.612700283609968,0.15085714285714452,87.49324874322394,-48.7675539474994
358,2024-01-23 04:29:00,146.505,146.54,146.56,146.505,40698,1705955340,,,,,,,,,,,26.066978851884187,12.612700283609968,0.15085714285714452,87.49324874322394,-41.893786511217094
359,2024-01-23 04:30:00,146.54,146.515,146.55,146.515,32696,1705955400,,,,,,,,,,,28.01825579728947,12.299410715080228,0.13942857142857332,86.16388587907997,-9.575785825091423
360,2024-01-23 04:31:00,146.53,146.49,146.53,146.48,63476,1705955460,,,,,,,,,,,28.439484977967126,12.299410715080228,0.13942857142857332,86.16388587907997,-2.785124802786417
361,2024-01-23 04:32:00,146.495,146.58,146.58,146.495,34632,1705955520,,,,,,,,,,,35.58747204147187,12.299410715080228,0.13942857142857332,86.16388587907997,-17.77048802370563
362,2024-01-23 04:33:00,146.597,146.565,146.597,146.565,36202,1705955580,,,,,,,,,,,40.92872372488911,12.299410715080228,0.13942857142857332,86.16388587907997,37.64339844947305
363,2024-01-23 04:34:00,146.545,146.52,146.58,146.518,48154,1705955640,,,,,,,,,,,42.563278338414804,12.299410715080228,0.13942857142857332,86.16388587907997,50.856901948839514
364,2024-01-23 04:35:00,146.525,146.525,146.525,146.495,48042,1705955700,,,,,,,,,,,44.36364346368272,12.366898371711827,0.13557142857143237,86.16388587907997,40.83017556951975
365,2024-01-23 04:36:00,146.54,146.565,146.575,146.54,44232,1705955760,,,,,,,,,,,48.74085038569308,12.366898371711827,0.13557142857143237,86.16388587907997,34.635010093976426
366,2024-01-23 04:37:00,146.515,146.54,146.54,146.515,30606,1705955820,,,,,,,,,,,50.8907933229096,12.366898371711827,0.13557142857143237,86.16388587907997,47.98900362787968
367,2024-01-23 04:38:00,146.555,146.525,146.555,146.505,50924,1705955880,,,,,,,,,,,51.74553200819817,12.366898371711827,0.13557142857143237,86.16388587907997,45.27692777665423
368,2024-01-23 04:39:00,146.505,146.44,146.505,146.44,33600,1705955940,,,,,,,,,,,46.57931615098239,12.366898371711827,0.13557142857143237,86.16388587907997,36.073517786328644
369,2024-01-23 04:40:00,146.44,146.384,146.441,146.384,47420,1705956000,,,,,,,,,,,38.138615599136344,8.222575478354699,0.1388571428571461,86.16388587907997,-29.919043242500624
370,2024-01-23 04:41:00,146.385,146.44,146.447,146.385,35256,1705956060,,,,,,,,,,,34.49393935182579,8.222575478354699,0.1388571428571461,86.16388587907997,-64.74610172295382
371,2024-01-23 04:42:00,146.43,146.38,146.445,146.38,62904,1705956120,,,,,,,,,,,27.378275365744386,8.222575478354699,0.1388571428571461,86.16388587907997,-67.1122655261587
372,2024-01-23 04:43:00,146.375,146.29,146.375,146.29,88776,1705956180,,,,,,,,,,,21.05806018068793,8.222575478354699,0.1388571428571461,86.16388587907997,-73.07732365334239
373,2024-01-23 04:44:00,146.305,146.318,146.318,146.3,83632,1705956240,,,,,,,,,,,16.90510537603852,8.222575478354699,0.1388571428571461,86.16388587907997,-75.62115493877151
374,2024-01-23 04:45:00,146.305,146.27,146.315,146.27,58178,1705956300,,,,,,,,,,,11.799673887481262,4.575864978015375,0.1314285714285737,86.16388587907997,-75.9151574337879
375,2024-01-23 04:46:00,146.225,146.2,146.225,146.165,92272,1705956360,,,,,,,,,,,8.708019930229824,4.575864978015375,0.1314285714285737,86.16388587907997,-77.12809945605757
376,2024-01-23 04:47:00,146.2,146.145,146.2,146.145,100950,1705956420,,,,,,,,,,,4.600704909065328,4.575864978015375,0.1314285714285737,86.16388587907997,-76.87011456071518
377,2024-01-23 04:48:00,146.185,146.165,146.19,146.165,61216,1705956480,,,,,,,,,,,1.795321742207804,4.575864978015375,0.1314285714285737,86.16388587907997,-77.69186585686391
378,2024-01-23 04:49:00,146.17,146.145,146.17,146.135,60232,1705956540,,,,,,,,,,,-1.0369648691374636,4.575864978015375,0.1314285714285737,86.16388587907997,-77.66146814614703
379,2024-01-23 04:50:00,146.12,146.075,146.16,146.055,112758,1705956600,,,,,,,,,,,-3.2079726901092016,1.776985912631936,0.1303571428571461,86.16388587907997,-77.909662403822
380,2024-01-23 04:51:00,146.01,146.01,146.095,146.01,177982,1705956660,,,,,,,,,,,-5.7456710305176415,1.776985912631936,0.1303571428571461,86.16388587907997,-77.83679980295058
381,2024-01-23 04:52:00,146.015,146.08,146.095,146.015,150298,1705956720,,,,,,,,,,,-5.737673611577954,1.776985912631936,0.1303571428571461,86.16388587907997,-78.29619953379881
382,2024-01-23 04:53:00,146.08,145.99,146.08,145.975,136498,1705956780,,,,,,,,,,,-7.402838257760351,1.776985912631936,0.1303571428571461,86.16388587907997,-76.62305473672393
383,2024-01-23 04:54:00,145.96,145.905,145.96,145.88,142036,1705956840,,,,,,,,,,,-8.608943060997845,1.776985912631936,0.1303571428571461,86.16388587907997,-77.06027982611387
384,2024-01-23 04:55:00,145.865,145.76,145.865,145.76,276358,1705956900,,,,,,,,,,,-10.251963017733267,-1.057935343935661,0.1475000000000039,86.16388587907997,-77.07154322836111
385,2024-01-23 04:56:00,145.78,145.74,145.785,145.715,280846,1705956960,,,,,,,,,,,-11.109720431580577,-1.057935343935661,0.1475000000000039,86.16388587907997,-77.81489567618937
386,2024-01-23 04:57:00,145.745,145.765,145.765,145.74,165250,1705957020,,,,,,,,,,,-11.26733719316561,-1.057935343935661,0.1475000000000039,86.16388587907997,-77.66629232888423
387,2024-01-23 04:58:00,145.74,145.78,145.78,145.685,642272,1705957080,,,,,1.0,,,,,,-10.444098754279075,-1.057935343935661,0.1475000000000039,86.16388587907997,-76.79564597497654
388,2024-01-23 04:59:00,145.74,145.73,145.74,145.71,243288,1705957140,,,,,,,,,,,-10.657375480859947,-1.057935343935661,0.1475000000000039,86.16388587907997,-74.33632026313259
