,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-01-10 04:09:00,140.46,140.49,140.49,140.43,69076,1704830940,,,,,,,,,,,-0.07409602697079976,35.55099719319216,128.1251020776848,-74.58276792780516
339,2024-01-10 04:10:00,140.505,140.455,140.505,140.455,55164,1704831000,,,,,,,,,,,-0.8965130032104796,26.58534877862894,128.1251020776848,-71.8703445199018
340,2024-01-10 04:11:00,140.505,140.595,140.595,140.505,50680,1704831060,,,,,,,,,,,3.27590341790539,26.58534877862894,128.1251020776848,-73.05120903337328
341,2024-01-10 04:12:00,140.575,140.571,140.61,140.571,26152,1704831120,,,,,,,,,,,6.195376091169521,26.58534877862894,128.1251020776848,-36.48140327374313
342,2024-01-10 04:13:00,140.555,140.48,140.555,140.48,40532,1704831180,,,,,,,,,,,5.662945362504317,26.58534877862894,128.1251020776848,26.270557343177256
343,2024-01-10 04:14:00,140.48,140.535,140.535,140.46,33176,1704831240,,,,,,,,,,,7.125485544326942,26.58534877862894,128.1251020776848,-25.869008338400295
344,2024-01-10 04:15:00,140.515,140.555,140.57,140.515,28786,1704831300,,,,,,,,,,,9.147649702315988,20.383987967400373,128.1251020776848,-2.168065488740208
345,2024-01-10 04:16:00,140.565,140.6,140.625,140.545,24422,1704831360,,,,,,,,,,,12.533169612577801,20.383987967400373,128.1251020776848,32.31168825990777
346,2024-01-10 04:17:00,140.57,140.658,140.658,140.57,24580,1704831420,,,,,,,,,,,17.579357919965915,20.383987967400373,128.1251020776848,65.90412019054271
347,2024-01-10 04:18:00,140.65,140.71,140.71,140.65,25220,1704831480,,,,,,,,,,,23.88812925475827,20.383987967400373,128.1251020776848,77.02718351144308
348,2024-01-10 04:19:00,140.685,140.67,140.69,140.66,33924,1704831540,,,,,,,,,,,28.113964234963575,20.383987967400373,128.1251020776848,81.14838895137667
349,2024-01-10 04:20:00,140.665,140.69,140.7,140.665,25756,1704831600,,,,,,,,,,,32.55907397667628,17.187819486302942,128.1251020776848,81.28701673550042
350,2024-01-10 04:21:00,140.705,140.73,140.73,140.68,37164,1704831660,,,,,,,,,,,38.815444356627005,17.187819486302942,128.1251020776848,81.45931871236465
351,2024-01-10 04:22:00,140.745,140.825,140.825,140.745,47212,1704831720,,,,,,,,,,,50.559371668462965,17.187819486302942,128.1251020776848,81.98834567724519
352,2024-01-10 04:23:00,140.85,140.82,140.87,140.82,50900,1704831780,,,,,,,,,,,60.35703603704709,17.187819486302942,128.1251020776848,83.27359363247531
353,2024-01-10 04:24:00,140.804,140.715,140.804,140.715,27728,1704831840,,,,,,,,,,,64.4569701712939,17.187819486302942,128.1251020776848,83.43021905773465
354,2024-01-10 04:25:00,140.74,140.74,140.77,140.73,30448,1704831900,,,,,,,,,,,69.11573030121411,14.480084160109783,128.1251020776848,81.85850151637553
355,2024-01-10 04:26:00,140.745,140.74,140.745,140.735,23316,1704831960,,,,,,,,,,,73.17997830395939,14.480084160109783,128.1251020776848,80.73811326619165
356,2024-01-10 04:27:00,140.725,140.765,140.765,140.725,42842,1704832020,,,,,,,,,,,77.7941354484333,14.480084160109783,128.1251020776848,79.57985316352975
357,2024-01-10 04:28:00,140.755,140.795,140.795,140.73,31286,1704832080,,,,,,,,,,,83.10924143370724,14.480084160109783,128.1251020776848,78.97822874459447
358,2024-01-10 04:29:00,140.81,140.825,140.83,140.804,32756,1704832140,,,,,,,,,,,89.04163207955773,14.480084160109783,128.1251020776848,78.89160918356795
359,2024-01-10 04:30:00,140.815,140.77,140.815,140.755,47564,1704832200,,,,,,,,,,,91.8237639096914,12.732042312815906,127.94349001289947,79.07667895022568
360,2024-01-10 04:31:00,140.785,140.754,140.795,140.75,32060,1704832260,,,,,,,,,,,93.48768909060428,12.732042312815906,127.94349001289947,77.79781351130656
361,2024-01-10 04:32:00,140.735,140.755,140.755,140.712,44640,1704832320,,,,,,,,,,,94.89235903405965,12.732042312815906,127.94349001289947,76.46730115960374
362,2024-01-10 04:33:00,140.745,140.755,140.785,140.72,38976,1704832380,,,,,,,,,,,96.02252163960112,12.732042312815906,127.94349001289947,75.13532350545398
363,2024-01-10 04:34:00,140.735,140.8,140.8,140.714,46192,1704832440,,,,,,,,,,,98.86308036263688,12.732042312815906,127.94349001289947,74.38090623661799
364,2024-01-10 04:35:00,140.82,140.79,140.82,140.75,37376,1704832500,,,,,,,,,,,100.83752509915162,11.541575722029165,127.94349001289947,75.97965441957075
365,2024-01-10 04:36:00,140.735,140.77,140.77,140.705,56796,1704832560,,,,,,,,,,,101.60426856413628,11.541575722029165,127.94349001289947,76.24657335978803
366,2024-01-10 04:37:00,140.782,140.795,140.795,140.782,33212,1704832620,,,,,,,,,,,103.2499057181965,11.541575722029165,127.94349001289947,75.31968646985408
367,2024-01-10 04:38:00,140.825,140.808,140.825,140.79,48148,1704832680,,,,,,,,,,,105.1578833914305,11.541575722029165,127.94349001289947,75.1273498631151
368,2024-01-10 04:39:00,140.785,140.7,140.785,140.7,38260,1704832740,,,,,,,,,,,102.04348466261688,11.541575722029165,127.94349001289947,74.98816204450003
369,2024-01-10 04:40:00,140.725,140.745,140.745,140.715,38450,1704832800,,,,,,,,,,,101.1042434542899,9.786584488623873,127.94349001289947,69.7714889464754
370,2024-01-10 04:41:00,140.755,140.695,140.755,140.695,52178,1704832860,,,,,,,,,,,97.98317245503682,9.786584488623873,127.94349001289947,67.46857605177685
371,2024-01-10 04:42:00,140.68,140.725,140.745,140.66,75674,1704832920,,,,,,,,,,,96.39959913326109,9.786584488623873,127.94349001289947,60.71035615634653
372,2024-01-10 04:43:00,140.735,140.734,140.735,140.705,75604,1704832980,,,,,,,,,,,95.28057704347812,9.786584488623873,127.94349001289947,57.90640134867875
373,2024-01-10 04:44:00,140.74,140.71,140.74,140.68,56008,1704833040,,,,,,,,,,,93.14696170083147,9.786584488623873,127.94349001289947,56.51562146327291
374,2024-01-10 04:45:00,140.696,140.725,140.74,140.696,73970,1704833100,,,,,,,,,,,91.80870260690955,7.983608363553401,127.94349001289947,51.34526922281424
375,2024-01-10 04:46:00,140.68,140.725,140.735,140.655,59848,1704833160,,,,,,,,,,,90.53287136037552,7.983608363553401,127.94349001289947,49.55811103065269
376,2024-01-10 04:47:00,140.76,140.725,140.76,140.715,68260,1704833220,,,,,,,,,,,89.31709206643957,7.983608363553401,127.94349001289947,47.74949745182617
377,2024-01-10 04:48:00,140.73,140.699,140.76,140.699,59672,1704833280,,,,,,,,,,,87.02973522989214,7.983608363553401,127.94349001289947,45.932671102507804
378,2024-01-10 04:49:00,140.7,140.715,140.72,140.683,60800,1704833340,,,,,,,,,,,85.61706111792203,7.983608363553401,127.94349001289947,38.18639452783489
379,2024-01-10 04:50:00,140.725,140.58,140.725,140.58,70968,1704833400,,,,,,,,,,,78.43018715521342,3.863247409812999,127.94349001289947,36.154167807620745
380,2024-01-10 04:51:00,140.42,140.63,140.63,140.42,160808,1704833460,,,,,,,,,,,74.375924937446,3.863247409812999,127.94349001289947,-14.324849725091218
381,2024-01-10 04:52:00,140.595,140.705,140.705,140.585,99716,1704833520,,,,,,,,,,,73.90624499839538,3.863247409812999,127.94349001289947,-25.695592854273308
382,2024-01-10 04:53:00,140.735,140.685,140.745,140.675,114404,1704833580,,,,,,,,,,,72.6007281502612,3.863247409812999,127.94349001289947,-5.878951753530571
383,2024-01-10 04:54:00,140.715,140.73,140.755,140.7,105372,1704833640,,,,,,,,,,,73.31364752139095,3.863247409812999,127.94349001289947,0.10639339972816653
384,2024-01-10 04:55:00,140.735,140.98,140.98,140.735,222268,1704833700,,,,,,,,,,,79.86069292533229,7.686554604766741,127.94349001289947,20.675194929549804
385,2024-01-10 04:56:00,140.99,140.88,140.99,140.825,271726,1704833760,,,,,,,,,,,81.96529579130375,7.686554604766741,127.94349001289947,66.65872166405406
386,2024-01-10 04:57:00,140.88,140.875,140.89,140.84,221742,1704833820,,,,,,,,,,,83.62538166721261,7.686554604766741,127.94349001289947,69.67927260655337
387,2024-01-10 04:58:00,140.895,140.89,140.905,140.85,238824,1704833880,,,,,,,,,,,85.55753236121778,7.686554604766741,127.94349001289947,70.46861751700452
388,2024-01-10 04:59:00,140.88,140.95,140.95,140.88,203024,1704833940,,,,,,,,,,,89.23856224104911,7.686554604766741,127.94349001289947,70.99571986687982
