,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-08-22 00:16:00,127.355,127.365,127.385,127.355,33971,1692634560,,,,,,,,,,,118.56322442598115,3.249281122904975,-20.170274369788487,80.57598664004558
166,2023-08-22 00:17:00,127.35,127.285,127.35,127.285,26992,1692634620,,,,,,,,,,,118.9392772626373,3.249281122904975,-20.170274369788487,80.93077761893093
167,2023-08-22 00:18:00,127.28,127.33,127.33,127.28,24653,1692634680,,,,,,,,,,,120.22161077599469,3.249281122904975,-20.170274369788487,80.05297204395181
168,2023-08-22 00:19:00,127.32,127.335,127.35,127.32,17784,1692634740,,,,,,,,,,,121.33937932464855,3.249281122904975,-20.170274369788487,79.53950824195451
169,2023-08-22 00:20:00,127.31,127.325,127.34,127.28,21785,1692634800,,,,,,,,,,,121.94647603307644,6.481613334290614,-20.170274369788487,78.8753689597711
170,2023-08-22 00:21:00,127.36,127.39,127.428,127.36,30550,1692634860,,,,,,,,,,,122.92745644165417,6.481613334290614,-20.170274369788487,77.92946720468376
171,2023-08-22 00:22:00,127.4,127.36,127.4,127.36,19015,1692634920,,,,,,,,,,,122.9672707981414,6.481613334290614,-20.170274369788487,77.68239164957974
172,2023-08-22 00:23:00,127.37,127.5,127.5,127.37,26543,1692634980,,,,,,,,,,,124.43288803949793,6.481613334290614,-20.170274369788487,76.73697125374501
173,2023-08-22 00:24:00,127.49,127.46,127.49,127.43,23116,1692635040,,,,,,,,,,,124.7516301735212,6.481613334290614,-20.170274369788487,77.43518805172276
174,2023-08-22 00:25:00,127.5,127.52,127.54,127.5,33680,1692635100,,,,,,,,,,,125.34229298711927,11.366396558672307,-20.170274369788487,77.4234398463468
175,2023-08-22 00:26:00,127.525,127.54,127.565,127.525,21767,1692635160,,,,,,,,,,,125.64625012878717,11.366396558672307,-20.170274369788487,77.22501968867425
176,2023-08-22 00:27:00,127.52,127.465,127.531,127.465,29093,1692635220,,,,,,,,,,,124.30021361710394,11.366396558672307,-20.170274369788487,76.62953059302637
177,2023-08-22 00:28:00,127.498,127.525,127.525,127.49,34341,1692635280,,,,,,,,,,,124.15356952231667,11.366396558672307,-20.170274369788487,74.89172946203033
178,2023-08-22 00:29:00,127.53,127.54,127.54,127.52,51013,1692635340,,,,,,,,,,,124.20003607004868,11.366396558672307,-20.170274369788487,74.05737661433149
179,2023-08-22 00:30:00,127.52,127.495,127.52,127.475,25095,1692635400,,,,,,,,,,,123.19083570371376,15.535374457949004,-19.56430093968075,73.26840602682269
180,2023-08-22 00:31:00,127.505,127.505,127.52,127.505,16611,1692635460,,,,,,,,,,,122.3797626650088,15.535374457949004,-19.56430093968075,71.52161491349335
181,2023-08-22 00:32:00,127.47,127.42,127.48,127.42,26087,1692635520,,,,,,,,,,,119.6404242841869,15.535374457949004,-19.56430093968075,69.98180927200045
182,2023-08-22 00:33:00,127.388,127.34,127.388,127.34,44047,1692635580,,,,,,,,,,,115.31096010899049,15.535374457949004,-19.56430093968075,66.3386254130364
183,2023-08-22 00:34:00,127.315,127.358,127.358,127.3,21827,1692635640,,,,,,,,,,,111.53374249832561,15.535374457949004,-19.56430093968075,59.938343442698574
184,2023-08-22 00:35:00,127.37,127.35,127.395,127.35,22991,1692635700,,,,,,,,,,,107.89882508436656,17.868264928955327,-19.56430093968075,54.56924660488861
185,2023-08-22 00:36:00,127.34,127.302,127.35,127.302,19669,1692635760,,,,,,,,,,,103.48426166233631,17.868264928955327,-19.56430093968075,49.17790985987807
186,2023-08-22 00:37:00,127.34,127.38,127.385,127.34,16431,1692635820,,,,,,,,,,,101.26844365495072,17.868264928955327,-19.56430093968075,40.457649607401684
187,2023-08-22 00:38:00,127.415,127.375,127.42,127.375,16612,1692635880,,,,,,,,,,,99.11967492286507,17.868264928955327,-19.56430093968075,40.55631527141578
188,2023-08-22 00:39:00,127.36,127.399,127.399,127.33,19239,1692635940,,,,,,,,,,,97.69994148705021,17.868264928955327,-19.56430093968075,39.58462260034525
189,2023-08-22 00:40:00,127.425,127.45,127.45,127.41,17348,1692636000,,,,,,,,,,,97.5523272475445,20.983981811072624,-19.56430093968075,40.526420016385394
190,2023-08-22 00:41:00,127.43,127.48,127.48,127.43,33509,1692636060,,,,,,,,,,,97.85389362673072,20.983981811072624,-19.56430093968075,44.62329908111391
191,2023-08-22 00:42:00,127.497,127.472,127.497,127.46,24448,1692636120,,,,,,,,,,,97.65182954416008,20.983981811072624,-19.56430093968075,48.35037088295269
192,2023-08-22 00:43:00,127.495,127.52,127.53,127.495,29743,1692636180,,,,,,,,,,,98.75581080720477,20.983981811072624,-19.56430093968075,49.331015164579384
193,2023-08-22 00:44:00,127.52,127.6,127.608,127.52,23920,1692636240,,,,,,,,,,,100.7274850148404,20.983981811072624,-19.56430093968075,52.074158920056846
194,2023-08-22 00:45:00,127.62,127.58,127.62,127.57,35803,1692636300,,,,,,,,,,,101.60260003131694,25.0878719602308,-19.56430093968075,54.85230753075618
195,2023-08-22 00:46:00,127.57,127.6,127.615,127.57,15812,1692636360,,,,,,,,,,,102.81853932582419,25.0878719602308,-19.56430093968075,54.41374206184844
196,2023-08-22 00:47:00,127.62,127.6,127.62,127.572,11682,1692636420,,,,,,,,,,,103.85215881883312,25.0878719602308,-19.56430093968075,54.42059088534077
197,2023-08-22 00:48:00,127.61,127.65,127.658,127.6,18228,1692636480,,,,,,,,,,,105.06060611378808,25.0878719602308,-19.56430093968075,53.805606799204426
198,2023-08-22 00:49:00,127.645,127.609,127.68,127.595,28647,1692636540,,,,,,,,,,,104.38478454686981,25.0878719602308,-19.56430093968075,53.356158711918056
199,2023-08-22 00:50:00,127.61,127.66,127.66,127.61,33457,1692636600,,,,,,,,,,,105.1143271963746,29.569161477191784,-19.56430093968075,49.50040076445671
200,2023-08-22 00:51:00,127.65,127.59,127.65,127.59,14611,1692636660,,,,,,,,,,,103.81694407665933,29.569161477191784,-19.56430093968075,48.845724021914066
201,2023-08-22 00:52:00,127.6,127.57,127.6,127.57,21008,1692636720,,,,,,,,,,,101.95673746128244,29.569161477191784,-19.56430093968075,43.87821841463378
202,2023-08-22 00:53:00,127.56,127.618,127.618,127.56,13620,1692636780,,,,,,,,,,,101.60659927154572,29.569161477191784,-19.56430093968075,38.293784636293466
203,2023-08-22 00:54:00,127.622,127.65,127.65,127.6,16275,1692636840,,,,,,,,,,,102.14319552375218,29.569161477191784,-19.56430093968075,37.34232266953269
204,2023-08-22 00:55:00,127.649,127.6,127.649,127.59,468442,1692636900,,,,,,,,,,,101.12042774681476,32.99141528680606,-19.56430093968075,38.456449927231375
205,2023-08-22 00:56:00,127.61,127.565,127.61,127.55,23538,1692636960,,,,,,,,,,,99.13174403571827,32.99141528680606,-19.56430093968075,34.97251921536721
206,2023-08-22 00:57:00,127.595,127.61,127.638,127.59,22050,1692637020,,,,,,,,,,,98.24826893113752,32.99141528680606,-19.56430093968075,29.204459040189615
207,2023-08-22 00:58:00,127.6,127.54,127.6,127.53,41715,1692637080,,,,,,,,,,,94.4018895380047,32.99141528680606,-19.56430093968075,28.716510411285242
208,2023-08-22 00:59:00,127.535,127.62,127.625,127.535,30865,1692637140,,,,,,,,,,,93.54281286870665,32.99141528680606,-19.56430093968075,21.592977588277503
209,2023-08-22 01:00:00,127.61,127.685,127.71,127.61,100569,1692637200,,,,,,,,,,,94.51204913514647,36.897913247882386,-18.211901530302356,24.06648396516515
210,2023-08-22 01:01:00,127.7,127.66,127.7,127.66,24784,1692637260,,,,,,,,,,,94.24380160447373,36.897913247882386,-18.211901530302356,28.269029466860907
211,2023-08-22 01:02:00,127.685,127.66,127.685,127.64,12740,1692637320,,,,,,,,,,,93.98403171739338,36.897913247882386,-18.211901530302356,28.275182243187757
212,2023-08-22 01:03:00,127.665,127.67,127.68,127.658,18376,1692637380,,,,,,,,,,,94.1772457771186,36.897913247882386,-18.211901530302356,27.812360529255926
213,2023-08-22 01:04:00,127.64,127.55,127.64,127.53,33828,1692637440,,,,,,,,,,,88.99675859644108,36.897913247882386,-18.211901530302356,27.852623318124806
214,2023-08-22 01:05:00,127.55,127.51,127.585,127.51,23242,1692637500,,,,,,,,,,,82.15612515668786,38.65389960631083,-18.211901530302356,16.645071859639295
215,2023-08-22 01:06:00,127.52,127.59,127.59,127.52,14297,1692637560,,,,,,,,,,,79.78867459264652,38.65389960631083,-18.211901530302356,4.022637581575075
216,2023-08-22 01:07:00,127.61,127.633,127.655,127.61,28352,1692637620,,,,,,,,,,,79.69044495677252,38.65389960631083,-18.211901530302356,4.229938690914647
217,2023-08-22 01:08:00,127.67,127.65,127.67,127.65,12635,1692637680,,,,,,,,,,,80.40408380803464,38.65389960631083,-18.211901530302356,8.409833953201513
218,2023-08-22 01:09:00,127.67,127.71,127.71,127.645,22941,1692637740,,,,,,,,,,,83.84454281861551,38.65389960631083,-18.211901530302356,12.602353853718231
219,2023-08-22 01:10:00,127.72,127.632,127.72,127.632,13730,1692637800,,,,,,,,,,,82.9091341177396,41.42938030504689,-18.211901530302356,21.034133564068622
220,2023-08-22 01:11:00,127.64,127.705,127.715,127.64,11165,1692637860,,,,,,,,,,,85.39882003746882,41.42938030504689,-18.211901530302356,16.753125007241962
221,2023-08-22 01:12:00,127.695,127.655,127.695,127.65,13488,1692637920,,,,,,,,,,,85.34150194748352,41.42938030504689,-18.211901530302356,21.281758780687323
222,2023-08-22 01:13:00,127.665,127.64,127.665,127.625,19190,1692637980,,,,,,,,,,,84.60539765134033,41.42938030504689,-18.211901530302356,18.65496341887469
223,2023-08-22 01:14:00,127.655,127.6,127.655,127.555,23832,1692638040,,,,,,,,,,,82.1278275701541,41.42938030504689,-18.211901530302356,15.055759004848639
224,2023-08-22 01:15:00,127.58,127.548,127.58,127.53,17903,1692638100,,,,,,,,,,,77.55589892822087,43.06887399469369,-18.211901530302356,8.0638059141966
225,2023-08-22 01:16:00,127.58,127.6,127.605,127.57,20794,1692638160,,,,,,,,,,,75.8571196334714,43.06887399469369,-18.211901530302356,-2.5137582107458556
226,2023-08-22 01:17:00,127.6,127.57,127.6,127.567,24883,1692638220,,,,,,,,,,,72.99253231294401,43.06887399469369,-18.211901530302356,-4.465669673487216
227,2023-08-22 01:18:00,127.59,127.66,127.66,127.59,14363,1692638280,,,,,,,,,,,74.55369959551288,43.06887399469369,-18.211901530302356,-10.65063415571478
228,2023-08-22 01:19:00,127.665,127.705,127.705,127.654,38455,1692638340,,,,,,,,,,,78.00760567414542,43.06887399469369,-18.211901530302356,-2.5782892518496143
229,2023-08-22 01:20:00,127.706,127.81,127.81,127.706,27520,1692638400,,,,,,,,,,,81.78394207008816,47.11830346184355,-18.211901530302356,8.562400858742201
230,2023-08-22 01:21:00,127.84,127.85,127.855,127.815,58584,1692638460,,,,,,,,,,,84.9725003393425,47.11830346184355,-18.211901530302356,17.045108923985683
231,2023-08-22 01:22:00,127.885,127.92,127.925,127.885,29703,1692638520,,,,,,,,,,,87.83405796891182,47.11830346184355,-18.211901530302356,21.204590736889582
232,2023-08-22 01:23:00,127.905,127.81,127.905,127.81,20081,1692638580,,,,,,,,,,,86.84398204935164,47.11830346184355,-18.211901530302356,23.375492980076547
233,2023-08-22 01:24:00,127.84,127.87,127.87,127.82,35390,1692638640,,,,,,,,,,,87.60683779436656,47.11830346184355,-18.211901530302356,12.742370671030592
234,2023-08-22 01:25:00,127.9,127.945,127.945,127.9,19554,1692638700,,,,,,,,,,,90.31997813902828,52.0518206826888,-18.211901530302356,12.15982333538814
235,2023-08-22 01:26:00,127.945,128.039,128.039,127.945,42332,1692638760,,,,,,,,,,,92.72644715864897,52.0518206826888,-18.211901530302356,17.583086930239663
236,2023-08-22 01:27:00,128.08,128.05,128.13,128.05,33749,1692638820,,,,,,,,,,,92.4473769240825,52.0518206826888,-18.211901530302356,20.530668510738202
237,2023-08-22 01:28:00,128.06,127.975,128.06,127.97,23175,1692638880,,,,,,,,,,,89.81177121460917,52.0518206826888,-18.211901530302356,14.961159683783594
238,2023-08-22 01:29:00,127.98,128.01,128.01,127.945,27925,1692638940,,,,,,,,,,,88.52888874888674,52.0518206826888,-18.211901530302356,3.878413100430736
239,2023-08-22 01:30:00,128.01,127.98,128.03,127.98,47054,1692639000,,,,,,,,,,,86.45158560724624,56.77442489773499,-15.840003676667607,-0.06337329493762911
240,2023-08-22 01:31:00,128.0,128.0,128.0,127.96,35411,1692639060,,,,,,,,,,,85.21119950797276,56.77442489773499,-15.840003676667607,-5.60852492994407
241,2023-08-22 01:32:00,128.025,128.1,128.1,128.025,39129,1692639120,,,,,,,,,,,87.18566070884248,56.77442489773499,-15.840003676667607,-7.092322604861702
242,2023-08-22 01:33:00,128.07,128.125,128.125,128.07,19374,1692639180,,,,,,,,,,,89.71169236110222,56.77442489773499,-15.840003676667607,1.682668382879944
243,2023-08-22 01:34:00,128.151,128.189,128.189,128.15,44600,1692639240,,,,,,,,,,,92.10841004654091,56.77442489773499,-15.840003676667607,9.839012652531382
244,2023-08-22 01:35:00,128.19,128.23,128.23,128.17,45821,1692639300,,,,,,,,,,,94.23129118564958,63.42932894474701,-15.840003676667607,15.169144075471184
245,2023-08-22 01:36:00,128.225,128.26,128.26,128.2,79956,1692639360,,,,,,,,,,,96.10619523933684,63.42932894474701,-15.840003676667607,18.12621854832949
246,2023-08-22 01:37:00,128.26,128.24,128.26,128.24,18219,1692639420,,,,,,,,,,,97.2471211620782,63.42932894474701,-15.840003676667607,19.61763054549966
247,2023-08-22 01:38:00,128.215,128.2,128.24,128.181,22001,1692639480,,,,,,,,,,,97.22211831627868,63.42932894474701,-15.840003676667607,18.219952524753246
248,2023-08-22 01:39:00,128.205,128.29,128.29,128.205,35642,1692639540,,,,,,,,,,,98.70601753364329,63.42932894474701,-15.840003676667607,12.884988796984539
249,2023-08-22 01:40:00,128.31,128.235,128.31,128.22,30021,1692639600,,,,,,,,,,,98.21274299617608,69.36945214115563,-15.840003676667607,15.49289545561102
250,2023-08-22 01:41:00,128.285,128.38,128.38,128.28,35189,1692639660,,,,,,,,,,,99.54098943022137,69.36945214115563,-15.840003676667607,9.23785920150778
251,2023-08-22 01:42:00,128.38,128.4,128.43,128.35,34523,1692639720,,,,,,,,,,,100.07689129839162,69.36945214115563,-15.840003676667607,12.807133925817228
252,2023-08-22 01:43:00,128.385,128.421,128.421,128.375,19422,1692639780,,,,,,,,,,,100.96511876155043,69.36945214115563,-15.840003676667607,12.078047621397753
253,2023-08-22 01:44:00,128.41,128.38,128.43,128.38,31076,1692639840,,,,,,,,,,,100.87853550984119,69.36945214115563,-15.840003676667607,13.303864138381261
254,2023-08-22 01:45:00,128.395,128.435,128.435,128.375,16468,1692639900,,,,,,,,,,,101.81370002859862,76.59258803086199,-15.840003676667607,10.120468510432694
255,2023-08-22 01:46:00,128.46,128.485,128.485,128.41,25782,1692639960,,,,,,,,,,,102.62027134258909,76.59258803086199,-15.840003676667607,12.478393553051976
256,2023-08-22 01:47:00,128.495,128.39,128.495,128.39,25524,1692640020,,,,,,,,,,,101.27401388339666,76.59258803086199,-15.840003676667607,13.71823637307617
257,2023-08-22 01:48:00,128.4,128.36,128.4,128.341,13517,1692640080,,,,,,,,,,,99.4661701439868,76.59258803086199,-15.840003676667607,5.198249414117885
258,2023-08-22 01:49:00,128.38,128.4,128.42,128.38,19738,1692640140,,,,,,,,,,,98.6088819773885,76.59258803086199,-15.840003676667607,-3.0606297089965677
259,2023-08-22 01:50:00,128.42,128.44,128.44,128.415,25585,1692640200,,,,,,,,,,,98.59054720822047,83.01640875500368,-15.840003676667607,-4.672503061750431
260,2023-08-22 01:51:00,128.44,128.425,128.442,128.425,27869,1692640260,,,,,,,,,,,98.24753305938665,83.01640875500368,-15.840003676667607,-2.067900079727326
261,2023-08-22 01:52:00,128.38,128.355,128.38,128.34,32772,1692640320,,,,,,,,,,,96.53798065633393,83.01640875500368,-15.840003676667607,-1.7135287212385664
262,2023-08-22 01:53:00,128.34,128.275,128.34,128.261,62405,1692640380,,,,,,,,,,,93.41533751138655,83.01640875500368,-15.840003676667607,-7.645213983008383
263,2023-08-22 01:54:00,128.342,128.32,128.418,128.32,35176,1692640440,,,,,,,,,,,91.51430112619875,83.01640875500368,-15.840003676667607,-17.873264828160327
264,2023-08-22 01:55:00,128.33,128.26,128.33,128.26,30106,1692640500,,,,,,,,,,,88.62714707907753,87.1882398344294,-15.840003676667607,-20.164761844566577
265,2023-08-22 01:56:00,128.26,128.234,128.26,128.225,29360,1692640560,,,,,,,,,,,85.53951777151855,87.1882398344294,-15.840003676667607,-25.825688065342785
266,2023-08-22 01:57:00,128.23,128.24,128.25,128.22,38336,1692640620,,,,,,,,,,,82.91273669204259,87.1882398344294,-15.840003676667607,-31.04418832076796
267,2023-08-22 01:58:00,128.26,128.265,128.265,128.23,28409,1692640680,,,,,,,,,,,81.07812453646403,87.1882398344294,-15.840003676667607,-33.37004177885446
268,2023-08-22 01:59:00,128.26,128.29,128.309,128.26,23930,1692640740,,,,,,,,,,,79.95324746895082,87.1882398344294,-15.840003676667607,-32.790702987031466
269,2023-08-22 02:00:00,128.34,128.335,128.38,128.335,32003,1692640800,,,,,,,,,,,79.73288976329891,91.5805700250694,-12.36122995949826,-31.334270157011705
270,2023-08-22 02:01:00,128.365,128.389,128.392,128.35,26857,1692640860,,,,,,,,,,,80.66645037600995,91.5805700250694,-12.36122995949826,-26.656598570508024
271,2023-08-22 02:02:00,128.41,128.425,128.44,128.41,26169,1692640920,,,,,,,,,,,82.2195887046447,91.5805700250694,-12.36122995949826,-18.4068383517033
272,2023-08-22 02:03:00,128.42,128.391,128.43,128.391,26307,1692640980,,,,,,,,,,,82.73207529583061,91.5805700250694,-12.36122995949826,-8.875215405263482
273,2023-08-22 02:04:00,128.4,128.35,128.4,128.34,14493,1692641040,,,,,,,,,,,82.05143606867225,91.5805700250694,-12.36122995949826,-6.308153933655983
274,2023-08-22 02:05:00,128.32,128.353,128.365,128.32,39535,1692641100,,,,,,,,,,,81.00707843296209,95.58820203728871,-12.36122995949826,-9.141796586908423
275,2023-08-22 02:06:00,128.36,128.34,128.36,128.32,20216,1692641160,,,,,,,,,,,79.72691424871527,95.58820203728871,-12.36122995949826,-10.436612281537968
276,2023-08-22 02:07:00,128.345,128.445,128.445,128.345,32383,1692641220,,,,,,,,,,,81.53072427539891,95.58820203728871,-12.36122995949826,-12.499765041644258
277,2023-08-22 02:08:00,128.448,128.405,128.448,128.4,23475,1692641280,,,,,,,,,,,81.99851116734109,95.58820203728871,-12.36122995949826,-1.872986703856103
278,2023-08-22 02:09:00,128.42,128.44,128.459,128.42,31670,1692641340,,,,,,,,,,,83.20832773648178,95.58820203728871,-12.36122995949826,0.452017140172336
279,2023-08-22 02:10:00,128.425,128.38,128.425,128.36,21966,1692641400,,,,,,,,,,,82.0663726468899,99.33789430141718,-12.36122995949826,5.88693129911248
280,2023-08-22 02:11:00,128.37,128.355,128.37,128.31,28605,1692641460,,,,,,,,,,,80.1896917287985,99.33789430141718,-12.36122995949826,2.39814526369189
281,2023-08-22 02:12:00,128.345,128.35,128.395,128.345,24646,1692641520,,,,,,,,,,,78.35607125670899,99.33789430141718,-12.36122995949826,-2.7015813017999664
282,2023-08-22 02:13:00,128.355,128.43,128.445,128.355,33199,1692641580,,,,,,,,,,,79.51760559139669,99.33789430141718,-12.36122995949826,-6.424358941992568
283,2023-08-22 02:14:00,128.425,128.39,128.425,128.39,28494,1692641640,,,,,,,,,,,79.07574571017898,99.33789430141718,-12.36122995949826,0.41746601027671665
284,2023-08-22 02:15:00,128.35,128.38,128.392,128.345,24168,1692641700,,,,,,,,,,,78.3393888993844,102.58026402534897,-12.36122995949826,0.18709178099615806
285,2023-08-22 02:16:00,128.41,128.42,128.425,128.41,27812,1692641760,,,,,,,,,,,78.75702535154693,102.58026402534897,-12.36122995949826,-1.102889905402663
286,2023-08-22 02:17:00,128.4,128.43,128.43,128.36,38699,1692641820,,,,,,,,,,,79.27109391335327,102.58026402534897,-12.36122995949826,2.665508041102623
287,2023-08-22 02:18:00,128.455,128.37,128.455,128.37,29452,1692641880,,,,,,,,,,,75.74161956172824,102.58026402534897,-12.36122995949826,6.117470871201789
288,2023-08-22 02:19:00,128.36,128.375,128.375,128.347,19445,1692641940,,,,,,,,,,,72.48174502956056,102.58026402534897,-12.36122995949826,1.3796145428391753
289,2023-08-22 02:20:00,128.353,128.38,128.41,128.353,27905,1692642000,,,,,,,,,,,69.6573508655757,105.36628891549192,-12.36122995949826,-1.076790933640341
290,2023-08-22 02:21:00,128.39,128.425,128.44,128.39,27088,1692642060,,,,,,,,,,,69.90792520952468,105.36628891549192,-12.36122995949826,-2.0392275795367354
291,2023-08-22 02:22:00,128.44,128.515,128.53,128.44,59698,1692642120,,,,,,,,,,,73.5999102099986,105.36628891549192,-12.36122995949826,2.5156967893469693
292,2023-08-22 02:23:00,128.5,128.47,128.5,128.46,26738,1692642180,,,,,,,,,,,74.20746023377279,105.36628891549192,-12.36122995949826,11.518688776339394
293,2023-08-22 02:24:00,128.47,128.45,128.47,128.44,18582,1692642240,,,,,,,,,,,73.36559152468672,105.36628891549192,-12.36122995949826,12.096453906459418
294,2023-08-22 02:25:00,128.47,128.42,128.475,128.42,21224,1692642300,,,,,,,,,,,70.78644778079095,107.81294729698537,-12.36122995949826,10.13425797562416
295,2023-08-22 02:26:00,128.43,128.333,128.43,128.333,20308,1692642360,,,,,,,,,,,63.148418064789496,107.81294729698537,-12.36122995949826,5.358383385809621
296,2023-08-22 02:27:00,128.305,128.22,128.305,128.22,49322,1692642420,,,,,,,,,,,49.409884801071485,107.81294729698537,-12.36122995949826,-7.561190739187304
297,2023-08-22 02:28:00,128.23,128.185,128.25,128.185,59706,1692642480,,,,,,,,,,,37.222496336672435,107.81294729698537,-12.36122995949826,-26.287411991214846
298,2023-08-22 02:29:00,128.2,128.27,128.27,128.2,22012,1692642540,,,,,,,,,,,31.149028134433678,107.81294729698537,-12.36122995949826,-38.1457300181372
299,2023-08-22 02:30:00,128.265,128.27,128.32,128.265,17700,1692642600,,,,,,,,,,,25.829423180594546,108.3988838410689,-9.34592542480928,-38.44703210135123
300,2023-08-22 02:31:00,128.299,128.33,128.37,128.28,25387,1692642660,,,,,,,,,,,24.51383106496303,108.3988838410689,-9.34592542480928,-38.22816470274907
301,2023-08-22 02:32:00,128.33,128.27,128.33,128.27,16266,1692642720,,,,,,,,,,,20.121977788616164,108.3988838410689,-9.34592542480928,-33.093861648154274
302,2023-08-22 02:33:00,128.26,128.29,128.29,128.255,10629,1692642780,,,,,,,,,,,17.42414589317366,108.3988838410689,-9.34592542480928,-34.02646948342081
303,2023-08-22 02:34:00,128.26,128.26,128.26,128.23,732170,1692642840,,,,,,,,,,,13.470023856420369,108.3988838410689,-9.34592542480928,-32.594530391168526
304,2023-08-22 02:35:00,128.3,128.22,128.3,128.22,20175,1692642900,,,,,,,,,,,7.846514801918715,108.3169914520823,-9.34592542480928,-33.73908026845345
305,2023-08-22 02:36:00,128.23,128.31,128.33,128.23,27054,1692642960,,,,,,,,,,,7.943535995193457,108.3169914520823,-9.34592542480928,-38.06038130362602
306,2023-08-22 02:37:00,128.325,128.35,128.369,128.31,34843,1692643020,,,,,,,,,,,10.369559224447755,108.3169914520823,-9.34592542480928,-33.0956772834272
307,2023-08-22 02:38:00,128.34,128.35,128.37,128.33,20142,1692643080,,,,,,,,,,,12.64936847185183,108.3169914520823,-9.34592542480928,-25.641510853047823
308,2023-08-22 02:39:00,128.335,128.355,128.365,128.33,16735,1692643140,,,,,,,,,,,15.068649234320759,108.3169914520823,-9.34592542480928,-21.38036724333266
309,2023-08-22 02:40:00,128.375,128.392,128.41,128.37,19890,1692643200,,,,,,,,,,,19.377738846846825,109.84046860485525,-9.34592542480928,-18.936656945889233
310,2023-08-22 02:41:00,128.42,128.51,128.51,128.4,65015,1692643260,,,,,,,,,,,29.848532015244018,109.84046860485525,-9.34592542480928,-14.72372108191221
311,2023-08-22 02:42:00,128.515,128.54,128.54,128.5,48699,1692643320,,,,,,,,,,,40.36366619240084,109.84046860485525,-9.34592542480928,7.9785712719567154
312,2023-08-22 02:43:00,128.555,128.55,128.555,128.54,34621,1692643380,,,,,,,,,,,49.530308523166596,109.84046860485525,-9.34592542480928,24.269801521405245
313,2023-08-22 02:44:00,128.57,128.61,128.625,128.561,52939,1692643440,,,,,,,,,,,57.34051934971255,109.84046860485525,-9.34592542480928,31.88728502799147
314,2023-08-22 02:45:00,128.61,128.53,128.61,128.53,31170,1692643500,,,,,,,,,,,60.843779482716556,111.56199544532606,-9.34592542480928,34.49380665946084
315,2023-08-22 02:46:00,128.53,128.49,128.548,128.49,26903,1692643560,,,,,,,,,,,62.2362026230994,111.56199544532606,-9.34592542480928,24.989156079083696
316,2023-08-22 02:47:00,128.519,128.55,128.55,128.503,44425,1692643620,,,,,,,,,,,66.08669396120513,111.56199544532606,-9.34592542480928,11.198420791888827
317,2023-08-22 02:48:00,128.58,128.54,128.59,128.54,16119,1692643680,,,,,,,,,,,69.08152454358111,111.56199544532606,-9.34592542480928,11.794496070484472
318,2023-08-22 02:49:00,128.545,128.66,128.66,128.545,101255,1692643740,,,,,,,,,,,75.43383079231819,111.56199544532606,-9.34592542480928,10.285595627897015
319,2023-08-22 02:50:00,128.66,128.66,128.684,128.66,56444,1692643800,,,,,,,,,,,80.15740664434315,113.66588055098437,-9.34592542480928,22.69885548095056
320,2023-08-22 02:51:00,128.669,128.705,128.705,128.665,26076,1692643860,,,,,,,,,,,85.25815094820359,113.66588055098437,-9.34592542480928,26.125215483313795
321,2023-08-22 02:52:00,128.69,128.683,128.7,128.66,91796,1692643920,,,,,,,,,,,88.95843830680448,113.66588055098437,-9.34592542480928,30.69095574511955
322,2023-08-22 02:53:00,128.665,128.702,128.705,128.665,16353,1692643980,,,,,,,,,,,92.91036052619836,113.66588055098437,-9.34592542480928,29.928000104720994
323,2023-08-22 02:54:00,128.71,128.705,128.725,128.69,31383,1692644040,,,,,,,,,,,95.78430676818397,113.66588055098437,-9.34592542480928,31.477803979811323
324,2023-08-22 02:55:00,128.685,128.66,128.705,128.66,21892,1692644100,,,,,,,,,,,96.69751618873437,115.06825704194566,-9.34592542480928,29.31541819414477
325,2023-08-22 02:56:00,128.68,128.545,128.68,128.545,22899,1692644160,,,,,,,,,,,93.38424397745123,115.06825704194566,-9.34592542480928,19.432261688607827
326,2023-08-22 02:57:00,128.52,128.535,128.55,128.511,21582,1692644220,,,,,,,,,,,90.02536148699858,115.06825704194566,-9.34592542480928,-11.517128127051498
327,2023-08-22 02:58:00,128.585,128.56,128.595,128.55,22130,1692644280,,,,,,,,,,,87.87212841710178,115.06825704194566,-9.34592542480928,-30.481535810720658
328,2023-08-22 02:59:00,128.55,128.52,128.555,128.52,11871,1692644340,,,,,,,,,,,84.4988844873645,115.06825704194566,-9.34592542480928,-36.44455426997356
329,2023-08-22 03:00:00,128.53,128.54,128.54,128.52,15329,1692644400,,,,,,,,,,,82.16840271661016,115.1301022963691,-5.603941088480667,-44.2275351605369
330,2023-08-22 03:01:00,128.58,128.555,128.58,128.54,26303,1692644460,,,,,,,,,,,80.59614651839172,115.1301022963691,-5.603941088480667,-46.03051708896466
331,2023-08-22 03:02:00,128.565,128.605,128.615,128.565,35352,1692644520,,,,,,,,,,,80.9424056530465,115.1301022963691,-5.603941088480667,-45.17761645016854
332,2023-08-22 03:03:00,128.61,128.56,128.61,128.54,26478,1692644580,,,,,,,,,,,79.6373782271969,115.1301022963691,-5.603941088480667,-37.948565678582085
