,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-13 01:36:00,162.92,162.93,162.93,162.9,17387,2831616.0,1723484160,,,,,,,,,,,49.39359864662974,29.81733441848904,0.24721428571428256,71.22413350108539,-22.233061773948684,43.160093244103024,20.134226567686625
246,2024-08-13 01:37:00,162.92,162.9,162.92,162.85,12951,2107520.0,1723484220,,,,,,,,,,,51.0402681459325,29.81733441848904,0.24721428571428256,71.22413350108539,-14.927844039826214,43.04502820995778,20.134226567686625
247,2024-08-13 01:38:00,162.89,162.855,162.91,162.83,13756,2239360.0,1723484280,,,,,,,,,,,51.52283908858681,29.81733441848904,0.24721428571428256,71.22413350108539,-15.407753960252718,42.92639948146141,20.134226567686625
248,2024-08-13 01:39:00,162.82,162.74,162.82,162.69,12195,1983360.0,1723484340,,,,,,,,,,,49.47213594160334,29.81733441848904,0.24721428571428256,71.22413350108539,-23.42561838175142,42.74041195468104,20.134226567686625
249,2024-08-13 01:40:00,162.73,162.835,162.835,162.73,12549,2040704.0,1723484400,,,,,,,,,,,50.168883894008644,28.641160333130074,0.25185714285713956,71.22413350108539,-42.88582784441499,42.34343910765514,20.134226567686625
250,2024-08-13 01:41:00,162.839,162.83,162.839,162.77,17651,2873344.0,1723484460,,,,,,,,,,,51.48275352283467,28.641160333130074,0.25185714285713956,71.22413350108539,-42.0115786866866,41.96202078170232,20.134226567686625
251,2024-08-13 01:42:00,162.85,162.86,162.9,162.85,11194,1820672.0,1723484520,,,,,,,,,,,53.370510727929926,28.641160333130074,0.25185714285713956,71.22413350108539,-41.58555151619706,41.58965244118267,20.134226567686625
252,2024-08-13 01:43:00,162.86,162.728,162.86,162.728,19704,3206400.0,1723484580,,,,,,,,,,,51.77216333661687,28.641160333130074,0.25185714285713956,71.22413350108539,-37.1688103971553,41.27432549198715,20.134226567686625
253,2024-08-13 01:44:00,162.74,162.782,162.785,162.701,15473,2516992.0,1723484640,,,,,,,,,,,51.655103004996434,28.641160333130074,0.25185714285713956,71.22413350108539,-48.76278167944112,40.80346827057535,20.134226567686625
254,2024-08-13 01:45:00,162.79,162.78,162.79,162.69,18952,3083520.0,1723484700,,,,,,,,,,,51.47896440025343,27.067189897118496,0.2575714285714262,71.22413350108539,-49.64466984011566,40.323269156224555,20.134226567686625
255,2024-08-13 01:46:00,162.78,162.81,162.81,162.77,12744,2075136.0,1723484760,,,,,,,,,,,51.085202165021855,27.067189897118496,0.2575714285714262,71.22413350108539,-50.006157694571655,39.84260825595426,20.134226567686625
256,2024-08-13 01:47:00,162.8,162.72,162.83,162.72,14691,2390656.0,1723484820,,,,,,,,,,,47.99114575267818,27.067189897118496,0.2575714285714262,71.22413350108539,-47.031135362017984,39.41488118193888,20.134226567686625
257,2024-08-13 01:48:00,162.71,162.72,162.72,162.7,54463,8860416.0,1723484880,,,,,,,,,,,43.95168998233268,27.067189897118496,0.2575714285714262,71.22413350108539,-52.90048726420934,38.89371148250432,20.134226567686625
258,2024-08-13 01:49:00,162.76,162.72,162.76,162.72,12550,2041600.0,1723484940,,,,,,,,,,,39.865949634123126,27.067189897118496,0.2575714285714262,71.22413350108539,-55.741100122083594,38.32266871612843,20.134226567686625
259,2024-08-13 01:50:00,162.72,162.591,162.76,162.591,32741,5324160.0,1723485000,,,,,,,,,,,32.18282143515246,23.709369766302572,0.2560714285714271,71.22413350108539,-57.10626075683723,37.730145464778644,20.134226567686625
260,2024-08-13 01:51:00,162.55,162.485,162.55,162.445,31781,5164928.0,1723485060,,,,,,,,,,,26.328836436047865,23.709369766302572,0.2560714285714271,71.22413350108539,-64.42293705691532,36.94184155356982,20.134226567686625
261,2024-08-13 01:52:00,162.52,162.45,162.552,162.45,16031,2605696.0,1723485120,,,,,,,,,,,20.249949185558847,23.709369766302572,0.2560714285714271,71.22413350108539,-70.72520936957831,35.885448582019585,20.134226567686625
262,2024-08-13 01:53:00,162.36,162.43,162.45,162.36,25308,4109824.0,1723485180,,,,,,,,,,,16.333535467849984,23.709369766302572,0.2560714285714271,71.22413350108539,-74.09585945466759,34.62601110862727,20.134226567686625
263,2024-08-13 01:54:00,162.46,162.45,162.49,162.44,9429,1531776.0,1723485240,,,,,,,,,,,13.341373963740665,23.709369766302572,0.2560714285714271,71.22413350108539,-75.12744248292543,33.322140953181155,20.134226567686625
264,2024-08-13 01:55:00,162.52,162.534,162.55,162.505,9145,1484800.0,1723485300,,,,,,,,,,,12.634303994608004,20.174925603478982,0.2575714285714262,71.22413350108539,-75.41624521729435,32.041379514003715,20.134226567686625
265,2024-08-13 01:56:00,162.56,162.51,162.56,162.51,24881,4045056.0,1723485360,,,,,,,,,,,11.50824677199698,20.174925603478982,0.2575714285714262,71.22413350108539,-74.10023059435396,30.91652805330412,20.134226567686625
266,2024-08-13 01:57:00,162.53,162.535,162.545,162.501,17345,2818304.0,1723485420,,,,,,,,,,,11.124326198350772,20.174925603478982,0.2575714285714262,71.22413350108539,-73.4530453412097,29.87592443146302,20.134226567686625
267,2024-08-13 01:58:00,162.53,162.58,162.587,162.53,19153,3112960.0,1723485480,,,,,,,,,,,11.856849387495487,20.174925603478982,0.2575714285714262,71.22413350108539,-72.2577408867639,28.942156859674647,20.134226567686625
268,2024-08-13 01:59:00,162.59,162.63,162.68,162.59,9841,1598464.0,1723485540,,,,,,,,,,,13.696229622285045,20.174925603478982,0.2575714285714262,71.22413350108539,-69.79082254414962,28.155913807741577,20.134226567686625
269,2024-08-13 02:00:00,162.65,162.63,162.65,162.62,8079,1312384.0,1723485600,,,,,,,,,,,15.380519193570905,18.121697777494518,0.2560714285714271,70.91081122629828,-65.17062743814208,27.547379244075856,20.134226567686625
270,2024-08-13 02:01:00,162.62,162.63,162.685,162.6,17557,2853376.0,1723485660,,,,,,,,,,,16.922221833221172,18.121697777494518,0.2560714285714271,70.91081122629828,-60.4353419207091,27.061757665345052,20.134226567686625
271,2024-08-13 02:02:00,162.64,162.63,162.67,162.61,8785,1428224.0,1723485720,,,,,,,,,,,18.332863400692702,18.121697777494518,0.2560714285714271,70.91081122629828,-55.884701010938905,26.662285017077192,20.134226567686625
272,2024-08-13 02:03:00,162.62,162.69,162.69,162.61,11108,1805568.0,1723485780,,,,,,,,,,,20.988146058956957,18.121697777494518,0.2560714285714271,70.91081122629828,-51.73711161823315,26.324230511702908,20.134226567686625
273,2024-08-13 02:04:00,162.696,162.72,162.74,162.696,19093,3105536.0,1723485840,,,,,,,,,,,24.065054493703585,18.121697777494518,0.2560714285714271,70.91081122629828,-38.37321765481628,26.115786836626214,20.134226567686625
274,2024-08-13 02:05:00,162.74,162.74,162.77,162.74,6815,1107712.0,1723485900,,,,,,,,,,,27.283930466835955,17.541207921529136,0.2539285714285719,70.91081122629828,-17.127979665934166,26.035304361628462,20.134226567686625
275,2024-08-13 02:06:00,162.745,162.71,162.76,162.7,20463,3328512.0,1723485960,,,,,,,,,,,29.485185697652682,17.541207921529136,0.2539285714285719,70.91081122629828,6.582561318694762,26.065348007747325,20.134226567686625
276,2024-08-13 02:07:00,162.71,162.625,162.72,162.625,10590,1722752.0,1723486020,,,,,,,,,,,29.986778032940762,17.541207921529136,0.2539285714285719,70.91081122629828,13.575575180937122,26.1282892678168,20.134226567686625
277,2024-08-13 02:08:00,162.63,162.63,162.665,162.625,14570,2368256.0,1723486080,,,,,,,,,,,30.563950393927243,17.541207921529136,0.2539285714285719,70.91081122629828,-3.14733611634925,26.113922151247557,20.134226567686625
278,2024-08-13 02:09:00,162.64,162.55,162.64,162.54,13229,2149504.0,1723486140,,,,,,,,,,,29.124624064812764,17.541207921529136,0.2539285714285719,70.91081122629828,-9.623914887166828,26.06964152860548,20.134226567686625
279,2024-08-13 02:10:00,162.57,162.56,162.58,162.51,12622,2050304.0,1723486200,,,,,,,,,,,28.430280438735295,15.177315126379668,0.2289285714285703,70.91081122629828,-33.646348774800266,25.896130585834946,20.134226567686625
280,2024-08-13 02:11:00,162.58,162.63,162.63,162.58,22492,3656704.0,1723486260,,,,,,,,,,,30.775394128514478,15.177315126379668,0.2289285714285703,70.91081122629828,-38.483490840629855,25.690264598812682,20.134226567686625
281,2024-08-13 02:12:00,162.58,162.55,162.593,162.54,9018,1465984.0,1723486320,,,,,,,,,,,30.538100015413207,15.177315126379668,0.2289285714285703,70.91081122629828,-18.769805926310593,25.60295863159136,20.134226567686625
282,2024-08-13 02:13:00,162.56,162.64,162.64,162.55,8833,1434880.0,1723486380,,,,,,,,,,,33.10605985316435,15.177315126379668,0.2289285714285703,70.91081122629828,-31.5321230169345,25.445865530102022,20.134226567686625
283,2024-08-13 02:14:00,162.665,162.64,162.665,162.635,14193,2307072.0,1723486440,,,,,,,,,,,35.396617002802756,15.177315126379668,0.2289285714285703,70.91081122629828,-7.597205632550193,25.411926047346693,20.134226567686625
284,2024-08-13 02:15:00,162.699,162.76,162.76,162.69,10879,1767680.0,1723486500,,,,,,,,,,,41.13427006575873,15.28280105480546,0.22671428571428617,70.91081122629828,9.918851638621442,25.45636322699803,20.134226567686625
285,2024-08-13 02:16:00,162.72,162.72,162.75,162.72,11541,1876864.0,1723486560,,,,,,,,,,,45.76864263535947,15.28280105480546,0.22671428571428617,70.91081122629828,54.17368770226835,25.80898461641016,20.134226567686625
286,2024-08-13 02:17:00,162.72,162.73,162.76,162.72,9893,1609216.0,1723486620,,,,,,,,,,,50.421531077393155,15.28280105480546,0.22671428571428617,70.91081122629828,63.682129498974064,26.33078335780611,20.134226567686625
287,2024-08-13 02:18:00,162.72,162.755,162.755,162.7,16357,2660608.0,1723486680,,,,,,,,,,,55.377323857353474,15.28280105480546,0.22671428571428617,70.91081122629828,67.64859536691364,26.97116213640375,20.134226567686625
288,2024-08-13 02:19:00,162.77,162.77,162.79,162.76,14342,2333824.0,1723486740,,,,,,,,,,,60.25916475231284,15.28280105480546,0.22671428571428617,70.91081122629828,70.37140567542774,27.727412722665505,20.134226567686625
289,2024-08-13 02:20:00,162.74,162.64,162.74,162.64,19659,3196928.0,1723486800,,,,,,,,,,,60.20498573380159,14.17206851412459,0.21957142857142944,70.91081122629828,71.88330878823878,28.574906269898534,20.134226567686625
290,2024-08-13 02:21:00,162.64,162.77,162.78,162.64,11261,1830528.0,1723486860,,,,,,,,,,,64.71268492320483,14.17206851412459,0.21957142857142944,70.91081122629828,65.21122420950155,29.19364652891295,20.134226567686625
291,2024-08-13 02:22:00,162.8,162.8,162.8,162.77,9476,1539840.0,1723486920,,,,,,,,,,,69.97400206187065,14.17206851412459,0.21957142857142944,70.91081122629828,68.33513788807058,29.928568048301212,20.134226567686625
292,2024-08-13 02:23:00,162.81,162.83,162.89,162.81,14708,2392832.0,1723486980,,,,,,,,,,,75.94660983835591,14.17206851412459,0.21957142857142944,70.91081122629828,70.77144965196965,30.78663048743507,20.134226567686625
293,2024-08-13 02:24:00,162.75,162.76,162.79,162.75,13266,2157952.0,1723487040,,,,,,,,,,,78.7213393671657,14.17206851412459,0.21957142857142944,70.91081122629828,72.61705526728086,31.770069053641492,20.134226567686625
294,2024-08-13 02:25:00,162.77,162.58,162.77,162.58,15380,2498816.0,1723487100,,,,,,,,,,,74.74741220725653,12.617611885415357,0.22814285714285631,70.91081122629828,70.54019194760434,32.669240403621075,20.134226567686625
295,2024-08-13 02:26:00,162.56,162.63,162.65,162.56,40947,6656896.0,1723487160,,,,,,,,,,,72.90408666654238,12.617611885415357,0.22814285714285631,70.91081122629828,54.2756465470922,33.12347556828986,20.134226567686625
296,2024-08-13 02:27:00,162.663,162.6,162.663,162.6,17040,2770048.0,1723487220,,,,,,,,,,,70.2950818606503,12.617611885415357,0.22814285714285631,70.91081122629828,39.151369705036316,33.39315710342394,20.134226567686625
297,2024-08-13 02:28:00,162.6,162.68,162.68,162.6,29219,4750848.0,1723487280,,,,,,,,,,,70.7958800776554,12.617611885415357,0.22814285714285631,70.91081122629828,14.399064368230205,33.4788905548771,20.134226567686625
298,2024-08-13 02:29:00,162.71,162.67,162.71,162.65,23006,3741824.0,1723487340,,,,,,,,,,,70.82523942642898,12.617611885415357,0.22814285714285631,70.91081122629828,21.98118758224114,33.61402655123982,20.134226567686625
299,2024-08-13 02:30:00,162.66,162.64,162.67,162.64,14628,2377728.0,1723487400,,,,,,,,,,,69.71423290445482,11.949825196672094,0.21421428571428539,70.6688151531921,23.05742915035405,33.757107800758725,20.134226567686625
300,2024-08-13 02:31:00,162.64,162.55,162.64,162.54,25753,4184704.0,1723487460,,,,,,,,,,,65.42609956322251,11.949825196672094,0.21421428571428539,70.6688151531921,13.802697845493167,33.840040265938605,20.134226567686625
301,2024-08-13 02:32:00,162.56,162.58,162.61,162.56,15071,2449792.0,1723487520,,,,,,,,,,,62.64096644577424,11.949825196672094,0.21421428571428539,70.6688151531921,-23.1201581656272,33.69555914487869,20.134226567686625
302,2024-08-13 02:33:00,162.61,162.564,162.62,162.564,13392,2175872.0,1723487580,,,,,,,,,,,59.543948915737545,11.949825196672094,0.21421428571428539,70.6688151531921,-33.48730552944127,33.472639788518016,20.134226567686625
303,2024-08-13 02:34:00,162.56,162.64,162.66,162.56,17623,2864512.0,1723487640,,,,,,,,,,,59.492993159380646,11.949825196672094,0.21421428571428539,70.6688151531921,-42.05433408336724,33.17067448445153,20.134226567686625
304,2024-08-13 02:35:00,162.65,162.61,162.68,162.61,9477,1540352.0,1723487700,,,,,,,,,,,58.33723156319847,11.111398209755606,0.20921428571428788,70.6688151531921,-29.524866538599696,32.982813219582866,20.134226567686625
305,2024-08-13 02:36:00,162.62,162.62,162.62,162.58,13487,2192640.0,1723487760,,,,,,,,,,,57.641388818209506,11.111398209755606,0.20921428571428788,70.6688151531921,-27.970627991821015,32.807656833741646,20.134226567686625
306,2024-08-13 02:37:00,162.59,162.628,162.628,162.53,13844,2249984.0,1723487820,,,,,,,,,,,57.28554747294177,11.111398209755606,0.20921428571428788,70.6688151531921,-23.576573059736035,32.6644830482742,20.134226567686625
307,2024-08-13 02:38:00,162.63,162.57,162.66,162.57,7632,1238912.0,1723487880,,,,,,,,,,,52.80296163370285,11.111398209755606,0.20921428571428788,70.6688151531921,-17.621653773565647,32.56072905844363,20.134226567686625
308,2024-08-13 02:39:00,162.57,162.615,162.62,162.57,7203,1170176.0,1723487940,,,,,,,,,,,48.87154439898059,11.111398209755606,0.20921428571428788,70.6688151531921,-31.32572590481514,32.36255585331475,20.134226567686625
309,2024-08-13 02:40:00,162.61,162.64,162.69,162.61,17895,2910336.0,1723488000,,,,,,,,,,,46.588105308258406,10.761198018854657,0.2027857142857162,70.6688151531921,-26.35668264214597,32.20221114487947,20.134226567686625
310,2024-08-13 02:41:00,162.64,162.61,162.645,162.6,11310,1838208.0,1723488060,,,,,,,,,,,43.07686505692649,10.761198018854657,0.2027857142857162,70.6688151531921,-14.190263076182253,32.12078505163002,20.134226567686625
311,2024-08-13 02:42:00,162.553,162.59,162.59,162.553,14494,2356224.0,1723488120,,,,,,,,,,,38.619618169652696,10.761198018854657,0.2027857142857162,70.6688151531921,-16.116260310768997,32.027974180635205,20.134226567686625
312,2024-08-13 02:43:00,162.61,162.625,162.635,162.6,11079,1801728.0,1723488180,,,,,,,,,,,36.4190193033529,10.761198018854657,0.2027857142857162,70.6688151531921,-17.85867272241745,31.924781442928726,20.134226567686625
313,2024-08-13 02:44:00,162.605,162.61,162.61,162.59,18589,3021824.0,1723488240,,,,,,,,,,,33.72030783087074,10.761198018854657,0.2027857142857162,70.6688151531921,-5.229005807027034,31.895564582823404,20.134226567686625
314,2024-08-13 02:45:00,162.6,162.6,162.6,162.585,11546,1876224.0,1723488300,,,,,,,,,,,30.833597334423004,10.097940962543305,0.1957857142857173,70.6688151531921,-2.8217370247771845,31.87984371448425,20.134226567686625
315,2024-08-13 02:46:00,162.636,162.675,162.675,162.635,12156,1975808.0,1723488360,,,,,,,,,,,32.059106518488136,10.097940962543305,0.1957857142857173,70.6688151531921,1.3584484841099,31.887403668064444,20.134226567686625
316,2024-08-13 02:47:00,162.661,162.67,162.67,162.645,21256,3455744.0,1723488420,,,,,,,,,,,32.92569673547111,10.097940962543305,0.1957857142857173,70.6688151531921,45.32732153649703,32.20994322351747,20.134226567686625
317,2024-08-13 02:48:00,162.68,162.728,162.728,162.67,16813,2734080.0,1723488480,,,,,,,,,,,36.638350239582294,10.097940962543305,0.1957857142857173,70.6688151531921,58.017269547412624,32.72575867567167,20.134226567686625
318,2024-08-13 02:49:00,162.735,162.76,162.77,162.735,20656,3360128.0,1723488540,,,,,,,,,,,41.573974331922514,10.097940962543305,0.1957857142857173,70.6688151531921,67.57359064068062,33.518713698681466,20.134226567686625
319,2024-08-13 02:50:00,162.75,162.735,162.75,162.72,8810,1432704.0,1723488600,,,,,,,,,,,44.723765819074146,11.957427555224001,0.1907857142857178,70.6688151531921,72.21008563838103,34.563341701522305,20.134226567686625
320,2024-08-13 02:51:00,162.74,162.67,162.74,162.642,15441,2511488.0,1723488660,,,,,,,,,,,44.26296393546821,11.957427555224001,0.1907857142857178,70.6688151531921,72.77006445199757,35.67785288342568,20.134226567686625
321,2024-08-13 02:52:00,162.71,162.64,162.73,162.64,14812,2409472.0,1723488720,,,,,,,,,,,42.343192583579835,11.957427555224001,0.1907857142857178,70.6688151531921,70.644669568343,36.69351648916536,20.134226567686625
322,2024-08-13 02:53:00,162.634,162.76,162.76,162.634,13285,2160640.0,1723488780,,,,,,,,,,,46.66980096404323,11.957427555224001,0.1907857142857178,70.6688151531921,66.88209315371087,37.55304596872681,20.134226567686625
323,2024-08-13 02:54:00,162.76,162.7,162.76,162.7,13210,2148352.0,1723488840,,,,,,,,,,,47.50619006124282,11.957427555224001,0.1907857142857178,70.6688151531921,71.38922910668944,38.668229370340384,20.134226567686625
324,2024-08-13 02:55:00,162.7,162.66,162.7,162.66,10953,1781376.0,1723488900,,,,,,,,,,,45.591540509099104,12.96276475229665,0.18478571428571758,70.6688151531921,70.17192911649009,39.740641579020426,20.134226567686625
325,2024-08-13 02:56:00,162.66,162.67,162.7,162.66,8250,1341056.0,1723488960,,,,,,,,,,,44.41239696610435,12.96276475229665,0.18478571428571758,70.6688151531921,66.25674166898638,40.6441113488595,20.134226567686625
326,2024-08-13 02:57:00,162.659,162.685,162.685,162.65,17034,2769920.0,1723489020,,,,,,,,,,,44.156979295716184,12.96276475229665,0.18478571428571758,70.6688151531921,63.874899247472555,41.47284719486805,20.134226567686625
327,2024-08-13 02:58:00,162.73,162.72,162.73,162.7,11664,1897088.0,1723489080,,,,,,,,,,,45.78761159980192,12.96276475229665,0.18478571428571758,70.6688151531921,63.5186605710419,42.30534811333031,20.134226567686625
328,2024-08-13 02:59:00,162.7,162.756,162.76,162.67,14994,2439168.0,1723489140,,,,,,,,,,,49.15025203437443,12.96276475229665,0.18478571428571758,70.6688151531921,66.06661624019863,43.258529720663226,20.134226567686625
329,2024-08-13 03:00:00,162.77,162.8,162.8,162.77,17657,2872960.0,1723489200,,,,,,,,,,,54.47585472982034,16.102715509094764,0.1784285714285748,70.84101924336179,69.04591329109853,44.38816729042908,20.134226567686625
330,2024-08-13 03:01:00,162.84,162.77,162.865,162.77,18756,3052416.0,1723489260,,,,,,,,,,,57.61367224201689,16.102715509094764,0.1784285714285748,70.84101924336179,71.97623323276342,45.752382495738274,20.134226567686625
331,2024-08-13 03:02:00,162.77,162.716,162.77,162.716,14063,2287616.0,1723489320,,,,,,,,,,,57.52062880563969,16.102715509094764,0.1784285714285748,70.84101924336179,71.79254082053174,47.14335251014738,20.134226567686625
332,2024-08-13 03:03:00,162.72,162.71,162.72,162.66,21516,3498624.0,1723489380,,,,,,,,,,,57.095041506370464,16.102715509094764,0.1784285714285748,70.84101924336179,69.02669041089314,48.3732012703112,20.134226567686625
333,2024-08-13 03:04:00,162.67,162.66,162.685,162.6,15210,2472576.0,1723489440,,,,,,,,,,,54.038453175768154,16.102715509094764,0.1784285714285748,70.84101924336179,66.00319226213384,49.45985197109445,20.134226567686625
334,2024-08-13 03:05:00,162.69,162.716,162.74,162.69,19789,3218176.0,1723489500,,,,,,,,,,,54.26898754921859,17.83958735039191,0.18085714285714768,70.84101924336179,58.642426659244606,50.27148963498933,20.134226567686625
335,2024-08-13 03:06:00,162.66,162.69,162.69,162.65,14552,2366336.0,1723489560,,,,,,,,,,,53.077995819254326,17.83958735039191,0.18085714285714768,70.84101924336179,58.1453113000991,51.08056468035746,20.134226567686625
336,2024-08-13 03:07:00,162.69,162.69,162.71,162.69,23084,3754624.0,1723489620,,,,,,,,,,,52.00213835059742,17.83958735039191,0.18085714285714768,70.84101924336179,54.15947774814962,51.78776271362574,20.134226567686625
337,2024-08-13 03:08:00,162.7,162.725,162.74,162.7,10986,1786240.0,1723489680,,,,,,,,,,,53.661908153942605,17.83958735039191,0.18085714285714768,70.84101924336179,50.59868407202875,52.41821038779115,20.134226567686625
338,2024-08-13 03:09:00,162.73,162.639,162.73,162.639,17276,2808448.0,1723489740,,,,,,,,,,,50.22182518287991,17.83958735039191,0.18085714285714768,70.84101924336179,52.64689260032594,53.10497934236072,20.134226567686625
339,2024-08-13 03:10:00,162.621,162.7,162.71,162.6,21331,3467136.0,1723489800,,,,,,,,,,,50.62646651864988,19.058565478585606,0.1780714285714343,70.84101924336179,38.71085910685044,53.53059710474859,20.134226567686625
340,2024-08-13 03:11:00,162.708,162.72,162.72,162.69,10001,1625728.0,1723489860,,,,,,,,,,,52.120448393581185,19.058565478585606,0.1780714285714343,70.84101924336179,40.372084823954175,53.98573018786156,20.134226567686625
341,2024-08-13 03:12:00,162.73,162.745,162.8,162.73,19164,3116800.0,1723489920,,,,,,,,,,,54.86850145754359,19.058565478585606,0.1780714285714343,70.84101924336179,44.57950564606948,54.517722979196535,20.134226567686625
342,2024-08-13 03:13:00,162.8,162.725,162.8,162.72,17454,2839808.0,1723489980,,,,,,,,,,,56.16277961597078,19.058565478585606,0.1780714285714343,70.84101924336179,50.18327987437443,55.171679592228585,20.134226567686625
343,2024-08-13 03:14:00,162.7,162.61,162.7,162.61,12324,2003840.0,1723490040,,,,,,,,,,,50.738803134525625,19.058565478585606,0.1780714285714343,70.84101924336179,45.23236641136255,55.72789172925067,20.134226567686625
344,2024-08-13 03:15:00,162.57,162.56,162.59,162.55,32179,5230848.0,1723490100,,,,,,,,,,,43.04214250670742,18.298925504378687,0.18378571428571888,70.84101924336179,-13.598181673073526,55.59309016357081,20.134226567686625
345,2024-08-13 03:16:00,162.58,162.55,162.58,162.52,36921,6001280.0,1723490160,,,,,,,,,,,36.13639146197016,18.298925504378687,0.18378571428571888,70.84101924336179,-55.01391073412719,54.798724349318796,20.134226567686625
346,2024-08-13 03:17:00,162.56,162.535,162.59,162.535,18460,3000320.0,1723490220,,,,,,,,,,,29.16783828065519,18.298925504378687,0.18378571428571888,70.84101924336179,-66.19376444744937,53.556627987316844,20.134226567686625
347,2024-08-13 03:18:00,162.54,162.57,162.57,162.52,12146,1972224.0,1723490280,,,,,,,,,,,24.925951384328457,18.298925504378687,0.18378571428571888,70.84101924336179,-71.58575349193339,51.947976239054306,20.134226567686625
348,2024-08-13 03:19:00,162.55,162.62,162.62,162.55,13245,2153344.0,1723490340,,,,,,,,,,,23.954153057022083,18.298925504378687,0.18378571428571888,70.84101924336179,-72.52742369506161,50.29762596725968,20.134226567686625
349,2024-08-13 03:20:00,162.64,162.59,162.64,162.59,19031,3095808.0,1723490400,,,,,,,,,,,21.46813456172889,17.034111301730235,0.1745000000000029,70.84101924336179,-70.45571075225745,48.880733557947224,20.134226567686625
350,2024-08-13 03:21:00,162.603,162.5,162.603,162.5,26363,4283776.0,1723490460,,,,,,,,,,,15.41968268313957,17.034111301730235,0.1745000000000029,70.84101924336179,-70.53559031331534,47.49764182611837,20.134226567686625
351,2024-08-13 03:22:00,162.51,162.47,162.53,162.46,34540,5611520.0,1723490520,,,,,,,,,,,10.554156410337015,17.034111301730235,0.1745000000000029,70.84101924336179,-74.4489560684642,45.79081824415421,20.134226567686625
352,2024-08-13 03:23:00,162.55,162.58,162.58,162.522,14647,2380416.0,1723490580,,,,,,,,,,,11.47048114140759,17.034111301730235,0.1745000000000029,70.84101924336179,-76.02885370310885,43.95027638802233,20.134226567686625
353,2024-08-13 03:24:00,162.54,162.555,162.555,162.52,15644,2541312.0,1723490640,,,,,,,,,,,11.169710905907863,17.034111301730235,0.1745000000000029,70.84101924336179,-73.07041911530092,42.5063675026788,20.134226567686625
354,2024-08-13 03:25:00,162.555,162.54,162.56,162.54,17751,2883840.0,1723490700,,,,,,,,,,,10.254496922797586,14.355994823052328,0.169000000000003,70.84101924336179,-71.49562324492804,41.23629620234141,20.134226567686625
355,2024-08-13 03:26:00,162.54,162.45,162.54,162.45,25558,4152448.0,1723490760,,,,,,,,,,,5.724425512833719,14.355994823052328,0.169000000000003,70.84101924336179,-71.0234828031696,40.037099503188784,20.134226567686625
356,2024-08-13 03:27:00,162.47,162.49,162.5,162.465,25670,4169856.0,1723490820,,,,,,,,,,,3.5948228882103166,14.355994823052328,0.169000000000003,70.84101924336179,-74.66269781967779,38.57730685980838,20.134226567686625
357,2024-08-13 03:28:00,162.494,162.43,162.494,162.42,17409,2827264.0,1723490880,,,,,,,,,,,0.3539917729228108,14.355994823052328,0.169000000000003,70.84101924336179,-74.99539434425,37.13802733471032,20.134226567686625
358,2024-08-13 03:29:00,162.43,162.42,162.43,162.409,20998,3409792.0,1723490940,,,,,,,,,,,-2.429167527814826,14.355994823052328,0.169000000000003,70.84101924336179,-76.2978527298327,35.61479170903018,20.134226567686625
359,2024-08-13 03:30:00,162.425,162.4,162.44,162.4,18637,3026304.0,1723491000,,,,,,,,,,,-5.29310461621661,9.866063416032915,0.16828571428571593,70.07362551137405,-77.03309100487331,34.068048341545726,20.134226567686625
360,2024-08-13 03:31:00,162.41,162.45,162.45,162.41,26095,4238464.0,1723491060,,,,,,,,,,,-5.709428942051474,9.866063416032915,0.16828571428571593,70.07362551137405,-77.79129491059517,32.4934727350372,20.134226567686625
361,2024-08-13 03:32:00,162.44,162.465,162.48,162.44,24805,4029696.0,1723491120,,,,,,,,,,,-5.382441267962804,9.866063416032915,0.16828571428571593,70.07362551137405,-76.80114864920314,31.107961981761868,20.134226567686625
362,2024-08-13 03:33:00,162.44,162.33,162.45,162.32,32477,5273216.0,1723491180,,,,,,,,,,,-7.33233311789715,9.866063416032915,0.16828571428571593,70.07362551137405,-75.32733037941223,29.919873508477217,20.134226567686625
363,2024-08-13 03:34:00,162.3,162.29,162.35,162.29,32964,5350528.0,1723491240,,,,,,,,,,,-9.340825071909883,9.866063416032915,0.16828571428571593,70.07362551137405,-76.48154023618972,28.675370480726187,20.134226567686625
364,2024-08-13 03:35:00,162.295,162.27,162.295,162.27,16235,2634624.0,1723491300,,,,,,,,,,,-11.048929951530269,5.308834570879313,0.1611428571428592,70.07362551137405,-77.45865257830872,27.386291893361918,20.134226567686625
365,2024-08-13 03:36:00,162.25,162.27,162.29,162.25,30215,4903936.0,1723491360,,,,,,,,,,,-11.866273187441443,5.308834570879313,0.1611428571428592,70.07362551137405,-78.05556367460322,26.091675734792172,20.134226567686625
366,2024-08-13 03:37:00,162.255,162.3,162.3,162.23,31906,5178368.0,1723491420,,,,,,,,,,,-11.02584038243365,5.308834570879313,0.1611428571428592,70.07362551137405,-77.93357816251533,24.871099288418467,20.134226567686625
367,2024-08-13 03:38:00,162.28,162.22,162.29,162.21,32077,5204352.0,1723491480,,,,,,,,,,,-12.010696386249862,5.308834570879313,0.1611428571428592,70.07362551137405,-76.3114511085449,23.84994506470254,20.134226567686625
