,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-08 01:20:00,138.428,138.39,138.47,138.39,195790,1701969600,,,,,,,,,,,115.54901753409536,114.39951220193308,88.17215699450108,47.214378195292696
170,2023-12-08 01:21:00,138.39,138.4,138.45,138.3,151926,1701969660,,,,,,,,,,,114.82862352073764,114.39951220193308,88.17215699450108,44.90362713498816
171,2023-12-08 01:22:00,138.41,138.43,138.5,138.41,145940,1701969720,,,,,,,,,,,114.10873016117284,114.39951220193308,88.17215699450108,42.99488862868312
172,2023-12-08 01:23:00,138.364,138.355,138.43,138.29,110688,1701969780,,,,,,,,,,,112.66589856547091,114.39951220193308,88.17215699450108,41.15605917653144
173,2023-12-08 01:24:00,138.4,138.365,138.4,138.365,81960,1701969840,,,,,,,,,,,111.41560091779317,114.39951220193308,88.17215699450108,37.29530562841386
174,2023-12-08 01:25:00,138.375,138.446,138.47,138.375,86020,1701969900,,,,,,,,,,,111.01417827908736,115.59593536949646,88.17215699450108,34.398688183225346
175,2023-12-08 01:26:00,138.425,138.47,138.47,138.41,62580,1701969960,,,,,,,,,,,110.831258122125,115.59593536949646,88.17215699450108,34.44004270214892
176,2023-12-08 01:27:00,138.475,138.412,138.475,138.405,124600,1701970020,,,,,,,,,,,110.06706187860306,115.59593536949646,88.17215699450108,34.646404554155005
177,2023-12-08 01:28:00,138.45,138.44,138.45,138.41,54548,1701970080,,,,,,,,,,,109.60277338871728,115.59593536949646,88.17215699450108,32.4769407632224
178,2023-12-08 01:29:00,138.38,138.32,138.38,138.27,120896,1701970140,,,,,,,,,,,108.00428276930998,115.59593536949646,88.17215699450108,31.435137532506552
179,2023-12-08 01:30:00,138.34,138.41,138.41,138.34,58016,1701970200,,,,,,,,,,,107.39014102128928,116.48652547731447,94.13701785126665,26.27051529387401
180,2023-12-08 01:31:00,138.455,138.54,138.55,138.455,174196,1701970260,,,,,,,,,,,107.56350939428376,116.48652547731447,94.13701785126665,25.551222091931006
181,2023-12-08 01:32:00,138.54,138.51,138.54,138.49,135764,1701970320,,,,,,,,,,,107.40112137897376,116.48652547731447,94.13701785126665,27.41793793605402
182,2023-12-08 01:33:00,138.42,138.29,138.42,138.29,77364,1701970380,,,,,,,,,,,105.18210982995214,116.48652547731447,94.13701785126665,27.123993729548612
183,2023-12-08 01:34:00,138.289,138.36,138.36,138.289,50476,1701970440,,,,,,,,,,,103.75624928044141,116.48652547731447,94.13701785126665,18.75892309418579
184,2023-12-08 01:35:00,138.37,138.33,138.37,138.32,57072,1701970500,,,,,,,,,,,102.12463868037366,116.90000514592086,94.13701785126665,15.421109045416506
185,2023-12-08 01:36:00,138.295,138.14,138.295,138.12,130804,1701970560,,,,,,,,,,,98.30418876286086,116.90000514592086,94.13701785126665,11.821443779413265
186,2023-12-08 01:37:00,138.12,137.97,138.12,137.97,119968,1701970620,,,,,,,,,,,92.92885385199932,116.90000514592086,94.13701785126665,1.5938685205938137
187,2023-12-08 01:38:00,137.99,138.21,138.21,137.99,79232,1701970680,,,,,,,,,,,90.63063619740123,116.90000514592086,94.13701785126665,-11.780358240504128
188,2023-12-08 01:39:00,138.205,138.105,138.205,138.1,54304,1701970740,,,,,,,,,,,87.26708246162212,116.90000514592086,94.13701785126665,-10.36641239089013
189,2023-12-08 01:40:00,138.125,138.1,138.125,138.059,50008,1701970800,,,,,,,,,,,84.212574215333,116.66860564969508,94.13701785126665,-13.438503477473505
190,2023-12-08 01:41:00,138.07,137.99,138.07,137.99,86016,1701970860,,,,,,,,,,,79.88010499043872,116.66860564969508,94.13701785126665,-15.331664789873502
191,2023-12-08 01:42:00,137.911,137.855,137.94,137.855,97560,1701970920,,,,,,,,,,,74.36446862109588,116.66860564969508,94.13701785126665,-20.375879047273283
192,2023-12-08 01:43:00,137.775,137.76,137.825,137.75,98304,1701970980,,,,,,,,,,,68.29862724206967,116.66860564969508,94.13701785126665,-27.851618322777192
193,2023-12-08 01:44:00,137.725,137.78,137.78,137.68,72760,1701971040,,,,,,,,,,,62.889898107267186,116.66860564969508,94.13701785126665,-35.471657713619116
194,2023-12-08 01:45:00,137.78,137.7,137.78,137.7,61484,1701971100,,,,,,,,,,,56.72238493526288,115.4912880046802,94.13701785126665,-38.89285887289833
195,2023-12-08 01:46:00,137.675,137.71,137.71,137.675,77172,1701971160,,,,,,,,,,,51.11545313294394,115.4912880046802,94.13701785126665,-42.84425801393106
196,2023-12-08 01:47:00,137.735,137.89,137.89,137.735,55496,1701971220,,,,,,,,,,,48.62031743895844,115.4912880046802,94.13701785126665,-45.414021708966196
197,2023-12-08 01:48:00,137.82,137.89,137.89,137.79,76536,1701971280,,,,,,,,,,,46.46738800299468,115.4912880046802,94.13701785126665,-43.10668661927126
198,2023-12-08 01:49:00,137.825,137.86,137.875,137.825,41744,1701971340,,,,,,,,,,,44.21608337875182,115.4912880046802,94.13701785126665,-41.074028032007455
199,2023-12-08 01:50:00,137.87,138.01,138.01,137.87,58712,1701971400,,,,,,,,,,,44.31590658586745,115.03441124661117,94.13701785126665,-40.66721097548454
200,2023-12-08 01:51:00,138.044,137.97,138.044,137.945,45728,1701971460,,,,,,,,,,,43.93898562935652,115.03441124661117,94.13701785126665,-35.005742617752
201,2023-12-08 01:52:00,137.943,137.94,138.01,137.94,59116,1701971520,,,,,,,,,,,41.30129575602885,115.03441124661117,94.13701785126665,-31.992974562032565
202,2023-12-08 01:53:00,137.965,137.986,138.03,137.96,65768,1701971580,,,,,,,,,,,39.13194825173002,115.03441124661117,94.13701785126665,-30.739007618305827
203,2023-12-08 01:54:00,138.0,138.0,138.0,137.975,35916,1701971640,,,,,,,,,,,37.29133861386336,115.03441124661117,94.13701785126665,-28.01996594785284
204,2023-12-08 01:55:00,138.0,137.985,138.038,137.985,21404,1701971700,,,,,,,,,,,34.037613110252636,114.48709802786041,94.13701785126665,-25.176379707778672
205,2023-12-08 01:56:00,137.99,138.02,138.02,137.99,36928,1701971760,,,,,,,,,,,31.446961477192048,114.48709802786041,94.13701785126665,-23.625755100460427
206,2023-12-08 01:57:00,138.02,138.055,138.055,137.99,44148,1701971820,,,,,,,,,,,29.99013432106534,114.48709802786041,94.13701785126665,-20.567010162984623
207,2023-12-08 01:58:00,138.065,138.035,138.075,138.035,36744,1701971880,,,,,,,,,,,28.343976988713763,114.48709802786041,94.13701785126665,-17.264650578940124
208,2023-12-08 01:59:00,138.02,138.055,138.055,138.02,22284,1701971940,,,,,,,,,,,27.403700354487114,114.48709802786041,94.13701785126665,-17.043514736336093
209,2023-12-08 02:00:00,138.075,137.915,138.075,137.915,54676,1701972000,,,,,,,,,,,23.59805880233415,113.76330939263363,98.37351009277062,-15.510923901413541
210,2023-12-08 02:01:00,137.84,137.845,137.89,137.82,54532,1701972060,,,,,,,,,,,18.771057773019862,113.76330939263363,98.37351009277062,-21.99195118655058
211,2023-12-08 02:02:00,137.83,137.856,137.856,137.82,38548,1701972120,,,,,,,,,,,14.809379794206848,113.76330939263363,98.37351009277062,-28.943722721871275
212,2023-12-08 02:03:00,137.88,137.881,137.9,137.88,44536,1701972180,,,,,,,,,,,11.930466876434991,113.76330939263363,98.37351009277062,-32.13634269786046
213,2023-12-08 02:04:00,137.9,137.88,137.9,137.83,63124,1701972240,,,,,,,,,,,9.452383199407507,113.76330939263363,98.37351009277062,-32.609736935657416
214,2023-12-08 02:05:00,137.865,137.74,137.865,137.703,53516,1701972300,,,,,,,,,,,4.298035588437955,112.65478056887662,98.37351009277062,-32.559014489251744
215,2023-12-08 02:06:00,137.74,137.71,137.74,137.71,37200,1701972360,,,,,,,,,,,-0.833298488621935,112.65478056887662,98.37351009277062,-38.01536077712205
216,2023-12-08 02:07:00,137.72,137.76,137.76,137.72,87908,1701972420,,,,,,,,,,,-4.189715799292685,112.65478056887662,98.37351009277062,-41.85423918044198
217,2023-12-08 02:08:00,137.77,137.74,137.79,137.706,26404,1701972480,,,,,,,,,,,-7.48855804668608,112.65478056887662,98.37351009277062,-42.018106126651276
218,2023-12-08 02:09:00,137.74,137.72,137.79,137.705,32784,1701972540,,,,,,,,,,,-10.73274322579546,112.65478056887662,98.37351009277062,-42.4240582859659
219,2023-12-08 02:10:00,137.713,137.7,137.715,137.671,31124,1701972600,,,,,,,,,,,-13.840573427298054,111.50363883645267,98.37351009277062,-43.98080520294249
220,2023-12-08 02:11:00,137.665,137.65,137.665,137.62,34084,1701972660,,,,,,,,,,,-16.48568907862628,111.50363883645267,98.37351009277062,-45.820284170421935
221,2023-12-08 02:12:00,137.61,137.58,137.61,137.579,30852,1701972720,,,,,,,,,,,-19.2990776352689,111.50363883645267,98.37351009277062,-51.35002112543819
222,2023-12-08 02:13:00,137.57,137.505,137.59,137.505,20288,1701972780,,,,,,,,,,,-21.68330215597915,111.50363883645267,98.37351009277062,-56.2213706831672
223,2023-12-08 02:14:00,137.5,137.495,137.5,137.473,67964,1701972840,,,,,,,,,,,-23.27347158176609,111.50363883645267,98.37351009277062,-61.072602636456985
224,2023-12-08 02:15:00,137.5,137.509,137.509,137.48,38160,1701972900,,,,,,,,,,,-24.297742769364277,109.47929923187459,98.37351009277062,-63.92002345728759
225,2023-12-08 02:16:00,137.5,137.405,137.5,137.39,89524,1701972960,,,,,,,,,,,-25.45668688324352,109.47929923187459,98.37351009277062,-65.11775597066773
226,2023-12-08 02:17:00,137.405,137.315,137.405,137.315,51272,1701973020,,,,,,,,,,,-26.596593408278153,109.47929923187459,98.37351009277062,-67.94499363314118
227,2023-12-08 02:18:00,137.315,137.38,137.43,137.315,64120,1701973080,,,,,,,,,,,-26.29390974403777,109.47929923187459,98.37351009277062,-70.43716669157956
228,2023-12-08 02:19:00,137.36,137.33,137.36,137.33,68120,1701973140,,,,,,,,,,,-26.791733849897035,109.47929923187459,98.37351009277062,-71.05164262629008
229,2023-12-08 02:20:00,137.32,137.3,137.32,137.28,34648,1701973200,,,,,,,,,,,-26.995148812872806,101.61058056057232,98.37351009277062,-72.21859946309544
230,2023-12-08 02:21:00,137.285,137.2,137.315,137.2,98204,1701973260,,,,,,,,,,,-27.42018350007315,101.61058056057232,98.37351009277062,-73.52811657925525
231,2023-12-08 02:22:00,137.195,137.225,137.27,137.195,67964,1701973320,,,,,,,,,,,-27.103708029549047,101.61058056057232,98.37351009277062,-75.37315344975953
232,2023-12-08 02:23:00,137.215,137.2,137.22,137.169,58128,1701973380,,,,,,,,,,,-26.687428372279506,101.61058056057232,98.37351009277062,-76.21563691749178
233,2023-12-08 02:24:00,137.19,137.185,137.19,137.156,37476,1701973440,,,,,,,,,,,-26.192797545583737,101.61058056057232,98.37351009277062,-76.888803478671
234,2023-12-08 02:25:00,137.18,137.275,137.275,137.18,62528,1701973500,,,,,,,,,,,-23.729487698196365,94.36857272701565,98.37351009277062,-77.39815028596571
235,2023-12-08 02:26:00,137.269,137.25,137.29,137.25,75272,1701973560,,,,,,,,,,,-21.940545020670463,94.36857272701565,98.37351009277062,-77.08815568014907
236,2023-12-08 02:27:00,137.223,137.26,137.27,137.223,51532,1701973620,,,,,,,,,,,-20.03124809541047,94.36857272701565,98.37351009277062,-77.01348513167142
237,2023-12-08 02:28:00,137.235,137.211,137.235,137.2,31920,1701973680,,,,,,,,,,,-19.24769632964913,94.36857272701565,98.37351009277062,-76.9760731261229
238,2023-12-08 02:29:00,137.205,137.155,137.205,137.147,35680,1701973740,,,,,,,,,,,-19.43199573483208,94.36857272701565,98.37351009277062,-77.3232833963767
239,2023-12-08 02:30:00,137.145,137.183,137.19,137.145,30332,1701973800,,,,,,,,,,,-18.886211999284022,87.22932547274183,100.72249393351638,-77.90931671177019
240,2023-12-08 02:31:00,137.18,137.17,137.18,137.145,37784,1701973860,,,,,,,,,,,-18.575819471326994,87.22932547274183,100.72249393351638,-78.04998936110069
241,2023-12-08 02:32:00,137.17,137.115,137.17,137.115,45560,1701973920,,,,,,,,,,,-18.72466600846232,87.22932547274183,100.72249393351638,-78.23668925539182
242,2023-12-08 02:33:00,137.14,137.07,137.14,137.07,50112,1701973980,,,,,,,,,,,-18.771107142995923,87.22932547274183,100.72249393351638,-78.55685797031146
243,2023-12-08 02:34:00,137.05,137.03,137.05,137.025,80208,1701974040,,,,,,,,,,,-18.637130097437776,87.22932547274183,100.72249393351638,-78.77030551277731
244,2023-12-08 02:35:00,136.98,136.958,136.98,136.958,62760,1701974100,,,,,,,,,,,-18.526478403985102,79.26076587494629,100.72249393351638,-78.87656577355872
245,2023-12-08 02:36:00,136.985,136.89,136.985,136.89,52544,1701974160,,,,,,,,,,,-18.347748580337502,79.26076587494629,100.72249393351638,-78.98781197996671
246,2023-12-08 02:37:00,136.89,136.955,136.955,136.85,57060,1701974220,,,,,,,,,,,-16.472414257729675,79.26076587494629,100.72249393351638,-79.06454527605108
247,2023-12-08 02:38:00,137.005,137.125,137.125,137.0,129372,1701974280,,,,,,,,,,,-12.075329529117212,79.26076587494629,100.72249393351638,-78.2372011576905
248,2023-12-08 02:39:00,137.16,137.11,137.16,137.1,133884,1701974340,,,,,,,,,,,-8.325552397096978,79.26076587494629,100.72249393351638,-75.40993715067725
249,2023-12-08 02:40:00,137.09,136.935,137.09,136.935,60044,1701974400,,,,,,,,,,,-7.657905082504861,71.98924175828907,100.72249393351638,-72.6332666559915
250,2023-12-08 02:41:00,136.935,136.86,136.935,136.86,60672,1701974460,,,,,,,,,,,-8.181503979703283,71.98924175828907,100.72249393351638,-73.94903375235371
251,2023-12-08 02:42:00,136.865,136.87,136.889,136.865,52980,1701974520,,,,,,,,,,,-8.441617368700072,71.98924175828907,100.72249393351638,-75.91013336756963
252,2023-12-08 02:43:00,136.905,136.83,136.905,136.81,90152,1701974580,,,,,,,,,,,-8.633296683023538,71.98924175828907,100.72249393351638,-76.85634334395988
253,2023-12-08 02:44:00,136.855,136.885,136.885,136.83,42616,1701974640,,,,,,,,,,,-7.923955791989453,71.98924175828907,100.72249393351638,-77.43209662332389
254,2023-12-08 02:45:00,136.9,136.84,136.93,136.84,28796,1701974700,,,,,,,,,,,-7.851548962743191,64.8470276320077,100.72249393351638,-77.05124210577145
255,2023-12-08 02:46:00,136.86,136.96,136.97,136.86,46196,1701974760,,,,,,,,,,,-5.63737084502829,64.8470276320077,100.72249393351638,-77.39229625349566
256,2023-12-08 02:47:00,136.955,136.87,136.955,136.85,93244,1701974820,,,,,,,,,,,-5.200340275039789,64.8470276320077,100.72249393351638,-75.61104128284092
257,2023-12-08 02:48:00,136.875,136.875,136.905,136.87,61908,1701974880,,,,,,,,,,,-4.68439498708009,64.8470276320077,100.72249393351638,-75.88880879460109
258,2023-12-08 02:49:00,136.85,136.82,136.85,136.77,47592,1701974940,,,,,,,,,,,-4.454626152438912,64.8470276320077,100.72249393351638,-75.92756978737445
259,2023-12-08 02:50:00,136.819,136.9,136.9,136.819,63184,1701975000,,,,,,,,,,,-2.6513029901694374,58.923914807940264,100.72249393351638,-76.22781498468062
260,2023-12-08 02:51:00,136.82,136.825,136.845,136.817,27420,1701975060,,,,,,,,,,,-2.417208455743264,58.923914807940264,100.72249393351638,-74.60136876937979
261,2023-12-08 02:52:00,136.8,136.928,136.928,136.8,60160,1701975120,,,,,,,,,,,-0.2487303208962821,58.923914807940264,100.72249393351638,-75.16815369443673
262,2023-12-08 02:53:00,136.948,136.953,136.953,136.906,48752,1701975180,,,,,,,,,,,2.1786154466241854,58.923914807940264,100.72249393351638,-72.05582712111455
263,2023-12-08 02:54:00,136.985,137.005,137.005,136.985,56496,1701975240,,,,,,,,,,,5.686899502334441,58.923914807940264,100.72249393351638,-66.99638134057965
264,2023-12-08 02:55:00,137.0,136.989,137.0,136.985,43512,1701975300,,,,,,,,,,,8.752104399766456,54.30289751769456,100.72249393351638,-54.88009685360616
265,2023-12-08 02:56:00,137.0,136.99,137.025,136.99,53960,1701975360,,,,,,,,,,,11.821033441902802,54.30289751769456,100.72249393351638,-39.49994577693944
266,2023-12-08 02:57:00,137.008,137.105,137.105,137.008,64736,1701975420,,,,,,,,,,,17.360572890302397,54.30289751769456,100.72249393351638,-16.93592912099888
267,2023-12-08 02:58:00,137.11,137.13,137.155,137.11,66196,1701975480,,,,,,,,,,,23.792831106147077,54.30289751769456,100.72249393351638,46.91078275751046
268,2023-12-08 02:59:00,137.14,137.23,137.23,137.14,50448,1701975540,,,,,,,,,,,32.09288286875935,54.30289751769456,100.72249393351638,64.8708679822745
269,2023-12-08 03:00:00,137.23,137.28,137.34,137.23,136600,1701975600,,,,,,,,,,,40.91280795289816,52.27209466787704,102.8831879251016,75.36011630905817
270,2023-12-08 03:01:00,137.245,137.263,137.31,137.245,84508,1701975660,,,,,,,,,,,49.6484329758561,52.27209466787704,102.8831879251016,79.31900337730741
271,2023-12-08 03:02:00,137.305,137.3,137.305,137.26,141280,1701975720,,,,,,,,,,,58.44084029710728,52.27209466787704,102.8831879251016,80.16050111465897
272,2023-12-08 03:03:00,137.25,137.229,137.305,137.229,86336,1701975780,,,,,,,,,,,65.71816456034713,52.27209466787704,102.8831879251016,80.69006108193946
273,2023-12-08 03:04:00,137.19,137.18,137.23,137.18,93192,1701975840,,,,,,,,,,,70.9899966494866,52.27209466787704,102.8831879251016,79.65385866037397
274,2023-12-08 03:05:00,137.22,137.255,137.265,137.22,54244,1701975900,,,,,,,,,,,78.10114505423053,50.331570749451146,102.8831879251016,77.66990847480754
275,2023-12-08 03:06:00,137.255,137.03,137.255,137.03,74368,1701975960,,,,,,,,,,,76.7829372343248,50.331570749451146,102.8831879251016,77.3569177221353
276,2023-12-08 03:07:00,137.055,137.065,137.13,137.045,88596,1701976020,,,,,,,,,,,76.66959258041881,50.331570749451146,102.8831879251016,69.75464975904423
277,2023-12-08 03:08:00,137.095,137.078,137.095,137.03,46904,1701976080,,,,,,,,,,,76.8959899877857,50.331570749451146,102.8831879251016,61.84287876827715
278,2023-12-08 03:09:00,137.08,137.16,137.16,137.08,40392,1701976140,,,,,,,,,,,79.74092101357883,50.331570749451146,102.8831879251016,54.621333456222715
279,2023-12-08 03:10:00,137.198,137.243,137.243,137.195,68864,1701976200,,,,,,,,,,,84.95170751824833,48.565665607254374,102.8831879251016,58.39725966372379
280,2023-12-08 03:11:00,137.25,137.215,137.265,137.215,67984,1701976260,,,,,,,,,,,88.54333788874587,48.565665607254374,102.8831879251016,65.96534235380553
281,2023-12-08 03:12:00,137.24,137.275,137.275,137.24,37768,1701976320,,,,,,,,,,,93.6371955292559,48.565665607254374,102.8831879251016,67.20124767999916
282,2023-12-08 03:13:00,137.3,137.345,137.365,137.3,69816,1701976380,,,,,,,,,,,99.58905533061426,48.565665607254374,102.8831879251016,70.08082724381332
283,2023-12-08 03:14:00,137.355,137.305,137.355,137.305,70728,1701976440,,,,,,,,,,,103.47589306815098,48.565665607254374,102.8831879251016,73.22380290294737
284,2023-12-08 03:15:00,137.335,137.345,137.345,137.305,58344,1701976500,,,,,,,,,,,108.08627484649604,47.759623141071586,102.8831879251016,73.20487011371218
285,2023-12-08 03:16:00,137.31,137.255,137.31,137.23,57404,1701976560,,,,,,,,,,,109.16079502918083,47.759623141071586,102.8831879251016,73.76115109729264
286,2023-12-08 03:17:00,137.25,137.22,137.25,137.155,53712,1701976620,,,,,,,,,,,108.84975764850742,47.759623141071586,102.8831879251016,71.10053213934435
287,2023-12-08 03:18:00,137.191,137.288,137.288,137.191,33800,1701976680,,,,,,,,,,,110.61529426748076,47.759623141071586,102.8831879251016,67.06063428176725
288,2023-12-08 03:19:00,137.307,137.31,137.31,137.242,35932,1701976740,,,,,,,,,,,112.75520672623323,47.759623141071586,102.8831879251016,66.66236955851645
289,2023-12-08 03:20:00,137.317,137.355,137.355,137.315,42584,1701976800,,,,,,,,,,,115.96691348953888,47.16287623447428,102.8831879251016,66.85992044010455
290,2023-12-08 03:21:00,137.335,137.34,137.34,137.325,46448,1701976860,,,,,,,,,,,118.20444050511679,47.16287623447428,102.8831879251016,71.25017750889192
291,2023-12-08 03:22:00,137.325,137.272,137.325,137.27,31732,1701976920,,,,,,,,,,,117.86986540488222,47.16287623447428,102.8831879251016,72.30805323965964
292,2023-12-08 03:23:00,137.3,137.35,137.4,137.3,70428,1701976980,,,,,,,,,,,118.89988390228058,47.16287623447428,102.8831879251016,70.32794803098092
293,2023-12-08 03:24:00,137.365,137.355,137.395,137.355,61656,1701977040,,,,,,,,,,,119.82954709240612,47.16287623447428,102.8831879251016,71.10845444066601
294,2023-12-08 03:25:00,137.325,137.345,137.392,137.325,32468,1701977100,,,,,,,,,,,120.21615870474133,46.61205897950663,102.8831879251016,71.7366404482348
295,2023-12-08 03:26:00,137.37,137.365,137.37,137.33,46048,1701977160,,,,,,,,,,,121.03099201625614,46.61205897950663,102.8831879251016,72.47512335839349
296,2023-12-08 03:27:00,137.28,137.34,137.345,137.28,37576,1701977220,,,,,,,,,,,120.8642625089233,46.61205897950663,102.8831879251016,72.9328867298728
297,2023-12-08 03:28:00,137.31,137.28,137.319,137.265,51268,1701977280,,,,,,,,,,,118.76385866450644,46.61205897950663,102.8831879251016,72.06077779961447
298,2023-12-08 03:29:00,137.27,137.298,137.3,137.265,39924,1701977340,,,,,,,,,,,117.31215427179228,46.61205897950663,102.8831879251016,69.05370055050807
299,2023-12-08 03:30:00,137.275,137.295,137.3,137.24,40728,1701977400,,,,,,,,,,,115.8076525744122,45.820707769152364,104.69160493924092,68.57325421772667
300,2023-12-08 03:31:00,137.285,137.22,137.285,137.22,84000,1701977460,,,,,,,,,,,112.07760184626873,45.820707769152364,104.69160493924092,68.76682943745806
301,2023-12-08 03:32:00,137.16,137.085,137.16,137.06,68828,1701977520,,,,,,,,,,,104.55241275932505,45.820707769152364,104.69160493924092,66.37854944557073
302,2023-12-08 03:33:00,137.105,137.015,137.105,137.015,65452,1701977580,,,,,,,,,,,95.63122497453297,45.820707769152364,104.69160493924092,54.059960387179196
303,2023-12-08 03:34:00,136.99,137.04,137.04,136.986,63172,1701977640,,,,,,,,,,,87.82003668952369,45.820707769152364,104.69160493924092,29.71875522862797
304,2023-12-08 03:35:00,137.038,136.92,137.038,136.92,50296,1701977700,,,,,,,,,,,76.98086806485088,42.52914484311279,104.69160493924092,11.878889783695382
305,2023-12-08 03:36:00,136.92,136.86,136.92,136.841,48756,1701977760,,,,,,,,,,,65.3743884270707,42.52914484311279,104.69160493924092,-35.76666660958809
306,2023-12-08 03:37:00,136.875,136.95,136.985,136.875,40168,1701977820,,,,,,,,,,,56.833131276090185,42.52914484311279,104.69160493924092,-58.155481809207615
307,2023-12-08 03:38:00,136.955,136.915,136.982,136.91,49792,1701977880,,,,,,,,,,,48.03023706918616,42.52914484311279,104.69160493924092,-57.38889177295504
308,2023-12-08 03:39:00,136.895,136.83,136.895,136.83,52392,1701977940,,,,,,,,,,,37.677391087020865,42.52914484311279,104.69160493924092,-59.638404494244526
309,2023-12-08 03:40:00,136.848,136.915,136.915,136.848,42692,1701978000,,,,,,,,,,,31.341359382949193,39.615450368539626,104.69160493924092,-67.45761598697331
310,2023-12-08 03:41:00,136.915,136.975,136.975,136.899,41108,1701978060,,,,,,,,,,,27.760649544140932,39.615450368539626,104.69160493924092,-65.73907037079022
311,2023-12-08 03:42:00,136.945,136.96,136.985,136.94,28516,1701978120,,,,,,,,,,,24.128209205491714,39.615450368539626,104.69160493924092,-58.06962063494298
312,2023-12-08 03:43:00,136.99,137.066,137.07,136.99,54904,1701978180,,,,,,,,,,,24.512074204469968,39.615450368539626,104.69160493924092,-52.290976087191964
313,2023-12-08 03:44:00,137.08,137.036,137.1,137.036,36976,1701978240,,,,,,,,,,,23.91568835955222,39.615450368539626,104.69160493924092,-12.887248759138508
314,2023-12-08 03:45:00,137.07,137.09,137.09,137.06,47268,1701978300,,,,,,,,,,,25.261028172736232,38.30915547697677,104.69160493924092,12.425306975976307
315,2023-12-08 03:46:00,137.06,137.045,137.07,137.015,53028,1701978360,,,,,,,,,,,25.014654510906908,38.30915547697677,104.69160493924092,42.882443315105604
316,2023-12-08 03:47:00,137.035,137.065,137.08,137.025,29272,1701978420,,,,,,,,,,,25.527066062012224,38.30915547697677,104.69160493924092,44.80109938816316
317,2023-12-08 03:48:00,137.095,137.13,137.13,137.083,28056,1701978480,,,,,,,,,,,28.222552930114574,38.30915547697677,104.69160493924092,49.423278889218274
318,2023-12-08 03:49:00,137.14,137.12,137.14,137.115,39220,1701978540,,,,,,,,,,,30.343823399777463,38.30915547697677,104.69160493924092,60.25792489003807
319,2023-12-08 03:50:00,137.111,137.12,137.13,137.105,36604,1701978600,,,,,,,,,,,32.28294509594018,37.41760056490102,104.69160493924092,63.25142667049291
320,2023-12-08 03:51:00,137.113,137.005,137.113,137.005,49256,1701978660,,,,,,,,,,,30.199026165652185,37.41760056490102,104.69160493924092,64.26760470853489
321,2023-12-08 03:52:00,136.965,136.99,137.01,136.965,63992,1701978720,,,,,,,,,,,27.883011601861625,37.41760056490102,104.69160493924092,51.11485455133893
322,2023-12-08 03:53:00,137.005,137.035,137.049,137.005,37040,1701978780,,,,,,,,,,,27.375109350947042,37.41760056490102,104.69160493924092,31.002852182974586
323,2023-12-08 03:54:00,137.055,137.04,137.069,137.04,42036,1701978840,,,,,,,,,,,27.138488284262934,37.41760056490102,104.69160493924092,27.330226749041525
324,2023-12-08 03:55:00,137.015,136.99,137.055,136.99,31512,1701978900,,,,,,,,,,,25.29907897516422,35.77077581346384,104.69160493924092,26.1085139321749
325,2023-12-08 03:56:00,136.975,137.015,137.035,136.975,66556,1701978960,,,,,,,,,,,24.5472717000886,35.77077581346384,104.69160493924092,6.290455707417644
326,2023-12-08 03:57:00,137.04,137.045,137.08,137.04,57336,1701979020,,,,,,,,,,,24.9333625099093,35.77077581346384,104.69160493924092,2.6760302055186282
327,2023-12-08 03:58:00,137.055,137.05,137.055,137.041,43788,1701979080,,,,,,,,,,,25.49415821082644,35.77077581346384,104.69160493924092,12.288417297265088
328,2023-12-08 03:59:00,137.035,137.02,137.049,137.02,46248,1701979140,,,,,,,,,,,25.035058214930018,35.77077581346384,104.69160493924092,19.626937880282227
329,2023-12-08 04:00:00,137.005,137.052,137.055,137.005,72864,1701979200,,,,,,,,,,,25.744916813572274,34.8025901897488,105.74735322693601,12.736940520465387
330,2023-12-08 04:01:00,137.06,137.123,137.123,137.04,66116,1701979260,,,,,,,,,,,28.802466911479243,34.8025901897488,105.74735322693601,20.018995707370635
331,2023-12-08 04:02:00,137.133,137.22,137.22,137.11,108512,1701979320,,,,,,,,,,,34.81862356488013,34.8025901897488,105.74735322693601,43.22182688093568
332,2023-12-08 04:03:00,137.25,137.22,137.25,137.175,68412,1701979380,,,,,,,,,,,40.20870860102799,34.8025901897488,105.74735322693601,62.8094545798886
333,2023-12-08 04:04:00,137.22,137.235,137.24,137.205,38404,1701979440,,,,,,,,,,,45.53238373815016,34.8025901897488,105.74735322693601,68.23852938312041
334,2023-12-08 04:05:00,137.21,137.265,137.285,137.21,76976,1701979500,,,,,,,,,,,51.289167578995574,35.50213877010495,105.74735322693601,70.77307214353672
335,2023-12-08 04:06:00,137.28,137.25,137.28,137.243,61176,1701979560,,,,,,,,,,,55.91227140105626,35.50213877010495,105.74735322693601,72.60240881940402
336,2023-12-08 04:07:00,137.245,137.275,137.346,137.245,86296,1701979620,,,,,,,,,,,60.856701532066324,35.50213877010495,105.74735322693601,72.60670181149165
337,2023-12-08 04:08:00,137.286,137.385,137.385,137.286,61992,1701979680,,,,,,,,,,,69.09313726999723,35.50213877010495,105.74735322693601,72.90364972263352
338,2023-12-08 04:09:00,137.365,137.275,137.365,137.275,70712,1701979740,,,,,,,,,,,72.75708758561112,35.50213877010495,105.74735322693601,75.38141806091404
