,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-05-21 00:02:00,176.918,176.8,176.92,176.8,28088,1716220920,,,,,,,,,,,32.42178848066295,41.06976097768984,0.23835714285714005,91.47741737870177,77.00806279907735
152,2024-05-21 00:03:00,176.814,176.9,176.9,176.814,27444,1716220980,,,,,,,,,,,40.0673590960317,41.06976097768984,0.23835714285714005,91.47741737870177,76.45324541720531
153,2024-05-21 00:04:00,176.9,176.9,176.9,176.86,18055,1716221040,,,,,,,,,,,46.833867902770564,41.06976097768984,0.23835714285714005,91.47741737870177,79.53044700811182
154,2024-05-21 00:05:00,176.93,176.85,176.93,176.85,18747,1716221100,,,,,,,,,,,50.89343171707253,38.643073003821115,0.2254999999999967,91.47741737870177,81.2019398366418
155,2024-05-21 00:06:00,176.82,176.791,176.82,176.77,23549,1716221160,,,,,,,,,,,52.18845872101091,38.643073003821115,0.2254999999999967,91.47741737870177,80.79622309350093
156,2024-05-21 00:07:00,176.815,176.85,176.85,176.815,19369,1716221220,,,,,,,,,,,55.52728909457039,38.643073003821115,0.2254999999999967,91.47741737870177,79.20004591158626
157,2024-05-21 00:08:00,176.84,176.777,176.84,176.777,22589,1716221280,,,,,,,,,,,55.638771157339384,38.643073003821115,0.2254999999999967,91.47741737870177,79.8634066441359
158,2024-05-21 00:09:00,176.78,176.82,176.82,176.76,32311,1716221340,,,,,,,,,,,57.30726766020796,38.643073003821115,0.2254999999999967,91.47741737870177,77.45611842533475
159,2024-05-21 00:10:00,176.87,176.89,176.9,176.845,10603,1716221400,,,,,,,,,,,61.394903424216714,36.08571534186814,0.21049999999999816,91.47741737870177,77.0448660455568
160,2024-05-21 00:11:00,176.88,176.79,176.895,176.79,11915,1716221460,,,,,,,,,,,61.13615545231247,36.08571534186814,0.21049999999999816,91.47741737870177,79.0124194079176
161,2024-05-21 00:12:00,176.795,176.74,176.8,176.74,26039,1716221520,,,,,,,,,,,58.91459652811068,36.08571534186814,0.21049999999999816,91.47741737870177,76.31372088687253
162,2024-05-21 00:13:00,176.72,176.63,176.75,176.63,37822,1716221580,,,,,,,,,,,52.65530699179166,36.08571534186814,0.21049999999999816,91.47741737870177,70.0971951652127
163,2024-05-21 00:14:00,176.627,176.68,176.68,176.627,12615,1716221640,,,,,,,,,,,48.92430229796845,36.08571534186814,0.21049999999999816,91.47741737870177,32.60022373368375
164,2024-05-21 00:15:00,176.645,176.6,176.689,176.6,14179,1716221700,,,,,,,,,,,42.48785242113543,31.844931902743156,0.21407142857142755,91.47741737870177,1.7640005157773981
165,2024-05-21 00:16:00,176.6,176.54,176.6,176.53,19354,1716221760,,,,,,,,,,,36.292962598475384,31.844931902743156,0.21407142857142755,91.47741737870177,-55.55952558244898
166,2024-05-21 00:17:00,176.55,176.555,176.57,176.535,28787,1716221820,,,,,,,,,,,31.264516115147288,31.844931902743156,0.21407142857142755,91.47741737870177,-68.51844582777542
167,2024-05-21 00:18:00,176.54,176.65,176.65,176.54,55516,1716221880,,,,,,,,,,,30.066439228148383,31.844931902743156,0.21407142857142755,91.47741737870177,-71.68776929067904
168,2024-05-21 00:19:00,176.622,176.595,176.63,176.595,53876,1716221940,,,,,,,,,,,27.07501110698486,31.844931902743156,0.21407142857142755,91.47741737870177,-61.52523776597089
169,2024-05-21 00:20:00,176.58,176.62,176.62,176.53,31019,1716222000,,,,,,,,,,,25.515299863398923,28.28098787236746,0.21121428571428527,91.47741737870177,-62.29193408783242
170,2024-05-21 00:21:00,176.62,176.67,176.7,176.62,21277,1716222060,,,,,,,,,,,25.995286453035064,28.28098787236746,0.21121428571428527,91.47741737870177,-56.609033477757826
171,2024-05-21 00:22:00,176.619,176.48,176.619,176.48,32241,1716222120,,,,,,,,,,,21.173690491457968,28.28098787236746,0.21121428571428527,91.47741737870177,-22.59566366070112
172,2024-05-21 00:23:00,176.51,176.56,176.56,176.51,21403,1716222180,,,,,,,,,,,20.132394467709368,28.28098787236746,0.21121428571428527,91.47741737870177,-63.6433162207041
173,2024-05-21 00:24:00,176.56,176.51,176.56,176.51,17076,1716222240,1.0,,,,,,,,,,17.232601732255333,28.28098787236746,0.21121428571428527,91.47741737870177,-60.65004727705541
174,2024-05-21 00:25:00,176.5,176.49,176.51,176.49,15796,1716222300,,,,,,,,,,,13.810217633030845,24.29450830473158,0.20657142857142827,91.47741737870177,-67.46728173052615
175,2024-05-21 00:26:00,176.464,176.509,176.52,176.464,25445,1716222360,,,,,,,,,,,12.198240820086326,24.29450830473158,0.20657142857142827,91.47741737870177,-72.37555836582442
176,2024-05-21 00:27:00,176.51,176.518,176.555,176.51,19179,1716222420,,,,,,,,,,,11.1518326712146,24.29450830473158,0.20657142857142827,91.47741737870177,-71.83073812098506
177,2024-05-21 00:28:00,176.52,176.53,176.548,176.52,15537,1716222480,,,,,,,,,,,10.734364967732184,24.29450830473158,0.20657142857142827,91.47741737870177,-70.33725145663881
178,2024-05-21 00:29:00,176.545,176.46,176.545,176.46,20060,1716222540,,,,,,,,,,,7.679219099918733,24.29450830473158,0.20657142857142827,91.47741737870177,-67.29516436369701
179,2024-05-21 00:30:00,176.45,176.475,176.475,176.41,72873,1716222600,,,,,,,,,,,7.372606614623706,20.727455195377956,0.20407142857142851,88.61161334533722,-73.14546976168971
180,2024-05-21 00:31:00,176.49,176.46,176.5,176.45,20281,1716222660,,,,,,,,,,,6.577019435642377,20.727455195377956,0.20407142857142851,88.61161334533722,-69.98937465883901
181,2024-05-21 00:32:00,176.45,176.39,176.45,176.37,82496,1716222720,,,,,,,,,,,4.7424112943493455,20.727455195377956,0.20407142857142851,88.61161334533722,-69.08462586825185
182,2024-05-21 00:33:00,176.42,176.32,176.42,176.28,81394,1716222780,,,,,,,,,,,3.6325880838057145,20.727455195377956,0.20407142857142851,88.61161334533722,-72.05796296033836
183,2024-05-21 00:34:00,176.372,176.37,176.38,176.335,82401,1716222840,,,,,,,,,,,4.147099815240345,20.727455195377956,0.20407142857142851,88.61161334533722,-71.36465879634618
184,2024-05-21 00:35:00,176.37,176.34,176.374,176.34,21731,1716222900,,,,,,,,,,,3.7563523260428084,16.71428457400674,0.20514285714285613,88.61161334533722,-58.41589261646728
185,2024-05-21 00:36:00,176.38,176.35,176.38,176.345,23955,1716222960,,,,,,,,,,,3.7343156823796804,16.71428457400674,0.20514285714285613,88.61161334533722,-54.538178339434154
186,2024-05-21 00:37:00,176.34,176.433,176.433,176.34,23318,1716223020,,,,,,,,,,,6.18672748684984,16.71428457400674,0.20514285714285613,88.61161334533722,-45.09680317779991
187,2024-05-21 00:38:00,176.42,176.43,176.45,176.42,21741,1716223080,,,,,,,,,,,8.311964348546283,16.71428457400674,0.20514285714285613,88.61161334533722,52.567857222248406
188,2024-05-21 00:39:00,176.44,176.477,176.477,176.44,21861,1716223140,,,,,,,,,,,11.610784173186005,16.71428457400674,0.20514285714285613,88.61161334533722,70.10049273971063
189,2024-05-21 00:40:00,176.445,176.47,176.47,176.445,21679,1716223200,,,,,,,,,,,14.36170817965786,14.130492217030707,0.19771428571428576,88.61161334533722,77.92688540938586
190,2024-05-21 00:41:00,176.49,176.52,176.52,176.486,38714,1716223260,,,,,,,,,,,18.294238833386295,14.130492217030707,0.19771428571428576,88.61161334533722,79.55839110933965
191,2024-05-21 00:42:00,176.53,176.535,176.54,176.49,26571,1716223320,,,,,,,,,,,22.243730457613587,14.130492217030707,0.19771428571428576,88.61161334533722,81.53603560906319
192,2024-05-21 00:43:00,176.535,176.57,176.57,176.535,13747,1716223380,,,,,,,,,,,26.788734273880884,14.130492217030707,0.19771428571428576,88.61161334533722,82.32776968350535
193,2024-05-21 00:44:00,176.575,176.49,176.58,176.49,39887,1716223440,,,,,,,,,,,28.475030403210816,14.130492217030707,0.19771428571428576,88.61161334533722,82.97556815707843
194,2024-05-21 00:45:00,176.51,176.475,176.525,176.475,41312,1716223500,,,,,,,,,,,29.51999010997649,11.964801493077886,0.18128571428571508,88.61161334533722,81.47878797127221
195,2024-05-21 00:46:00,176.475,176.495,176.495,176.44,36312,1716223560,,,,,,,,,,,31.02043368652697,11.964801493077886,0.18128571428571508,88.61161334533722,79.52222971803812
196,2024-05-21 00:47:00,176.495,176.485,176.495,176.45,37237,1716223620,,,,,,,,,,,32.04260961648476,11.964801493077886,0.18128571428571508,88.61161334533722,78.33381530953248
197,2024-05-21 00:48:00,176.49,176.52,176.52,176.49,16167,1716223680,,,,,,,,,,,33.95985759751651,11.964801493077886,0.18128571428571508,88.61161334533722,76.65899098653486
198,2024-05-21 00:49:00,176.505,176.455,176.525,176.455,45529,1716223740,,,,,,,,,,,33.732052369106746,11.964801493077886,0.18128571428571508,88.61161334533722,76.70343018910306
199,2024-05-21 00:50:00,176.5,176.47,176.52,176.47,23070,1716223800,,,,,,,,,,,34.21467826944956,10.105003395846666,0.17057142857143098,88.61161334533722,72.69353265764803
200,2024-05-21 00:51:00,176.48,176.57,176.57,176.48,20941,1716223860,,,,,,,,,,,37.701671809826415,10.105003395846666,0.17057142857143098,88.61161334533722,69.90905028707817
201,2024-05-21 00:52:00,176.56,176.57,176.57,176.545,31664,1716223920,,,,,,,,,,,40.779552946059404,10.105003395846666,0.17057142857143098,88.61161334533722,74.78528813420313
202,2024-05-21 00:53:00,176.6,176.645,176.645,176.58,21506,1716223980,,,,,,,,,,,45.799200206622444,10.105003395846666,0.17057142857143098,88.61161334533722,76.3026342379996
203,2024-05-21 00:54:00,176.59,176.58,176.6,176.58,21250,1716224040,,,,,,,,,,,48.22638322436818,10.105003395846666,0.17057142857143098,88.61161334533722,78.92410241859643
204,2024-05-21 00:55:00,176.58,176.57,176.58,176.57,16639,1716224100,,,,,,,,,,,50.10587522508053,9.240960715335362,0.1667857142857169,88.61161334533722,78.07525436228401
205,2024-05-21 00:56:00,176.62,176.65,176.68,176.62,21822,1716224160,,,,,,,,,,,56.316551387978045,9.240960715335362,0.1667857142857169,88.61161334533722,77.2622255499882
206,2024-05-21 00:57:00,176.645,176.65,176.65,176.62,15454,1716224220,,,,,,,,,,,63.23931059267665,9.240960715335362,0.1667857142857169,88.61161334533722,78.64778444435787
207,2024-05-21 00:58:00,176.7,176.68,176.7,176.66,22434,1716224280,,,,,,,,,,,72.4947621928681,9.240960715335362,0.1667857142857169,88.61161334533722,79.6979947940718
208,2024-05-21 00:59:00,176.678,176.747,176.747,176.678,27567,1716224340,,,,,,,,,,,81.56842331039911,9.240960715335362,0.1667857142857169,88.61161334533722,80.58998351586389
209,2024-05-21 01:00:00,176.75,176.72,176.75,176.72,22932,1716224400,,,,,,,,,,,88.33465029092928,9.607884062184894,0.16721428571428834,86.24093447108015,81.8018066877456
210,2024-05-21 01:01:00,176.73,176.764,176.78,176.73,16220,1716224460,,,,,,,,,,,94.86056559882283,9.607884062184894,0.16721428571428834,86.24093447108015,81.68164210711194
211,2024-05-21 01:02:00,176.69,176.725,176.737,176.69,36865,1716224520,,,,,,,,,,,99.06331597548144,9.607884062184894,0.16721428571428834,86.24093447108015,81.77268438720863
212,2024-05-21 01:03:00,176.75,176.785,176.82,176.75,38592,1716224580,,,,,,,,,,,103.54319177168577,9.607884062184894,0.16721428571428834,86.24093447108015,80.99546703585757
213,2024-05-21 01:04:00,176.825,176.8,176.825,176.8,29602,1716224640,,,,,,,,,,,107.76313390539566,9.607884062184894,0.16721428571428834,86.24093447108015,80.89892566670278
214,2024-05-21 01:05:00,176.795,176.74,176.795,176.74,16346,1716224700,,,,,,,,,,,109.28030667395375,10.175780585827681,0.16614285714286073,86.24093447108015,80.65026056686392
215,2024-05-21 01:06:00,176.736,176.78,176.78,176.736,14405,1716224760,,,,,,,,,,,111.89402025601319,10.175780585827681,0.16614285714286073,86.24093447108015,79.30594679172334
216,2024-05-21 01:07:00,176.775,176.765,176.775,176.73,13672,1716224820,,,,,,,,,,,113.55530175485926,10.175780585827681,0.16614285714286073,86.24093447108015,78.61504474857303
217,2024-05-21 01:08:00,176.795,176.79,176.84,176.79,20787,1716224880,,,,,,,,,,,115.29091340682041,10.175780585827681,0.16614285714286073,86.24093447108015,77.49563695031894
218,2024-05-21 01:09:00,176.765,176.775,176.78,176.759,12874,1716224940,,,,,,,,,,,116.18327708468941,10.175780585827681,0.16614285714286073,86.24093447108015,76.80783777696571
219,2024-05-21 01:10:00,176.77,176.805,176.825,176.77,14348,1716225000,,,,,,,,,,,117.86092154592336,11.22877305229268,0.15728571428572025,86.24093447108015,75.60990326968647
220,2024-05-21 01:11:00,176.805,176.722,176.805,176.722,16536,1716225060,,,,,,,,,,,116.38263694274349,11.22877305229268,0.15728571428572025,86.24093447108015,75.05526397479395
221,2024-05-21 01:12:00,176.74,176.75,176.76,176.74,18033,1716225120,,,,,,,,,,,115.88397984168793,11.22877305229268,0.15728571428572025,86.24093447108015,71.94525265618618
222,2024-05-21 01:13:00,176.74,176.77,176.8,176.74,15419,1716225180,,,,,,,,,,,115.99010974547237,11.22877305229268,0.15728571428572025,86.24093447108015,69.99900495558727
223,2024-05-21 01:14:00,176.75,176.76,176.76,176.74,11217,1716225240,,,,,,,,,,,115.61466813262979,11.22877305229268,0.15728571428572025,86.24093447108015,68.9235558694799
224,2024-05-21 01:15:00,176.76,176.75,176.78,176.75,13931,1716225300,,,,,,,,,,,114.81345634231363,10.853666585012903,0.1539285714285776,86.24093447108015,67.23610496120715
225,2024-05-21 01:16:00,176.746,176.755,176.77,176.72,19664,1716225360,,,,,,,,,,,114.14888061487856,10.853666585012903,0.1539285714285776,86.24093447108015,65.00554248238193
226,2024-05-21 01:17:00,176.755,176.795,176.8,176.75,11484,1716225420,,,,,,,,,,,114.80469644831004,10.853666585012903,0.1539285714285776,86.24093447108015,63.15216464452001
227,2024-05-21 01:18:00,176.82,176.81,176.825,176.81,16143,1716225480,,,,,,,,,,,115.6748727254207,10.853666585012903,0.1539285714285776,86.24093447108015,63.71545127513545
228,2024-05-21 01:19:00,176.777,176.75,176.8,176.75,24240,1716225540,,,,,,,,,,,114.03213773912431,10.853666585012903,0.1539285714285776,86.24093447108015,64.28873647068326
229,2024-05-21 01:20:00,176.739,176.77,176.77,176.739,11554,1716225600,,,,,,,,,,,113.22321242777699,8.982202153149316,0.15142857142857583,86.24093447108015,60.535530691821705
230,2024-05-21 01:21:00,176.77,176.72,176.77,176.72,17606,1716225660,,,,,,,,,,,110.4864454346573,8.982202153149316,0.15142857142857583,86.24093447108015,58.599786682699445
231,2024-05-21 01:22:00,176.71,176.67,176.715,176.64,31558,1716225720,,,,,,,,,,,104.80036113882453,8.982202153149316,0.15142857142857583,86.24093447108015,52.22749302167678
232,2024-05-21 01:23:00,176.69,176.63,176.71,176.625,22919,1716225780,,,,,,,,,,,97.3480372138378,8.982202153149316,0.15142857142857583,86.24093447108015,39.48521426142832
233,2024-05-21 01:24:00,176.64,176.63,176.675,176.605,24071,1716225840,,,,,,,,,,,90.63468820712123,8.982202153149316,0.15142857142857583,86.24093447108015,18.80071966841596
234,2024-05-21 01:25:00,176.64,176.63,176.65,176.63,24113,1716225900,,,,,,,,,,,84.5949055692387,6.224515502993043,0.14214285714286184,86.24093447108015,1.905170867728226
235,2024-05-21 01:26:00,176.61,176.58,176.65,176.58,19468,1716225960,,,,,,,,,,,76.77982866882081,6.224515502993043,0.14214285714286184,86.24093447108015,-4.826555951369904
236,2024-05-21 01:27:00,176.57,176.54,176.574,176.54,18300,1716226020,,,,,,,,,,,67.87522910814997,6.224515502993043,0.14214285714286184,86.24093447108015,-21.46397446740006
237,2024-05-21 01:28:00,176.535,176.45,176.535,176.39,29173,1716226080,,,,,,,,,,,57.69814728741116,6.224515502993043,0.14214285714286184,86.24093447108015,-37.69994514638385
238,2024-05-21 01:29:00,176.408,176.46,176.46,176.408,14704,1716226140,,,,,,,,,,,49.06029264179716,6.224515502993043,0.14214285714286184,86.24093447108015,-55.13428758091498
239,2024-05-21 01:30:00,176.48,176.445,176.49,176.445,17133,1716226200,,,,,,,,,,,40.749814504196976,2.299024286493534,0.1521428571428629,83.49829558121297,-60.98379927614784
240,2024-05-21 01:31:00,176.423,176.44,176.44,176.41,18966,1716226260,,,,,,,,,,,33.17132968184433,2.299024286493534,0.1521428571428629,83.49829558121297,-64.47310423772865
241,2024-05-21 01:32:00,176.44,176.43,176.45,176.39,17332,1716226320,,,,,,,,,,,26.046890573811822,2.299024286493534,0.1521428571428629,83.49829558121297,-65.68661135410821
242,2024-05-21 01:33:00,176.434,176.38,176.434,176.36,16315,1716226380,,,,,,,,,,,18.861985585299877,2.299024286493534,0.1521428571428629,83.49829558121297,-66.76220547298628
243,2024-05-21 01:34:00,176.38,176.38,176.418,176.361,13685,1716226440,,,,,,,,,,,12.537822489002195,2.299024286493534,0.1521428571428629,83.49829558121297,-69.51496222703294
244,2024-05-21 01:35:00,176.378,176.37,176.378,176.336,22162,1716226500,,,,,,,,,,,7.484513936629355,-1.7325025259903413,0.1445714285714327,83.49829558121297,-70.92434908095275
245,2024-05-21 01:36:00,176.34,176.305,176.34,176.285,39412,1716226560,,,,,,,,,,,2.478685631829606,-1.7325025259903413,0.1445714285714327,83.49829558121297,-72.00942054866023
246,2024-05-21 01:37:00,176.3,176.28,176.3,176.25,23869,1716226620,,,,,,,,,,,-1.5938846656254952,-1.7325025259903413,0.1445714285714327,83.49829558121297,-74.48312716813588
247,2024-05-21 01:38:00,176.255,176.267,176.27,176.21,36424,1716226680,,,,,,,,,,,-4.354513983945225,-1.7325025259903413,0.1445714285714327,83.49829558121297,-75.70979022719787
248,2024-05-21 01:39:00,176.231,176.26,176.29,176.231,28453,1716226740,,,,,,,,,,,-6.912109500109281,-1.7325025259903413,0.1445714285714327,83.49829558121297,-75.91875097667636
249,2024-05-21 01:40:00,176.24,176.304,176.33,176.24,21847,1716226800,,,,,,,,,,,-7.739321248615951,-5.209066948386891,0.1456428571428603,83.49829558121297,-76.15784241610493
250,2024-05-21 01:41:00,176.305,176.33,176.33,176.305,22116,1716226860,,,,,1.0,,,,,,-7.5704911556278205,-5.209066948386891,0.1456428571428603,83.49829558121297,-75.26377895320567
251,2024-05-21 01:42:00,176.31,176.3,176.315,176.3,21046,1716226920,,,,,,,,,,,-8.215171583774435,-5.209066948386891,0.1456428571428603,83.49829558121297,-73.71223311191793
252,2024-05-21 01:43:00,176.28,176.34,176.34,176.28,24988,1716226980,,,,,,,,,,,-7.463352050580795,-5.209066948386891,0.1456428571428603,83.49829558121297,-73.37663702322475
253,2024-05-21 01:44:00,176.31,176.4,176.4,176.31,35863,1716227040,,,,,,,,,,,-4.863446669623954,-5.209066948386891,0.1456428571428603,83.49829558121297,-71.46167152005671
254,2024-05-21 01:45:00,176.4,176.43,176.45,176.4,22502,1716227100,,,,,,,,,,,-1.5329331751448336,-7.162982664992114,0.1420714285714309,83.49829558121297,-66.0172246044879
255,2024-05-21 01:46:00,176.43,176.54,176.54,176.43,21011,1716227160,,,,,,,,,,,4.867190663998485,-7.162982664992114,0.1420714285714309,83.49829558121297,-56.16397697123181
256,2024-05-21 01:47:00,176.54,176.56,176.59,176.54,22154,1716227220,,,,,,,,,,,11.260283867096462,-7.162982664992114,0.1420714285714309,83.49829558121297,-5.675927128788757
257,2024-05-21 01:48:00,176.563,176.565,176.575,176.54,32692,1716227280,,,,,,,,,,,17.177921749863657,-7.162982664992114,0.1420714285714309,83.49829558121297,43.688251178405544
258,2024-05-21 01:49:00,176.56,176.535,176.58,176.535,19021,1716227340,,,,,,,,,,,21.596883549240516,-7.162982664992114,0.1420714285714309,83.49829558121297,58.449889576950945
259,2024-05-21 01:50:00,176.54,176.525,176.54,176.52,12473,1716227400,,,,,,,,,,,25.276230049071742,-8.012051772955573,0.14371428571428776,83.49829558121297,60.49233677880631
260,2024-05-21 01:51:00,176.55,176.53,176.55,176.51,22056,1716227460,,,,,,,,,,,28.74290857371527,-8.012051772955573,0.14371428571428776,83.49829558121297,59.998713230901316
261,2024-05-21 01:52:00,176.535,176.575,176.59,176.535,14714,1716227520,,,,,,,,,,,33.225853419016815,-8.012051772955573,0.14371428571428776,83.49829558121297,59.64049601138529
262,2024-05-21 01:53:00,176.565,176.597,176.61,176.565,14016,1716227580,,,,,,,,,,,38.19452746996585,-8.012051772955573,0.14371428571428776,83.49829558121297,63.22731418473868
263,2024-05-21 01:54:00,176.595,176.56,176.596,176.545,24975,1716227640,,,,,,,,,,,41.48294182015438,-8.012051772955573,0.14371428571428776,83.49829558121297,66.08929660490698
264,2024-05-21 01:55:00,176.525,176.525,176.56,176.525,22252,1716227700,,,,,,,,,,,43.32845912134566,-8.655990351102972,0.1430000000000027,83.49829558121297,64.532434817027
265,2024-05-21 01:56:00,176.52,176.55,176.55,176.48,17214,1716227760,,,,,,,,,,,45.748055530566944,-8.655990351102972,0.1430000000000027,83.49829558121297,59.73453224670219
266,2024-05-21 01:57:00,176.515,176.49,176.52,176.473,22654,1716227820,,,,,,,,,,,46.0336786345685,-8.655990351102972,0.1430000000000027,83.49829558121297,58.18135650114233
267,2024-05-21 01:58:00,176.46,176.55,176.55,176.46,14296,1716227880,,,,,,,,,,,48.14474130192971,-8.655990351102972,0.1430000000000027,83.49829558121297,48.06210333172517
268,2024-05-21 01:59:00,176.57,176.555,176.57,176.525,19287,1716227940,,,,,,,,,,,50.17081883055137,-8.655990351102972,0.1430000000000027,83.49829558121297,49.75284351408731
269,2024-05-21 02:00:00,176.563,176.56,176.59,176.55,15763,1716228000,,,,,,,,,,,52.11747344098856,-8.83129871991612,0.14621428571428755,81.3367766732469,50.887546783242676
270,2024-05-21 02:01:00,176.56,176.562,176.57,176.54,14487,1716228060,,,,,,,,,,,53.89667850386793,-8.83129871991612,0.14621428571428755,81.3367766732469,51.668316256818194
271,2024-05-21 02:02:00,176.59,176.62,176.635,176.59,18770,1716228120,,,,,,,,,,,57.263752910368964,-8.83129871991612,0.14621428571428755,81.3367766732469,51.801042090516276
272,2024-05-21 02:03:00,176.604,176.66,176.666,176.604,17757,1716228180,,,,,,,,,,,62.07417001131479,-8.83129871991612,0.14621428571428755,81.3367766732469,58.16031901613204
273,2024-05-21 02:04:00,176.67,176.72,176.72,176.65,32710,1716228240,,,,,,,,,,,69.15616636614608,-8.83129871991612,0.14621428571428755,81.3367766732469,63.7178280896511
274,2024-05-21 02:05:00,176.7,176.65,176.704,176.65,14606,1716228300,,,,,,,,,,,73.03388435615618,-8.139802105423342,0.14657142857143007,81.3367766732469,68.85462704712467
275,2024-05-21 02:06:00,176.65,176.7,176.7,176.65,14551,1716228360,,,,,,,,,,,79.78220164818002,-8.139802105423342,0.14657142857143007,81.3367766732469,67.65653348603522
276,2024-05-21 02:07:00,176.7,176.75,176.75,176.69,18188,1716228420,,,,,,,,,,,86.48261884792012,-8.139802105423342,0.14657142857143007,81.3367766732469,68.72100255908654
277,2024-05-21 02:08:00,176.75,176.715,176.75,176.705,15650,1716228480,,,,,,,,,,,91.14082084168662,-8.139802105423342,0.14657142857143007,81.3367766732469,70.71961938018585
278,2024-05-21 02:09:00,176.72,176.49,176.72,176.4,46689,1716228540,,,,,,,,,,,87.24623693852399,-8.139802105423342,0.14657142857143007,81.3367766732469,70.06764026403513
279,2024-05-21 02:10:00,176.53,176.58,176.6,176.53,18325,1716228600,,,,,,,,,,,86.88149843434695,-7.950557177714074,0.1587142857142863,81.3367766732469,54.9966301495466
280,2024-05-21 02:11:00,176.56,176.59,176.59,176.56,12776,1716228660,,,,,,,,,,,86.83606689165819,-7.950557177714074,0.1587142857142863,81.3367766732469,47.007996198627914
281,2024-05-21 02:12:00,176.64,176.655,176.67,176.62,9375,1716228720,,,,,,,,,,,89.02372161923284,-7.950557177714074,0.1587142857142863,81.3367766732469,41.50972727833951
282,2024-05-21 02:13:00,176.63,176.63,176.71,176.63,18041,1716228780,,,,,,,,,,,90.01523245620479,-7.950557177714074,0.1587142857142863,81.3367766732469,47.344973525338595
283,2024-05-21 02:14:00,176.6,176.61,176.61,176.58,13231,1716228840,,,,,,,,,,,90.11674094557793,-7.950557177714074,0.1587142857142863,81.3367766732469,46.61203660758764
284,2024-05-21 02:15:00,176.59,176.57,176.595,176.55,10716,1716228900,,,,,,,,,,,88.71822751680878,-7.094998267394232,0.160500000000001,81.3367766732469,42.552600327586234
285,2024-05-21 02:16:00,176.58,176.6,176.6,176.57,8400,1716228960,,,,,,,,,,,88.46368838791994,-7.094998267394232,0.160500000000001,81.3367766732469,31.541512240837996
286,2024-05-21 02:17:00,176.61,176.63,176.66,176.61,16099,1716229020,,,,,,,,,,,89.23150062552433,-7.094998267394232,0.160500000000001,81.3367766732469,29.34392570761876
287,2024-05-21 02:18:00,176.625,176.57,176.64,176.56,9241,1716229080,,,,,,,,,,,87.72598817194614,-7.094998267394232,0.160500000000001,81.3367766732469,33.699116584437476
288,2024-05-21 02:19:00,176.57,176.52,176.57,176.503,12160,1716229140,,,,,,,,,,,84.55137523614786,-7.094998267394232,0.160500000000001,81.3367766732469,23.026605668502995
289,2024-05-21 02:20:00,176.54,176.57,176.59,176.519,11993,1716229200,,,,,,,,,,,83.43484210238255,-6.091541181502336,0.16385714285714365,81.3367766732469,1.3127026460236466
290,2024-05-21 02:21:00,176.58,176.59,176.6,176.58,10677,1716229260,,,,,,,,,,,83.09551138951869,-6.091541181502336,0.16385714285714365,81.3367766732469,0.7580358943386317
291,2024-05-21 02:22:00,176.62,176.54,176.62,176.54,35859,1716229320,,,,,,,,,,,80.97381312779105,-6.091541181502336,0.16385714285714365,81.3367766732469,5.952665784905596
292,2024-05-21 02:23:00,176.54,176.56,176.59,176.54,5905,1716229380,,,,,,,,,,,79.47303776500581,-6.091541181502336,0.16385714285714365,81.3367766732469,-4.769390344317312
293,2024-05-21 02:24:00,176.57,176.58,176.59,176.57,59620,1716229440,,,,,,,,,,,78.72021070781058,-6.091541181502336,0.16385714285714365,81.3367766732469,-5.895192071496238
294,2024-05-21 02:25:00,176.575,176.6,176.61,176.575,15159,1716229500,,,,,,,,,,,78.28192297692114,-4.785188510343275,0.16364285714285895,81.3367766732469,-0.9493820854352126
295,2024-05-21 02:26:00,176.6,176.65,176.65,176.57,12223,1716229560,,,,,,,,,,,79.88790340653208,-4.785188510343275,0.16364285714285895,81.3367766732469,7.745912958700624
296,2024-05-21 02:27:00,176.65,176.69,176.69,176.65,13284,1716229620,,,,,,,,,,,82.90819279258086,-4.785188510343275,0.16364285714285895,81.3367766732469,25.31737610678829
297,2024-05-21 02:28:00,176.72,176.71,176.75,176.71,23821,1716229680,,,,,,,,,,,86.26076900915838,-4.785188510343275,0.16364285714285895,81.3367766732469,40.9692869680489
298,2024-05-21 02:29:00,176.715,176.71,176.74,176.71,12526,1716229740,,,,,,,,,,,88.75514136395691,-4.785188510343275,0.16364285714285895,81.3367766732469,51.324246170274556
299,2024-05-21 02:30:00,176.72,176.795,176.795,176.72,18152,1716229800,,,,,,,,,,,93.11132732029674,-0.38830186675015455,0.17221428571428785,79.97664420475039,55.490897474585154
300,2024-05-21 02:31:00,176.799,176.76,176.799,176.749,23181,1716229860,,,,,,,,,,,95.06866229026315,-0.38830186675015455,0.17221428571428785,79.97664420475039,62.88573847959608
301,2024-05-21 02:32:00,176.8,176.765,176.8,176.75,27474,1716229920,,,,,,,,,,,96.94797476854106,-0.38830186675015455,0.17221428571428785,79.97664420475039,63.87761534769048
302,2024-05-21 02:33:00,176.77,176.78,176.78,176.73,18594,1716229980,,,,,,,,,,,99.27640708398141,-0.38830186675015455,0.17221428571428785,79.97664420475039,64.13899782780071
303,2024-05-21 02:34:00,176.79,176.79,176.82,176.78,18092,1716230040,,,,,,,,,,,100.87620028220167,-0.38830186675015455,0.17221428571428785,79.97664420475039,64.46669928527926
