,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-23 04:10:00,138.36,138.35,138.38,138.35,93977,1700683800,,,,,,,,,,,39.52461147898802,24.45475074902967,92.5585384473952,3.290324641733542
340,2023-11-23 04:11:00,138.33,138.32,138.349,138.31,18324,1700683860,,,,,,,,,,,39.04797233587868,24.45475074902967,92.5585384473952,-4.986537239722808
341,2023-11-23 04:12:00,138.32,138.33,138.355,138.32,17352,1700683920,,,,,,,,,,,39.005371364971595,24.45475074902967,92.5585384473952,-21.7941284301028
342,2023-11-23 04:13:00,138.31,138.26,138.31,138.26,15175,1700683980,,,,,,,,,,,36.5153408628106,24.45475074902967,92.5585384473952,-27.388639575943298
343,2023-11-23 04:14:00,138.29,138.315,138.325,138.275,22954,1700684040,,,,,,,,,,,36.3164358540167,24.45475074902967,92.5585384473952,-47.98091815212008
344,2023-11-23 04:15:00,138.325,138.3,138.33,138.29,38084,1700684100,,,,,,,,,,,35.83851324598008,21.464629256207132,92.5585384473952,-46.7329278642337
345,2023-11-23 04:16:00,138.32,138.33,138.33,138.315,13477,1700684160,,,,,,,,,,,37.22541934806959,21.464629256207132,92.5585384473952,-48.530551300662566
346,2023-11-23 04:17:00,138.34,138.38,138.395,138.34,15464,1700684220,,,,,,,,,,,40.53865375641938,21.464629256207132,92.5585384473952,-42.8926064081337
347,2023-11-23 04:18:00,138.38,138.375,138.38,138.365,19801,1700684280,,,,,,,,,,,44.80530528809942,21.464629256207132,92.5585384473952,-21.46763220233442
348,2023-11-23 04:19:00,138.375,138.349,138.375,138.345,15754,1700684340,,,,,,,,,,,48.2012765327937,21.464629256207132,92.5585384473952,-4.680454795170554
349,2023-11-23 04:20:00,138.355,138.41,138.41,138.355,29118,1700684400,,,,,,,,,,,54.55724665931669,22.20558028906457,92.5585384473952,-4.961602907643886
350,2023-11-23 04:21:00,138.405,138.335,138.405,138.335,19462,1700684460,,,,,,,,,,,56.2655292507427,22.20558028906457,92.5585384473952,21.348896189566293
351,2023-11-23 04:22:00,138.355,138.35,138.36,138.325,12954,1700684520,,,,,,,,,,,60.58226992765556,22.20558028906457,92.5585384473952,5.486748846949554
352,2023-11-23 04:23:00,138.35,138.35,138.355,138.34,26071,1700684580,,,,,,,,,,,65.3241486253191,22.20558028906457,92.5585384473952,1.518803492285825
353,2023-11-23 04:24:00,138.36,138.308,138.36,138.308,98595,1700684640,,,,,,,,,,,66.73387095595268,22.20558028906457,92.5585384473952,-1.020256288269276
354,2023-11-23 04:25:00,138.31,138.335,138.335,138.3,23439,1700684700,,,,,,,,,,,69.71740803941714,20.76917451545988,92.5585384473952,-20.49993336292566
355,2023-11-23 04:26:00,138.325,138.345,138.345,138.325,27849,1700684760,,,,,,,,,,,71.69036995068227,20.76917451545988,92.5585384473952,-20.93353532957155
356,2023-11-23 04:27:00,138.355,138.385,138.385,138.335,41007,1700684820,,,,,,,,,,,76.71360353273344,20.76917451545988,92.5585384473952,-16.86088144521895
357,2023-11-23 04:28:00,138.35,138.38,138.38,138.335,24640,1700684880,,,,,,,,,,,80.7098014277355,20.76917451545988,92.5585384473952,3.9294636909930056
358,2023-11-23 04:29:00,138.368,138.345,138.368,138.33,28375,1700684940,,,,,,,,,,,81.29116078577071,20.76917451545988,92.5585384473952,14.744486678509157
359,2023-11-23 04:30:00,138.365,138.39,138.39,138.365,54855,1700685000,,,,,,,,,,,85.47494267716117,21.156237774356896,91.94651772181342,5.980291401954896
360,2023-11-23 04:31:00,138.42,138.405,138.429,138.4,85133,1700685060,,,,,,,,,,,89.69971259632565,21.156237774356896,91.94651772181342,19.664375577117987
361,2023-11-23 04:32:00,138.385,138.385,138.39,138.38,29112,1700685120,,,,,,,,,,,91.78184910553577,21.156237774356896,91.94651772181342,32.06559206224732
362,2023-11-23 04:33:00,138.39,138.42,138.42,138.385,23861,1700685180,,,,,,,,,,,96.28329948444511,21.156237774356896,91.94651772181342,32.02703356670472
363,2023-11-23 04:34:00,138.423,138.405,138.423,138.385,26306,1700685240,,,,,,,,,,,98.7062811674992,21.156237774356896,91.94651772181342,46.043611911048686
364,2023-11-23 04:35:00,138.406,138.435,138.435,138.406,17327,1700685300,,,,,,,,,,,103.05157301649726,23.372072025130663,91.94651772181342,48.87615472400487
365,2023-11-23 04:36:00,138.425,138.485,138.485,138.425,37635,1700685360,,,,,,,,,,,106.82324248044004,23.372072025130663,91.94651772181342,55.02723966988059
366,2023-11-23 04:37:00,138.485,138.455,138.485,138.443,29430,1700685420,,,,,,,,,,,107.53031198763578,23.372072025130663,91.94651772181342,63.07280845888435
367,2023-11-23 04:38:00,138.465,138.5,138.5,138.46,28244,1700685480,,,,,,,,,,,110.60166892729221,23.372072025130663,91.94651772181342,63.532833756103685
368,2023-11-23 04:39:00,138.495,138.43,138.495,138.43,26645,1700685540,,,,,,,,,,,107.6559694809761,23.372072025130663,91.94651772181342,66.75286508202245
369,2023-11-23 04:40:00,138.44,138.47,138.47,138.44,28897,1700685600,,,,,,,,,,,108.11146698782454,26.485545096804017,91.94651772181342,62.63017555669382
370,2023-11-23 04:41:00,138.475,138.495,138.495,138.46,30276,1700685660,,,,,,,,,,,110.40739014791887,26.485545096804017,91.94651772181342,64.05178972834845
371,2023-11-23 04:42:00,138.485,138.4,138.495,138.4,31766,1700685720,,,,,,,,,,,104.78706518153659,26.485545096804017,91.94651772181342,67.09969174123289
372,2023-11-23 04:43:00,138.4,138.43,138.43,138.385,39532,1700685780,,,,,,,,,,,102.07356551371825,26.485545096804017,91.94651772181342,60.95197427301564
373,2023-11-23 04:44:00,138.435,138.43,138.44,138.425,41947,1700685840,,,,,,,,,,,99.57096032672817,26.485545096804017,91.94651772181342,58.7586134299713
374,2023-11-23 04:45:00,138.425,138.405,138.425,138.38,49486,1700685900,,,,,,,,,,,95.27244961423835,27.334234772142665,91.94651772181342,56.636369496319496
375,2023-11-23 04:46:00,138.405,138.45,138.455,138.405,38410,1700685960,,,,,,,,,,,94.95638791381245,27.334234772142665,91.94651772181342,50.68202121070659
376,2023-11-23 04:47:00,138.44,138.47,138.47,138.425,41521,1700686020,,,,,,,,,,,96.20347910849192,27.334234772142665,91.94651772181342,53.30351517617045
377,2023-11-23 04:48:00,138.44,138.465,138.465,138.424,37007,1700686080,,,,,,,,,,,96.85300382722713,27.334234772142665,91.94651772181342,56.97604831541034
378,2023-11-23 04:49:00,138.46,138.501,138.51,138.46,56481,1700686140,,,,,,,,,,,99.46702089853838,27.334234772142665,91.94651772181342,58.43387638616955
379,2023-11-23 04:50:00,138.521,138.45,138.521,138.45,44249,1700686200,,,,,,,,,,,97.2196810065916,29.523607845894418,91.94651772181342,62.23900710337236
380,2023-11-23 04:51:00,138.45,138.335,138.45,138.335,46095,1700686260,,,,,,,,,,,86.73284820531319,29.523607845894418,91.94651772181342,60.24801433185535
381,2023-11-23 04:52:00,138.355,138.36,138.365,138.305,43704,1700686320,,,,,,,,,,,79.17045242559828,29.523607845894418,91.94651772181342,42.726855807413486
382,2023-11-23 04:53:00,138.405,138.46,138.46,138.405,74540,1700686380,,,,,,,,,,,79.72344677910718,29.523607845894418,91.94651772181342,30.68976203326224
383,2023-11-23 04:54:00,138.465,138.438,138.515,138.438,62931,1700686440,,,,,,,,,,,78.58051207563622,29.523607845894418,91.94651772181342,56.682298620033535
384,2023-11-23 04:55:00,138.475,138.455,138.485,138.425,105119,1700686500,,,,,,,,,,,78.78353495614036,31.68002346638154,91.94651772181342,62.51757944955359
385,2023-11-23 04:56:00,138.48,138.435,138.495,138.435,149397,1700686560,,,,,,,,,,,77.4778446343264,31.68002346638154,91.94651772181342,66.16538834844445
386,2023-11-23 04:57:00,138.44,138.395,138.44,138.395,108943,1700686620,,,,,,,,,,,73.3651905423342,31.68002346638154,91.94651772181342,65.92040823178668
387,2023-11-23 04:58:00,138.418,138.44,138.44,138.418,103085,1700686680,,,,,,,,,,,72.61980012360928,31.68002346638154,91.94651772181342,61.378196454927384
388,2023-11-23 04:59:00,138.43,138.465,138.476,138.43,121315,1700686740,,,,,,,,,,,73.60551685538954,31.68002346638154,91.94651772181342,62.42189161719332
