,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-01-31 01:02:00,152.126,152.09,152.126,152.085,28826,1706634120,,,,,,,,,,,3.4650711731795383,-22.028925396202993,0.21292857142857308,79.94422239862217,-74.97883569614092
152,2024-01-31 01:03:00,152.095,152.055,152.095,152.025,36865,1706634180,,,,,,,,,,,2.8736316638579993,-22.028925396202993,0.21292857142857308,79.94422239862217,-73.94189135723141
153,2024-01-31 01:04:00,152.03,151.98,152.03,151.98,30186,1706634240,,,,,,,,,,,1.0729231667267598,-22.028925396202993,0.21292857142857308,79.94422239862217,-74.21727762662493
154,2024-01-31 01:05:00,151.98,151.98,152.06,151.98,37044,1706634300,,,,,,,,,,,-0.5004625604041237,-23.48000065663591,0.20850000000000282,79.94422239862217,-76.19859745266646
155,2024-01-31 01:06:00,151.965,151.95,151.965,151.91,56208,1706634360,,,,,,,,,,,-0.49145469394814967,-23.48000065663591,0.20850000000000282,79.94422239862217,-77.29216006955399
156,2024-01-31 01:07:00,151.95,151.975,151.975,151.92,51052,1706634420,,,,,,,,,,,0.41146929458633963,-23.48000065663591,0.20850000000000282,79.94422239862217,-76.06763806687086
157,2024-01-31 01:08:00,151.965,152.02,152.041,151.965,37144,1706634480,,,,,,,,,,,2.797789262669241,-23.48000065663591,0.20850000000000282,79.94422239862217,-73.14057652314166
158,2024-01-31 01:09:00,152.03,152.0,152.03,151.995,60109,1706634540,,,,,,,,,,,4.263503881986441,-23.48000065663591,0.20850000000000282,79.94422239862217,-63.104226432482974
159,2024-01-31 01:10:00,152.005,152.095,152.095,152.005,53765,1706634600,,,,,,,,,,,8.864698609792747,-22.923403775944905,0.20707142857143065,79.94422239862217,-54.59619651671005
160,2024-01-31 01:11:00,152.08,152.04,152.08,152.04,38395,1706634660,,,,,,,,,,,11.087706055336763,-22.923403775944905,0.20707142857143065,79.94422239862217,35.637037428990276
161,2024-01-31 01:12:00,152.02,152.06,152.06,151.995,33352,1706634720,,,,,,,,,,,13.91118345059036,-22.923403775944905,0.20707142857143065,79.94422239862217,46.348626845071095
162,2024-01-31 01:13:00,152.055,152.05,152.1,152.05,33422,1706634780,,,,,,,,,,,16.181494288964497,-22.923403775944905,0.20707142857143065,79.94422239862217,57.79497622856511
163,2024-01-31 01:14:00,152.07,152.07,152.08,152.045,46161,1706634840,,,,,,,,,,,19.10771137071747,-22.923403775944905,0.20707142857143065,79.94422239862217,59.5527828946273
164,2024-01-31 01:15:00,152.07,151.99,152.07,151.99,72429,1706634900,,,,,,,,,,,18.730176341070443,-23.270860586459918,0.18778571428571564,79.94422239862217,64.28153294088438
165,2024-01-31 01:16:00,151.975,151.895,151.975,151.89,72463,1706634960,,,,,,,,,,,15.586353712998033,-23.270860586459918,0.18778571428571564,79.94422239862217,41.637002067035795
166,2024-01-31 01:17:00,151.89,151.85,151.91,151.85,120545,1706635020,,,,,,,,,,,12.603352763749783,-23.270860586459918,0.18778571428571564,79.94422239862217,-48.120298277850345
167,2024-01-31 01:18:00,151.85,151.773,151.85,151.773,175967,1706635080,,,,,,,,,,,9.948812591232421,-23.270860586459918,0.18778571428571564,79.94422239862217,-67.93254999837174
168,2024-01-31 01:19:00,151.735,151.79,151.795,151.735,82141,1706635140,,,,,,,,,,,9.149397853301782,-23.270860586459918,0.18778571428571564,79.94422239862217,-73.38718014356179
169,2024-01-31 01:20:00,151.735,151.715,151.735,151.705,90299,1706635200,1.0,,,,,,,,,,7.1624467381531645,-24.110651355036197,0.17207142857143,79.94422239862217,-72.11040007191362
170,2024-01-31 01:21:00,151.705,151.715,151.74,151.675,55522,1706635260,,,,,,,,,,,6.204136103340122,-24.110651355036197,0.17207142857143,79.94422239862217,-74.55186144120971
171,2024-01-31 01:22:00,151.761,151.83,151.83,151.761,128945,1706635320,,,,,,,,,,,8.559668326734432,-24.110651355036197,0.17207142857143,79.94422239862217,-74.04631034192435
172,2024-01-31 01:23:00,151.855,151.765,151.855,151.765,68555,1706635380,,,,,,,,,,,9.119147521729978,-24.110651355036197,0.17207142857143,79.94422239862217,-56.72814577760474
173,2024-01-31 01:24:00,151.73,151.64,151.73,151.63,56746,1706635440,,,,,,,,,,,7.201362980680916,-24.110651355036197,0.17207142857143,79.94422239862217,-51.251337138769436
174,2024-01-31 01:25:00,151.678,151.63,151.72,151.63,56934,1706635500,,,,,,,,,,,5.2242436966427235,-24.817457513451807,0.17171428571428748,79.94422239862217,-67.29450237049025
175,2024-01-31 01:26:00,151.65,151.68,151.695,151.65,35431,1706635560,,,,,,,,,,,4.8839630176212765,-24.817457513451807,0.17171428571428748,79.94422239862217,-73.14522215064265
176,2024-01-31 01:27:00,151.69,151.565,151.69,151.565,51656,1706635620,,,,,,,,,,,3.1932852153205893,-24.817457513451807,0.17171428571428748,79.94422239862217,-71.07731555810297
177,2024-01-31 01:28:00,151.57,151.513,151.57,151.5,53567,1706635680,,,,,,,,,,,2.016880173248456,-24.817457513451807,0.17171428571428748,79.94422239862217,-74.68659125761504
178,2024-01-31 01:29:00,151.485,151.465,151.504,151.465,55107,1706635740,,,,,,,,,,,0.6798034247177327,-24.817457513451807,0.17171428571428748,79.94422239862217,-75.38751431650951
179,2024-01-31 01:30:00,151.47,151.45,151.48,151.41,49153,1706635800,,,,,,,,,,,0.3709660061822255,-25.02425328916746,0.1806428571428589,74.18400224375944,-76.82970896150525
180,2024-01-31 01:31:00,151.43,151.525,151.56,151.43,88155,1706635860,,,,,,,,,,,1.7962567164211265,-25.02425328916746,0.1806428571428589,74.18400224375944,-74.54380575042298
181,2024-01-31 01:32:00,151.585,151.655,151.655,151.57,51228,1706635920,,,,,,,,,,,5.954376139202957,-25.02425328916746,0.1806428571428589,74.18400224375944,-51.75622456601752
182,2024-01-31 01:33:00,151.66,151.64,151.68,151.59,103077,1706635980,,,,,,,,,,,9.603148132274676,-25.02425328916746,0.1806428571428589,74.18400224375944,74.45789003848007
183,2024-01-31 01:34:00,151.645,151.64,151.7,151.64,90681,1706636040,,,,,,,,,,,12.862859022890536,-25.02425328916746,0.1806428571428589,74.18400224375944,80.69105911824019
184,2024-01-31 01:35:00,151.645,151.64,151.645,151.605,69772,1706636100,,,,,,,,,,,15.769166860297666,-23.6678292613946,0.18378571428571483,74.18400224375944,82.10846756526752
185,2024-01-31 01:36:00,151.65,151.665,151.685,151.65,38991,1706636160,,,,,,,,,,,18.933829026756968,-23.6678292613946,0.18378571428571483,74.18400224375944,82.37891652298423
186,2024-01-31 01:37:00,151.68,151.82,151.82,151.68,40811,1706636220,,,,,,,,,,,25.510279459174818,-23.6678292613946,0.18378571428571483,74.18400224375944,82.66917801299124
187,2024-01-31 01:38:00,151.804,151.86,151.86,151.804,43892,1706636280,,,,,,,,,,,32.2944437625428,-23.6678292613946,0.18378571428571483,74.18400224375944,84.5401160866031
188,2024-01-31 01:39:00,151.878,151.894,151.894,151.835,38219,1706636340,,,,,,,,,,,39.62550056788904,-23.6678292613946,0.18378571428571483,74.18400224375944,85.17220267244043
189,2024-01-31 01:40:00,151.882,151.98,151.98,151.86,39695,1706636400,,,,,,,,,,,48.702362307197596,-19.802917867150683,0.19771428571428576,74.18400224375944,85.33406774163979
190,2024-01-31 01:41:00,151.965,152.045,152.045,151.965,62833,1706636460,,,,,,,,,,,58.717155751605375,-19.802917867150683,0.19771428571428576,74.18400224375944,85.5396859684775
191,2024-01-31 01:42:00,152.08,152.095,152.095,152.03,58772,1706636520,,,,,,,,,,,69.33687906904288,-19.802917867150683,0.19771428571428576,74.18400224375944,85.60337750956823
192,2024-01-31 01:43:00,152.035,152.03,152.065,152.028,34943,1706636580,,,,,,,,,,,76.96992864112534,-19.802917867150683,0.19771428571428576,74.18400224375944,85.51683219891645
193,2024-01-31 01:44:00,152.02,151.91,152.02,151.91,33285,1706636640,,,,,,,,,,,80.45894897533208,-19.802917867150683,0.19771428571428576,74.18400224375944,84.89831339278354
194,2024-01-31 01:45:00,151.97,151.955,151.995,151.955,54711,1706636700,,,,,,,,,,,84.65216157716301,-16.435811250977352,0.20214285714285804,74.18400224375944,83.53292381181548
195,2024-01-31 01:46:00,151.98,151.99,152.03,151.98,42856,1706636760,,,,,,,,,,,89.2011853884683,-16.435811250977352,0.20214285714285804,74.18400224375944,82.49157779324496
196,2024-01-31 01:47:00,151.995,152.09,152.09,151.995,33245,1706636820,,,,,,,,,,,96.48053651814018,-16.435811250977352,0.20214285714285804,74.18400224375944,81.72445026484802
197,2024-01-31 01:48:00,152.09,152.14,152.145,152.06,70379,1706636880,,,,,,,,,,,102.97782607118228,-16.435811250977352,0.20214285714285804,74.18400224375944,81.81840832029921
198,2024-01-31 01:49:00,152.145,152.228,152.228,152.145,51926,1706636940,,,,,,,,,,,108.75143653738954,-16.435811250977352,0.20214285714285804,74.18400224375944,81.94562874576704
199,2024-01-31 01:50:00,152.22,152.25,152.253,152.22,50953,1706637000,,,,,,,,,,,113.67398642066112,-11.132764215328791,0.20735714285714227,74.18400224375944,82.3302066399603
200,2024-01-31 01:51:00,152.22,152.03,152.22,152.03,72809,1706637060,,,,,,,,,,,112.91224081138512,-11.132764215328791,0.20735714285714227,74.18400224375944,82.30579246354891
201,2024-01-31 01:52:00,152.01,152.03,152.055,152.01,47922,1706637120,,,,,,,,,,,112.07371848354298,-11.132764215328791,0.20735714285714227,74.18400224375944,80.36496864032773
202,2024-01-31 01:53:00,152.022,152.002,152.022,152.002,29695,1706637180,,,,,,,,,,,110.53727186766695,-11.132764215328791,0.20735714285714227,74.18400224375944,78.39160569593591
203,2024-01-31 01:54:00,151.995,151.93,151.995,151.93,57495,1706637240,,,,,,,,,,,107.38742649198528,-11.132764215328791,0.20735714285714227,74.18400224375944,76.11402954978006
204,2024-01-31 01:55:00,151.955,151.95,151.955,151.89,41630,1706637300,,,,,,,,,,,104.89384403638515,-8.557492067762439,0.2202142857142856,74.18400224375944,72.23942488820744
205,2024-01-31 01:56:00,151.96,151.915,151.96,151.915,45168,1706637360,,,,,,,,,,,101.74669679770552,-8.557492067762439,0.2202142857142856,74.18400224375944,68.93042416440025
206,2024-01-31 01:57:00,151.93,151.94,151.964,151.93,25972,1706637420,,,,,,,,,,,99.38597815079373,-8.557492067762439,0.2202142857142856,74.18400224375944,64.6537851209845
207,2024-01-31 01:58:00,151.974,151.965,151.98,151.965,32830,1706637480,,,,,,,,,,,97.73399871136823,-8.557492067762439,0.2202142857142856,74.18400224375944,62.616906880476286
208,2024-01-31 01:59:00,151.96,152.005,152.005,151.958,40318,1706637540,,,,,,,,,,,97.05998779938132,-8.557492067762439,0.2202142857142856,74.18400224375944,63.98603295632777
209,2024-01-31 02:00:00,152.0,152.018,152.018,151.965,38960,1706637600,,,,,,,,,,,96.64988080225137,-5.674721698914489,0.21757142857142803,68.2044533721301,66.06333314752402
210,2024-01-31 02:01:00,151.98,151.94,152.02,151.94,44245,1706637660,,,,,,,,,,,94.41533746001804,-5.674721698914489,0.21757142857142803,68.2044533721301,67.15951134166905
211,2024-01-31 02:02:00,151.935,151.915,151.935,151.835,38992,1706637720,,,,,,,,,,,91.76184460735246,-5.674721698914489,0.21757142857142803,68.2044533721301,63.89738293081232
212,2024-01-31 02:03:00,151.87,151.86,151.88,151.85,127208,1706637780,,,,,,,,,,,88.06190232679818,-5.674721698914489,0.21757142857142803,68.2044533721301,59.31531692597614
213,2024-01-31 02:04:00,151.825,151.885,151.885,151.81,41306,1706637840,,,,,,,,,,,85.25146211700243,-5.674721698914489,0.21757142857142803,68.2044533721301,50.68046356687399
214,2024-01-31 02:05:00,151.92,151.93,151.962,151.91,36996,1706637900,,,,,,,,,,,83.69495547380384,-3.689676303389504,0.22435714285714223,68.2044533721301,45.527695192837676
215,2024-01-31 02:06:00,151.945,151.95,152.01,151.945,55268,1706637960,,,,,,,,,,,82.69464796302535,-3.689676303389504,0.22435714285714223,68.2044533721301,46.72106216638653
216,2024-01-31 02:07:00,151.96,151.88,151.975,151.88,27812,1706638020,,,,,,,,,,,80.15350971273554,-3.689676303389504,0.22435714285714223,68.2044533721301,50.38708549600385
217,2024-01-31 02:08:00,151.868,151.982,151.982,151.868,43167,1706638080,,,,,,,,,,,80.1438268367282,-3.689676303389504,0.22435714285714223,68.2044533721301,44.32362449922051
218,2024-01-31 02:09:00,152.0,152.0,152.05,151.99,30687,1706638140,,,,,,,,,,,80.48883209171544,-3.689676303389504,0.22435714285714223,68.2044533721301,52.58380248157722
219,2024-01-31 02:10:00,151.99,151.98,152.02,151.98,21629,1706638200,,,,,,,,,,,80.28929310564803,-1.4805409752727954,0.22742857142857126,68.2044533721301,57.267893470011444
220,2024-01-31 02:11:00,151.982,152.02,152.02,151.96,49495,1706638260,,,,,,,,,,,80.96595949985964,-1.4805409752727954,0.22742857142857126,68.2044533721301,57.781203273897326
221,2024-01-31 02:12:00,151.995,152.022,152.022,151.975,25836,1706638320,,,,,,,,,,,81.5625058613956,-1.4805409752727954,0.22742857142857126,68.2044533721301,60.00981617590136
222,2024-01-31 02:13:00,152.0,151.985,152.0,151.98,14186,1706638380,,,,,,,,,,,81.20351795989461,-1.4805409752727954,0.22742857142857126,68.2044533721301,60.77392679887381
223,2024-01-31 02:14:00,151.985,152.01,152.01,151.985,30107,1706638440,,,,,,,,,,,81.3998041408384,-1.4805409752727954,0.22742857142857126,68.2044533721301,58.48560074863348
224,2024-01-31 02:15:00,152.01,152.03,152.05,152.01,51261,1706638500,,,,,,,,,,,81.85589686035308,0.922663759332373,0.22342857142857042,68.2044533721301,57.93442160115671
225,2024-01-31 02:16:00,152.02,152.085,152.095,152.02,33015,1706638560,,,,,,,,,,,82.69093326690695,0.922663759332373,0.22342857142857042,68.2044533721301,58.23474638787
226,2024-01-31 02:17:00,152.14,152.125,152.15,152.11,31985,1706638620,,,,,,,,,,,84.39715371916556,0.922663759332373,0.22342857142857042,68.2044533721301,60.894385944174175
227,2024-01-31 02:18:00,152.12,152.09,152.125,152.09,23941,1706638680,,,,,,,,,,,84.74935807899317,0.922663759332373,0.22342857142857042,68.2044533721301,63.551263497396896
228,2024-01-31 02:19:00,152.09,152.01,152.09,152.01,15201,1706638740,,,,,,,,,,,82.65275442534258,0.922663759332373,0.22342857142857042,68.2044533721301,62.98016842083316
229,2024-01-31 02:20:00,152.0,152.018,152.035,152.0,25826,1706638800,,,,,,,,,,,80.45553309837653,4.300965822546978,0.22092857142857067,68.2044533721301,57.96917792370125
230,2024-01-31 02:21:00,152.004,152.035,152.035,152.0,25760,1706638860,,,,,,,,,,,78.63221697763785,4.300965822546978,0.22092857142857067,68.2044533721301,53.909549574538005
231,2024-01-31 02:22:00,152.039,152.03,152.055,152.03,28966,1706638920,,,,,,,,,,,74.74896737161411,4.300965822546978,0.22092857142857067,68.2044533721301,51.62520675206409
232,2024-01-31 02:23:00,152.025,151.99,152.025,151.985,34095,1706638980,,,,,,,,,,,69.40355074502753,4.300965822546978,0.22092857142857067,68.2044533721301,49.033144681344915
233,2024-01-31 02:24:00,151.995,151.965,151.995,151.945,41042,1706639040,,,,,,,,,,,63.54072046829478,4.300965822546978,0.22092857142857067,68.2044533721301,42.736729289486576
234,2024-01-31 02:25:00,151.955,151.988,151.988,151.945,35697,1706639100,,,,,,,,,,,59.298870792492266,7.073171327291476,0.2209285714285727,68.2044533721301,34.272245105481566
235,2024-01-31 02:26:00,151.982,151.975,152.02,151.96,38192,1706639160,,,,,,,,,,,54.957955583947694,7.073171327291476,0.2209285714285727,68.2044533721301,30.735421109335
236,2024-01-31 02:27:00,151.978,152.05,152.05,151.94,28325,1706639220,,,,,,,,,,,54.33333195664788,7.073171327291476,0.2209285714285727,68.2044533721301,25.925020143860138
237,2024-01-31 02:28:00,152.03,152.05,152.065,152.03,34983,1706639280,,,,,,,,,,,53.78851644254722,7.073171327291476,0.2209285714285727,68.2044533721301,33.263226937143656
238,2024-01-31 02:29:00,152.05,152.06,152.08,152.05,30125,1706639340,,,,,,,,,,,53.74704612157991,7.073171327291476,0.2209285714285727,68.2044533721301,36.80743990819628
239,2024-01-31 02:30:00,152.045,152.0,152.045,151.985,18710,1706639400,,,,,,,,,,,51.13444791279308,9.965399589120523,0.21057142857143113,62.81639810845064,39.44434898940169
240,2024-01-31 02:31:00,152.06,152.07,152.09,152.06,25123,1706639460,,,,,,,,,,,51.84175428151215,9.965399589120523,0.21057142857143113,62.81639810845064,33.37588887443829
241,2024-01-31 02:32:00,152.06,151.98,152.07,151.98,18127,1706639520,,,,,,,,,,,48.60571816650234,9.965399589120523,0.21057142857143113,62.81639810845064,37.52511054594885
242,2024-01-31 02:33:00,151.99,151.965,152.005,151.965,22419,1706639580,,,,,,,,,,,45.094196953141136,9.965399589120523,0.21057142857143113,62.81639810845064,28.127505897797075
243,2024-01-31 02:34:00,151.98,152.0,152.02,151.98,27787,1706639640,,,,,,,,,,,43.50026574507517,9.965399589120523,0.21057142857143113,62.81639810845064,18.371162493448
244,2024-01-31 02:35:00,152.022,152.005,152.022,152.0,19531,1706639700,,,,,,,,,,,43.00185137568647,12.804397028211,0.2034285714285744,62.81639810845064,17.20058942324836
245,2024-01-31 02:36:00,152.015,151.98,152.015,151.98,22581,1706639760,,,,,,,,,,,43.0540645161942,12.804397028211,0.2034285714285744,62.81639810845064,16.981022419934515
246,2024-01-31 02:37:00,151.98,152.015,152.05,151.98,77029,1706639820,,,,,,,,,,,45.09773904884665,12.804397028211,0.2034285714285744,62.81639810845064,12.349598932390268
247,2024-01-31 02:38:00,152.005,152.035,152.06,152.005,25685,1706639880,,,,,,,,,,,48.06972910870803,12.804397028211,0.2034285714285744,62.81639810845064,15.102895094493752
248,2024-01-31 02:39:00,152.02,151.965,152.02,151.957,46866,1706639940,,,,,,,,,,,46.80449655566528,12.804397028211,0.2034285714285744,62.81639810845064,19.74802785732585
249,2024-01-31 02:40:00,151.955,151.97,151.98,151.955,23273,1706640000,,,,,,,,,,,45.977978566597145,15.159075352860306,0.19057142857143106,62.81639810845064,10.818826068831521
250,2024-01-31 02:41:00,151.98,151.91,151.98,151.9,41270,1706640060,,,,,,,,,,,41.890244298569,15.159075352860306,0.19057142857143106,62.81639810845064,5.5870952646902765
251,2024-01-31 02:42:00,151.86,151.89,151.89,151.845,49363,1706640120,,,,,,,,,,,37.14973064258268,15.159075352860306,0.19057142857143106,62.81639810845064,-8.417168620645484
252,2024-01-31 02:43:00,151.9,151.92,151.92,151.86,22137,1706640180,,,,,,,,,,,34.64595628371464,15.159075352860306,0.19057142857143106,62.81639810845064,-19.94489141013789
253,2024-01-31 02:44:00,151.96,151.84,151.96,151.84,39953,1706640240,,,,,,,,,,,27.957967415592336,15.159075352860306,0.19057142857143106,62.81639810845064,-21.838132435690373
254,2024-01-31 02:45:00,151.85,151.84,151.86,151.835,29065,1706640300,,,,,,,,,,,22.046944054899882,16.673724459208614,0.18164285714285963,62.81639810845064,-33.738368347568375
255,2024-01-31 02:46:00,151.88,151.807,151.88,151.807,77743,1706640360,,,,,,,,,,,15.15274068581212,16.673724459208614,0.18164285714285963,62.81639810845064,-39.67263790860081
256,2024-01-31 02:47:00,151.81,151.8,151.83,151.8,32470,1706640420,,,,,,,,,,,9.079778014580938,16.673724459208614,0.18164285714285963,62.81639810845064,-45.73872041294141
257,2024-01-31 02:48:00,151.82,151.825,151.85,151.82,25862,1706640480,,,,,,,,,,,5.114277550432888,16.673724459208614,0.18164285714285963,62.81639810845064,-49.28667985941489
258,2024-01-31 02:49:00,151.835,151.795,151.835,151.785,24794,1706640540,,,,,,,,,,,0.8274146644541673,16.673724459208614,0.18164285714285963,62.81639810845064,-49.09626349567058
259,2024-01-31 02:50:00,151.805,151.819,151.82,151.795,31503,1706640600,,,,,,,,,,,-1.641799061152426,17.78298051989141,0.1641428571428593,62.81639810845064,-50.928773578139335
260,2024-01-31 02:51:00,151.815,151.75,151.825,151.75,26681,1706640660,,,,,,,,,,,-5.524274473907823,17.78298051989141,0.1641428571428593,62.81639810845064,-50.69607486009342
261,2024-01-31 02:52:00,151.795,151.77,151.8,151.77,28685,1706640720,,,,,,,,,,,-7.9262340580235815,17.78298051989141,0.1641428571428593,62.81639810845064,-60.81101652012157
262,2024-01-31 02:53:00,151.76,151.723,151.76,151.723,226113,1706640780,,,,,,,,,,,-10.916713366595886,17.78298051989141,0.1641428571428593,62.81639810845064,-64.78578018577865
263,2024-01-31 02:54:00,151.71,151.71,151.72,151.68,40328,1706640840,,,,,,,,,,,-12.25337623773892,17.78298051989141,0.1641428571428593,62.81639810845064,-68.88103763750212
264,2024-01-31 02:55:00,151.705,151.7,151.705,151.685,28358,1706640900,,,,,,,,,,,-13.741549257673114,17.315897356691806,0.16128571428571498,62.81639810845064,-71.23618124499124
265,2024-01-31 02:56:00,151.735,151.835,151.85,151.735,61024,1706640960,,,,,,,,,,,-9.468565526657983,17.315897356691806,0.16128571428571498,62.81639810845064,-73.66412521576838
266,2024-01-31 02:57:00,151.87,151.875,151.875,151.83,40694,1706641020,,,,,,,,,,,-3.931189762132121,17.315897356691806,0.16128571428571498,62.81639810845064,-72.19527773195361
267,2024-01-31 02:58:00,151.835,151.86,151.86,151.835,37636,1706641080,,,,,,,,,,,0.484419832349019,17.315897356691806,0.16128571428571498,62.81639810845064,-69.3430230618
268,2024-01-31 02:59:00,151.84,151.85,151.886,151.84,41288,1706641140,,,,,,,,,,,4.092346816011599,17.315897356691806,0.16128571428571498,62.81639810845064,-67.3981255308921
269,2024-01-31 03:00:00,151.85,151.83,151.865,151.805,38984,1706641200,,,,,,,,,,,6.564581621983692,18.523534365261106,0.15328571428571738,57.19694088492946,-66.22880593382393
270,2024-01-31 03:01:00,151.807,151.84,151.86,151.807,29210,1706641260,,,,,,,,,,,9.237460269395285,18.523534365261106,0.15328571428571738,57.19694088492946,-66.35530899192955
271,2024-01-31 03:02:00,151.85,151.85,151.87,151.835,29080,1706641320,,,,,,,,,,,12.471043157369252,18.523534365261106,0.15328571428571738,57.19694088492946,-65.62653187058332
272,2024-01-31 03:03:00,151.845,151.796,151.845,151.796,14868,1706641380,,,,,,,,,,,13.508386209443302,18.523534365261106,0.15328571428571738,57.19694088492946,-64.19245945846814
273,2024-01-31 03:04:00,151.785,151.77,151.8,151.75,36402,1706641440,,,,,,,,,,,13.265811134309175,18.523534365261106,0.15328571428571738,57.19694088492946,-66.62133811451902
274,2024-01-31 03:05:00,151.77,151.758,151.778,151.75,19332,1706641500,,,,,,,,,,,12.533753512598082,18.72339852445741,0.1361428571428596,57.19694088492946,-69.21505753894115
275,2024-01-31 03:06:00,151.745,151.68,151.745,151.68,25512,1706641560,,,,,,,,,,,8.289124900989577,18.72339852445741,0.1361428571428596,57.19694088492946,-71.06906110642059
276,2024-01-31 03:07:00,151.68,151.605,151.68,151.605,37716,1706641620,,,,,,,,,,,4.554741199761779,18.72339852445741,0.1361428571428596,57.19694088492946,-74.68292349961287
277,2024-01-31 03:08:00,151.6,151.73,151.73,151.6,40652,1706641680,,,,,,,,,,,6.3517295548290775,18.72339852445741,0.1361428571428596,57.19694088492946,-76.44484408984808
278,2024-01-31 03:09:00,151.69,151.69,151.73,151.69,30160,1706641740,,,,,,,,,,,6.446699297584928,18.72339852445741,0.1361428571428596,57.19694088492946,-74.45083434103502
279,2024-01-31 03:10:00,151.69,151.71,151.735,151.69,22988,1706641800,,,,,,,,,,,7.3624545033762985,18.320651926737263,0.1400714285714315,57.19694088492946,-73.91168716246591
280,2024-01-31 03:11:00,151.71,151.675,151.725,151.675,46232,1706641860,,,,,,,,,,,6.8621508957351764,18.320651926737263,0.1400714285714315,57.19694088492946,-72.47770364581464
281,2024-01-31 03:12:00,151.635,151.63,151.635,151.605,38568,1706641920,,,,,,,,,,,4.708757585831982,18.320651926737263,0.1400714285714315,57.19694088492946,-72.34065991314513
282,2024-01-31 03:13:00,151.64,151.62,151.66,151.62,31244,1706641980,,,,,,,,,,,2.4491731441075473,18.320651926737263,0.1400714285714315,57.19694088492946,-74.14967076514
283,2024-01-31 03:14:00,151.65,151.71,151.71,151.635,33988,1706642040,,,,,,,,,,,3.9982834876556765,18.320651926737263,0.1400714285714315,57.19694088492946,-75.49842824110019
284,2024-01-31 03:15:00,151.725,151.7,151.74,151.7,27872,1706642100,,,,,,,,,,,5.039711138316257,17.850993150905538,0.13471428571428948,57.19694088492946,-72.57296255857091
285,2024-01-31 03:16:00,151.77,151.715,151.77,151.715,27148,1706642160,,,,,,,,,,,6.791110741973682,17.850993150905538,0.13471428571428948,57.19694088492946,-70.29121846329501
286,2024-01-31 03:17:00,151.72,151.735,151.76,151.72,30824,1706642220,,,,,,,,,,,9.327911447955913,17.850993150905538,0.13471428571428948,57.19694088492946,-66.82917812137589
287,2024-01-31 03:18:00,151.75,151.75,151.75,151.718,31700,1706642280,,,,,,,,,,,12.24991253380363,17.850993150905538,0.13471428571428948,57.19694088492946,-60.74039407762528
288,2024-01-31 03:19:00,151.79,151.75,151.79,151.75,36180,1706642340,,,,,,,,,,,14.885783626890408,17.850993150905538,0.13471428571428948,57.19694088492946,-50.82898909293023
289,2024-01-31 03:20:00,151.735,151.74,151.74,151.72,22688,1706642400,,,,,,,,,,,16.845229784227357,18.035355246731257,0.12814285714285997,57.19694088492946,-40.15069821301278
290,2024-01-31 03:21:00,151.754,151.774,151.787,151.754,44944,1706642460,,,,,,,,,,,20.025083502533818,18.035355246731257,0.12814285714285997,57.19694088492946,-34.82517457075744
291,2024-01-31 03:22:00,151.815,151.938,151.938,151.795,58676,1706642520,,,,,,,,,,,29.687731549212835,18.035355246731257,0.12814285714285997,57.19694088492946,-11.270541859831399
292,2024-01-31 03:23:00,151.945,151.978,151.985,151.945,61884,1706642580,,,,,,,,,,,41.457084122893924,18.035355246731257,0.12814285714285997,57.19694088492946,63.521000534525584
293,2024-01-31 03:24:00,151.976,151.95,151.976,151.95,29820,1706642640,,,,,,,,,,,52.09898158693503,18.035355246731257,0.12814285714285997,57.19694088492946,75.07289977398382
294,2024-01-31 03:25:00,151.97,151.945,151.97,151.945,15250,1706642700,,,,,,,,,,,61.293549837735505,20.80748304498868,0.13921428571428862,57.19694088492946,77.00502404134512
295,2024-01-31 03:26:00,151.97,152.03,152.035,151.97,64260,1706642760,,,,,,,,,,,71.19479506585424,20.80748304498868,0.13921428571428862,57.19694088492946,77.36994893119015
296,2024-01-31 03:27:00,152.02,151.92,152.03,151.92,65362,1706642820,,,,,,,,,,,75.11009961038249,20.80748304498868,0.13921428571428862,57.19694088492946,79.17929054591883
297,2024-01-31 03:28:00,151.945,151.95,151.975,151.945,36420,1706642880,,,,,,,,,,,79.83189753769759,20.80748304498868,0.13921428571428862,57.19694088492946,77.24681418240303
298,2024-01-31 03:29:00,151.948,151.97,151.99,151.945,28352,1706642940,,,,,,,,,,,84.82657049661485,20.80748304498868,0.13921428571428862,57.19694088492946,76.2752539397416
299,2024-01-31 03:30:00,151.965,151.95,151.97,151.95,34450,1706643000,,,,,,,,,,,88.29984005790443,23.35058722092483,0.13671428571428887,52.84709032136982,75.81318386969248
300,2024-01-31 03:31:00,152.0,151.935,152.0,151.93,47654,1706643060,,,,,,,,,,,90.63159517790871,23.35058722092483,0.13671428571428887,52.84709032136982,74.41141658745435
301,2024-01-31 03:32:00,151.93,151.89,151.93,151.85,28696,1706643120,,,,,,,,,,,90.62526769519205,23.35058722092483,0.13671428571428887,52.84709032136982,72.35314262227348
302,2024-01-31 03:33:00,151.9,151.9,151.92,151.89,27384,1706643180,,,,,,,,,,,90.9526089710669,23.35058722092483,0.13671428571428887,52.84709032136982,67.77153343704734
