,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-11-04 00:21:00,129.41,129.4,129.425,129.389,31702,1699028460,,,,,,,,,,,44.344411876033945,106.42437648680016,89.2675944230437,-4.969816362881342
171,2023-11-04 00:22:00,129.38,129.325,129.38,129.3,30285,1699028520,,,,,,,,,,,42.927001222179456,106.42437648680016,89.2675944230437,-0.7218362648703551
172,2023-11-04 00:23:00,129.3,129.31,129.37,129.295,48373,1699028580,,,,,,,,,,,40.88957611641152,106.42437648680016,89.2675944230437,-11.40944257289081
173,2023-11-04 00:24:00,129.285,129.31,129.32,129.285,26903,1699028640,,,,,,,,,,,39.13269895812246,106.42437648680016,89.2675944230437,-20.09212011733375
174,2023-11-04 00:25:00,129.315,129.28,129.315,129.28,60155,1699028700,,,,,,,,,,,35.96618282821504,105.79873028165315,89.2675944230437,-24.909458421048704
175,2023-11-04 00:26:00,129.296,129.29,129.296,129.28,29582,1699028760,,,,,,,,,,,33.76292158789147,105.79873028165315,89.2675944230437,-31.61790639709189
176,2023-11-04 00:27:00,129.275,129.313,129.33,129.27,64096,1699028820,,,,,,,,,,,33.141565929037796,105.79873028165315,89.2675944230437,-33.8723251731246
177,2023-11-04 00:28:00,129.315,129.28,129.32,129.28,20695,1699028880,,,,,,,,,,,30.8285236115222,105.79873028165315,89.2675944230437,-31.91001228655578
178,2023-11-04 00:29:00,129.325,129.285,129.338,129.285,28378,1699028940,,,,,,,,,,,29.114594308380163,105.79873028165315,89.2675944230437,-34.56632103939178
179,2023-11-04 00:30:00,129.32,129.22,129.335,129.22,37821,1699029000,,,,,,,,,,,24.05900094909066,104.70638982870301,90.85698123256591,-35.18115652120305
180,2023-11-04 00:31:00,129.23,129.29,129.29,129.215,175209,1699029060,,,,,,,,,,,23.50944116445143,104.70638982870301,90.85698123256591,-42.57075344968692
181,2023-11-04 00:32:00,129.29,129.225,129.29,129.22,45747,1699029120,,,,,,,,,,,19.49949604575214,104.70638982870301,90.85698123256591,-39.050527088966106
182,2023-11-04 00:33:00,129.322,129.3,129.322,129.29,63962,1699029180,,,,,,,,,,,20.164490376674408,104.70638982870301,90.85698123256591,-48.207911426774295
183,2023-11-04 00:34:00,129.3,129.255,129.3,129.255,31414,1699029240,,,,,,,,,,,18.348196237891088,104.70638982870301,90.85698123256591,-45.068153361794934
184,2023-11-04 00:35:00,129.265,129.245,129.265,129.225,44496,1699029300,,,,,,,,,,,16.25933392076952,103.88200869245253,90.85698123256591,-47.59878090327689
185,2023-11-04 00:36:00,129.24,129.28,129.29,129.24,36986,1699029360,,,,,,,,,,,16.42218944300538,103.88200869245253,90.85698123256591,-49.757250220206
186,2023-11-04 00:37:00,129.26,129.26,129.28,129.26,25028,1699029420,,,,,,,,,,,15.544207285913046,103.88200869245253,90.85698123256591,-47.596520181252366
187,2023-11-04 00:38:00,129.27,129.238,129.27,129.205,59089,1699029480,,,,,,,,,,,13.626888059166703,103.88200869245253,90.85698123256591,-47.960143527874095
188,2023-11-04 00:39:00,129.24,129.21,129.24,129.2,38324,1699029540,,,,,,,,,,,10.452003647018998,103.88200869245253,90.85698123256591,-50.15487292057398
189,2023-11-04 00:40:00,129.21,129.215,129.22,129.201,47467,1699029600,,,,,,,,,,,7.987699296517647,102.85883786746493,90.85698123256591,-53.74122007550034
190,2023-11-04 00:41:00,129.25,129.185,129.25,129.185,32034,1699029660,,,,,,,,,,,4.220974447072152,102.85883786746493,90.85698123256591,-55.42090880588424
191,2023-11-04 00:42:00,129.18,129.08,129.18,129.08,45876,1699029720,,,,,,,,,,,-0.7022097140067132,102.85883786746493,90.85698123256591,-58.42975084093072
192,2023-11-04 00:43:00,129.08,129.1,129.1,129.08,24189,1699029780,,,,,,,,,,,-4.077676296654417,102.85883786746493,90.85698123256591,-66.9585137221509
193,2023-11-04 00:44:00,129.091,129.08,129.091,129.07,44446,1699029840,,,,,,,,,,,-7.385924648499099,102.85883786746493,90.85698123256591,-71.33735738328723
194,2023-11-04 00:45:00,129.125,129.08,129.13,129.08,51477,1699029900,,,,,,,,,,,-10.223254307902153,100.82044136475076,90.85698123256591,-74.5536262212657
195,2023-11-04 00:46:00,129.09,129.17,129.17,129.09,27318,1699029960,,,,,,,,,,,-8.111435318375129,100.82044136475076,90.85698123256591,-76.16721637569935
196,2023-11-04 00:47:00,129.18,129.2,129.2,129.17,36821,1699030020,,,,,,,,,,,-4.246801642158886,100.82044136475076,90.85698123256591,-75.08390340520216
197,2023-11-04 00:48:00,129.21,129.18,129.21,129.155,73124,1699030080,,,,,,,,,,,-1.7626362003678224,100.82044136475076,90.85698123256591,-73.17796737115599
198,2023-11-04 00:49:00,129.18,129.07,129.18,129.07,40874,1699030140,,,,,,,,,,,-5.29452184722129,100.82044136475076,90.85698123256591,-72.21934198647999
199,2023-11-04 00:50:00,129.06,129.06,129.12,129.06,30286,1699030200,,,,,,,,,,,-8.347655469159335,98.80269725006389,90.85698123256591,-75.20867710742563
200,2023-11-04 00:51:00,129.02,129.05,129.06,129.02,29136,1699030260,,,,,,,,,,,-9.571799416222532,98.80269725006389,90.85698123256591,-76.73058347309606
201,2023-11-04 00:52:00,129.04,129.12,129.12,129.04,48150,1699030320,,,,,,,,,,,-7.300230525440654,98.80269725006389,90.85698123256591,-77.00463675674683
202,2023-11-04 00:53:00,129.12,129.096,129.14,129.09,30040,1699030380,,,,,,,,,,,-6.299294259005364,98.80269725006389,90.85698123256591,-75.45894302616153
203,2023-11-04 00:54:00,129.09,129.015,129.09,129.015,41427,1699030440,,,,,,,,,,,-8.859533294051886,98.80269725006389,90.85698123256591,-74.82286600500899
204,2023-11-04 00:55:00,129.05,128.995,129.05,128.995,42901,1699030500,,,,,,,,,,,-11.050410261052185,96.44775010032626,90.85698123256591,-76.52008791775354
205,2023-11-04 00:56:00,129.0,128.975,129.03,128.975,49231,1699030560,,,,,,,,,,,-12.909794595589986,96.44775010032626,90.85698123256591,-77.48154960797653
206,2023-11-04 00:57:00,128.971,129.0,129.0,128.96,55653,1699030620,,,,,,,,,,,-12.845670542991684,96.44775010032626,90.85698123256591,-78.06997652496891
207,2023-11-04 00:58:00,128.974,128.94,128.99,128.94,53040,1699030680,,,,,,,,,,,-14.321371981473064,96.44775010032626,90.85698123256591,-77.62458221389545
208,2023-11-04 00:59:00,128.95,128.955,128.99,128.95,36045,1699030740,,,,,,,,,,,-14.958187345470947,96.44775010032626,90.85698123256591,-78.1604675641683
209,2023-11-04 01:00:00,128.955,128.97,129.01,128.955,30290,1699030800,,,,,,,,,,,-14.847803996347452,94.11780785203138,91.56144631996932,-78.19579196252063
210,2023-11-04 01:01:00,128.955,128.96,128.96,128.9,25503,1699030860,,,,,,,,,,,-13.66499272473903,94.11780785203138,91.56144631996932,-77.85991313625391
211,2023-11-04 01:02:00,128.97,129.07,129.07,128.97,32966,1699030920,,,,,,,,,,,-8.557127894225566,94.11780785203138,91.56144631996932,-76.86725402536304
212,2023-11-04 01:03:00,129.05,129.023,129.06,129.023,27132,1699030980,,,,,,,,,,,-5.621779664643256,94.11780785203138,91.56144631996932,-71.34623230193249
213,2023-11-04 01:04:00,128.998,128.93,128.998,128.89,33560,1699031040,,,,,,,,,,,-5.942986870715558,94.11780785203138,91.56144631996932,-67.99265691266356
214,2023-11-04 01:05:00,128.91,128.98,128.98,128.91,53997,1699031100,,,,,,,,,,,-4.377066120169275,92.0956851704563,91.56144631996932,-71.33526764292299
215,2023-11-04 01:06:00,128.99,128.955,129.0,128.955,47315,1699031160,,,,,,,,,,,-3.5985610516448006,92.0956851704563,91.56144631996932,-70.09888046999329
216,2023-11-04 01:07:00,128.94,128.94,128.94,128.923,21260,1699031220,,,,,,,,,,,-3.3898527671731458,92.0956851704563,91.56144631996932,-70.76579666298817
217,2023-11-04 01:08:00,128.92,128.89,128.93,128.89,24977,1699031280,,,,,,,,,,,-5.137423093735222,92.0956851704563,91.56144631996932,-71.9990076695112
218,2023-11-04 01:09:00,128.86,128.89,128.89,128.845,53301,1699031340,,,,,,,,,,,-4.892496124430558,92.0956851704563,91.56144631996932,-75.10562663594963
219,2023-11-04 01:10:00,128.915,128.88,128.915,128.88,35454,1699031400,,,,,,,,,,,-5.004474454118615,89.47149198876426,91.56144631996932,-75.01550425290093
220,2023-11-04 01:11:00,128.875,128.79,128.875,128.79,39064,1699031460,,,,,,,,,,,-6.4049976556980965,89.47149198876426,91.56144631996932,-75.30531960192197
221,2023-11-04 01:12:00,128.78,128.76,128.78,128.75,36803,1699031520,,,,,,,,,,,-7.271523425268157,89.47149198876426,91.56144631996932,-76.78402626237947
222,2023-11-04 01:13:00,128.78,128.72,128.78,128.71,31095,1699031580,,,,,,,,,,,-8.007189030865561,89.47149198876426,91.56144631996932,-77.35428694937588
223,2023-11-04 01:14:00,128.735,128.81,128.81,128.73,34088,1699031640,,,,,,,,,,,-5.851910144456333,89.47149198876426,91.56144631996932,-77.72230716746533
224,2023-11-04 01:15:00,128.79,128.705,128.79,128.705,22771,1699031700,,,,,,,,,,,-6.935080936097663,85.0813023252822,91.56144631996932,-74.83294058537106
225,2023-11-04 01:16:00,128.705,128.66,128.705,128.64,31127,1699031760,,,,,,,,,,,-7.287377324900646,85.0813023252822,91.56144631996932,-76.52552728065835
226,2023-11-04 01:17:00,128.7,128.785,128.785,128.7,61468,1699031820,,,,,,,,,,,-4.046075086702551,85.0813023252822,91.56144631996932,-76.86277094253755
227,2023-11-04 01:18:00,128.785,128.73,128.8,128.73,38207,1699031880,,,,,,,,,,,-2.5672169831279774,85.0813023252822,91.56144631996932,-71.04729601038976
228,2023-11-04 01:19:00,128.69,128.673,128.7,128.673,27254,1699031940,,,,,,,,,,,-2.8427555392867987,85.0813023252822,91.56144631996932,-68.82375750517728
229,2023-11-04 01:20:00,128.69,128.62,128.69,128.605,29761,1699032000,,,,,,,,,,,-3.5993465915401828,77.72263368577353,91.56144631996932,-71.5727115318704
230,2023-11-04 01:21:00,128.65,128.615,128.66,128.59,30333,1699032060,,,,,,,,,,,-3.95875192985401,77.72263368577353,91.56144631996932,-74.12776928680336
231,2023-11-04 01:22:00,128.61,128.58,128.61,128.58,23021,1699032120,,,,,,,,,,,-4.9305679628458705,77.72263368577353,91.56144631996932,-74.99746232529903
232,2023-11-04 01:23:00,128.57,128.567,128.58,128.56,46668,1699032180,,,,,,,,,,,-5.561333234391341,77.72263368577353,91.56144631996932,-76.61478579565875
233,2023-11-04 01:24:00,128.589,128.52,128.6,128.48,78751,1699032240,,,,,,,,,,,-5.282669822231298,77.72263368577353,91.56144631996932,-77.27215667474267
234,2023-11-04 01:25:00,128.48,128.505,128.525,128.48,29809,1699032300,,,,,,,,,,,-5.3656508443019995,69.8044188080454,91.56144631996932,-76.43848021592473
235,2023-11-04 01:26:00,128.546,128.535,128.546,128.48,25506,1699032360,,,,,,,,,,,-4.580271569215171,69.8044188080454,91.56144631996932,-76.41257893921446
236,2023-11-04 01:27:00,128.54,128.56,128.566,128.52,29160,1699032420,,,,,,,,,,,-3.1877865468409077,69.8044188080454,91.56144631996932,-74.80000015089453
237,2023-11-04 01:28:00,128.57,128.565,128.58,128.565,30203,1699032480,,,,,,,,,,,-1.7810051697907667,69.8044188080454,91.56144631996932,-71.33406401197409
238,2023-11-04 01:29:00,128.565,128.545,128.585,128.545,47936,1699032540,,,,,,,,,,,-1.0194684075244673,69.8044188080454,91.56144631996932,-67.02515162823312
239,2023-11-04 01:30:00,128.56,128.63,128.63,128.52,29948,1699032600,,,,,,,,,,,1.9132858809539464,62.943007774338554,91.22271343809615,-65.98563752736908
240,2023-11-04 01:31:00,128.64,128.71,128.71,128.64,57468,1699032660,,,,,,,,,,,6.64522977685921,62.943007774338554,91.22271343809615,-37.23066254202822
241,2023-11-04 01:32:00,128.74,128.72,128.755,128.72,27403,1699032720,,,,,,,,,,,11.139570811190897,62.943007774338554,91.22271343809615,56.98817612578104
242,2023-11-04 01:33:00,128.705,128.789,128.79,128.695,36549,1699032780,,,,,,,,,,,17.304336194534805,62.943007774338554,91.22271343809615,72.0377962940229
243,2023-11-04 01:34:00,128.78,128.78,128.78,128.765,34527,1699032840,,,,,,,,,,,23.044492343363554,62.943007774338554,91.22271343809615,78.6535920522705
244,2023-11-04 01:35:00,128.779,128.81,128.81,128.779,50537,1699032900,,,,,,,,,,,29.013093248857658,59.26585226339955,91.22271343809615,80.0954375477367
245,2023-11-04 01:36:00,128.86,128.8,128.86,128.79,32920,1699032960,,,,,,,,,,,34.01612066697558,59.26585226339955,91.22271343809615,81.02456430291612
246,2023-11-04 01:37:00,128.8,128.79,128.84,128.78,42735,1699033020,,,,,,,,,,,38.14905660749713,59.26585226339955,91.22271343809615,80.92417927103588
247,2023-11-04 01:38:00,128.78,128.77,128.81,128.77,21494,1699033080,,,,,,,,,,,41.89768509678377,59.26585226339955,91.22271343809615,80.2908519268335
248,2023-11-04 01:39:00,128.79,128.75,128.79,128.75,28676,1699033140,,,,,,,,,,,44.848390863439086,59.26585226339955,91.22271343809615,79.03372008449386
249,2023-11-04 01:40:00,128.77,128.838,128.84,128.77,22095,1699033200,,,,,,,,,,,50.273317901077995,56.40343325689557,91.22271343809615,77.1838946159091
250,2023-11-04 01:41:00,128.84,128.77,128.84,128.76,30564,1699033260,,,,,,,,,,,52.842638466584575,56.40343325689557,91.22271343809615,78.18305718412006
251,2023-11-04 01:42:00,128.781,128.774,128.79,128.735,28743,1699033320,,,,,,,,,,,55.19396858711083,56.40343325689557,91.22271343809615,76.82514861031267
252,2023-11-04 01:43:00,128.76,128.71,128.79,128.71,35586,1699033380,,,,,,,,,,,55.14533110064221,56.40343325689557,91.22271343809615,75.70840846469865
253,2023-11-04 01:44:00,128.755,128.74,128.765,128.74,26362,1699033440,,,,,,,,,,,56.00288150151149,56.40343325689557,91.22271343809615,71.8247356519715
254,2023-11-04 01:45:00,128.74,128.77,128.787,128.74,80786,1699033500,,,,,,,,,,,57.668609774736616,52.98918086000282,91.22271343809615,70.09325621935618
255,2023-11-04 01:46:00,128.808,128.84,128.86,128.79,47147,1699033560,,,,,,,,,,,61.34921495551726,52.98918086000282,91.22271343809615,70.46228418248909
256,2023-11-04 01:47:00,128.819,128.78,128.819,128.77,23918,1699033620,,,,,,,,,,,62.77799480931792,52.98918086000282,91.22271343809615,73.82663300465225
257,2023-11-04 01:48:00,128.79,128.78,128.81,128.78,37052,1699033680,,,,,,,,,,,65.11407611687972,52.98918086000282,91.22271343809615,72.37227427764877
258,2023-11-04 01:49:00,128.78,128.8,128.805,128.76,35981,1699033740,,,,,,,,,,,67.85111959795631,52.98918086000282,91.22271343809615,70.87463204777565
259,2023-11-04 01:50:00,128.82,128.82,128.835,128.81,29130,1699033800,,,,,,,,,,,70.94237506291626,50.665261076223544,91.22271343809615,70.57985632282147
260,2023-11-04 01:51:00,128.815,128.8,128.815,128.765,36239,1699033860,,,,,,,,,,,74.40946038621246,50.665261076223544,91.22271343809615,71.25587082682736
261,2023-11-04 01:52:00,128.79,128.735,128.79,128.735,29081,1699033920,,,,,,,,,,,74.9430906049312,50.665261076223544,91.22271343809615,70.0767994537934
262,2023-11-04 01:53:00,128.705,128.75,128.785,128.705,76266,1699033980,,,,,,,,,,,76.35915260273245,50.665261076223544,91.22271343809615,63.87904257122423
263,2023-11-04 01:54:00,128.755,128.68,128.755,128.68,50461,1699034040,,,,,,,,,,,74.45383678715521,50.665261076223544,91.22271343809615,60.16085896964576
264,2023-11-04 01:55:00,128.66,128.66,128.71,128.66,52454,1699034100,,,,,,,,,,,72.58967434931978,46.51048388792006,91.22271343809615,44.28681064537356
265,2023-11-04 01:56:00,128.678,128.795,128.795,128.678,113684,1699034160,,,,,,,,,,,77.9789371111521,46.51048388792006,91.22271343809615,17.96442244382607
266,2023-11-04 01:57:00,128.805,128.79,128.805,128.77,31303,1699034220,,,,,,,,,,,82.44396979418198,46.51048388792006,91.22271343809615,46.215444817639636
267,2023-11-04 01:58:00,128.785,128.83,128.83,128.785,36796,1699034280,,,,,,,,,,,88.34136073816269,46.51048388792006,91.22271343809615,55.51529701851747
268,2023-11-04 01:59:00,128.8,128.805,128.83,128.775,73489,1699034340,,,,,,,,,,,92.23806202970846,46.51048388792006,91.22271343809615,64.24266954416595
269,2023-11-04 02:00:00,128.79,128.8,128.86,128.79,29658,1699034400,,,,,,,,,,,95.35122984986123,44.73888810766411,91.38744089403644,65.4076749122359
270,2023-11-04 02:01:00,128.795,128.75,128.85,128.74,53164,1699034460,,,,,,,,,,,95.49901080777929,44.73888810766411,91.38744089403644,65.11938464530417
271,2023-11-04 02:02:00,128.735,128.73,128.74,128.71,32094,1699034520,,,,,,,,,,,94.51324591466519,44.73888810766411,91.38744089403644,61.06775843658734
272,2023-11-04 02:03:00,128.73,128.775,128.775,128.725,29770,1699034580,,,,,,,,,,,95.79003184815457,44.73888810766411,91.38744089403644,54.39208250862581
273,2023-11-04 02:04:00,128.775,128.84,128.84,128.775,22096,1699034640,,,,,,,,,,,100.09055587416586,44.73888810766411,91.38744089403644,55.8827213832034
274,2023-11-04 02:05:00,128.83,128.85,128.86,128.824,38911,1699034700,,,,,,,,,,,104.31591983001489,43.89189673148951,91.38744089403644,63.47116169563845
275,2023-11-04 02:06:00,128.821,128.885,128.885,128.81,29205,1699034760,,,,,,,,,,,108.46872752470858,43.89189673148951,91.38744089403644,66.91667575090027
276,2023-11-04 02:07:00,128.855,128.79,128.855,128.79,28899,1699034820,,,,,,,,,,,107.56579243727137,43.89189673148951,91.38744089403644,70.0354988368676
277,2023-11-04 02:08:00,128.775,128.78,128.78,128.74,41983,1699034880,,,,,,,,,,,106.16947821858469,43.89189673148951,91.38744089403644,65.71736597166296
278,2023-11-04 02:09:00,128.79,128.9,128.9,128.79,32564,1699034940,,,,,,,,,,,109.76521965772962,43.89189673148951,91.38744089403644,61.80291016658743
279,2023-11-04 02:10:00,128.91,128.925,128.94,128.91,27696,1699035000,,,,,,,,,,,112.23092059599833,44.20375328085959,91.38744089403644,69.55070666898322
280,2023-11-04 02:11:00,128.905,128.93,128.935,128.895,77237,1699035060,,,,,,,,,,,114.47812963005525,44.20375328085959,91.38744089403644,73.04183628890353
281,2023-11-04 02:12:00,128.918,129.04,129.05,128.918,86526,1699035120,,,,,,,,,,,116.4552085881582,44.20375328085959,91.38744089403644,74.32947292020253
282,2023-11-04 02:13:00,129.06,129.028,129.06,129.02,43796,1699035180,,,,,,,,,,,117.32402074550988,44.20375328085959,91.38744089403644,77.19887849181607
283,2023-11-04 02:14:00,129.035,129.05,129.065,129.01,37348,1699035240,,,,,,,,,,,118.58403597720454,44.20375328085959,91.38744089403644,78.56993560377103
284,2023-11-04 02:15:00,129.015,129.0,129.025,129.0,41271,1699035300,,,,,,,,,,,117.18993918114492,44.02703220074872,91.38744089403644,79.43197320288947
285,2023-11-04 02:16:00,129.04,129.055,129.07,129.04,42215,1699035360,,,,,,,,,,,118.05484121135382,44.02703220074872,91.38744089403644,78.78067757036844
286,2023-11-04 02:17:00,129.05,129.13,129.13,129.05,60185,1699035420,,,,,,,,,,,119.41095007044193,44.02703220074872,91.38744089403644,78.79586093426018
287,2023-11-04 02:18:00,129.13,129.125,129.13,129.11,18358,1699035480,,,,,,,,,,,120.30269098359659,44.02703220074872,91.38744089403644,78.61212726552056
288,2023-11-04 02:19:00,129.13,129.05,129.14,129.05,33546,1699035540,,,,,,,,,,,117.60451044607976,44.02703220074872,91.38744089403644,78.0274663256144
289,2023-11-04 02:20:00,129.07,129.065,129.11,129.065,22411,1699035600,,,,,,,,,,,115.68974202030424,44.997393730757665,91.38744089403644,75.91132188086462
290,2023-11-04 02:21:00,129.085,129.1,129.117,129.085,41999,1699035660,,,,,,,,,,,115.27610785672357,44.997393730757665,91.38744089403644,74.15215412784555
291,2023-11-04 02:22:00,129.09,129.045,129.1,129.03,33940,1699035720,,,,,,,,,,,112.62104087634455,44.997393730757665,91.38744089403644,73.23573933610307
292,2023-11-04 02:23:00,129.03,129.015,129.03,129.0,77356,1699035780,,,,,,,,,,,108.96968160657869,44.997393730757665,91.38744089403644,70.69431125455839
293,2023-11-04 02:24:00,129.01,129.041,129.041,128.99,36143,1699035840,,,,,,,,,,,106.66852116888722,44.997393730757665,91.38744089403644,67.15347674703543
294,2023-11-04 02:25:00,129.06,128.965,129.06,128.965,28505,1699035900,,,,,,,,,,,101.51672427871074,43.03313440913968,91.38744089403644,64.98044701801176
295,2023-11-04 02:26:00,129.01,128.965,129.01,128.965,46337,1699035960,,,,,,,,,,,96.86015873165906,43.03313440913968,91.38744089403644,58.462459569244594
296,2023-11-04 02:27:00,129.0,128.99,129.02,128.985,39724,1699036020,,,,,,,,,,,93.65106092742022,43.03313440913968,91.38744089403644,52.09306640931081
297,2023-11-04 02:28:00,128.985,129.06,129.06,128.985,42312,1699036080,,,,,,,,,,,93.53194582864273,43.03313440913968,91.38744089403644,48.98691976967293
298,2023-11-04 02:29:00,129.05,129.07,129.079,129.05,26814,1699036140,,,,,,,,,,,93.78100432409849,43.03313440913968,91.38744089403644,53.030035507608304
299,2023-11-04 02:30:00,129.1,129.115,129.115,129.09,29242,1699036200,,,,,,,,,,,95.752453779441,44.15257440619774,92.40851048368575,55.36734596680405
300,2023-11-04 02:31:00,129.1,129.059,129.11,129.059,25188,1699036260,,,,,,,,,,,95.23590551040803,44.15257440619774,92.40851048368575,59.02218471198341
301,2023-11-04 02:32:00,129.07,128.99,129.07,128.99,37316,1699036320,,,,,,,,,,,91.9848861048934,44.15257440619774,92.40851048368575,56.99267547174661
302,2023-11-04 02:33:00,129.005,129.03,129.03,129.005,18444,1699036380,,,,,,,,,,,90.6422134104379,44.15257440619774,92.40851048368575,49.30431947178774
303,2023-11-04 02:34:00,129.0,129.02,129.02,128.98,20750,1699036440,,,,,,,,,,,89.01418647033293,44.15257440619774,92.40851048368575,46.68464695211755
304,2023-11-04 02:35:00,129.03,129.045,129.07,129.03,22042,1699036500,,,,,,,,,,,88.52907921078724,43.89663897402971,92.40851048368575,43.16682763835223
305,2023-11-04 02:36:00,129.035,129.02,129.035,129.015,44996,1699036560,,,,,,,,,,,87.07414542375818,43.89663897402971,92.40851048368575,43.11498255812739
306,2023-11-04 02:37:00,129.0,129.055,129.07,129.0,33334,1699036620,,,,,,,,,,,87.14659208591462,43.89663897402971,92.40851048368575,39.4708896744998
307,2023-11-04 02:38:00,129.045,129.0,129.045,129.0,46664,1699036680,,,,,,,,,,,84.99830891715914,43.89663897402971,92.40851048368575,40.86871668538476
308,2023-11-04 02:39:00,128.996,129.055,129.09,128.996,39022,1699036740,,,,,,,,,,,85.25377494681916,43.89663897402971,92.40851048368575,33.966969568191665
309,2023-11-04 02:40:00,129.05,129.09,129.095,129.04,24922,1699036800,,,,,,,,,,,86.77910650903496,44.567919220859864,92.40851048368575,36.50326158717146
310,2023-11-04 02:41:00,129.08,129.12,129.13,129.08,36442,1699036860,,,,,,,,,,,89.29791243894937,44.567919220859864,92.40851048368575,41.71220164103924
311,2023-11-04 02:42:00,129.11,129.01,129.11,129.01,44630,1699036920,,,,,,,,,,,86.63007638132001,44.567919220859864,92.40851048368575,47.002003804616564
312,2023-11-04 02:43:00,129.035,129.12,129.13,129.035,45660,1699036980,,,,,,,,,,,89.12003859547104,44.567919220859864,92.40851048368575,37.765432939897174
313,2023-11-04 02:44:00,129.125,129.01,129.135,129.01,130690,1699037040,,,,,,,,,,,86.42786700696993,44.567919220859864,92.40851048368575,43.79089693440157
314,2023-11-04 02:45:00,129.07,129.04,129.07,129.04,68736,1699037100,,,,,,,,,,,85.34197342255794,44.283575296419656,92.40851048368575,33.920086094883104
315,2023-11-04 02:46:00,129.07,129.085,129.085,129.045,25136,1699037160,,,,,,,,,,,86.35782706735523,44.283575296419656,92.40851048368575,30.3351104602728
316,2023-11-04 02:47:00,129.065,129.07,129.115,129.04,42768,1699037220,,,,,,,,,,,86.46741633321784,44.283575296419656,92.40851048368575,33.452194956335426
317,2023-11-04 02:48:00,129.01,129.065,129.065,129.01,24728,1699037280,,,,,,,,,,,86.18828662084283,44.283575296419656,92.40851048368575,32.63323247335067
318,2023-11-04 02:49:00,129.045,129.059,129.08,129.032,16260,1699037340,,,,,,,,,,,85.63651901974796,44.283575296419656,92.40851048368575,30.84461767780163
319,2023-11-04 02:50:00,129.05,129.09,129.1,129.05,27636,1699037400,,,,,,,,,,,86.61081693604015,45.01989214096699,92.40851048368575,28.250661057261105
320,2023-11-04 02:51:00,129.085,129.07,129.1,129.07,16564,1699037460,,,,,,,,,,,86.5079350456273,45.01989214096699,92.40851048368575,29.11461094719025
321,2023-11-04 02:52:00,129.095,129.04,129.1,129.04,22780,1699037520,,,,,,,,,,,84.96716710977589,45.01989214096699,92.40851048368575,24.620897469744026
322,2023-11-04 02:53:00,129.04,129.07,129.08,129.025,27892,1699037580,,,,,,,,,,,84.53624407627996,45.01989214096699,92.40851048368575,14.166460507652776
323,2023-11-04 02:54:00,129.085,129.055,129.09,129.055,20370,1699037640,,,,,,,,,,,81.33253788367904,45.01989214096699,92.40851048368575,14.26971691472868
324,2023-11-04 02:55:00,129.035,129.05,129.06,129.02,43738,1699037700,,,,,,,,,,,78.08050263378911,44.9775573853162,92.40851048368575,10.389590402640854
325,2023-11-04 02:56:00,129.06,129.075,129.075,129.04,30124,1699037760,,,,,,,,,,,76.60658584372499,44.9775573853162,92.40851048368575,6.44685114742802
326,2023-11-04 02:57:00,129.07,129.02,129.07,129.02,25166,1699037820,,,,,,,,,,,67.78731484133553,44.9775573853162,92.40851048368575,10.142131494730144
327,2023-11-04 02:58:00,129.009,129.005,129.01,129.0,18642,1699037880,,,,,,,,,,,58.30506022598925,44.9775573853162,92.40851048368575,-1.6767767559016147
328,2023-11-04 02:59:00,128.986,129.03,129.055,128.986,39746,1699037940,,,,,,,,,,,52.61757530291899,44.9775573853162,92.40851048368575,-12.80435724061016
329,2023-11-04 03:00:00,129.065,129.035,129.065,129.035,28546,1699038000,,,,,,,,,,,48.14039921303109,44.70809911567443,93.0817890096445,-13.326212189844005
330,2023-11-04 03:01:00,129.045,129.02,129.045,129.0,32166,1699038060,,,,,,,,,,,42.56600658457688,44.70809911567443,93.0817890096445,-12.21680018116271
331,2023-11-04 03:02:00,129.03,129.04,129.06,129.03,32998,1699038120,,,,,,,,,,,39.84471850055536,44.70809911567443,93.0817890096445,-14.981080906870842
332,2023-11-04 03:03:00,129.041,129.045,129.048,129.041,17312,1699038180,,,,,,,,,,,38.03359451275713,44.70809911567443,93.0817890096445,-11.596224300816385
333,2023-11-04 03:04:00,129.03,129.075,129.08,129.03,22032,1699038240,,,,,,,,,,,40.11954582411397,44.70809911567443,93.0817890096445,-7.936695993215148
334,2023-11-04 03:05:00,129.07,129.11,129.13,129.07,39196,1699038300,,,,,,,,,,,45.9805543183474,45.92172718380209,93.0817890096445,2.340159107783824
335,2023-11-04 03:06:00,129.13,129.11,129.13,129.11,46958,1699038360,,,,,,,,,,,51.260870888118376,45.92172718380209,93.0817890096445,17.372214521522498
336,2023-11-04 03:07:00,129.13,129.15,129.17,129.13,49334,1699038420,,,,,,,,,,,56.957831068066895,45.92172718380209,93.0817890096445,25.5316767458727
337,2023-11-04 03:08:00,129.175,129.155,129.175,129.13,26996,1699038480,,,,,,,,,,,62.11284730023786,45.92172718380209,93.0817890096445,31.86316865737284
338,2023-11-04 03:09:00,129.15,129.11,129.15,129.037,68356,1699038540,,,,,,,,,,,62.634260425807554,45.92172718380209,93.0817890096445,34.97056465402101
339,2023-11-04 03:10:00,129.095,129.025,129.11,129.025,47718,1699038600,,,,,,,,,,,55.38152327361723,45.45675272477192,93.0817890096445,28.694213175731594
