,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-21 01:36:00,167.71,167.758,167.78,167.71,16492,2764672.0,1724175360,,,,,,,,,,,85.75019584777212,47.613598922642126,0.1620000000000021,94.61008361323425,-29.509510327647302,59.24555103846549,23.734443840907723
246,2024-08-21 01:37:00,167.75,167.62,167.75,167.62,20648,3460608.0,1724175420,,,,,,,,,,,80.29111768486999,47.613598922642126,0.1620000000000021,94.61008361323425,-23.380961350702,58.98940567155516,23.734443840907723
247,2024-08-21 01:38:00,167.6,167.667,167.667,167.6,14632,2451456.0,1724175480,,,,,,,,,,,77.50790515790946,47.613598922642126,0.1620000000000021,94.61008361323425,-47.00820907700618,58.35663757089782,23.734443840907723
248,2024-08-21 01:39:00,167.69,167.757,167.757,167.69,9572,1604864.0,1724175540,,,,,,,,,,,79.07438795806065,47.613598922642126,0.1620000000000021,94.61008361323425,-50.67276701536118,57.644346783023295,23.734443840907723
249,2024-08-21 01:40:00,167.71,167.78,167.78,167.71,11717,1963136.0,1724175600,,,,,,,,,,,81.46953738838916,45.7879140409822,0.16378571428571678,94.61008361323425,-39.07604772182013,57.176282356894134,23.734443840907723
250,2024-08-21 01:41:00,167.75,167.8,167.815,167.75,15191,2546176.0,1724175660,,,,,,,,,,,84.46373310692414,45.7879140409822,0.16378571428571678,94.61008361323425,-22.218613697152556,56.9427329536791,23.734443840907723
251,2024-08-21 01:42:00,167.785,167.736,167.81,167.736,11239,1885312.0,1724175720,,,,,,,,,,,84.1653989655994,45.7879140409822,0.16378571428571678,94.61008361323425,-1.8789690186466816,56.92405230133342,23.734443840907723
252,2024-08-21 01:43:00,167.754,167.77,167.8,167.754,10473,1755136.0,1724175780,,,,,,,,,,,85.3917658007388,45.7879140409822,0.16378571428571678,94.61008361323425,-8.310267896397281,56.84090470609417,23.734443840907723
253,2024-08-21 01:44:00,167.78,167.87,167.88,167.78,9754,1635200.0,1724175840,,,,,,,,,,,90.0906496281139,45.7879140409822,0.16378571428571678,94.61008361323425,-1.601148148671466,56.825016167390075,23.734443840907723
254,2024-08-21 01:45:00,167.855,167.87,167.87,167.84,9717,1629696.0,1724175900,,,,,,,,,,,94.21784008706804,45.98462279249932,0.15871428571428833,94.61008361323425,30.904538684541787,57.16516898712653,23.734443840907723
255,2024-08-21 01:46:00,167.9,167.88,167.91,167.88,56112,9418624.0,1724175960,,,,,,,,,,,97.0431643102503,45.98462279249932,0.15871428571428833,94.61008361323425,44.36153713760121,57.72422243991777,23.734443840907723
256,2024-08-21 01:47:00,167.9,167.95,167.95,167.9,19065,3198848.0,1724176020,,,,,,,,,,,100.70896648721241,45.98462279249932,0.15871428571428833,94.61008361323425,51.23424003942607,58.44304928960189,23.734443840907723
257,2024-08-21 01:48:00,167.95,167.91,167.955,167.91,17118,2872064.0,1724176080,,,,,,,,,,,102.22923361991205,45.98462279249932,0.15871428571428833,94.61008361323425,60.34330964428855,59.46947290136423,23.734443840907723
258,2024-08-21 01:49:00,167.915,167.96,167.99,167.915,17965,3014144.0,1724176140,,,,,,,,,,,104.13229122482767,45.98462279249932,0.15871428571428833,94.61008361323425,61.10181230040648,60.54684743734056,23.734443840907723
259,2024-08-21 01:50:00,167.99,167.96,167.99,167.96,9606,1611136.0,1724176200,,,,,,,,,,,105.72815353389724,47.84913273449632,0.1515714285714316,94.61008361323425,64.1067319712463,61.79414180076076,23.734443840907723
260,2024-08-21 01:51:00,167.96,167.98,167.98,167.96,7965,1336064.0,1724176260,,,,,,,,,,,107.74768327779464,47.84913273449632,0.1515714285714316,94.61008361323425,65.12429881018753,63.12687159268201,23.734443840907723
261,2024-08-21 01:52:00,167.99,167.95,167.99,167.95,12092,2029312.0,1724176320,,,,,,,,,,,107.88570330224093,47.84913273449632,0.1515714285714316,94.61008361323425,66.57042232242779,64.5835947347574,23.734443840907723
262,2024-08-21 01:53:00,167.94,167.94,167.95,167.93,11893,1995904.0,1724176380,,,,,,,,,,,107.43527397324758,47.84913273449632,0.1515714285714316,94.61008361323425,65.44828156327479,65.99737914014733,23.734443840907723
263,2024-08-21 01:54:00,167.96,168.0,168.0,167.96,20562,3450496.0,1724176440,,,,,,,,,,,109.40301671105073,47.84913273449632,0.1515714285714316,94.61008361323425,63.607666353940516,67.32734318160311,23.734443840907723
264,2024-08-21 01:55:00,168.021,167.975,168.021,167.96,14819,2487168.0,1724176500,,,,,,,,,,,108.98719818074971,49.928375213078226,0.15021428571428835,94.61008361323425,64.52560793095725,68.74052497652951,23.734443840907723
265,2024-08-21 01:56:00,167.975,167.96,167.99,167.96,12330,2068864.0,1724176560,,,,,,,,,,,107.8555508618756,49.928375213078226,0.15021428571428835,94.61008361323425,62.16838730053732,70.04257121898257,23.734443840907723
266,2024-08-21 01:57:00,167.96,167.97,168.005,167.96,15642,2625408.0,1724176620,,,,,,,,,,,107.22439544274548,49.928375213078226,0.15021428571428835,94.61008361323425,58.95672160490677,71.20628971186905,23.734443840907723
267,2024-08-21 01:58:00,167.975,167.966,168.01,167.966,15184,2548480.0,1724176680,,,,,,,,,,,106.40706220393525,49.928375213078226,0.15021428571428835,94.61008361323425,56.751247146531746,72.29242316823945,23.734443840907723
268,2024-08-21 01:59:00,167.98,167.99,168.01,167.98,11372,1908992.0,1724176740,,,,,,,,,,,106.69800500972553,49.928375213078226,0.15021428571428835,94.61008361323425,54.2983479794947,73.2984221872538,23.734443840907723
269,2024-08-21 02:00:00,167.99,168.0,168.02,167.99,14888,2499328.0,1724176800,,,,,,,,,,,107.34289892847414,57.673910648879655,0.14807142857143113,94.83531668621231,54.036105920678295,74.30863120953578,23.734443840907723
270,2024-08-21 02:01:00,168.0,168.02,168.02,167.975,15249,2560000.0,1724176860,,,,,,,,,,,108.75775990657516,57.673910648879655,0.14807142857143113,94.83531668621231,54.06823476078472,75.33397218780405,23.734443840907723
271,2024-08-21 02:02:00,168.02,168.01,168.02,168.01,33080,5553920.0,1724176920,,,,,,,,,,,109.4963363283037,57.673910648879655,0.14807142857143113,94.83531668621231,55.035392613422005,76.41127369640529,23.734443840907723
272,2024-08-21 02:03:00,168.025,168.005,168.025,168.005,19118,3211520.0,1724176980,,,,,,,,,,,109.68589374383055,57.673910648879655,0.14807142857143113,94.83531668621231,54.23971282344196,77.47229638373484,23.734443840907723
273,2024-08-21 02:04:00,168.0,167.995,168.03,167.99,20374,3421440.0,1724177040,,,,,,,,,,,109.13084671504427,57.673910648879655,0.14807142857143113,94.83531668621231,52.38239260300453,78.4776598388458,23.734443840907723
274,2024-08-21 02:05:00,168.0,168.035,168.035,167.995,17962,3014656.0,1724177100,,,,,,,,,,,110.12613738508472,65.0008569727909,0.13521428571428779,94.83531668621231,49.17821496560381,79.38613740297419,23.734443840907723
275,2024-08-21 02:06:00,168.035,168.06,168.07,168.023,28001,4702720.0,1724177160,,,,,,,,,,,110.54152170615492,65.0008569727909,0.13521428571428779,94.83531668621231,49.67973123593242,80.32155941886273,23.734443840907723
276,2024-08-21 02:07:00,168.055,168.072,168.1,168.053,23501,3945984.0,1724177220,,,,,,,,,,,110.18345729438275,65.0008569727909,0.13521428571428779,94.83531668621231,48.50963074971299,81.22974067440353,23.734443840907723
277,2024-08-21 02:08:00,168.05,168.095,168.095,168.05,28095,4718592.0,1724177280,,,,,,,,,,,110.6805058188194,65.0008569727909,0.13521428571428779,94.83531668621231,45.56436326926531,82.05820313550251,23.734443840907723
278,2024-08-21 02:09:00,168.11,168.09,168.13,168.09,20504,3443712.0,1724177340,,,,,,,,,,,109.81034005474825,65.0008569727909,0.13521428571428779,94.83531668621231,45.14389042301843,82.88292014789701,23.734443840907723
279,2024-08-21 02:10:00,168.09,168.08,168.09,168.06,15893,2668544.0,1724177400,,,,,,,,,,,108.61459749876758,70.67813221199174,0.1332142857142884,94.83531668621231,40.95970894964832,83.60239016279229,23.734443840907723
280,2024-08-21 02:11:00,168.07,168.1,168.1,168.045,18028,3026560.0,1724177460,,,,,,,,,,,108.21393105524814,70.67813221199174,0.1332142857142884,94.83531668621231,36.3368198531474,84.21734022528081,23.734443840907723
281,2024-08-21 02:12:00,168.11,168.12,168.12,168.1,15685,2634752.0,1724177520,,,,,,,,,,,108.52441647569228,70.67813221199174,0.1332142857142884,94.83531668621231,34.96815408308983,84.80634085576062,23.734443840907723
282,2024-08-21 02:13:00,168.13,168.174,168.18,168.13,24335,4087680.0,1724177580,,,,,,,,,,,108.91149758826771,70.67813221199174,0.1332142857142884,94.83531668621231,35.86596215590513,85.41947079399212,23.734443840907723
283,2024-08-21 02:14:00,168.175,168.21,168.21,168.165,22711,3816960.0,1724177640,,,,,,,,,,,109.40218503866143,70.67813221199174,0.1332142857142884,94.83531668621231,36.358493701692886,86.04828476191372,23.734443840907723
284,2024-08-21 02:15:00,168.215,168.185,168.215,168.175,27114,4556928.0,1724177700,,,,,,,,,,,108.85559151722816,76.11505315894962,0.13357142857143295,94.83531668621231,36.72252734584204,86.69019735986572,23.734443840907723
285,2024-08-21 02:16:00,168.2,168.19,168.214,168.165,17527,2944512.0,1724177760,,,,,,,,,,,108.47378431320521,76.11505315894962,0.13357142857143295,94.83531668621231,33.37206910719748,87.26120943748802,23.734443840907723
286,2024-08-21 02:17:00,168.235,168.31,168.31,168.235,39757,6686848.0,1724177820,,,,,,,,,,,108.86233413994034,76.11505315894962,0.13357142857143295,94.83531668621231,31.15479581850516,87.7887431024933,23.734443840907723
287,2024-08-21 02:18:00,168.305,168.305,168.305,168.27,32233,5420800.0,1724177880,,,,,,,,,,,109.02683076998179,76.11505315894962,0.13357142857143295,94.83531668621231,31.945763659547257,88.33615483648798,23.734443840907723
288,2024-08-21 02:19:00,168.3,168.25,168.3,168.24,18869,3171584.0,1724177940,,,,,,,,,,,107.64643828916715,76.11505315894962,0.13357142857143295,94.83531668621231,31.450637064229408,88.87643474777995,23.734443840907723
289,2024-08-21 02:20:00,168.25,168.28,168.28,168.205,23597,3966208.0,1724178000,,,,,,,,,,,107.17993194290435,80.98154552778834,0.12507142857143297,94.83531668621231,25.050222009542832,89.29182229750965,23.734443840907723
290,2024-08-21 02:21:00,168.27,168.29,168.29,168.27,25915,4356096.0,1724178060,,,,,,,,,,,106.99203350894237,80.98154552778834,0.12507142857143297,94.83531668621231,23.57894632745262,89.68153902787266,23.734443840907723
291,2024-08-21 02:22:00,168.295,168.305,168.33,168.285,13605,2287488.0,1724178120,,,,,,,,,,,106.66860888057289,80.98154552778834,0.12507142857143297,94.83531668621231,23.332384794816086,90.06837082946005,23.734443840907723
292,2024-08-21 02:23:00,168.33,168.34,168.34,168.31,19615,3300608.0,1724178180,,,,,,,,,,,106.99650123789465,80.98154552778834,0.12507142857143297,94.83531668621231,22.29320154721692,90.43764425513797,23.734443840907723
293,2024-08-21 02:24:00,168.34,168.35,168.36,168.32,25751,4334336.0,1724178240,,,,,,,,,,,106.95701925853103,80.98154552778834,0.12507142857143297,94.83531668621231,23.911671122437077,90.83863020372159,23.734443840907723
294,2024-08-21 02:25:00,168.35,168.325,168.36,168.32,23395,3939456.0,1724178300,,,,,,,,,,,106.10694814726727,85.24026528126998,0.12292857142857574,94.83531668621231,23.496393633529877,91.23354086027506,23.734443840907723
295,2024-08-21 02:26:00,168.33,168.35,168.365,168.32,19667,3311104.0,1724178360,,,,,,,,,,,105.93055844473949,85.24026528126998,0.12292857142857574,94.83531668621231,20.203511058993236,91.56927926254687,23.734443840907723
296,2024-08-21 02:27:00,168.37,168.385,168.385,168.37,43918,7397120.0,1724178420,,,,,,,,,,,106.19569641083649,85.24026528126998,0.12292857142857574,94.83531668621231,19.81146367969286,91.89915676263374,23.734443840907723
297,2024-08-21 02:28:00,168.39,168.415,168.42,168.38,23494,3957632.0,1724178480,,,,,,,,,,,106.24981905503302,85.24026528126998,0.12292857142857574,94.83531668621231,20.87464455599974,92.24962050369503,23.734443840907723
298,2024-08-21 02:29:00,168.4,168.255,168.4,168.255,51724,8706176.0,1724178540,,,,,,,,,,,100.97824064231526,85.24026528126998,0.12292857142857574,94.83531668621231,20.59320814516679,92.59624011908012,23.734443840907723
299,2024-08-21 02:30:00,168.26,168.2,168.26,168.2,28303,4756864.0,1724178600,,,,,,,,,,,93.90609897484865,86.4979231264451,0.13078571428571756,95.4074470704397,-0.26040771402582297,92.59203160706736,23.734443840907723
300,2024-08-21 02:31:00,168.189,168.218,168.218,168.189,22340,3755008.0,1724178660,,,,,,,,,,,87.95356844119601,86.4979231264451,0.13078571428571756,95.4074470704397,-20.347524269617132,92.2486490398356,23.734443840907723
301,2024-08-21 02:32:00,168.19,168.17,168.2,168.17,25348,4259200.0,1724178720,,,,,,,,,,,80.70488298006919,86.4979231264451,0.13078571428571756,95.4074470704397,-29.08158673671209,91.73558644682434,23.734443840907723
302,2024-08-21 02:33:00,168.17,168.24,168.24,168.17,19051,3200384.0,1724178780,,,,,,,,,,,76.81467421884383,86.4979231264451,0.13078571428571756,95.4074470704397,-37.89141442494055,91.02166285606506,23.734443840907723
303,2024-08-21 02:34:00,168.255,168.215,168.255,168.19,17282,2903680.0,1724178840,,,,,,,,,,,72.18691652868588,86.4979231264451,0.13078571428571756,95.4074470704397,-36.70149115489591,90.34316931859854,23.734443840907723
304,2024-08-21 02:35:00,168.22,168.16,168.22,168.16,180229,30310272.0,1724178900,,,,,,,,,,,65.94817332993881,87.03717884028683,0.12757142857143272,95.4074470704397,-37.67804014743312,89.64546867531097,23.734443840907723
305,2024-08-21 02:36:00,168.17,168.1,168.17,168.095,28611,4807808.0,1724178960,,,,,,,,,,,58.08891254318726,87.03717884028683,0.12757142857143272,95.4074470704397,-42.28424412709215,88.830205361156,23.734443840907723
306,2024-08-21 02:37:00,168.088,168.074,168.088,168.066,22133,3718144.0,1724179020,,,,,,,,,,,50.12458625651422,87.03717884028683,0.12757142857143272,95.4074470704397,-48.48678351323144,87.82662509949571,23.734443840907723
307,2024-08-21 02:38:00,168.07,168.055,168.095,168.055,17754,2981760.0,1724179080,,,,,,,,,,,41.425142814428256,87.03717884028683,0.12757142857143272,95.4074470704397,-52.882335388043515,86.66608761755741,23.734443840907723
308,2024-08-21 02:39:00,168.09,168.07,168.09,168.07,29618,4976128.0,1724179140,,,,,,,,,,,34.377825071112625,87.03717884028683,0.12757142857143272,95.4074470704397,-55.897909507646446,85.38612915985064,23.734443840907723
309,2024-08-21 02:40:00,168.08,168.075,168.09,168.065,26099,4384256.0,1724179200,,,,,,,,,,,28.400047609566116,86.32079749030882,0.12792857142857322,95.4074470704397,-56.71916969071584,84.08529476570044,23.734443840907723
310,2024-08-21 02:41:00,168.075,168.09,168.11,168.075,14619,2455680.0,1724179260,,,,,,,,,,,23.800816326151875,86.32079749030882,0.12792857142857322,95.4074470704397,-56.708569686173256,82.80479470101946,23.734443840907723
311,2024-08-21 02:42:00,168.06,168.12,168.139,168.06,19933,3349248.0,1724179320,,,,,,,,,,,20.8958547206212,86.32079749030882,0.12792857142857322,95.4074470704397,-55.68287914012169,81.591694710343,23.734443840907723
312,2024-08-21 02:43:00,168.12,168.155,168.155,168.12,13715,2303488.0,1724179380,,,,,,,,,,,19.67091209736708,86.32079749030882,0.12792857142857322,95.4074470704397,-53.05844185945745,80.50663049581053,23.734443840907723
313,2024-08-21 02:44:00,168.14,168.13,168.16,168.12,26597,4467072.0,1724179440,,,,,,,,,,,17.62254204509665,86.32079749030882,0.12792857142857322,95.4074470704397,-48.50985412255344,79.59634952406122,23.734443840907723
314,2024-08-21 02:45:00,168.13,168.115,168.16,168.1,27376,4598656.0,1724179500,,,,,,,,,,,15.270473459138685,86.19436614290754,0.12121428571428591,95.4074470704397,-46.453416592642114,78.75894043343716,23.734443840907723
315,2024-08-21 02:46:00,168.101,167.96,168.101,167.96,33093,5557888.0,1724179560,,,,,,,,,,,7.28103243285517,86.19436614290754,0.12121428571428591,95.4074470704397,-45.76061121238132,77.95015465015435,23.734443840907723
316,2024-08-21 02:47:00,167.97,167.92,168.0,167.92,25528,4284800.0,1724179620,,,,,,,,,,,0.28898143914662455,86.19436614290754,0.12121428571428591,95.4074470704397,-54.876087579470024,76.84201423219042,23.734443840907723
317,2024-08-21 02:48:00,167.95,168.01,168.015,167.95,37868,6359936.0,1724179680,,,,,,,,,,,-2.363156232880044,86.19436614290754,0.12121428571428591,95.4074470704397,-60.59301416655969,75.47866898596253,23.734443840907723
318,2024-08-21 02:49:00,168.02,168.0,168.025,167.985,17518,2940288.0,1724179740,,,,,,,,,,,-4.965182132810099,86.19436614290754,0.12121428571428591,95.4074470704397,-60.013621191166706,74.170614637714,23.734443840907723
319,2024-08-21 02:50:00,167.985,167.97,168.005,167.965,14496,2433536.0,1724179800,,,,,,,,,,,-8.28532388504783,84.0679142346658,0.12228571428571554,95.4074470704397,-59.745073601592644,72.89903422771782,23.734443840907723
320,2024-08-21 02:51:00,167.975,167.99,168.0,167.975,24742,4153984.0,1724179860,,,,,,,,,,,-10.331823705285444,84.0679142346658,0.12228571428571554,95.4074470704397,-60.536686153503794,71.60861356512015,23.734443840907723
321,2024-08-21 02:52:00,167.98,167.96,168.01,167.96,21722,3647104.0,1724179920,,,,,,,,,,,-13.153077665557817,84.0679142346658,0.12228571428571554,95.4074470704397,-59.93157543733792,70.37172265619247,23.734443840907723
322,2024-08-21 02:53:00,167.92,167.915,167.92,167.88,15901,2668288.0,1724179980,,,,,,,,,,,-15.806895420421469,84.0679142346658,0.12228571428571554,95.4074470704397,-60.53440389280042,69.12615500087324,23.734443840907723
323,2024-08-21 02:54:00,167.885,167.91,167.91,167.86,14527,2436480.0,1724180040,,,,,,,,,,,-17.55194002187298,84.0679142346658,0.12228571428571554,95.4074470704397,-62.45688107756635,67.80068208076756,23.734443840907723
324,2024-08-21 02:55:00,167.953,167.98,167.98,167.953,16519,2772480.0,1724180100,,,,,,,,,,,-16.565487712691137,82.27999387548275,0.12271428571428496,95.4074470704397,-63.558811590037884,66.4372991131221,23.734443840907723
325,2024-08-21 02:56:00,167.97,167.955,167.97,167.94,14312,2401920.0,1724180160,,,,,,,,,,,-16.390490263683233,82.27999387548275,0.12271428571428496,95.4074470704397,-61.302648817202574,65.22365661253043,23.734443840907723
326,2024-08-21 02:57:00,167.97,168.005,168.005,167.935,15428,2589056.0,1724180220,,,,,,,,,,,-14.383455386296674,82.27999387548275,0.12271428571428496,95.4074470704397,-60.466611318689104,64.07239163521467,23.734443840907723
327,2024-08-21 02:58:00,168.01,167.985,168.02,167.985,13941,2339968.0,1724180280,,,,,,,,,,,-13.138638853293898,82.27999387548275,0.12271428571428496,95.4074470704397,-56.94854693621611,63.087695373527964,23.734443840907723
328,2024-08-21 02:59:00,168.018,168.01,168.018,167.98,12689,2129152.0,1724180340,,,,,,,,,,,-11.043490437261056,82.27999387548275,0.12271428571428496,95.4074470704397,-58.25652957747243,62.06794446317468,23.734443840907723
329,2024-08-21 03:00:00,168.02,167.99,168.03,167.99,15422,2589184.0,1724180400,,,,,,,,,,,-9.732793256398338,80.79809529522336,0.12092857142857026,95.4333182585687,-57.957818894655304,61.07626979459339,23.734443840907723
330,2024-08-21 03:01:00,168.005,167.96,168.005,167.93,20882,3504512.0,1724180460,,,,,,,,,,,-9.468408440564517,80.79809529522336,0.12092857142857026,95.4333182585687,-59.72745983154141,60.02991795354882,23.734443840907723
331,2024-08-21 03:02:00,167.96,167.98,168.03,167.96,26777,4496128.0,1724180520,,,,,,,,,,,-8.434113312687003,80.79809529522336,0.12092857142857026,95.4333182585687,-62.21864783897921,58.89044345847067,23.734443840907723
332,2024-08-21 03:03:00,167.982,167.995,168.0,167.98,17018,2856192.0,1724180580,,,,,,,,,,,-6.88849952942509,80.79809529522336,0.12092857142857026,95.4333182585687,-63.03413382238185,57.732941855885585,23.734443840907723
333,2024-08-21 03:04:00,168.0,167.99,168.025,167.99,29131,4890880.0,1724180640,,,,,,,,,,,-5.574974699366962,80.79809529522336,0.12092857142857026,95.4333182585687,-63.43260508283313,56.578393618184755,23.734443840907723
334,2024-08-21 03:05:00,167.98,168.02,168.02,167.98,12839,2155008.0,1724180700,,,,,,,,,,,-3.2789868328682417,79.86574979885464,0.12157142857142844,95.4333182585687,-65.95452703544838,55.310322368888336,23.734443840907723
335,2024-08-21 03:06:00,168.03,168.07,168.07,168.03,20658,3469568.0,1724180760,,,,,,,,,,,0.5689803167606726,79.86574979885464,0.12157142857142844,95.4333182585687,-66.46587130780235,54.04033186411413,23.734443840907723
336,2024-08-21 03:07:00,168.06,168.01,168.06,168.01,26051,4374656.0,1724180820,,,,,,,,,,,2.0375060736325707,79.86574979885464,0.12157142857142844,95.4333182585687,-63.67605135636869,52.94805133716698,23.734443840907723
337,2024-08-21 03:08:00,168.015,168.066,168.1,168.015,33013,5544192.0,1724180880,,,,,,,,,,,5.337858325006266,79.86574979885464,0.12157142857142844,95.4333182585687,-65.25587246104257,51.7992015824029,23.734443840907723
338,2024-08-21 03:09:00,168.075,168.04,168.1,168.04,49998,8398720.0,1724180940,,,,,,,,,,,7.465298503170729,79.86574979885464,0.12157142857142844,95.4333182585687,-62.356021636165394,50.810217749627526,23.734443840907723
339,2024-08-21 03:10:00,168.04,168.025,168.05,168.02,19151,3216768.0,1724181000,,,,,,,,,,,8.916308557088271,79.08428669519364,0.12371428571428567,95.4333182585687,-61.91306110539962,49.85809882705409,23.734443840907723
340,2024-08-21 03:11:00,167.98,167.94,167.99,167.94,31374,5266688.0,1724181060,,,,,,,,,,,7.370830229516599,79.08428669519364,0.12371428571428567,95.4333182585687,-62.533121790863376,48.89897436520476,23.734443840907723
341,2024-08-21 03:12:00,167.96,167.96,167.975,167.945,22018,3695232.0,1724181120,,,,,,,,,,,6.73781938695511,79.08428669519364,0.12371428571428567,95.4333182585687,-68.04449372299956,47.68596137036145,23.734443840907723
342,2024-08-21 03:13:00,167.95,167.88,167.95,167.88,30070,5047040.0,1724181180,,,,,,,,,,,3.530936341311161,79.08428669519364,0.12371428571428567,95.4333182585687,-69.7042764008679,46.396535294439026,23.734443840907723
343,2024-08-21 03:14:00,167.87,167.89,167.89,167.87,21055,3532672.0,1724181240,,,,,,,,,,,1.4636671464524227,79.08428669519364,0.12371428571428567,95.4333182585687,-73.49356253297276,44.8308432688913,23.734443840907723
344,2024-08-21 03:15:00,167.9,167.88,167.9,167.875,14138,2372864.0,1724181300,,,,,,,,,,,-0.7760080106646399,76.390237847722,0.13049999999999987,95.4333182585687,-75.07029543796973,43.14946408763741,23.734443840907723
345,2024-08-21 03:16:00,167.866,167.78,167.866,167.78,29954,5026816.0,1724181360,,,,,,,,,,,-3.668712680141084,76.390237847722,0.13049999999999987,95.4333182585687,-76.19637353448654,41.393188893929484,23.734443840907723
346,2024-08-21 03:17:00,167.805,167.875,167.875,167.805,16762,2811264.0,1724181420,,,,,,,,,,,-2.350052246973263,76.390237847722,0.13049999999999987,95.4333182585687,-77.29086230346566,39.55776615941343,23.734443840907723
347,2024-08-21 03:18:00,167.84,167.83,167.84,167.765,28943,4853888.0,1724181480,,,,,,,,,,,-2.3890937562470924,76.390237847722,0.13049999999999987,95.4333182585687,-76.05234031548338,37.964972569904816,23.734443840907723
348,2024-08-21 03:19:00,167.805,167.8,167.805,167.765,18118,3038464.0,1724181540,,,,,,,,,,,-3.4185900604028063,76.390237847722,0.13049999999999987,95.4333182585687,-75.77768971284377,36.46704489148247,23.734443840907723
349,2024-08-21 03:20:00,167.8,167.8,167.8,167.78,29865,5008640.0,1724181600,,,,,,,,,,,-4.084521928666767,72.09655632783961,0.13107142857142914,95.4333182585687,-76.2657928157352,34.97495840263508,23.734443840907723
350,2024-08-21 03:21:00,167.8,167.725,167.8,167.725,100568,16867328.0,1724181660,,,,,,,,,,,-6.259637871841399,72.09655632783961,0.13107142857142914,95.4333182585687,-76.54793713386806,33.51273804209551,23.734443840907723
351,2024-08-21 03:22:00,167.72,167.67,167.72,167.665,30185,5059584.0,1724181720,,,,,,,,,,,-7.933543398757315,72.09655632783961,0.13107142857142914,95.4333182585687,-77.49812416768215,32.001287673296915,23.734443840907723
352,2024-08-21 03:23:00,167.655,167.715,167.72,167.655,22852,3830144.0,1724181780,,,,,,,,,,,-7.274366035166352,72.09655632783961,0.13107142857142914,95.4333182585687,-77.99103211820754,30.496879790938706,23.734443840907723
353,2024-08-21 03:24:00,167.75,167.79,167.79,167.75,23305,3907712.0,1724181840,,,,,,,,,,,-3.776729684926984,72.09655632783961,0.13107142857142914,95.4333182585687,-77.24815616444776,29.14929336460657,23.734443840907723
354,2024-08-21 03:25:00,167.76,167.77,167.77,167.735,24904,4175232.0,1724181900,,,,,,,,,,,-1.3511781387209751,67.25566526296524,0.12928571428571445,95.4333182585687,-74.52521057149647,28.096392559535783,23.734443840907723
355,2024-08-21 03:26:00,167.75,167.815,167.815,167.745,20231,3391360.0,1724181960,,,,,,,,,,,2.5719324179652574,67.25566526296524,0.12928571428571445,95.4333182585687,-72.55634055827122,27.202214633158228,23.734443840907723
356,2024-08-21 03:27:00,167.78,167.76,167.78,167.755,27677,4641408.0,1724182020,,,,,,,,,,,4.037372743859194,67.25566526296524,0.12928571428571445,95.4333182585687,-68.05195018173487,26.52716924187732,23.734443840907723
357,2024-08-21 03:28:00,167.735,167.725,167.735,167.715,20076,3365248.0,1724182080,,,,,,,,,,,4.063867003232971,67.25566526296524,0.12928571428571445,95.4333182585687,-67.82777193884509,25.876233923773594,23.734443840907723
358,2024-08-21 03:29:00,167.704,167.685,167.704,167.67,22840,3829120.0,1724182140,,,,,,,,,,,2.6167396013074793,67.25566526296524,0.12928571428571445,95.4333182585687,-69.83301105263324,25.171679913631085,23.734443840907723
359,2024-08-21 03:30:00,167.685,167.65,167.685,167.65,34584,5797504.0,1724182200,,,,,,,,,,,0.2355899974240785,61.05017369303383,0.1307142857142846,94.68084338341225,-72.89140657369457,24.353889463608102,23.734443840907723
360,2024-08-21 03:31:00,167.675,167.67,167.675,167.648,34713,5817088.0,1724182260,,,,,,,,,,,-0.9095161224000137,61.05017369303383,0.1307142857142846,94.68084338341225,-75.53022308734953,23.410129013354847,23.734443840907723
361,2024-08-21 03:32:00,167.675,167.71,167.71,167.66,27342,4585216.0,1724182320,,,,,,,,,,,-0.1901074702863852,61.05017369303383,0.1307142857142846,94.68084338341225,-76.25085566009813,22.453361218796417,23.734443840907723
362,2024-08-21 03:33:00,167.695,167.67,167.695,167.67,25101,4206720.0,1724182380,,,,,,,,,,,-1.1928628303204718,61.05017369303383,0.1307142857142846,94.68084338341225,-75.32321084578382,21.596064486515772,23.734443840907723
363,2024-08-21 03:34:00,167.669,167.645,167.67,167.64,16920,2835328.0,1724182440,,,,,,,,,,,-2.761897657264207,61.05017369303383,0.1307142857142846,94.68084338341225,-76.06416528670171,20.72573104939336,23.734443840907723
364,2024-08-21 03:35:00,167.67,167.65,167.67,167.625,33115,5551232.0,1724182500,,,,,,,,,,,-3.313476825545223,54.31862147671265,0.13035714285714203,94.68084338341225,-77.05994290866799,19.82368352053772,23.734443840907723
365,2024-08-21 03:36:00,167.655,167.57,167.655,167.56,32331,5416576.0,1724182560,,,,,,,,,,,-4.407783679353997,54.31862147671265,0.13035714285714203,94.68084338341225,-77.05328922152654,18.961354740339655,23.734443840907723
366,2024-08-21 03:37:00,167.57,167.585,167.585,167.565,20853,3494144.0,1724182620,,,,,,,,,,,-4.80236173877956,54.31862147671265,0.13035714285714203,94.68084338341225,-77.5223253348482,18.104470527536208,23.734443840907723
