,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-03 00:18:00,128.07,127.95,128.07,127.95,39900,1690993080,,,,,,,,,,,11.882626721186533,-6.598448616455407,11.667909078600616,81.98538623156753
168,2023-08-03 00:19:00,127.93,128.01,128.01,127.92,48211,1690993140,,,,,,,,,,,14.806777777324697,-6.598448616455407,11.667909078600616,80.84921935907529
169,2023-08-03 00:20:00,128.02,128.07,128.085,128.0,48237,1690993200,,,,,,,,,,,18.233457268719306,-5.252183731379951,11.667909078600616,80.61741664295249
170,2023-08-03 00:21:00,128.07,128.03,128.08,128.03,33123,1690993260,,,,,,,,,,,20.755591624661108,-5.252183731379951,11.667909078600616,80.9221193164015
171,2023-08-03 00:22:00,128.04,128.04,128.075,128.04,88009,1690993320,,,,,,,,,,,23.138964062340797,-5.252183731379951,11.667909078600616,80.18929794480638
172,2023-08-03 00:23:00,128.02,127.91,128.02,127.91,31794,1690993380,,,,,,,,,,,23.509802522079497,-5.252183731379951,11.667909078600616,79.48070653771376
173,2023-08-03 00:24:00,127.905,127.91,127.96,127.905,38241,1690993440,,,,,,,,,,,24.07204116978076,-5.252183731379951,11.667909078600616,75.97744428038317
174,2023-08-03 00:25:00,127.83,127.825,127.83,127.81,47844,1690993500,,,,,,,,,,,23.715651705940935,-5.077858424759128,11.667909078600616,72.17866301281077
175,2023-08-03 00:26:00,127.83,127.88,127.89,127.83,50205,1690993560,,,,,,,,,,,24.2464967879975,-5.077858424759128,11.667909078600616,62.500863832173465
176,2023-08-03 00:27:00,127.81,127.78,127.83,127.78,51299,1690993620,,,,,,,,,,,23.159425211964944,-5.077858424759128,11.667909078600616,57.1266119114202
177,2023-08-03 00:28:00,127.79,127.81,127.855,127.79,37386,1690993680,,,,,,,,,,,22.651539724844284,-5.077858424759128,11.667909078600616,31.651112054363463
178,2023-08-03 00:29:00,127.81,127.9,127.9,127.81,23459,1690993740,,,,,,,,,,,23.59353637490174,-5.077858424759128,11.667909078600616,13.080135187546398
179,2023-08-03 00:30:00,127.88,127.89,127.92,127.88,76274,1690993800,,,,,,,,,,,24.273126267059652,-4.592882352619178,5.669193340039783,30.396771767218013
180,2023-08-03 00:31:00,127.875,127.865,127.905,127.865,33256,1690993860,,,,,,,,,,,24.48443461716959,-4.592882352619178,5.669193340039783,36.11602629096121
181,2023-08-03 00:32:00,127.82,127.81,127.83,127.8,52731,1690993920,,,,,,,,,,,23.811720479736593,-4.592882352619178,5.669193340039783,32.5939064499102
182,2023-08-03 00:33:00,127.885,127.939,128.005,127.885,31624,1690993980,,,,,,,,,,,25.718313393055844,-4.592882352619178,5.669193340039783,11.976779495224433
183,2023-08-03 00:34:00,127.97,128.04,128.04,127.97,25061,1690994040,,,,,,,,,,,30.018768849788394,-4.592882352619178,5.669193340039783,38.39231752372265
184,2023-08-03 00:35:00,128.037,128.1,128.1,128.02,92806,1690994100,,,,,,,,,,,35.21904936749114,-3.1979841876933577,5.669193340039783,61.793934515572175
185,2023-08-03 00:36:00,128.1,128.12,128.12,128.05,32157,1690994160,,,,,,,,,,,40.216560356408145,-3.1979841876933577,5.669193340039783,70.71649272556289
186,2023-08-03 00:37:00,128.14,128.2,128.2,128.14,53504,1690994220,,,,,,,,,,,48.703763897400734,-3.1979841876933577,5.669193340039783,74.00220138690526
187,2023-08-03 00:38:00,128.22,128.22,128.31,128.22,83737,1690994280,,,,,,,,,,,56.688188107224626,-3.1979841876933577,5.669193340039783,76.71170986134602
188,2023-08-03 00:39:00,128.2,128.04,128.2,128.04,43569,1690994340,,,,,,,,,,,59.54874282134352,-3.1979841876933577,5.669193340039783,77.81703172180039
189,2023-08-03 00:40:00,128.05,128.065,128.065,128.01,40421,1690994400,,,,,,,,,,,63.86053952946154,-2.067934166565774,5.669193340039783,74.80485548502278
190,2023-08-03 00:41:00,128.04,128.03,128.087,128.03,30698,1690994460,,,,,,,,,,,66.72616232401802,-2.067934166565774,5.669193340039783,72.49410596074397
191,2023-08-03 00:42:00,128.04,128.14,128.145,128.04,31605,1690994520,,,,,,,,,,,72.04299457628606,-2.067934166565774,5.669193340039783,68.97937927495057
192,2023-08-03 00:43:00,128.203,128.22,128.23,128.203,26095,1690994580,,,,,,,,,,,78.76276354855366,-2.067934166565774,5.669193340039783,70.11716134901259
193,2023-08-03 00:44:00,128.19,128.25,128.29,128.19,49076,1690994640,,,,,,,,,,,85.43153740267834,-2.067934166565774,5.669193340039783,72.5563887938763
194,2023-08-03 00:45:00,128.22,128.24,128.28,128.22,32511,1690994700,,,,,,,,,,,91.01123483285438,-0.25774755313815234,5.669193340039783,73.9506785830536
195,2023-08-03 00:46:00,128.24,128.25,128.25,128.234,17741,1690994760,,,,,,,,,,,96.12793754454432,-0.25774755313815234,5.669193340039783,74.02374517886732
196,2023-08-03 00:47:00,128.25,128.295,128.295,128.25,30229,1690994820,,,,,,,,,,,101.72848942154425,-0.25774755313815234,5.669193340039783,73.80145492359587
197,2023-08-03 00:48:00,128.29,128.315,128.325,128.29,33158,1690994880,,,,,,,,,,,106.72476129364031,-0.25774755313815234,5.669193340039783,74.08320482934944
198,2023-08-03 00:49:00,128.38,128.38,128.415,128.365,43293,1690994940,,,,,,,,,,,110.50283754179257,-0.25774755313815234,5.669193340039783,74.14794510282287
199,2023-08-03 00:50:00,128.39,128.425,128.44,128.39,24462,1690995000,,,,,,,,,,,114.19095608891719,2.1984694490981447,5.669193340039783,74.8299724261901
200,2023-08-03 00:51:00,128.435,128.415,128.445,128.415,25234,1690995060,,,,,,,,,,,117.007247203683,2.1984694490981447,5.669193340039783,75.4235506345382
201,2023-08-03 00:52:00,128.425,128.31,128.425,128.31,37138,1690995120,,,,,,,,,,,117.0763904919581,2.1984694490981447,5.669193340039783,75.16631668199929
202,2023-08-03 00:53:00,128.28,128.26,128.31,128.26,29930,1690995180,,,,,,,,,,,115.90009198914501,2.1984694490981447,5.669193340039783,72.83147804786387
203,2023-08-03 00:54:00,128.275,128.2,128.275,128.2,29385,1690995240,,,,,,,,,,,113.40029377340935,2.1984694490981447,5.669193340039783,69.38446962539153
204,2023-08-03 00:55:00,128.19,128.2,128.2,128.16,72970,1690995300,,,,,,,,,,,110.01943120722743,3.4752386115915535,5.669193340039783,63.93584928053441
205,2023-08-03 00:56:00,128.19,128.185,128.19,128.175,28158,1690995360,,,,,,,,,,,106.39837583080046,3.4752386115915535,5.669193340039783,58.48822002496781
206,2023-08-03 00:57:00,128.18,128.23,128.25,128.18,98539,1690995420,,,,,,,,,,,104.24241695590301,3.4752386115915535,5.669193340039783,52.33860611839954
207,2023-08-03 00:58:00,128.25,128.21,128.25,128.19,32071,1690995480,,,,,,,,,,,101.12756367929482,3.4752386115915535,5.669193340039783,50.449211118460696
208,2023-08-03 00:59:00,128.21,128.19,128.21,128.17,18495,1690995540,,,,,,,,,,,97.67733941249526,3.4752386115915535,5.669193340039783,46.89123843467959
209,2023-08-03 01:00:00,128.22,128.26,128.26,128.205,22631,1690995600,,,,,,,,,,,96.52340349507512,4.9041700994026165,1.5932589820799024,44.92010062857821
210,2023-08-03 01:01:00,128.245,128.29,128.29,128.21,20582,1690995660,,,,,,,,,,,96.27216158496141,4.9041700994026165,1.5932589820799024,54.261275545367
211,2023-08-03 01:02:00,128.31,128.36,128.37,128.31,20797,1690995720,,,,,,,,,,,97.97797372853287,4.9041700994026165,1.5932589820799024,59.611631547867766
212,2023-08-03 01:03:00,128.41,128.4,128.465,128.4,50338,1690995780,,,,,,,,,,,100.04541423784053,4.9041700994026165,1.5932589820799024,64.56851326496131
213,2023-08-03 01:04:00,128.29,128.24,128.33,128.24,31922,1690995840,,,,,,,,,,,97.34010007094186,4.9041700994026165,1.5932589820799024,67.59900742649845
214,2023-08-03 01:05:00,128.259,128.35,128.35,128.259,17676,1690995900,,,,,,,,,,,97.91824476780172,6.664871749881495,1.5932589820799024,63.56051699273529
215,2023-08-03 01:06:00,128.36,128.28,128.36,128.28,28426,1690995960,,,,,,,,,,,96.40355026226722,6.664871749881495,1.5932589820799024,64.32990585899884
216,2023-08-03 01:07:00,128.31,128.37,128.38,128.31,22432,1690996020,,,,,,,,,,,97.49098373352297,6.664871749881495,1.5932589820799024,61.50781739717409
217,2023-08-03 01:08:00,128.31,128.29,128.34,128.29,18089,1690996080,,,,,,,,,,,96.15581743339828,6.664871749881495,1.5932589820799024,62.77014197627521
218,2023-08-03 01:09:00,128.26,128.28,128.31,128.26,23310,1690996140,,,,,,,,,,,94.61728596610502,6.664871749881495,1.5932589820799024,62.30314164395351
219,2023-08-03 01:10:00,128.29,128.25,128.32,128.25,30478,1690996200,,,,,,,,,,,92.34396187406556,7.915562846729067,1.5932589820799024,64.23157430784109
220,2023-08-03 01:11:00,128.25,128.29,128.31,128.25,16408,1690996260,,,,,,,,,,,91.37415096421323,7.915562846729067,1.5932589820799024,64.23821180183057
221,2023-08-03 01:12:00,128.3,128.25,128.31,128.25,15924,1690996320,,,,,,,,,,,89.24928866112467,7.915562846729067,1.5932589820799024,65.23311304357145
222,2023-08-03 01:13:00,128.27,128.25,128.305,128.25,18163,1690996380,,,,,,,,,,,87.21297716690927,7.915562846729067,1.5932589820799024,66.36139541523566
223,2023-08-03 01:14:00,128.26,128.29,128.29,128.259,22215,1690996440,,,,,,,,,,,86.50180276442256,7.915562846729067,1.5932589820799024,66.45826047798786
224,2023-08-03 01:15:00,128.25,128.25,128.25,128.225,25500,1690996500,,,,,,,,,,,84.67578324590349,11.031283225996663,1.5932589820799024,67.33066011327587
225,2023-08-03 01:16:00,128.225,128.198,128.23,128.18,37145,1690996560,,,,,,,,,,,81.51512974613891,11.031283225996663,1.5932589820799024,65.95929564936186
226,2023-08-03 01:17:00,128.203,128.13,128.203,128.13,20582,1690996620,,,,,,,,,,,75.30042700888743,11.031283225996663,1.5932589820799024,62.31734367211453
227,2023-08-03 01:18:00,128.12,128.2,128.2,128.12,29167,1690996680,,,,,,,,,,,70.54691457971006,11.031283225996663,1.5932589820799024,54.81353068067404
228,2023-08-03 01:19:00,128.165,128.165,128.205,128.15,54998,1690996740,,,,,,,,,,,63.92951308025056,11.031283225996663,1.5932589820799024,53.22165021075825
229,2023-08-03 01:20:00,128.18,128.18,128.18,128.16,13433,1690996800,,,,,,,,,,,58.66233071958388,13.282998510683662,1.5932589820799024,48.694151857884705
230,2023-08-03 01:21:00,128.188,128.128,128.188,128.125,26814,1690996860,,,,,,,,,,,51.79523735302226,13.282998510683662,1.5932589820799024,46.20868183870857
231,2023-08-03 01:22:00,128.095,128.135,128.155,128.095,55114,1690996920,,,,,,,,,,,45.99231457475051,13.282998510683662,1.5932589820799024,38.196944715902795
232,2023-08-03 01:23:00,128.15,128.19,128.19,128.15,29588,1690996980,,,,,,,,,,,43.16514821091397,13.282998510683662,1.5932589820799024,32.48360102039308
233,2023-08-03 01:24:00,128.23,128.14,128.23,128.14,47127,1690997040,,,,,,,,,,,38.58622915095842,13.282998510683662,1.5932589820799024,35.55503181772653
234,2023-08-03 01:25:00,128.18,128.15,128.203,128.15,25455,1690997100,,,,,,,,,,,34.36468484717882,15.064809571595365,1.5932589820799024,30.241826986986904
235,2023-08-03 01:26:00,128.2,128.31,128.31,128.165,98370,1690997160,,,,,,,,,,,37.526269948686334,15.064809571595365,1.5932589820799024,27.602847183317767
236,2023-08-03 01:27:00,128.31,128.23,128.31,128.22,34812,1690997220,,,,,,,,,,,35.22772788089924,15.064809571595365,1.5932589820799024,44.994740714600354
237,2023-08-03 01:28:00,128.26,128.27,128.28,128.26,29744,1690997280,,,,,,,,,,,35.29710289505219,15.064809571595365,1.5932589820799024,45.366372804903186
238,2023-08-03 01:29:00,128.275,128.301,128.301,128.275,24795,1690997340,,,,,,,,,,,37.01207163925764,15.064809571595365,1.5932589820799024,48.44203581086751
239,2023-08-03 01:30:00,128.31,128.435,128.435,128.31,72971,1690997400,,,,,,,,,,,45.51027064013823,18.827233606564672,-1.3697703728916224,51.83941047485662
240,2023-08-03 01:31:00,128.38,128.44,128.44,128.37,61860,1690997460,,,,,,,,,,,53.377545011393366,18.827233606564672,-1.3697703728916224,60.04907579126291
241,2023-08-03 01:32:00,128.39,128.48,128.48,128.39,30021,1690997520,,,,,,,,,,,61.699287302675415,18.827233606564672,-1.3697703728916224,63.3233908547733
242,2023-08-03 01:33:00,128.465,128.54,128.54,128.455,35823,1690997580,,,,,,,,,,,69.1186748661803,18.827233606564672,-1.3697703728916224,65.39974679373024
243,2023-08-03 01:34:00,128.545,128.56,128.59,128.545,39759,1690997640,,,,,,,,,,,74.56078698606792,18.827233606564672,-1.3697703728916224,65.97884070756032
244,2023-08-03 01:35:00,128.565,128.6,128.62,128.565,57134,1690997700,,,,,,,,,,,79.81780529383573,23.433332932365957,-1.3697703728916224,64.80735600206911
245,2023-08-03 01:36:00,128.64,128.565,128.64,128.565,93454,1690997760,,,,,,,,,,,82.56809268833686,23.433332932365957,-1.3697703728916224,63.84249218332378
246,2023-08-03 01:37:00,128.579,128.53,128.579,128.53,23899,1690997820,,,,,,,,,,,83.75289259835094,23.433332932365957,-1.3697703728916224,60.59985348851245
247,2023-08-03 01:38:00,128.52,128.565,128.565,128.47,55974,1690997880,,,,,,,,,,,85.99480900953627,23.433332932365957,-1.3697703728916224,55.89623757282596
248,2023-08-03 01:39:00,128.585,128.6,128.625,128.585,21793,1690997940,,,,,,,,,,,89.17616958146375,23.433332932365957,-1.3697703728916224,53.70426526720295
249,2023-08-03 01:40:00,128.58,128.51,128.58,128.51,18413,1690998000,,,,,,,,,,,88.8070109586003,26.837727960951142,-1.3697703728916224,53.631109102874845
250,2023-08-03 01:41:00,128.53,128.56,128.56,128.52,17717,1690998060,,,,,,,,,,,90.18247807324536,26.837727960951142,-1.3697703728916224,47.207753967226665
251,2023-08-03 01:42:00,128.52,128.56,128.561,128.52,28617,1690998120,,,,,,,,,,,91.3590566390881,26.837727960951142,-1.3697703728916224,45.636931368895794
252,2023-08-03 01:43:00,128.53,128.565,128.59,128.53,31106,1690998180,,,,,,,,,,,92.53248323672318,26.837727960951142,-1.3697703728916224,43.99484868144452
253,2023-08-03 01:44:00,128.6,128.46,128.6,128.46,53378,1690998240,,,,,,,,,,,89.84473788133397,26.837727960951142,-1.3697703728916224,42.72409671450766
254,2023-08-03 01:45:00,128.51,128.5,128.51,128.48,12753,1690998300,,,,,,,,,,,88.80440890267522,29.774541201301737,-1.3697703728916224,31.11913096678017
255,2023-08-03 01:46:00,128.535,128.585,128.585,128.533,18392,1690998360,,,,,,,,,,,90.8143877458781,29.774541201301737,-1.3697703728916224,26.47927887420019
256,2023-08-03 01:47:00,128.6,128.575,128.6,128.53,40869,1690998420,,,,,,,,,,,92.21061281180545,29.774541201301737,-1.3697703728916224,32.7403369607468
257,2023-08-03 01:48:00,128.538,128.535,128.56,128.535,16518,1690998480,,,,,,,,,,,92.00584198660638,29.774541201301737,-1.3697703728916224,34.69966128420994
258,2023-08-03 01:49:00,128.53,128.458,128.53,128.44,22783,1690998540,,,,,,,,,,,89.07726458860054,29.774541201301737,-1.3697703728916224,31.071205878077595
259,2023-08-03 01:50:00,128.419,128.37,128.465,128.37,18781,1690998600,,,,,,,,,,,83.34044300364027,31.3737096892824,-1.3697703728916224,18.51025521723713
260,2023-08-03 01:51:00,128.44,128.42,128.44,128.39,31892,1690998660,,,,,,,,,,,79.95020591379316,31.3737096892824,-1.3697703728916224,-3.8046273023330675
261,2023-08-03 01:52:00,128.45,128.385,128.45,128.385,23400,1690998720,,,,,,,,,,,75.67931508271889,31.3737096892824,-1.3697703728916224,-10.682218345358185
262,2023-08-03 01:53:00,128.38,128.4,128.41,128.38,31954,1690998780,,,,,,,,,,,72.38502937184938,31.3737096892824,-1.3697703728916224,-23.19244829276459
263,2023-08-03 01:54:00,128.405,128.38,128.405,128.38,15059,1690998840,,,,,,,,,,,68.7410298559042,31.3737096892824,-1.3697703728916224,-31.777032560504864
264,2023-08-03 01:55:00,128.35,128.33,128.35,128.33,16317,1690998900,,,,,,,,,,,63.740288656600114,33.54953686511463,-1.3697703728916224,-40.4575342647445
265,2023-08-03 01:56:00,128.29,128.28,128.29,128.25,28145,1690998960,,,,,,,,,,,57.53912549878109,33.54953686511463,-1.3697703728916224,-49.42518372042652
266,2023-08-03 01:57:00,128.27,128.21,128.27,128.21,20026,1690999020,,,,,,,,,,,49.57772226196113,33.54953686511463,-1.3697703728916224,-56.93483035901152
267,2023-08-03 01:58:00,128.2,128.219,128.219,128.16,18018,1690999080,,,,,,,,,,,42.83148819558042,33.54953686511463,-1.3697703728916224,-63.59429207945576
268,2023-08-03 01:59:00,128.25,128.275,128.28,128.24,16957,1690999140,,,,,,,,,,,38.829238376723566,33.54953686511463,-1.3697703728916224,-66.30508436236012
269,2023-08-03 02:00:00,128.285,128.26,128.285,128.25,20961,1690999200,,,,,,,,,,,34.791054804322584,34.821881391816454,-4.426894988785506,-65.77900832746339
270,2023-08-03 02:01:00,128.26,128.28,128.3,128.26,34128,1690999260,,,,,,,,,,,31.95460306876967,34.821881391816454,-4.426894988785506,-66.22228672081383
271,2023-08-03 02:02:00,128.282,128.365,128.365,128.255,18365,1690999320,,,,,,,,,,,32.47321645866404,34.821881391816454,-4.426894988785506,-65.76909095422091
272,2023-08-03 02:03:00,128.36,128.27,128.36,128.27,21151,1690999380,,,,,,,,,,,29.66954982737795,34.821881391816454,-4.426894988785506,-62.534673408866034
273,2023-08-03 02:04:00,128.27,128.41,128.41,128.245,31517,1690999440,,,,,,,,,,,32.14736777469746,34.821881391816454,-4.426894988785506,-65.12493208375186
274,2023-08-03 02:05:00,128.45,128.449,128.46,128.43,26483,1690999500,,,,,,,,,,,35.78741016161311,37.63265892257193,-4.426894988785506,-58.11843451430091
275,2023-08-03 02:06:00,128.425,128.36,128.425,128.36,48292,1690999560,,,,,,,,,,,35.96702434495458,37.63265892257193,-4.426894988785506,-45.81136196347935
276,2023-08-03 02:07:00,128.363,128.44,128.445,128.363,27293,1690999620,,,,,,,,,,,38.3538488815214,37.63265892257193,-4.426894988785506,-47.24040457719662
277,2023-08-03 02:08:00,128.44,128.51,128.51,128.44,35159,1690999680,,,,,,,,,,,43.204798927234776,37.63265892257193,-4.426894988785506,-34.805902325298455
278,2023-08-03 02:09:00,128.49,128.54,128.55,128.49,29005,1690999740,,,,,,,,,,,48.636045103343264,37.63265892257193,-4.426894988785506,-4.40769846385529
279,2023-08-03 02:10:00,128.51,128.55,128.555,128.51,20639,1690999800,,,,,,,,,,,53.82173871470755,41.013849539302,-4.426894988785506,25.234160282470544
280,2023-08-03 02:11:00,128.535,128.535,128.56,128.53,17920,1690999860,,,,,,,,,,,57.86373519965228,41.013849539302,-4.426894988785506,40.579265108083035
281,2023-08-03 02:12:00,128.57,128.475,128.57,128.44,35247,1690999920,,,,,,,,,,,59.085924425649964,41.013849539302,-4.426894988785506,45.03548334192178
282,2023-08-03 02:13:00,128.48,128.475,128.51,128.475,16552,1690999980,,,,,,,,,,,60.179649598405106,41.013849539302,-4.426894988785506,37.573424512820715
283,2023-08-03 02:14:00,128.52,128.575,128.575,128.5,20284,1691000040,,,,,,,,,,,65.13808878771576,41.013849539302,-4.426894988785506,31.424440997546952
284,2023-08-03 02:15:00,128.57,128.6,128.6,128.57,26089,1691000100,,,,,,,,,,,70.54756727208866,46.042934723397025,-4.426894988785506,44.81175247676495
285,2023-08-03 02:16:00,128.61,128.57,128.61,128.562,17817,1691000160,,,,,,,,,,,74.15924230467375,46.042934723397025,-4.426894988785506,53.058082660738734
286,2023-08-03 02:17:00,128.58,128.58,128.6,128.56,15240,1691000220,,,,,,,,,,,77.75359370059454,46.042934723397025,-4.426894988785506,53.688060510514774
287,2023-08-03 02:18:00,128.575,128.59,128.6,128.575,26425,1691000280,,,,,,,,,,,81.32613864829743,46.042934723397025,-4.426894988785506,54.395050431074026
288,2023-08-03 02:19:00,128.61,128.56,128.61,128.55,16486,1691000340,,,,,,,,,,,83.28047644578534,46.042934723397025,-4.426894988785506,55.10316470222951
289,2023-08-03 02:20:00,128.59,128.62,128.62,128.585,20134,1691000400,,,,,,,,,,,87.37204562443078,51.13693924615827,-4.426894988785506,52.11280638410299
290,2023-08-03 02:21:00,128.612,128.59,128.62,128.58,26360,1691000460,,,,,,,,,,,90.33168828848167,51.13693924615827,-4.426894988785506,55.224520218755075
291,2023-08-03 02:22:00,128.582,128.52,128.582,128.52,23756,1691000520,,,,,,,,,,,90.04244190709565,51.13693924615827,-4.426894988785506,53.80564663905504
292,2023-08-03 02:23:00,128.5,128.54,128.55,128.5,20337,1691000580,,,,,,,,,,,90.55635683482419,51.13693924615827,-4.426894988785506,44.45495274057627
293,2023-08-03 02:24:00,128.51,128.46,128.51,128.46,17169,1691000640,,,,,,,,,,,87.81084897069499,51.13693924615827,-4.426894988785506,39.10475250443424
294,2023-08-03 02:25:00,128.475,128.49,128.49,128.46,18513,1691000700,,,,,,,,,,,86.56516800879734,54.21022072425404,-4.426894988785506,18.996629312858587
295,2023-08-03 02:26:00,128.501,128.485,128.53,128.485,17467,1691000760,,,,,,,,,,,85.20641851306095,54.21022072425404,-4.426894988785506,10.00751262271952
296,2023-08-03 02:27:00,128.47,128.495,128.53,128.47,23143,1691000820,,,,,,,,,,,84.37357013575038,54.21022072425404,-4.426894988785506,2.6539617985483623
297,2023-08-03 02:28:00,128.52,128.485,128.52,128.46,23590,1691000880,,,,,,,,,,,83.18128557574343,54.21022072425404,-4.426894988785506,0.3941657177360557
298,2023-08-03 02:29:00,128.475,128.59,128.59,128.475,28203,1691000940,,,,,,,,,,,86.44930714777121,54.21022072425404,-4.426894988785506,-3.5166428951874282
299,2023-08-03 02:30:00,128.566,128.55,128.58,128.55,12436,1691001000,,,,,,,,,,,87.6655210960426,59.51012629414812,-6.117727353982829,19.35639520654318
300,2023-08-03 02:31:00,128.58,128.54,128.589,128.54,15290,1691001060,,,,,,,,,,,88.29670669866957,59.51012629414812,-6.117727353982829,23.317947952277
301,2023-08-03 02:32:00,128.538,128.59,128.59,128.53,25093,1691001120,,,,,,,,,,,90.89855412718646,59.51012629414812,-6.117727353982829,23.2479694509938
302,2023-08-03 02:33:00,128.598,128.56,128.598,128.55,26208,1691001180,,,,,,,,,,,91.93014088328863,59.51012629414812,-6.117727353982829,32.39580780075798
303,2023-08-03 02:34:00,128.59,128.5,128.59,128.48,33627,1691001240,,,,,,,,,,,90.31390897144175,59.51012629414812,-6.117727353982829,31.865871310102197
304,2023-08-03 02:35:00,128.55,128.54,128.555,128.52,15883,1691001300,,,,,,,,,,,90.4949344081663,64.02975657738412,-6.117727353982829,19.174380996072273
305,2023-08-03 02:36:00,128.54,128.505,128.54,128.5,19178,1691001360,,,,,,,,,,,89.16347144727109,64.02975657738412,-6.117727353982829,18.72578414408807
306,2023-08-03 02:37:00,128.48,128.43,128.48,128.43,25988,1691001420,,,,,,,,,,,84.82472847702951,64.02975657738412,-6.117727353982829,10.216475620141342
307,2023-08-03 02:38:00,128.42,128.42,128.45,128.42,24384,1691001480,,,,,,,,,,,80.51361310218417,64.02975657738412,-6.117727353982829,-13.32846110420115
308,2023-08-03 02:39:00,128.44,128.45,128.48,128.44,17276,1691001540,,,,,,,,,,,77.8978988584831,64.02975657738412,-6.117727353982829,-28.333243261499543
309,2023-08-03 02:40:00,128.45,128.425,128.47,128.425,18306,1691001600,,,,,,,,,,,74.51465412720879,66.4730626083427,-6.117727353982829,-30.858181510578724
310,2023-08-03 02:41:00,128.445,128.47,128.47,128.445,24915,1691001660,,,,,,,,,,,73.36189967435598,66.4730626083427,-6.117727353982829,-36.20216666169458
311,2023-08-03 02:42:00,128.45,128.41,128.45,128.41,28388,1691001720,,,,,,,,,,,69.83843285967555,66.4730626083427,-6.117727353982829,-31.594229337658387
312,2023-08-03 02:43:00,128.44,128.42,128.44,128.41,22390,1691001780,,,,,,,,,,,65.36641277555904,66.4730626083427,-6.117727353982829,-41.27801995935708
313,2023-08-03 02:44:00,128.44,128.47,128.49,128.44,34126,1691001840,,,,,,,,,,,63.80483040456889,66.4730626083427,-6.117727353982829,-44.64636023661332
314,2023-08-03 02:45:00,128.485,128.52,128.535,128.485,48212,1691001900,,,,,,,,,,,64.9757564410792,69.80879368243316,-6.117727353982829,-39.44308097189778
315,2023-08-03 02:46:00,128.505,128.61,128.61,128.505,71820,1691001960,,,,,,,,,,,70.61957457462728,69.80879368243316,-6.117727353982829,-25.164331344715837
316,2023-08-03 02:47:00,128.61,128.63,128.63,128.56,26692,1691002020,,,,,,,,,,,76.16432470618591,69.80879368243316,-6.117727353982829,12.339374220199698
317,2023-08-03 02:48:00,128.645,128.66,128.66,128.642,22616,1691002080,,,,,,,,,,,81.10035448876062,69.80879368243316,-6.117727353982829,36.88823148855942
318,2023-08-03 02:49:00,128.67,128.67,128.76,128.67,64920,1691002140,,,,,,,,,,,81.18418330163084,69.80879368243316,-6.117727353982829,48.12414724703158
319,2023-08-03 02:50:00,128.65,128.75,128.75,128.65,36372,1691002200,,,,,,,,,,,85.0630555861691,75.70191394977563,-6.117727353982829,43.81063701176243
320,2023-08-03 02:51:00,128.765,128.675,128.765,128.675,91988,1691002260,,,,,,,,,,,84.6964304529215,75.70191394977563,-6.117727353982829,49.16142818591806
321,2023-08-03 02:52:00,128.68,128.64,128.73,128.64,29680,1691002320,,,,,,,,,,,81.89491509225803,75.70191394977563,-6.117727353982829,43.40431202874498
322,2023-08-03 02:53:00,128.63,128.65,128.676,128.63,15952,1691002380,,,,,,,,,,,79.91679761303882,75.70191394977563,-6.117727353982829,33.56493143896675
323,2023-08-03 02:54:00,128.64,128.63,128.655,128.622,13302,1691002440,,,,,,,,,,,77.06223889808737,75.70191394977563,-6.117727353982829,27.19529385633807
324,2023-08-03 02:55:00,128.62,128.61,128.63,128.61,22204,1691002500,,,,,,,,,,,73.4318502884465,79.026668230693,-6.117727353982829,18.557925164977288
325,2023-08-03 02:56:00,128.6,128.53,128.615,128.53,30134,1691002560,,,,,,,,,,,65.88667662570751,79.026668230693,-6.117727353982829,8.155969939027749
326,2023-08-03 02:57:00,128.54,128.56,128.59,128.54,20512,1691002620,,,,,,,,,,,60.7864205549032,79.026668230693,-6.117727353982829,-15.610562204165205
327,2023-08-03 02:58:00,128.555,128.551,128.555,128.52,16204,1691002680,,,,,,,,,,,55.77665533795653,79.026668230693,-6.117727353982829,-23.281847104994693
328,2023-08-03 02:59:00,128.539,128.51,128.539,128.49,31492,1691002740,,,,,,,,,,,49.134024021022384,79.026668230693,-6.117727353982829,-28.97344447143814
329,2023-08-03 03:00:00,128.53,128.575,128.575,128.53,23104,1691002800,,,,,,,,,,,46.75359377927285,81.80978809929614,-7.407028251784922,-37.93988064336793
330,2023-08-03 03:01:00,128.575,128.59,128.59,128.575,18948,1691002860,,,,,,,,,,,45.486265303372875,81.80978809929614,-7.407028251784922,-33.643483052940944
331,2023-08-03 03:02:00,128.555,128.56,128.56,128.55,24212,1691002920,,,,,,,,,,,42.790448845960356,81.80978809929614,-7.407028251784922,-27.65798465672234
332,2023-08-03 03:03:00,128.58,128.54,128.58,128.54,27576,1691002980,,,,,,,,,,,39.363024514853976,81.80978809929614,-7.407028251784922,-28.41079436401089
333,2023-08-03 03:04:00,128.525,128.617,128.617,128.525,14944,1691003040,,,,,,,,,,,40.510391542570346,81.80978809929614,-7.407028251784922,-31.8414067155849
334,2023-08-03 03:05:00,128.6,128.6,128.625,128.595,26496,1691003100,,,,,,,,,,,40.673804485179545,84.5216128965689,-7.407028251784922,-19.892320553091224
