,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
282,2024-02-27 03:13:00,138.285,138.225,138.285,138.191,71792,9931264.0,1708974780,,,,,,,,,,,105.03026317635515,16.70607770612004,0.20992857142856888,-4.7265922205686195,60.609798569035135
283,2024-02-27 03:14:00,138.21,138.21,138.21,138.16,48668,6724096.0,1708974840,,,,,,,,,,,102.79055500564778,16.70607770612004,0.20992857142856888,-4.7265922205686195,54.74341020422526
284,2024-02-27 03:15:00,138.205,138.165,138.205,138.165,62016,8579584.0,1708974900,,,,,,,,,,,99.66348150216973,19.5709321504756,0.19599999999999795,-4.7265922205686195,48.3932279403871
285,2024-02-27 03:16:00,138.17,138.215,138.24,138.17,58348,8064000.0,1708974960,,,,,,,,,,,97.95374327859184,19.5709321504756,0.19599999999999795,-4.7265922205686195,39.026060043024565
286,2024-02-27 03:17:00,138.205,138.18,138.205,138.16,52720,7291392.0,1708975020,,,,,,,,,,,95.54417285996628,19.5709321504756,0.19599999999999795,-4.7265922205686195,36.03410423792802
287,2024-02-27 03:18:00,138.2,138.185,138.2,138.135,59860,8274432.0,1708975080,,,,,,,,,,,93.44342414992595,19.5709321504756,0.19599999999999795,-4.7265922205686195,29.813274284615222
288,2024-02-27 03:19:00,138.185,138.19,138.215,138.185,53696,7427584.0,1708975140,,,,,,,,,,,91.62372372521358,19.5709321504756,0.19599999999999795,-4.7265922205686195,25.577583513465342
289,2024-02-27 03:20:00,138.175,138.14,138.175,138.13,72848,10077184.0,1708975200,,,,,,,,,,,88.78555467067166,21.96044007181582,0.18207142857142905,-4.7265922205686195,22.940244148543478
290,2024-02-27 03:21:00,138.185,138.19,138.205,138.184,36276,5018624.0,1708975260,,,,,,,,,,,87.22135840526484,21.96044007181582,0.18207142857142905,-4.7265922205686195,14.363192592996855
291,2024-02-27 03:22:00,138.2,138.24,138.24,138.19,54680,7573504.0,1708975320,,,,,,,,,,,86.49170021039353,21.96044007181582,0.18207142857142905,-4.7265922205686195,15.16400623982735
292,2024-02-27 03:23:00,138.235,138.385,138.385,138.235,61960,8581632.0,1708975380,,,,,,,,,,,89.59344489425447,21.96044007181582,0.18207142857142905,-4.7265922205686195,20.891178291882014
293,2024-02-27 03:24:00,138.4,138.36,138.4,138.342,101584,14066688.0,1708975440,,,,,,,,,,,91.6155373163451,21.96044007181582,0.18207142857142905,-4.7265922205686195,39.17165579164881
294,2024-02-27 03:25:00,138.36,138.347,138.37,138.315,43068,5957632.0,1708975500,,,,,,,,,,,93.003609634096,25.819390937726595,0.1892142857142878,-4.7265922205686195,44.17438181822906
295,2024-02-27 03:26:00,138.39,138.355,138.39,138.355,54612,7555584.0,1708975560,,,,,,,,,,,94.3733579607541,25.819390937726595,0.1892142857142878,-4.7265922205686195,45.27203831270132
296,2024-02-27 03:27:00,138.36,138.435,138.435,138.36,47820,6619648.0,1708975620,,,,,,,,,,,97.72490157881774,25.819390937726595,0.1892142857142878,-4.7265922205686195,45.97606240509383
297,2024-02-27 03:28:00,138.455,138.41,138.455,138.41,59156,8183296.0,1708975680,,,,,,,,,,,99.46013556798025,25.819390937726595,0.1892142857142878,-4.7265922205686195,51.50623556401
298,2024-02-27 03:29:00,138.46,138.467,138.467,138.44,50116,6940672.0,1708975740,,,,,,,,,,,102.14078324046008,25.819390937726595,0.1892142857142878,-4.7265922205686195,51.14339225545477
299,2024-02-27 03:30:00,138.5,138.49,138.5,138.48,100740,13960704.0,1708975800,,,,,,,,,,,104.2009785219864,30.356748045065064,0.1758571428571441,-6.71700971412956,52.998939505547305
300,2024-02-27 03:31:00,138.495,138.515,138.525,138.493,64612,8955904.0,1708975860,,,,,,,,,,,105.9772676212508,30.356748045065064,0.1758571428571441,-6.71700971412956,52.93664229827405
301,2024-02-27 03:32:00,138.5,138.47,138.505,138.47,49376,6835712.0,1708975920,,,,,,,,,,,106.32671322273214,30.356748045065064,0.1758571428571441,-6.71700971412956,52.29091641774913
302,2024-02-27 03:33:00,138.435,138.5,138.5,138.435,41776,5788672.0,1708975980,,,,,,,,,,,107.34410989538799,30.356748045065064,0.1758571428571441,-6.71700971412956,48.67143324147725
303,2024-02-27 03:34:00,138.495,138.48,138.541,138.45,66392,9198592.0,1708976040,,,,,,,,,,,107.2803549516538,30.356748045065064,0.1758571428571441,-6.71700971412956,47.4461111874929
304,2024-02-27 03:35:00,138.465,138.42,138.465,138.42,45740,6330880.0,1708976100,,,,,,,,,,,105.62950707908928,34.14667747246747,0.1687857142857163,-6.71700971412956,43.64537429600437
305,2024-02-27 03:36:00,138.4,138.4,138.425,138.4,35424,4903424.0,1708976160,,,,,,,,,,,103.58585586875441,34.14667747246747,0.1687857142857163,-6.71700971412956,35.46220283119608
306,2024-02-27 03:37:00,138.38,138.335,138.38,138.335,63836,8840192.0,1708976220,,,,,,,,,,,100.05213631666757,34.14667747246747,0.1687857142857163,-6.71700971412956,26.712003805218316
307,2024-02-27 03:38:00,138.33,138.37,138.37,138.3,65832,9116672.0,1708976280,,,,,,,,,,,97.68366988976476,34.14667747246747,0.1687857142857163,-6.71700971412956,12.157194855532614
308,2024-02-27 03:39:00,138.365,138.37,138.395,138.36,40908,5661696.0,1708976340,,,,,,,,,,,95.37421376712265,34.14667747246747,0.1687857142857163,-6.71700971412956,6.337741964834089
309,2024-02-27 03:40:00,138.365,138.345,138.365,138.33,48984,6781440.0,1708976400,,,,,,,,,,,92.42027328291795,38.20239139239489,0.1629285714285739,-6.71700971412956,2.488119625573883
310,2024-02-27 03:41:00,138.36,138.375,138.45,138.36,82144,11381248.0,1708976460,,,,,,,,,,,89.94043566076999,38.20239139239489,0.1629285714285739,-6.71700971412956,-3.2477660948819556
311,2024-02-27 03:42:00,138.35,138.315,138.355,138.315,42992,5946368.0,1708976520,,,,,,,,,,,85.09956490768778,38.20239139239489,0.1629285714285739,-6.71700971412956,-2.912576346981281
312,2024-02-27 03:43:00,138.325,138.22,138.325,138.22,59488,8227328.0,1708976580,,,,,,,,,,,74.13668163922003,38.20239139239489,0.1629285714285739,-6.71700971412956,-10.357794935187243
313,2024-02-27 03:44:00,138.185,138.165,138.185,138.131,98504,13622272.0,1708976640,,,,,,,,,,,61.350171539375026,38.20239139239489,0.1629285714285739,-6.71700971412956,-25.633484338569296
314,2024-02-27 03:45:00,138.19,138.2,138.2,138.152,55256,7641600.0,1708976700,,,,,,,,,,,51.604348039988054,40.94884883512732,0.1753571428571458,-6.71700971412956,-38.236509022631125
315,2024-02-27 03:46:00,138.185,138.235,138.245,138.17,48748,6744576.0,1708976760,,,,,,,,,,,44.58846326182149,40.94884883512732,0.1753571428571458,-6.71700971412956,-41.80198525944773
316,2024-02-27 03:47:00,138.22,138.22,138.22,138.22,102664,14204928.0,1708976820,,,,,,,,,,,37.69473552361492,40.94884883512732,0.1753571428571458,-6.71700971412956,-40.97716332057014
317,2024-02-27 03:48:00,138.21,138.19,138.21,138.18,36148,4997120.0,1708976880,,,,,,,,,,,30.22435252302904,40.94884883512732,0.1753571428571458,-6.71700971412956,-41.17394076366126
318,2024-02-27 03:49:00,138.21,138.185,138.23,138.185,40840,5643264.0,1708976940,,,,,,,,,,,23.414875562962663,40.94884883512732,0.1753571428571458,-6.71700971412956,-43.13633905980077
319,2024-02-27 03:50:00,138.185,138.16,138.185,138.12,100564,13902336.0,1708977000,,,,,,,,,,,16.696808511971795,43.36080390437641,0.17035714285714626,-6.71700971412956,-44.305072011283734
320,2024-02-27 03:51:00,138.18,138.14,138.19,138.14,30140,4162048.0,1708977060,,,,,,,,,,,9.90475385730673,43.36080390437641,0.17035714285714626,-6.71700971412956,-46.34323735890032
321,2024-02-27 03:52:00,138.17,138.215,138.215,138.16,42516,5876736.0,1708977120,,,,,,,,,,,7.36980444312681,43.36080390437641,0.17035714285714626,-6.71700971412956,-48.47206421309317
322,2024-02-27 03:53:00,138.235,138.17,138.28,138.17,56096,7761408.0,1708977180,,,,,,,,,,,3.186362125564415,43.36080390437641,0.17035714285714626,-6.71700971412956,-44.467390572306506
323,2024-02-27 03:54:00,138.16,138.135,138.165,138.135,31452,4345856.0,1708977240,,,,,,,,,,,-2.008067905903829,43.36080390437641,0.17035714285714626,-6.71700971412956,-44.53147917092921
324,2024-02-27 03:55:00,138.115,138.06,138.115,138.06,84104,11621376.0,1708977300,,,,,,,,,,,-7.189152011347929,44.681528734657775,0.17785714285714554,-6.71700971412956,-46.654240232519356
325,2024-02-27 03:56:00,138.075,138.06,138.075,138.055,67708,9356288.0,1708977360,,,,,,,,,,,-11.473883787028669,44.681528734657775,0.17785714285714554,-6.71700971412956,-52.110821532590414
326,2024-02-27 03:57:00,138.08,138.028,138.08,138.02,73564,10162176.0,1708977420,,,,,,,,,,,-15.053957339866756,44.681528734657775,0.17785714285714554,-6.71700971412956,-55.28263028055581
327,2024-02-27 03:58:00,138.0,137.95,138.0,137.95,104176,14379520.0,1708977480,,,,,,,,,,,-18.392320992223034,44.681528734657775,0.17785714285714554,-6.71700971412956,-60.08488866207261
328,2024-02-27 03:59:00,137.944,137.99,138.01,137.944,41128,5675008.0,1708977540,,,,,,,,,,,-19.746115089055863,44.681528734657775,0.17785714285714554,-6.71700971412956,-65.003855485136
329,2024-02-27 04:00:00,138.007,137.95,138.025,137.95,74540,10281984.0,1708977600,,,,,,,,,,,-22.083890813236167,44.968920801025085,0.1800714285714337,-9.65888707841188,-66.55146342000144
330,2024-02-27 04:01:00,137.97,137.9,137.97,137.9,66672,9202176.0,1708977660,,,,,,,,,,,-24.20980728613611,44.968920801025085,0.1800714285714337,-9.65888707841188,-68.43127930281214
331,2024-02-27 04:02:00,137.91,137.995,137.995,137.91,67620,9330176.0,1708977720,,,,,,,,,,,-23.121737641614303,44.968920801025085,0.1800714285714337,-9.65888707841188,-70.65816719474353
332,2024-02-27 04:03:00,137.981,137.96,137.981,137.95,85656,11829760.0,1708977780,,,,,,,,,,,-23.04878391176561,44.968920801025085,0.1800714285714337,-9.65888707841188,-69.83438887033144
333,2024-02-27 04:04:00,137.94,137.88,137.94,137.88,122820,16950784.0,1708977840,,,,,,,,,,,-24.63006395828529,44.968920801025085,0.1800714285714337,-9.65888707841188,-69.92506574725525
334,2024-02-27 04:05:00,137.895,137.915,137.955,137.875,82716,11409408.0,1708977900,,,,,,,,,,,-24.75025314451358,44.73131670014261,0.182928571428576,-9.65888707841188,-71.86074125960866
335,2024-02-27 04:06:00,137.96,137.911,138.0,137.911,94592,13056512.0,1708977960,,,,,,,,,,,-24.83303824307354,44.73131670014261,0.182928571428576,-9.65888707841188,-72.7132303755381
336,2024-02-27 04:07:00,137.9,137.91,137.91,137.889,75816,10465792.0,1708978020,,,,,,,,,,,-24.799455541410246,44.73131670014261,0.182928571428576,-9.65888707841188,-73.35028032600711
337,2024-02-27 04:08:00,137.897,137.95,137.96,137.897,70224,9689600.0,1708978080,,,,,,,,,,,-23.488810303273,44.73131670014261,0.182928571428576,-9.65888707841188,-73.69523111049905
338,2024-02-27 04:09:00,137.96,137.961,137.961,137.925,65616,9052672.0,1708978140,,,,,,,,,,,-21.87699892878141,44.73131670014261,0.182928571428576,-9.65888707841188,-73.0735099864514
339,2024-02-27 04:10:00,137.975,138.005,138.04,137.975,72256,9971712.0,1708978200,,,,,,,,,,,-19.055714371776872,45.58358411693244,0.1678571428571465,-9.65888707841188,-72.24040092908912
340,2024-02-27 04:11:00,137.975,138.03,138.03,137.975,67808,9367040.0,1708978260,,,,,,,,,,,-15.709232511885176,45.58358411693244,0.1678571428571465,-9.65888707841188,-70.2165058154
341,2024-02-27 04:12:00,138.015,138.02,138.04,138.0,76600,10579456.0,1708978320,,,,,,,,,,,-12.907773019621061,45.58358411693244,0.1678571428571465,-9.65888707841188,-67.38936544678631
342,2024-02-27 04:13:00,138.028,137.995,138.03,137.99,69988,9659392.0,1708978380,,,,,,,,,,,-11.030643269115664,45.58358411693244,0.1678571428571465,-9.65888707841188,-65.25605483727777
343,2024-02-27 04:14:00,138.007,138.0,138.008,137.99,77248,10657280.0,1708978440,,,,,,,,,,,-9.122872715033687,45.58358411693244,0.1678571428571465,-9.65888707841188,-65.10971454945168
344,2024-02-27 04:15:00,137.99,137.94,137.99,137.94,55972,7719936.0,1708978500,,,,,,,,,,,-9.058751458604945,45.47773503519784,0.16357142857143206,-9.65888707841188,-65.521367277473
345,2024-02-27 04:16:00,137.93,137.935,137.935,137.913,64456,8900096.0,1708978560,,,,,,,,,,,-9.062733702177631,45.47773503519784,0.16357142857143206,-9.65888707841188,-69.36574684915884
346,2024-02-27 04:17:00,137.925,137.878,137.925,137.845,81960,11302400.0,1708978620,,,,,,,,,,,-9.80147527582971,45.47773503519784,0.16357142857143206,-9.65888707841188,-72.17467388931725
347,2024-02-27 04:18:00,137.88,137.895,137.895,137.853,46072,6355456.0,1708978680,,,,,,,,,,,-9.913571979017718,45.47773503519784,0.16357142857143206,-9.65888707841188,-74.40152681507432
348,2024-02-27 04:19:00,137.88,137.85,137.88,137.85,76168,10514432.0,1708978740,,,,,,,,,,,-11.1540346475605,45.47773503519784,0.16357142857143206,-9.65888707841188,-75.20822974356275
349,2024-02-27 04:20:00,137.83,137.763,137.83,137.763,163456,22511616.0,1708978800,,,,,,,,,,,-12.335579608132626,43.1244839949961,0.16621428571428762,-9.65888707841188,-76.6312077887912
350,2024-02-27 04:21:00,137.785,137.77,137.8,137.755,85144,11740672.0,1708978860,,,,,,,,,,,-12.897541729324765,43.1244839949961,0.16621428571428762,-9.65888707841188,-77.54784557947079
351,2024-02-27 04:22:00,137.745,137.74,137.77,137.74,59752,8229888.0,1708978920,,,,,,,,,,,-13.732628467275042,43.1244839949961,0.16621428571428762,-9.65888707841188,-77.87710334213858
352,2024-02-27 04:23:00,137.74,137.81,137.81,137.74,80512,11095552.0,1708978980,,,,,,,,,,,-12.514853845938049,43.1244839949961,0.16621428571428762,-9.65888707841188,-78.32217829376184
353,2024-02-27 04:24:00,137.785,137.785,137.785,137.77,78256,10786816.0,1708979040,,,,,,,,,,,-12.02752325103448,43.1244839949961,0.16621428571428762,-9.65888707841188,-77.43750567894611
354,2024-02-27 04:25:00,137.745,137.795,137.795,137.742,87212,12021760.0,1708979100,,,,,,,,,,,-11.252208903022122,41.374805555944384,0.15621428571428655,-9.65888707841188,-77.19598655589179
355,2024-02-27 04:26:00,137.775,137.815,137.835,137.775,68500,9450496.0,1708979160,,,,,,,,,,,-9.642200225955975,41.374805555944384,0.15621428571428655,-9.65888707841188,-76.75955505867435
356,2024-02-27 04:27:00,137.825,137.9,137.9,137.825,58800,8112640.0,1708979220,,,,,,,,,,,-5.24630175907528,41.374805555944384,0.15621428571428655,-9.65888707841188,-75.86892724975344
357,2024-02-27 04:28:00,137.895,137.95,137.95,137.89,89084,12296704.0,1708979280,,,,,,,,,,,0.9330167954660951,41.374805555944384,0.15621428571428655,-9.65888707841188,-71.93392797628366
358,2024-02-27 04:29:00,137.945,137.979,137.99,137.945,88972,12282880.0,1708979340,,,,,,,,,,,7.510920060842345,41.374805555944384,0.15621428571428655,-9.65888707841188,-63.32025605509856
359,2024-02-27 04:30:00,137.965,138.0,138.02,137.965,107648,14865920.0,1708979400,,,,,,,,,,,14.147540511661376,42.32183825460116,0.16585714285714306,-12.030140371273106,-44.74005487879966
360,2024-02-27 04:31:00,137.985,138.07,138.132,137.985,180148,24888832.0,1708979460,,,,,,,,,,,22.5572543934586,42.32183825460116,0.16585714285714306,-12.030140371273106,-7.895909708749083
361,2024-02-27 04:32:00,138.02,138.01,138.02,137.98,94908,13105664.0,1708979520,,,,,,,,,,,27.93094328133462,42.32183825460116,0.16585714285714306,-12.030140371273106,45.42319306473831
362,2024-02-27 04:33:00,138.005,138.0,138.025,137.98,69848,9635840.0,1708979580,,,,,,,,,,,32.35619861072486,42.32183825460116,0.16585714285714306,-12.030140371273106,50.05783755797205
363,2024-02-27 04:34:00,137.94,137.929,137.94,137.915,94208,13001216.0,1708979640,,,,,,,,,,,33.768516938402854,42.32183825460116,0.16585714285714306,-12.030140371273106,50.02925292005197
364,2024-02-27 04:35:00,137.91,137.87,137.915,137.87,87004,12005376.0,1708979700,,,,,,,,,,,32.9162105404992,41.7012753123932,0.16599999999999884,-12.030140371273106,29.771613299151007
365,2024-02-27 04:36:00,137.89,137.855,137.895,137.84,65160,8988672.0,1708979760,,,,,,,,,,,31.603594385387645,41.7012753123932,0.16599999999999884,-12.030140371273106,-17.395323172939527
366,2024-02-27 04:37:00,137.875,137.84,137.885,137.84,71024,9795584.0,1708979820,,,,,,,,,,,29.883485456786303,41.7012753123932,0.16599999999999884,-12.030140371273106,-44.79414503600445
367,2024-02-27 04:38:00,137.82,137.841,137.879,137.82,134144,18507776.0,1708979880,,,,,,,,,,,29.33717318878992,41.7012753123932,0.16599999999999884,-12.030140371273106,-57.07933115251415
368,2024-02-27 04:39:00,137.82,137.87,137.88,137.805,95044,13103616.0,1708979940,,,,,,,,,,,30.632677114960124,41.7012753123932,0.16599999999999884,-12.030140371273106,-61.993465580259645
369,2024-02-27 04:40:00,137.86,137.79,137.86,137.79,109056,15038976.0,1708980000,,,,,,,,,,,27.87222528079218,40.398954547457485,0.1625714285714293,-12.030140371273106,-61.345299434096326
370,2024-02-27 04:41:00,137.775,137.725,137.775,137.685,183392,25268224.0,1708980060,,,,,,,,,,,24.672902620987266,40.398954547457485,0.1625714285714293,-12.030140371273106,-68.09652947995794
371,2024-02-27 04:42:00,137.72,137.78,137.815,137.72,115284,15898624.0,1708980120,,,,,,,,,,,24.167530069733175,40.398954547457485,0.1625714285714293,-12.030140371273106,-71.70150763361157
372,2024-02-27 04:43:00,137.76,137.725,137.76,137.725,70060,9652736.0,1708980180,,,,,,,,,,,21.36286105753657,40.398954547457485,0.1625714285714293,-12.030140371273106,-70.90118263494476
373,2024-02-27 04:44:00,137.72,137.66,137.72,137.66,96420,13282816.0,1708980240,,,,,,,,,,,17.154341441436614,40.398954547457485,0.1625714285714293,-12.030140371273106,-72.99702188191273
374,2024-02-27 04:45:00,137.665,137.705,137.705,137.635,114664,15798784.0,1708980300,,,,,,,,,,,16.103717515303472,38.832447275754745,0.16678571428571484,-12.030140371273106,-75.58177174011101
375,2024-02-27 04:46:00,137.695,137.625,137.72,137.625,232568,32050688.0,1708980360,,,,,,,,,,,12.487827280582536,38.832447275754745,0.16678571428571484,-12.030140371273106,-74.74180621263153
376,2024-02-27 04:47:00,137.625,137.535,137.625,137.535,147820,20345856.0,1708980420,,,,,,,,,,,9.282483665978589,38.832447275754745,0.16678571428571484,-12.030140371273106,-76.47643310663794
377,2024-02-27 04:48:00,137.55,137.595,137.595,137.52,160460,22095360.0,1708980480,,,,,,,,,,,8.791065675691023,38.832447275754745,0.16678571428571484,-12.030140371273106,-77.45562287235627
378,2024-02-27 04:49:00,137.565,137.52,137.565,137.52,126828,17456128.0,1708980540,,,,,,,,,,,6.036332901802474,38.832447275754745,0.16678571428571484,-12.030140371273106,-76.069192050417
379,2024-02-27 04:50:00,137.515,137.444,137.515,137.425,231496,31838720.0,1708980600,,,,,,,,,,,4.123420644659902,33.234803218191935,0.1789285714285711,-12.030140371273106,-77.2169237723625
380,2024-02-27 04:51:00,137.422,137.345,137.422,137.345,268656,36936704.0,1708980660,,,,,,,,,,,1.9370850438902067,33.234803218191935,0.1789285714285711,-12.030140371273106,-77.44651693617085
381,2024-02-27 04:52:00,137.392,137.235,137.392,137.235,301220,41378304.0,1708980720,,,,,,,,,,,0.023934542580207108,33.234803218191935,0.1789285714285711,-12.030140371273106,-78.04793287032729
382,2024-02-27 04:53:00,137.25,137.365,137.365,137.24,276272,37966848.0,1708980780,,,,,,,,,,,1.1269877559035137,33.234803218191935,0.1789285714285711,-12.030140371273106,-78.43301372087024
383,2024-02-27 04:54:00,137.305,137.445,137.453,137.305,173800,23915008.0,1708980840,,,,,,,,,,,3.8517199918687695,33.234803218191935,0.1789285714285711,-12.030140371273106,-75.30383784162069
384,2024-02-27 04:55:00,137.463,137.48,137.54,137.415,289972,39924224.0,1708980900,,,,,,,,,,,7.057891829038603,31.408453063233893,0.17792857142857038,-12.030140371273106,-64.98670001431972
385,2024-02-27 04:56:00,137.426,137.485,137.55,137.426,277872,38261760.0,1708980960,,,,,,,,,,,10.04737556032044,31.408453063233893,0.17792857142857038,-12.030140371273106,-30.339633016652446
386,2024-02-27 04:57:00,137.51,137.435,137.51,137.425,305040,42005504.0,1708981020,,,,,,,,,,,11.665483415573576,31.408453063233893,0.17792857142857038,-12.030140371273106,26.26957722073582
387,2024-02-27 04:58:00,137.421,137.41,137.435,137.397,309716,42637824.0,1708981080,,,,,,,,,,,12.589644642497724,31.408453063233893,0.17792857142857038,-12.030140371273106,32.67391306039403
388,2024-02-27 04:59:00,137.428,137.38,137.428,137.38,410560,56533504.0,1708981140,,,,,,,,,,,12.78627896621213,31.408453063233893,0.17792857142857038,-12.030140371273106,24.764234122521025
