,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-18 00:20:00,175.87,175.925,175.925,175.87,26888,1715962800,,,,,,,,,,,115.55392178849078,94.62813129824752,99.74145211571505,73.35280823546086
170,2024-05-18 00:21:00,175.93,175.88,175.93,175.86,25877,1715962860,,,,,,,,,,,115.5120253867948,94.62813129824752,99.74145211571505,73.4877805427873
171,2024-05-18 00:22:00,175.9,175.805,175.9,175.805,20799,1715962920,,,,,,,,,,,112.89700808664853,94.62813129824752,99.74145211571505,71.75007465228977
172,2024-05-18 00:23:00,175.795,175.82,175.855,175.795,37737,1715962980,,,,,,,,,,,110.96018485775242,94.62813129824752,99.74145211571505,67.17453873662299
173,2024-05-18 00:24:00,175.82,175.83,175.85,175.785,25248,1715963040,,,,,,,,,,,109.46949541807177,94.62813129824752,99.74145211571505,63.471494774377135
174,2024-05-18 00:25:00,175.86,175.865,175.865,175.845,13656,1715963100,,,,,,,,,,,109.20548099013769,95.61194611159127,99.74145211571505,60.680292823305365
175,2024-05-18 00:26:00,175.86,175.84,175.861,175.84,41059,1715963160,,,,,,,,,,,108.06101862123467,95.61194611159127,99.74145211571505,60.52563637942829
176,2024-05-18 00:27:00,175.83,175.85,175.89,175.81,25496,1715963220,,,,,,,,,,,107.28877438447412,95.61194611159127,99.74145211571505,58.07617595380881
177,2024-05-18 00:28:00,175.855,175.764,175.855,175.75,67838,1715963280,,,,,,,,,,,103.68865013943304,95.61194611159127,99.74145211571505,56.562934324799706
178,2024-05-18 00:29:00,175.75,175.76,175.76,175.73,29514,1715963340,,,,,,,,,,,100.27714407615929,95.61194611159127,99.74145211571505,46.13065851242803
179,2024-05-18 00:30:00,175.74,175.715,175.74,175.7,19934,1715963400,,,,,,,,,,,95.69108466744606,95.33050638869679,99.82570415181877,35.43202699098381
180,2024-05-18 00:31:00,175.71,175.72,175.735,175.709,13785,1715963460,,,,,,,,,,,91.71526809511153,95.33050638869679,99.82570415181877,16.52866395964182
181,2024-05-18 00:32:00,175.72,175.655,175.72,175.65,34103,1715963520,,,,,,,,,,,85.82705891907116,95.33050638869679,99.82570415181877,3.125475859540532
182,2024-05-18 00:33:00,175.65,175.705,175.711,175.635,27108,1715963580,,,,,,,,,,,82.22275363461853,95.33050638869679,99.82570415181877,-20.98157817155288
183,2024-05-18 00:34:00,175.66,175.69,175.71,175.66,16794,1715963640,,,,,,,,,,,78.48365066424162,95.33050638869679,99.82570415181877,-23.558633967583834
184,2024-05-18 00:35:00,175.681,175.71,175.71,175.681,13534,1715963700,,,,,,,,,,,75.09628377776528,95.005803284124,99.82570415181877,-27.87490432874778
185,2024-05-18 00:36:00,175.71,175.75,175.75,175.71,17850,1715963760,,,,,,,,,,,71.55362992619132,95.005803284124,99.82570415181877,-26.16634473058837
186,2024-05-18 00:37:00,175.74,175.755,175.79,175.74,17793,1715963820,,,,,,,,,,,68.19284351406003,95.005803284124,99.82570415181877,-15.691537544884536
187,2024-05-18 00:38:00,175.75,175.82,175.82,175.75,14165,1715963880,,,,,,,,,,,68.47091775369879,95.005803284124,99.82570415181877,-6.820199761205026
188,2024-05-18 00:39:00,175.81,175.87,175.87,175.81,25978,1715963940,,,,,,,,,,,71.23924548027114,95.005803284124,99.82570415181877,15.437374313261909
189,2024-05-18 00:40:00,175.87,175.94,175.96,175.87,24207,1715964000,,,,,,,,,,,75.79371119628757,96.40038557531156,99.82570415181877,36.625112113278554
190,2024-05-18 00:41:00,175.946,175.9,175.946,175.891,15173,1715964060,,,,,,,,,,,77.98256153069016,96.40038557531156,99.82570415181877,50.19641618654364
191,2024-05-18 00:42:00,175.85,175.91,175.94,175.85,24817,1715964120,,,,,,,,,,,80.20423609366509,96.40038557531156,99.82570415181877,52.14867496705469
192,2024-05-18 00:43:00,175.905,175.85,175.925,175.85,18224,1715964180,,,,,,,,,,,78.84417684170032,96.40038557531156,99.82570415181877,53.51722850023432
193,2024-05-18 00:44:00,175.813,175.829,175.829,175.76,23115,1715964240,,,,,,,,,,,75.75389583670463,96.40038557531156,99.82570415181877,48.194260196897595
194,2024-05-18 00:45:00,175.82,175.85,175.85,175.82,20654,1715964300,,,,,,,,,,,74.22540467547091,96.93474408593246,99.82570415181877,40.932171259093096
195,2024-05-18 00:46:00,175.84,175.93,175.93,175.78,31345,1715964360,,,,,,,,,,,77.56231895252958,96.93474408593246,99.82570415181877,37.91278989704011
196,2024-05-18 00:47:00,175.935,175.97,175.97,175.92,17838,1715964420,,,,,,,,,,,82.29194200605525,96.93474408593246,99.82570415181877,45.6939664809315
197,2024-05-18 00:48:00,175.96,176.01,176.01,175.95,43105,1715964480,,,,,,,,,,,86.49067167932182,96.93474408593246,99.82570415181877,51.80467859216731
198,2024-05-18 00:49:00,176.02,176.01,176.06,176.01,39359,1715964540,,,,,,,,,,,87.9599071963869,96.93474408593246,99.82570415181877,54.33037509878537
199,2024-05-18 00:50:00,176.0,175.96,176.01,175.955,42475,1715964600,,,,,,,,,,,86.99263250894259,98.19654112735643,99.82570415181877,51.83694359721329
200,2024-05-18 00:51:00,175.96,176.0,176.0,175.96,23693,1715964660,,,,,,,,,,,87.90195695045418,98.19654112735643,99.82570415181877,45.2725839827235
201,2024-05-18 00:52:00,175.956,175.98,175.99,175.956,22118,1715964720,,,,,,,,,,,87.78575715201163,98.19654112735643,99.82570415181877,43.6952812290471
202,2024-05-18 00:53:00,176.0,176.07,176.07,175.99,49803,1715964780,,,,,,,,,,,91.25254523044487,98.19654112735643,99.82570415181877,39.99444051165159
203,2024-05-18 00:54:00,176.08,176.04,176.08,176.03,29189,1715964840,,,,,,,,,,,92.59352773804355,98.19654112735643,99.82570415181877,45.03823108801863
204,2024-05-18 00:55:00,176.025,176.0,176.03,175.99,30819,1715964900,,,,,,,,,,,92.03678740814956,99.56062562947571,99.82570415181877,43.799145569291134
205,2024-05-18 00:56:00,175.95,175.97,175.98,175.94,21105,1715964960,,,,,,,,,,,90.21890713878648,99.56062562947571,99.82570415181877,38.41463105539776
206,2024-05-18 00:57:00,175.97,175.95,175.99,175.93,27249,1715965020,,,,,,,,,,,87.71001394756902,99.56062562947571,99.82570415181877,30.349840654165664
207,2024-05-18 00:58:00,175.95,176.0,176.0,175.94,19812,1715965080,,,,,,,,,,,87.59658952465153,99.56062562947571,99.82570415181877,21.12806345906775
208,2024-05-18 00:59:00,175.995,176.04,176.04,175.995,19941,1715965140,,,,,,,,,,,89.19086307765647,99.56062562947571,99.82570415181877,21.91354298152307
209,2024-05-18 01:00:00,175.98,175.985,175.99,175.96,18175,1715965200,,,,,,,,,,,88.22569558925335,100.62497951519097,100.49516301331292,27.556260783690334
210,2024-05-18 01:01:00,175.98,176.0,176.0,175.98,22094,1715965260,,,,,,,,,,,87.98657106614922,100.62497951519097,100.49516301331292,23.05914399703892
211,2024-05-18 01:02:00,175.98,176.015,176.02,175.98,10280,1715965320,,,,,,,,,,,88.3959546863276,100.62497951519097,100.49516301331292,21.86422696935362
212,2024-05-18 01:03:00,176.04,176.033,176.055,176.02,41779,1715965380,,,,,,,,,,,89.51226169772869,100.62497951519097,100.49516301331292,22.871147453584847
213,2024-05-18 01:04:00,176.05,176.11,176.116,176.04,24025,1715965440,,,,,,,,,,,92.26444465113681,100.62497951519097,100.49516301331292,25.56967960326923
214,2024-05-18 01:05:00,176.11,176.04,176.115,176.04,30416,1715965500,,,,,,,,,,,91.90949526086868,101.68258742033146,100.49516301331292,31.91932214849024
215,2024-05-18 01:06:00,176.05,175.97,176.05,175.97,24551,1715965560,,,,,,,,,,,88.78478585049811,101.68258742033146,100.49516301331292,27.031272671842363
216,2024-05-18 01:07:00,175.96,175.95,176.005,175.95,19865,1715965620,,,,,,,,,,,85.1831172308056,101.68258742033146,100.49516301331292,13.561344116090389
217,2024-05-18 01:08:00,175.951,175.96,175.971,175.951,17920,1715965680,,,,,,,,,,,82.3554527338957,101.68258742033146,100.49516301331292,0.5004336717006818
218,2024-05-18 01:09:00,175.96,175.979,176.0,175.96,14776,1715965740,,,,,,,,,,,80.58142759297948,101.68258742033146,100.49516301331292,-6.309151083488602
219,2024-05-18 01:10:00,176.0,176.04,176.04,176.0,12514,1715965800,,,,,,,,,,,81.41942564465563,102.58339178074709,100.49516301331292,-7.532785515638843
220,2024-05-18 01:11:00,175.996,175.995,176.005,175.956,22089,1715965860,,,,,,,,,,,80.3738295308631,102.58339178074709,100.49516301331292,0.48805413833452843
221,2024-05-18 01:12:00,175.99,176.03,176.03,175.955,20520,1715965920,,,,,,,,,,,80.82904384152823,102.58339178074709,100.49516301331292,-6.11501405705278
222,2024-05-18 01:13:00,176.033,176.09,176.09,176.03,21765,1715965980,,,,,,,,,,,83.6152486395369,102.58339178074709,100.49516301331292,-3.748467762220608
223,2024-05-18 01:14:00,176.095,176.09,176.13,176.08,30999,1715966040,,,,,,,,,,,85.57984051208177,102.58339178074709,100.49516301331292,10.29742654089593
224,2024-05-18 01:15:00,176.08,176.16,176.16,176.08,36418,1715966100,,,,,,,,,,,88.86372542719545,103.9030924936157,100.49516301331292,15.981637591649008
225,2024-05-18 01:16:00,176.16,176.11,176.16,176.11,30028,1715966160,,,,,,,,,,,89.95374279791284,103.9030924936157,100.49516301331292,26.05869258176329
226,2024-05-18 01:17:00,176.091,176.11,176.11,176.065,24921,1715966220,,,,,,,,,,,90.90559103053013,103.9030924936157,100.49516301331292,23.63701106954232
227,2024-05-18 01:18:00,176.105,176.134,176.134,176.105,19738,1715966280,,,,,,,,,,,92.55917619747333,103.9030924936157,100.49516301331292,21.238694919114213
228,2024-05-18 01:19:00,176.12,176.06,176.12,176.06,38401,1715966340,,,,,,,,,,,91.01357605286427,103.9030924936157,100.49516301331292,23.350629404787572
229,2024-05-18 01:20:00,176.05,176.05,176.076,176.03,28065,1715966400,,,,,,,,,,,88.93252897211295,103.91116836365151,100.49516301331292,8.995817112735333
230,2024-05-18 01:21:00,176.03,175.99,176.03,175.99,30710,1715966460,,,,,,,,,,,83.99640772496218,103.91116836365151,100.49516301331292,-3.1197433321397137
231,2024-05-18 01:22:00,175.995,175.97,176.0,175.97,35781,1715966520,,,,,,,,,,,78.46681172942505,103.91116836365151,100.49516301331292,-22.751177854455204
232,2024-05-18 01:23:00,175.95,175.99,176.01,175.95,36744,1715966580,,,,,,,,,,,74.27380655858099,103.91116836365151,100.49516301331292,-35.85190771875986
233,2024-05-18 01:24:00,175.99,176.005,176.01,175.99,21620,1715966640,,,,,,,,,,,71.26334958060696,103.91116836365151,100.49516301331292,-39.65332573233873
234,2024-05-18 01:25:00,176.005,175.995,176.01,175.99,26773,1715966700,,,,,,,,,,,68.1186255038806,103.31258507914879,100.49516301331292,-39.570163765866226
235,2024-05-18 01:26:00,176.03,175.99,176.04,175.99,29125,1715966760,,,,,,,,,,,65.09869419480421,103.31258507914879,100.49516301331292,-40.44321987263806
236,2024-05-18 01:27:00,176.005,176.04,176.04,176.0,19491,1715966820,,,,,,,,,,,64.82311539136435,103.31258507914879,100.49516301331292,-41.24363925419633
237,2024-05-18 01:28:00,176.035,176.08,176.08,176.02,20305,1715966880,,,,,,,,,,,66.51717512085162,103.31258507914879,100.49516301331292,-34.1393729221091
238,2024-05-18 01:29:00,176.05,175.99,176.06,175.99,16506,1715966940,,,,,,,,,,,63.32532766010621,103.31258507914879,100.49516301331292,-20.647592332694547
239,2024-05-18 01:30:00,175.96,176.0,176.03,175.94,18430,1715967000,,,,,,,,,,,61.011965983062936,102.78831347003663,100.89202283604558,-28.586025446549232
240,2024-05-18 01:31:00,176.06,176.08,176.08,176.051,12392,1715967060,,,,,,,,,,,60.65932982579636,102.78831347003663,100.89202283604558,-31.093454923875807
241,2024-05-18 01:32:00,176.07,176.09,176.1,176.07,23198,1715967120,,,,,,,,,,,60.9327890754665,102.78831347003663,100.89202283604558,-16.75158871023854
242,2024-05-18 01:33:00,176.085,176.045,176.11,176.04,13882,1715967180,,,,,,,,,,,57.470238379576585,102.78831347003663,100.89202283604558,-3.5207497792614717
243,2024-05-18 01:34:00,176.05,176.05,176.06,176.03,12400,1715967240,,,,,,,,,,,54.836229873336634,102.78831347003663,100.89202283604558,-5.4251350394184445
244,2024-05-18 01:35:00,176.04,175.94,176.04,175.94,17773,1715967300,,,,,,,,,,,43.389786659187024,101.66800407880481,100.89202283604558,-5.357601734901947
245,2024-05-18 01:36:00,175.94,175.94,175.96,175.93,22335,1715967360,,,,,,,,,,,33.24514296787342,101.66800407880481,100.89202283604558,-28.71897336688347
246,2024-05-18 01:37:00,175.917,175.91,175.93,175.91,20095,1715967420,,,,,,,,,,,23.44868073624076,101.66800407880481,100.89202283604558,-39.6795252001666
247,2024-05-18 01:38:00,175.89,176.005,176.03,175.89,18680,1715967480,,,,,,,,,,,22.950574973331015,101.66800407880481,100.89202283604558,-48.38136436221028
248,2024-05-18 01:39:00,175.98,176.02,176.05,175.98,21701,1715967540,,,,,,,,,,,23.665695759900217,101.66800407880481,100.89202283604558,-41.94827145039519
249,2024-05-18 01:40:00,176.01,175.97,176.02,175.97,10820,1715967600,,,,,,,,,,,20.858361672164108,100.75729841000839,100.89202283604558,-33.97512634207579
250,2024-05-18 01:41:00,175.956,175.935,175.97,175.935,22947,1715967660,,,,,,,,,,,15.974478913736817,100.75729841000839,100.89202283604558,-36.298469176774915
251,2024-05-18 01:42:00,175.935,175.975,175.975,175.935,11603,1715967720,,,,,,,,,,,14.55442648768377,100.75729841000839,100.89202283604558,-42.46185073754971
252,2024-05-18 01:43:00,175.98,175.96,175.98,175.93,22470,1715967780,,,,,,,,,,,12.330906001455986,100.75729841000839,100.89202283604558,-40.136491429004245
253,2024-05-18 01:44:00,175.98,176.01,176.01,175.98,21814,1715967840,,,,,,,,,,,13.993489561099608,100.75729841000839,100.89202283604558,-40.38810007743572
254,2024-05-18 01:45:00,176.03,175.98,176.03,175.98,19182,1715967900,,,,,,,,,,,13.453665360191707,99.04337653850465,100.89202283604558,-31.78401163291107
255,2024-05-18 01:46:00,175.95,175.97,175.97,175.94,22266,1715967960,,,,,,,,,,,12.36395365057433,99.04337653850465,100.89202283604558,-30.79686312551143
256,2024-05-18 01:47:00,175.94,175.94,175.968,175.94,23146,1715968020,,,,,,,,,,,9.367973219979987,99.04337653850465,100.89202283604558,-31.670967764243663
257,2024-05-18 01:48:00,175.92,175.935,175.935,175.915,11754,1715968080,,,,,,,,,,,6.4449010034132925,99.04337653850465,100.89202283604558,-37.14252688938918
258,2024-05-18 01:49:00,175.908,175.93,175.95,175.9,45212,1715968140,,,,,,,,,,,3.590100921576081,99.04337653850465,100.89202283604558,-40.68908325925265
259,2024-05-18 01:50:00,175.97,175.885,175.97,175.885,39216,1715968200,,,,,,,,,,,-1.678135252575828,95.9063026337463,100.89202283604558,-43.12809691733453
260,2024-05-18 01:51:00,175.91,175.835,175.91,175.835,26488,1715968260,,,,,,,,,,,-6.259895940936715,95.9063026337463,100.89202283604558,-49.803778055049094
261,2024-05-18 01:52:00,175.845,175.86,175.86,175.81,24918,1715968320,,,,,,,,,,,-7.493138095123115,95.9063026337463,100.89202283604558,-57.42481289744373
262,2024-05-18 01:53:00,175.885,175.87,175.885,175.83,16350,1715968380,,,,,,,,,,,-7.924602392823786,95.9063026337463,100.89202283604558,-59.2048044139062
263,2024-05-18 01:54:00,175.87,175.84,175.87,175.84,16367,1715968440,,,,,,,,,,,-9.82714004342425,95.9063026337463,100.89202283604558,-60.324252238919705
264,2024-05-18 01:55:00,175.855,175.78,175.855,175.775,33202,1715968500,,,,,,,,,,,-12.792589304002803,89.92975670388054,100.89202283604558,-63.616606978955105
265,2024-05-18 01:56:00,175.815,175.83,175.84,175.79,23721,1715968560,,,,,,,,,,,-12.831234664131685,89.92975670388054,100.89202283604558,-69.24919283725198
266,2024-05-18 01:57:00,175.79,175.765,175.805,175.745,16894,1715968620,,,,,,,,,,,-14.553520620837247,89.92975670388054,100.89202283604558,-70.85247913092822
267,2024-05-18 01:58:00,175.75,175.77,175.778,175.715,23741,1715968680,,,,,,,,,,,-14.526691693237751,89.92975670388054,100.89202283604558,-74.01785956199444
268,2024-05-18 01:59:00,175.77,175.8,175.8,175.72,17010,1715968740,,,,,,,,,,,-13.095436793175551,89.92975670388054,100.89202283604558,-74.79150869152292
269,2024-05-18 02:00:00,175.78,175.79,175.8,175.75,16142,1715968800,,,,,,,,,,,-12.135022093986493,83.58461026211921,100.65930253112484,-74.42374635734036
270,2024-05-18 02:01:00,175.738,175.668,175.738,175.668,25625,1715968860,,,,,,,,,,,-14.390528162449556,83.58461026211921,100.65930253112484,-74.37042769808188
271,2024-05-18 02:02:00,175.67,175.68,175.705,175.67,21132,1715968920,,,,,,,,,,,-15.799235040326863,83.58461026211921,100.65930253112484,-76.27889769280556
272,2024-05-18 02:03:00,175.71,175.705,175.745,175.69,25653,1715968980,,,,,,,,,,,-15.872438013744045,83.58461026211921,100.65930253112484,-77.10677948786616
273,2024-05-18 02:04:00,175.725,175.65,175.725,175.64,18478,1715969040,,,,,,,,,,,-16.9870659817809,83.58461026211921,100.65930253112484,-77.1169451651165
274,2024-05-18 02:05:00,175.65,175.58,175.65,175.58,36175,1715969100,,,,,,,,,,,-18.279695839031007,72.97248963986272,100.65930253112484,-77.6584563568258
275,2024-05-18 02:06:00,175.59,175.64,175.64,175.575,33153,1715969160,,,,,,,,,,,-17.00256628187534,72.97248963986272,100.65930253112484,-78.1820145800579
276,2024-05-18 02:07:00,175.62,175.57,175.63,175.565,23578,1715969220,,,,,,,,,,,-17.907059051044136,72.97248963986272,100.65930253112484,-77.38911820245235
277,2024-05-18 02:08:00,175.565,175.64,175.68,175.565,23180,1715969280,,,,,,,,,,,-16.156670226741014,72.97248963986272,100.65930253112484,-77.92230439866186
278,2024-05-18 02:09:00,175.66,175.62,175.67,175.62,14719,1715969340,,,,,,,,,,,-15.200242748773945,72.97248963986272,100.65930253112484,-76.86221769738731
279,2024-05-18 02:10:00,175.611,175.6,175.611,175.58,13542,1715969400,,,,,,,,,,,-14.956004498054426,64.0019108382287,100.65930253112484,-76.44446732336313
280,2024-05-18 02:11:00,175.6,175.61,175.61,175.55,27584,1715969460,,,,,,,,,,,-13.827932423782343,64.0019108382287,100.65930253112484,-76.60502496045706
281,2024-05-18 02:12:00,175.61,175.49,175.61,175.49,29312,1715969520,,,,,,,,,,,-14.783798828310822,64.0019108382287,100.65930253112484,-76.03076889381383
282,2024-05-18 02:13:00,175.5,175.525,175.56,175.5,24394,1715969580,,,,,,,,,,,-14.471905854868261,64.0019108382287,100.65930253112484,-77.19469296868381
283,2024-05-18 02:14:00,175.5,175.45,175.5,175.41,44781,1715969640,,,,,,,,,,,-14.097592787444633,64.0019108382287,100.65930253112484,-77.11063228969955
284,2024-05-18 02:15:00,175.47,175.403,175.47,175.4,39991,1715969700,,,,,,,,,,,-14.694784040391518,51.392250271280034,100.65930253112484,-76.99508686423752
285,2024-05-18 02:16:00,175.41,175.4,175.47,175.4,42217,1715969760,,,,,,,,,,,-15.228567064437534,51.392250271280034,100.65930253112484,-77.70589857885005
286,2024-05-18 02:17:00,175.38,175.435,175.435,175.37,31887,1715969820,,,,,,,,,,,-13.947190188641521,51.392250271280034,100.65930253112484,-78.21226747056728
287,2024-05-18 02:18:00,175.4,175.403,175.47,175.4,23006,1715969880,,,,,,,,,,,-13.494611020469428,51.392250271280034,100.65930253112484,-77.14382507676741
288,2024-05-18 02:19:00,175.37,175.42,175.42,175.37,72963,1715969940,,,,,,,,,,,-12.52791309445604,51.392250271280034,100.65930253112484,-77.06985305971504
289,2024-05-18 02:20:00,175.4,175.38,175.4,175.35,19667,1715970000,,,,,,,,,,,-12.183633576824302,39.66584459595225,100.65930253112484,-76.5044915003448
290,2024-05-18 02:21:00,175.37,175.35,175.38,175.31,16227,1715970060,,,,,,,,,,,-11.596545348090864,39.66584459595225,100.65930253112484,-76.66002423383566
291,2024-05-18 02:22:00,175.34,175.28,175.349,175.28,22378,1715970120,,,,,,,,,,,-12.042595076300344,39.66584459595225,100.65930253112484,-76.48139975837293
292,2024-05-18 02:23:00,175.265,175.225,175.29,175.225,44589,1715970180,,,,,,,,,,,-12.377631305868157,39.66584459595225,100.65930253112484,-77.4585692303985
293,2024-05-18 02:24:00,175.2,175.16,175.2,175.155,28345,1715970240,,,,,,,,,,,-12.505267044170445,39.66584459595225,100.65930253112484,-78.05551124681313
294,2024-05-18 02:25:00,175.179,175.286,175.286,175.169,22810,1715970300,,,,,,,,,,,-9.806333306799903,31.074291706716934,100.65930253112484,-78.3321663229697
295,2024-05-18 02:26:00,175.31,175.39,175.41,175.31,36173,1715970360,,,,,,,,,,,-5.073646690406594,31.074291706716934,100.65930253112484,-74.9312791179879
296,2024-05-18 02:27:00,175.4,175.385,175.42,175.36,16776,1715970420,,,,,,,,,,,-0.9182425224544559,31.074291706716934,100.65930253112484,-61.65824410772376
297,2024-05-18 02:28:00,175.37,175.4,175.4,175.37,19779,1715970480,,,,,,,,,,,3.150101741728406,31.074291706716934,100.65930253112484,-31.682525266488355
298,2024-05-18 02:29:00,175.42,175.4,175.43,175.4,42107,1715970540,,,,,,,,,,,6.80452562634224,31.074291706716934,100.65930253112484,19.341928627583638
299,2024-05-18 02:30:00,175.39,175.44,175.45,175.39,51823,1715970600,,,,,,,,,,,11.414052459022358,26.438387886764104,99.48974644478531,43.69412679938338
300,2024-05-18 02:31:00,175.445,175.59,175.59,175.445,24445,1715970660,,,,,,,,,,,19.051535013886678,26.438387886764104,99.48974644478531,59.69811959978171
301,2024-05-18 02:32:00,175.57,175.61,175.63,175.57,29395,1715970720,,,,,,,,,,,26.32616057504689,26.438387886764104,99.48974644478531,74.52386690824052
302,2024-05-18 02:33:00,175.62,175.6,175.66,175.6,53207,1715970780,,,,,,,,,,,32.55979583760169,26.438387886764104,99.48974644478531,78.21185440475745
303,2024-05-18 02:34:00,175.58,175.516,175.59,175.516,21485,1715970840,,,,,,,,,,,36.11821254234794,26.438387886764104,99.48974644478531,79.09046946138267
304,2024-05-18 02:35:00,175.5,175.56,175.56,175.5,15863,1715970900,,,,,,,,,,,41.04081645339136,24.690456812002395,99.48974644478531,77.43850223828863
305,2024-05-18 02:36:00,175.57,175.5,175.58,175.5,15206,1715970960,,,,,,,,,,,44.1652662244256,24.690456812002395,99.48974644478531,76.95467744664899
306,2024-05-18 02:37:00,175.53,175.57,175.57,175.5,23840,1715971020,,,,,,,,,,,48.73333702439957,24.690456812002395,99.48974644478531,74.77115954185932
307,2024-05-18 02:38:00,175.59,175.6,175.63,175.59,108154,1715971080,,,,,,,,,,,53.77849739381077,24.690456812002395,99.48974644478531,75.06531919395356
308,2024-05-18 02:39:00,175.6,175.61,175.63,175.6,11553,1715971140,,,,,,,,,,,58.73888370947719,24.690456812002395,99.48974644478531,75.8007232122
309,2024-05-18 02:40:00,175.6,175.662,175.662,175.6,20722,1715971200,,,,,,,,,,,64.81054847119862,25.176818902869826,99.48974644478531,76.13087579132855
310,2024-05-18 02:41:00,175.69,175.61,175.69,175.56,40790,1715971260,,,,,,,,,,,69.3733156095991,25.176818902869826,99.48974644478531,77.04982323272768
311,2024-05-18 02:42:00,175.59,175.645,175.645,175.59,21578,1715971320,,,,,,,,,,,74.49151876597028,25.176818902869826,99.48974644478531,76.00501010308543
312,2024-05-18 02:43:00,175.635,175.62,175.65,175.62,16689,1715971380,,,,,,,,,,,78.21586821247756,25.176818902869826,99.48974644478531,75.71478775939597
313,2024-05-18 02:44:00,175.64,175.62,175.64,175.615,21776,1715971440,,,,,,,,,,,81.43297775273874,25.176818902869826,99.48974644478531,74.45874420048828
314,2024-05-18 02:45:00,175.62,175.62,175.635,175.61,12640,1715971500,,,,,,,,,,,85.47829582492429,24.914136323153627,99.48974644478531,73.13419217199973
315,2024-05-18 02:46:00,175.64,175.648,175.69,175.64,16753,1715971560,,,,,,,,,,,89.87956427939355,24.914136323153627,99.48974644478531,71.74450914158268
316,2024-05-18 02:47:00,175.64,175.64,175.65,175.625,25058,1715971620,,,,,,,,,,,93.42633445754755,24.914136323153627,99.48974644478531,71.295607950565
317,2024-05-18 02:48:00,175.655,175.7,175.7,175.655,18586,1715971680,,,,,,,,,,,99.02900893021996,24.914136323153627,99.48974644478531,70.21915563686953
318,2024-05-18 02:49:00,175.69,175.71,175.73,175.69,26708,1715971740,,,,,,,,,,,104.06785558194542,24.914136323153627,99.48974644478531,71.16305976162693
319,2024-05-18 02:50:00,175.75,175.76,175.77,175.75,28850,1715971800,,,,,,,,,,,108.77769711745981,27.442463922679025,99.48974644478531,71.50513810763191
320,2024-05-18 02:51:00,175.76,175.84,175.87,175.76,75139,1715971860,,,,,,,,,,,112.34313865679638,27.442463922679025,99.48974644478531,72.62784985432722
321,2024-05-18 02:52:00,175.81,175.79,175.815,175.785,22468,1715971920,,,,,,,,,,,114.03908664860973,27.442463922679025,99.48974644478531,74.5667851036349
322,2024-05-18 02:53:00,175.76,175.82,175.82,175.76,20731,1715971980,,,,,,,,,,,116.20618659962115,27.442463922679025,99.48974644478531,74.11183069743278
323,2024-05-18 02:54:00,175.81,175.79,175.81,175.765,22997,1715972040,,,,,,,,,,,117.18899911689239,27.442463922679025,99.48974644478531,74.70218517875931
324,2024-05-18 02:55:00,175.808,175.954,175.954,175.808,28191,1715972100,,,,,,,,,,,120.05732055777423,33.479612819582485,99.48974644478531,74.12408861508443
325,2024-05-18 02:56:00,175.96,176.04,176.06,175.96,41545,1715972160,,,,,,,,,,,122.04445859131033,33.479612819582485,99.48974644478531,76.25975855521565
326,2024-05-18 02:57:00,176.07,176.0,176.07,175.98,29723,1715972220,,,,,,,,,,,122.62797204422576,33.479612819582485,99.48974644478531,77.7854786601839
327,2024-05-18 02:58:00,175.95,176.03,176.03,175.95,27552,1715972280,,,,,,,,,,,123.62830092449487,33.479612819582485,99.48974644478531,77.59918561318642
328,2024-05-18 02:59:00,176.05,175.98,176.05,175.98,19005,1715972340,,,,,,,,,,,123.33093157921974,33.479612819582485,99.48974644478531,77.39824843111677
329,2024-05-18 03:00:00,175.98,176.04,176.04,175.98,25816,1715972400,,,,,,,,,,,124.17766857605466,40.578565075318465,100.04094589663609,76.26233495591735
330,2024-05-18 03:01:00,176.0,176.01,176.023,176.0,21586,1715972460,,,,,,,,,,,124.16664852148408,40.578565075318465,100.04094589663609,75.84231315964405
331,2024-05-18 03:02:00,176.025,176.03,176.03,176.0,39645,1715972520,,,,,,,,,,,124.43822680935875,40.578565075318465,100.04094589663609,74.72499801429254
332,2024-05-18 03:03:00,176.02,176.025,176.03,176.005,17167,1715972580,,,,,,,,,,,124.44232576560356,40.578565075318465,100.04094589663609,73.81748399027427
333,2024-05-18 03:04:00,176.0,176.01,176.01,175.99,89446,1715972640,,,,,,,,,,,124.00210902601569,40.578565075318465,100.04094589663609,72.66420900613014
334,2024-05-18 03:05:00,176.01,176.01,176.07,176.01,29023,1715972700,,,,,,,,,,,123.48281139475166,46.403087606812875,100.04094589663609,71.11900520390942
335,2024-05-18 03:06:00,176.02,176.01,176.02,175.99,48057,1715972760,,,,,,,,,,,122.89693350954421,46.403087606812875,100.04094589663609,69.54078777520586
336,2024-05-18 03:07:00,175.995,176.04,176.04,175.995,71372,1715972820,,,,,,,,,,,122.8822545339797,46.403087606812875,100.04094589663609,67.92664510544502
337,2024-05-18 03:08:00,176.08,176.06,176.08,176.01,29367,1715972880,,,,,,,,,,,122.96657725093598,46.403087606812875,100.04094589663609,67.06613940601099
338,2024-05-18 03:09:00,176.05,176.075,176.1,176.045,37087,1715972940,,,,,,,,,,,122.82837390229562,46.403087606812875,100.04094589663609,66.23439267368582
