,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-08-30 02:15:00,162.73,162.75,162.75,162.7,13528,2201088.0,1724955300,,,,,,,,,,,32.05484391392699,-6.072899537479671,0.3367857142857145,36.227311074487844,43.23391108362389
285,2024-08-30 02:16:00,162.73,162.6,162.73,162.6,22813,3709056.0,1724955360,,,,,,,,,,,29.990311288638075,-6.072899537479671,0.3367857142857145,36.227311074487844,37.35564465331776
286,2024-08-30 02:17:00,162.6,162.689,162.689,162.6,32169,5230976.0,1724955420,,,,,,,,,,,29.012542671112968,-6.072899537479671,0.3367857142857145,36.227311074487844,0.8307742078080899
287,2024-08-30 02:18:00,162.685,162.74,162.75,162.685,13263,2156544.0,1724955480,,,,,,,,,,,28.639514780248902,-6.072899537479671,0.3367857142857145,36.227311074487844,-4.833271116396939
288,2024-08-30 02:19:00,162.739,162.62,162.739,162.62,27511,4474496.0,1724955540,,,,,,,,,,,27.149236370081148,-6.072899537479671,0.3367857142857145,36.227311074487844,3.815229337328291
289,2024-08-30 02:20:00,162.625,162.602,162.625,162.6,18445,2999040.0,1724955600,,,,,,,,,,,25.62943724916817,-8.711405565083126,0.33107142857142996,36.227311074487844,-18.70409747698202
290,2024-08-30 02:21:00,162.59,162.51,162.59,162.51,20981,3410176.0,1724955660,,,,,,,,,,,23.36319757432053,-8.711405565083126,0.33107142857142996,36.227311074487844,-33.65264711832226
291,2024-08-30 02:22:00,162.514,162.445,162.52,162.445,38471,6248576.0,1724955720,,,,,,,,,,,20.743682146498372,-8.711405565083126,0.33107142857142996,36.227311074487844,-51.39745728969632
292,2024-08-30 02:23:00,162.44,162.455,162.485,162.43,22217,3608064.0,1724955780,,,,,,,,,,,18.55591574908278,-8.711405565083126,0.33107142857142996,36.227311074487844,-62.18503567704189
293,2024-08-30 02:24:00,162.45,162.42,162.45,162.42,21015,3414400.0,1724955840,,,,,,,,,,,16.2448630560612,-8.711405565083126,0.33107142857142996,36.227311074487844,-66.11711706985481
294,2024-08-30 02:25:00,162.46,162.47,162.525,162.46,32057,5207296.0,1724955900,,,,,,,,,,,14.713778716839784,-11.697949392687832,0.3262142857142883,36.227311074487844,-69.22806927536394
295,2024-08-30 02:26:00,162.48,162.43,162.48,162.43,13756,2234624.0,1724955960,,,,,,,,,,,12.942658888492538,-11.697949392687832,0.3262142857142883,36.227311074487844,-69.27950876617892
296,2024-08-30 02:27:00,162.45,162.415,162.45,162.415,17766,2885248.0,1724956020,,,,,,,,,,,11.220313122188088,-11.697949392687832,0.3262142857142883,36.227311074487844,-70.43287632614667
297,2024-08-30 02:28:00,162.46,162.48,162.51,162.46,12726,2067200.0,1724956080,,,,,,,,,,,10.375404539326084,-11.697949392687832,0.3262142857142883,36.227311074487844,-71.27669740882234
298,2024-08-30 02:29:00,162.37,161.975,162.37,161.975,84845,13759232.0,1724956140,,,,,,,,,,,7.66574614397414,-11.697949392687832,0.3262142857142883,36.227311074487844,-69.5666989673426
299,2024-08-30 02:30:00,162.02,161.93,162.08,161.93,59403,9626240.0,1724956200,,,,,,,,,,,5.271262625605445,-15.271960262447351,0.35907142857142965,29.85827869706921,-74.03888178936502
300,2024-08-30 02:31:00,161.93,161.758,161.935,161.7,72332,11700992.0,1724956260,,,,,,,,,,,3.702678200536745,-15.271960262447351,0.35907142857142965,29.85827869706921,-76.10589649902752
301,2024-08-30 02:32:00,161.79,161.825,161.825,161.72,59567,9632896.0,1724956320,,,,,,,,,,,3.118840944111774,-15.271960262447351,0.35907142857142965,29.85827869706921,-76.41804671507053
302,2024-08-30 02:33:00,161.82,161.86,161.92,161.81,59483,9625600.0,1724956380,,,,,,,,,,,3.3251144072355103,-15.271960262447351,0.35907142857142965,29.85827869706921,-75.4798594347352
303,2024-08-30 02:34:00,161.86,161.77,161.86,161.765,40841,6604800.0,1724956440,,,,,,,,,,,2.3980438300204128,-15.271960262447351,0.35907142857142965,29.85827869706921,-73.90156872410485
304,2024-08-30 02:35:00,161.76,161.702,161.76,161.702,47266,7640960.0,1724956500,,,,,,,,,,,0.7397749434392153,-18.307568920172614,0.36757142857142966,29.85827869706921,-74.6663250436151
305,2024-08-30 02:36:00,161.69,161.665,161.69,161.58,46457,7507840.0,1724956560,,,,,,,,,,,0.2638182243887215,-18.307568920172614,0.36757142857142966,29.85827869706921,-76.40088726807075
306,2024-08-30 02:37:00,161.598,161.685,161.685,161.598,28788,4652160.0,1724956620,,,,,,,,,,,0.10570322423068745,-18.307568920172614,0.36757142857142966,29.85827869706921,-75.98570444210853
307,2024-08-30 02:38:00,161.67,161.505,161.67,161.505,62696,10130432.0,1724956680,,,,,,,,,,,-1.2349562890779602,-18.307568920172614,0.36757142857142966,29.85827869706921,-75.19685562529558
308,2024-08-30 02:39:00,161.285,161.27,161.285,161.12,125592,20258048.0,1724956740,,,,,,,,,,,-1.0257201474247069,-18.307568920172614,0.36757142857142966,29.85827869706921,-76.72406615421853
309,2024-08-30 02:40:00,161.17,161.17,161.22,161.16,59251,9552512.0,1724956800,,,,,,,,,,,-1.7214027669359027,-20.663963271747875,0.39914285714285874,29.85827869706921,-75.03362085740842
310,2024-08-30 02:41:00,161.2,161.325,161.37,161.2,90048,14524928.0,1724956860,,,,,,,,,,,-0.8918050986183488,-20.663963271747875,0.39914285714285874,29.85827869706921,-75.7194633358945
311,2024-08-30 02:42:00,161.36,161.33,161.36,161.3,50588,8160896.0,1724956920,,,,,,,,,,,-0.07585557920140573,-20.663963271747875,0.39914285714285874,29.85827869706921,-72.34468496308502
312,2024-08-30 02:43:00,161.325,161.12,161.325,161.11,67100,10821760.0,1724956980,,,,,,,,,,,-1.1493285459432308,-20.663963271747875,0.39914285714285874,29.85827869706921,-68.49922337108059
313,2024-08-30 02:44:00,160.98,160.92,160.98,160.775,129019,20770048.0,1724957040,,,,,,,,,,,-1.0301902262496299,-20.663963271747875,0.39914285714285874,29.85827869706921,-73.3219504432252
314,2024-08-30 02:45:00,160.84,161.05,161.05,160.84,44169,7112192.0,1724957100,,,,,,,,,,,0.20777876844287846,-21.73283264240453,0.4312857142857171,29.85827869706921,-72.10192930590493
315,2024-08-30 02:46:00,161.04,160.927,161.06,160.92,39891,6423552.0,1724957160,,,,,,,,,,,0.3674952931848807,-21.73283264240453,0.4312857142857171,29.85827869706921,-64.85844484464826
316,2024-08-30 02:47:00,160.91,160.88,160.91,160.82,57194,9205376.0,1724957220,,,,,,,,,,,0.14146255022556176,-21.73283264240453,0.4312857142857171,29.85827869706921,-65.5776920192428
317,2024-08-30 02:48:00,160.85,160.645,160.9,160.645,55378,8911744.0,1724957280,,,,,,,,,,,-0.9138338586030059,-21.73283264240453,0.4312857142857171,29.85827869706921,-68.36551116037869
318,2024-08-30 02:49:00,160.68,160.92,160.92,160.68,59238,9531008.0,1724957340,,,,,,,,,,,0.3471606785279313,-21.73283264240453,0.4312857142857171,29.85827869706921,-73.55523801576648
319,2024-08-30 02:50:00,160.975,160.99,161.01,160.975,52988,8533760.0,1724957400,,,,,,,,,,,2.0486389599486863,-22.297644250712835,0.4462857142857156,29.85827869706921,-65.1100732105411
320,2024-08-30 02:51:00,160.94,160.83,160.94,160.83,36038,5801472.0,1724957460,,,,,,,,,,,2.3190420271480185,-22.297644250712835,0.4462857142857156,29.85827869706921,-39.2393337563177
321,2024-08-30 02:52:00,160.78,160.775,160.8,160.71,37419,6019072.0,1724957520,,,,,,,,,,,2.143090062726646,-22.297644250712835,0.4462857142857156,29.85827869706921,-45.43616880826242
322,2024-08-30 02:53:00,160.79,160.76,160.8,160.75,52601,8461568.0,1724957580,,,,,,,,,,,1.8855134989525304,-22.297644250712835,0.4462857142857156,29.85827869706921,-56.37913219094737
323,2024-08-30 02:54:00,160.82,160.94,160.95,160.765,55048,8863360.0,1724957640,,,,,,,,,,,3.1783326011235893,-22.297644250712835,0.4462857142857156,29.85827869706921,-62.356319742051944
324,2024-08-30 02:55:00,160.97,161.13,161.13,160.97,44279,7133568.0,1724957700,,,,,,,,,,,6.1741346854641,-22.11252521988594,0.4634285714285714,29.85827869706921,-40.63125378121847
325,2024-08-30 02:56:00,161.12,161.09,161.12,161.05,62978,10151552.0,1724957760,,,,,,,,,,,8.653084711628857,-22.11252521988594,0.4634285714285714,29.85827869706921,50.7510307628927
326,2024-08-30 02:57:00,161.13,161.03,161.19,161.03,96183,15501312.0,1724957820,,,,,,,,,,,10.323288899492816,-22.11252521988594,0.4634285714285714,29.85827869706921,65.59973267885556
327,2024-08-30 02:58:00,161.02,161.01,161.02,160.98,45113,7266688.0,1724957880,,,,,,,,,,,11.632050727300545,-22.11252521988594,0.4634285714285714,29.85827869706921,66.98868583480233
328,2024-08-30 02:59:00,160.96,161.06,161.06,160.94,35675,5745664.0,1724957940,,,,,,,,,,,13.251440514866644,-22.11252521988594,0.4634285714285714,29.85827869706921,66.34273391019511
329,2024-08-30 03:00:00,160.96,161.028,161.03,160.96,73526,11843584.0,1724958000,,,,,,,,,,,14.400310520187691,-22.20725408003034,0.3722142857142866,23.879596767208724,68.4158238560839
330,2024-08-30 03:01:00,161.01,160.84,161.05,160.79,64610,10403712.0,1724958060,,,,,,,,,,,13.71113265404972,-22.20725408003034,0.3722142857142866,23.879596767208724,67.31376779600296
331,2024-08-30 03:02:00,160.91,160.845,160.91,160.77,77181,12419584.0,1724958120,,,,,,,,,,,13.136410166326314,-22.20725408003034,0.3722142857142866,23.879596767208724,45.25034347477742
332,2024-08-30 03:03:00,160.77,160.72,160.77,160.69,50828,8175744.0,1724958180,,,,,,,,,,,11.488319332205347,-22.20725408003034,0.3722142857142866,23.879596767208724,10.414592745712504
333,2024-08-30 03:04:00,160.69,160.705,160.79,160.69,69102,11114240.0,1724958240,,,,,,,,,,,9.912137590232948,-22.20725408003034,0.3722142857142866,23.879596767208724,-48.96937699232083
334,2024-08-30 03:05:00,160.76,160.8,160.84,160.76,44946,7231360.0,1724958300,,,,,,,,,,,9.45239108161671,-23.0209796831939,0.3615000000000005,23.879596767208724,-64.45718495748501
335,2024-08-30 03:06:00,160.79,160.87,160.87,160.765,56550,9099648.0,1724958360,,,,,,,,,,,9.809549226612724,-23.0209796831939,0.3615000000000005,23.879596767208724,-63.34518938330532
336,2024-08-30 03:07:00,160.815,160.678,160.815,160.678,54590,8782720.0,1724958420,,,,,,,,,,,8.178494098296099,-23.0209796831939,0.3615000000000005,23.879596767208724,-52.452041513299754
337,2024-08-30 03:08:00,160.685,160.7,160.727,160.665,31929,5136512.0,1724958480,,,,,,,,,,,6.952757070903797,-23.0209796831939,0.3615000000000005,23.879596767208724,-66.55698156825791
338,2024-08-30 03:09:00,160.46,160.53,160.57,160.46,94116,15108736.0,1724958540,,,,,,,,,,,5.9558377686776325,-23.0209796831939,0.3615000000000005,23.879596767208724,-69.76030626092532
339,2024-08-30 03:10:00,160.63,160.53,160.63,160.495,42061,6754304.0,1724958600,,,,,,,,,,,5.080746061707615,-23.969633272673327,0.3615000000000005,23.879596767208724,-70.7560064099856
340,2024-08-30 03:11:00,160.51,160.62,160.62,160.43,70690,11347072.0,1724958660,,,,,,,,,,,5.404190980660058,-23.969633272673327,0.3615000000000005,23.879596767208724,-71.25764875429347
341,2024-08-30 03:12:00,160.629,160.425,160.68,160.425,58490,9390720.0,1724958720,,,,,,,,,,,3.956800611683061,-23.969633272673327,0.3615000000000005,23.879596767208724,-61.20739195639962
342,2024-08-30 03:13:00,160.39,160.35,160.39,160.27,79416,12735872.0,1724958780,,,,,,,,,,,3.406419326697794,-23.969633272673327,0.3615000000000005,23.879596767208724,-71.12456203471477
343,2024-08-30 03:14:00,160.409,160.455,160.53,160.38,42826,6872192.0,1724958840,,,,,,,,,,,4.154070932240753,-23.969633272673327,0.3615000000000005,23.879596767208724,-70.87248434997892
344,2024-08-30 03:15:00,160.465,160.54,160.59,160.465,33379,5359872.0,1724958900,,,,,,,,,,,5.9780761459991005,-23.939492335181832,0.354928571428571,23.879596767208724,-60.76324937991491
345,2024-08-30 03:16:00,160.539,160.58,160.585,160.495,29280,4701568.0,1724958960,,,,,,,,,,,8.103963490658671,-23.939492335181832,0.354928571428571,23.879596767208724,-9.35229356898888
346,2024-08-30 03:17:00,160.6,160.72,160.74,160.6,53137,8541952.0,1724959020,,,,,,,,,,,11.62488046709845,-23.939492335181832,0.354928571428571,23.879596767208724,52.237324885435115
347,2024-08-30 03:18:00,160.79,160.75,160.79,160.73,65125,10475008.0,1724959080,,,,,,,,,,,15.318807173799367,-23.939492335181832,0.354928571428571,23.879596767208724,74.3271984269629
348,2024-08-30 03:19:00,160.65,160.46,160.68,160.46,61444,9871104.0,1724959140,,,,,,,,,,,15.270311381304825,-23.939492335181832,0.354928571428571,23.879596767208724,78.83780176926943
349,2024-08-30 03:20:00,160.48,160.51,160.53,160.48,35681,5725312.0,1724959200,,,,,,,,,,,16.009931856288546,-23.896253344567384,0.36635714285714016,23.879596767208724,71.81067435148576
350,2024-08-30 03:21:00,160.54,160.621,160.621,160.54,49485,7945344.0,1724959260,,,,,,,,,,,18.168774682295805,-23.896253344567384,0.36635714285714016,23.879596767208724,66.73383308319895
351,2024-08-30 03:22:00,160.65,160.707,160.707,160.565,37487,6020352.0,1724959320,,,,,,,,,,,21.303624678291328,-23.896253344567384,0.36635714285714016,23.879596767208724,71.06305047180528
352,2024-08-30 03:23:00,160.725,160.75,160.75,160.65,45498,7315072.0,1724959380,,,,,,,,,,,26.452471837848954,-23.896253344567384,0.36635714285714016,23.879596767208724,75.77950246480563
353,2024-08-30 03:24:00,160.84,160.875,160.875,160.84,47366,7621376.0,1724959440,,,,,,,,,,,33.18577983210751,-23.896253344567384,0.36635714285714016,23.879596767208724,78.17602308387806
354,2024-08-30 03:25:00,160.92,161.0,161.0,160.92,37329,6011776.0,1724959500,,,,,,,,,,,41.31990850179166,-21.88431255630495,0.3863571428571423,23.879596767208724,80.68610537938986
355,2024-08-30 03:26:00,161.025,161.195,161.195,161.025,51586,8318592.0,1724959560,,,,,,,,,,,52.05226028975103,-21.88431255630495,0.3863571428571423,23.879596767208724,82.4354432045385
356,2024-08-30 03:27:00,161.16,161.09,161.16,161.06,29743,4795904.0,1724959620,,,,,,,,,,,60.18314296286614,-21.88431255630495,0.3863571428571423,23.879596767208724,83.8836895152126
357,2024-08-30 03:28:00,161.21,161.25,161.27,161.173,43410,7001344.0,1724959680,,,,,,,,,,,71.21876467248521,-21.88431255630495,0.3863571428571423,23.879596767208724,83.68729296704909
358,2024-08-30 03:29:00,161.43,161.26,161.43,161.26,59515,9612032.0,1724959740,,,,,,,,,,,78.53250101301735,-21.88431255630495,0.3863571428571423,23.879596767208724,83.92971961981716
359,2024-08-30 03:30:00,161.23,161.26,161.26,161.21,29281,4727552.0,1724959800,,,,,,,,,,,84.93385500998397,-18.990375002263676,0.40635714285714236,20.30633146353682,83.86516798196847
360,2024-08-30 03:31:00,161.24,161.16,161.25,161.145,43368,6995968.0,1724959860,,,,,,,,,,,88.86446256913635,-18.990375002263676,0.40635714285714236,20.30633146353682,83.71085416566977
361,2024-08-30 03:32:00,161.2,161.23,161.23,161.14,30830,4974848.0,1724959920,,,,,,,,,,,93.38775819392046,-18.990375002263676,0.40635714285714236,20.30633146353682,82.99483695684671
362,2024-08-30 03:33:00,161.22,161.35,161.39,161.2,21180,3419392.0,1724959980,,,,,,,,,,,99.25782215463309,-18.990375002263676,0.40635714285714236,20.30633146353682,82.52912659313499
363,2024-08-30 03:34:00,161.33,161.35,161.37,161.32,23904,3860224.0,1724960040,,,,,,,,,,,104.34394732094816,-18.990375002263676,0.40635714285714236,20.30633146353682,82.46206406780775
364,2024-08-30 03:35:00,161.33,161.27,161.33,161.27,28112,4540160.0,1724960100,,,,,,,,,,,107.40656202945839,-16.26055266830494,0.41121428571428403,20.30633146353682,82.0709086042355
365,2024-08-30 03:36:00,161.27,161.4,161.4,161.27,20211,3263232.0,1724960160,,,,,,,,,,,112.12198144774456,-16.26055266830494,0.41121428571428403,20.30633146353682,81.06599017199078
366,2024-08-30 03:37:00,161.34,161.35,161.36,161.31,33345,5384192.0,1724960220,,,,,,,,,,,115.34051118131589,-16.26055266830494,0.41121428571428403,20.30633146353682,80.76452039549726
367,2024-08-30 03:38:00,161.32,161.59,161.602,161.32,46399,7496960.0,1724960280,,,,,,,,,,,119.1912122936437,-16.26055266830494,0.41121428571428403,20.30633146353682,79.9120504199745
368,2024-08-30 03:39:00,161.64,161.635,161.71,161.625,39667,6413056.0,1724960340,,,,,,,,,,,121.63310433909736,-16.26055266830494,0.41121428571428403,20.30633146353682,80.42152919527709
369,2024-08-30 03:40:00,161.66,161.6,161.66,161.59,46543,7524608.0,1724960400,,,,,,,,,,,123.17646218064226,-12.478724878053164,0.401214285714285,20.30633146353682,80.83707242752935
370,2024-08-30 03:41:00,161.575,161.505,161.575,161.49,28533,4614400.0,1724960460,,,,,,,,,,,123.12313875983207,-12.478724878053164,0.401214285714285,20.30633146353682,80.61396322895219
371,2024-08-30 03:42:00,161.49,161.555,161.555,161.48,24954,4034304.0,1724960520,,,,,,,,,,,123.57422727185806,-12.478724878053164,0.401214285714285,20.30633146353682,79.79921729516953
372,2024-08-30 03:43:00,161.51,161.625,161.63,161.51,31971,5165312.0,1724960580,,,,,,,,,,,124.74357398285412,-12.478724878053164,0.401214285714285,20.30633146353682,79.16845287502888
373,2024-08-30 03:44:00,161.645,161.74,161.75,161.645,34726,5619968.0,1724960640,,,,,,,,,,,126.62495617834317,-12.478724878053164,0.401214285714285,20.30633146353682,78.79083561773997
374,2024-08-30 03:45:00,161.76,161.775,161.775,161.72,34318,5553152.0,1724960700,,,,,,,,,,,128.27164210063586,-8.352627970877364,0.40549999999999947,20.30633146353682,78.82733624969698
375,2024-08-30 03:46:00,161.79,161.89,161.89,161.79,38458,6216448.0,1724960760,,,,,,,,,,,129.5804367613858,-8.352627970877364,0.40549999999999947,20.30633146353682,78.6918871963026
376,2024-08-30 03:47:00,161.89,161.7,161.89,161.7,40365,6532096.0,1724960820,,,,,,,,,,,128.34764711290262,-8.352627970877364,0.40549999999999947,20.30633146353682,78.81761613510808
377,2024-08-30 03:48:00,161.73,161.705,161.83,161.7,53596,8672768.0,1724960880,,,,,,,,,,,127.15461952028481,-8.352627970877364,0.40549999999999947,20.30633146353682,77.42683491516877
378,2024-08-30 03:49:00,161.69,161.75,161.75,161.68,41656,6738688.0,1724960940,,,,,,,,,,,126.4747824699943,-8.352627970877364,0.40549999999999947,20.30633146353682,76.70217177186146
379,2024-08-30 03:50:00,161.74,161.552,161.74,161.552,62858,10166016.0,1724961000,,,,,,,,,,,123.39069191358905,-5.429872904113381,0.38807142857142807,20.30633146353682,77.65544127055207
380,2024-08-30 03:51:00,161.72,161.71,161.81,161.68,103009,16654336.0,1724961060,,,,,,,,,,,122.37134114714264,-5.429872904113381,0.38807142857142807,20.30633146353682,77.17118424656813
381,2024-08-30 03:52:00,161.75,161.72,161.77,161.685,91830,14848256.0,1724961120,,,,,,,,,,,121.45253229111941,-5.429872904113381,0.38807142857142807,20.30633146353682,77.67991184152238
382,2024-08-30 03:53:00,161.68,161.675,161.69,161.65,77795,12570368.0,1724961180,,,,,,,,,,,119.97929967033461,-5.429872904113381,0.38807142857142807,20.30633146353682,77.60611382902971
383,2024-08-30 03:54:00,161.66,161.67,161.76,161.64,72954,11789824.0,1724961240,,,,,,,,,,,118.48918365602009,-5.429872904113381,0.38807142857142807,20.30633146353682,77.01293822035015
384,2024-08-30 03:55:00,161.67,161.69,161.69,161.395,152234,24593920.0,1724961300,,,,,,,,,,,117.2845358799217,-2.2271294278314713,0.3752142857142847,20.30633146353682,76.16780806069595
385,2024-08-30 03:56:00,161.81,161.86,161.86,161.81,110425,17860352.0,1724961360,,,,,,,,,,,118.10895094167165,-2.2271294278314713,0.3752142857142847,20.30633146353682,75.33391959680598
386,2024-08-30 03:57:00,161.87,161.68,161.87,161.68,123689,20002816.0,1724961420,,,,,,,,,,,116.6149365929235,-2.2271294278314713,0.3752142857142847,20.30633146353682,75.70511118701165
387,2024-08-30 03:58:00,161.68,161.65,161.68,161.62,127093,20543232.0,1724961480,,,,,,,,,,,114.62186542353518,-2.2271294278314713,0.3752142857142847,20.30633146353682,74.0250832106911
388,2024-08-30 03:59:00,161.66,161.8,161.8,161.66,222173,35919616.0,1724961540,,,,,,,,,,,114.58478312851815,-2.2271294278314713,0.3752142857142847,20.30633146353682,72.03655419256509
389,2024-08-30 04:00:00,161.87,161.78,162.16,161.63,4555888,735823616.0,1724961600,,,,,,,,,,,111.39058882094264,1.0364443556004517,0.3841428571428561,18.697498683403182,71.82947085985879
