,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-02-14 03:35:00,144.4,144.51,144.51,144.39,30702,1707852900,,,,,,,,,,,65.50525741460571,-1.5900403806931038,0.172071428571428,5.747376917514828,82.95475515303028
305,2024-02-14 03:36:00,144.48,144.48,144.48,144.43,56336,1707852960,,,,,,,,,,,72.40955685478619,-1.5900403806931038,0.172071428571428,5.747376917514828,83.16083955695923
306,2024-02-14 03:37:00,144.495,144.51,144.58,144.495,65316,1707853020,,,,,,,,,,,79.95510599392415,-1.5900403806931038,0.172071428571428,5.747376917514828,82.8834017132607
307,2024-02-14 03:38:00,144.47,144.435,144.48,144.435,31279,1707853080,,,,,,,,,,,84.34674960325259,-1.5900403806931038,0.172071428571428,5.747376917514828,83.18042444642428
308,2024-02-14 03:39:00,144.425,144.465,144.465,144.425,18101,1707853140,,,,,,,,,,,89.0309041706752,-1.5900403806931038,0.172071428571428,5.747376917514828,82.51461681425887
309,2024-02-14 03:40:00,144.45,144.515,144.515,144.45,13374,1707853200,,,,,,,,,,,94.56231424628868,1.0814731476998745,0.172071428571428,5.747376917514828,82.0235574449146
310,2024-02-14 03:41:00,144.51,144.6,144.6,144.51,20635,1707853260,,,,,,,,,,,101.28609146641136,1.0814731476998745,0.172071428571428,5.747376917514828,82.14748199801919
311,2024-02-14 03:42:00,144.578,144.565,144.59,144.565,28044,1707853320,,,,,,,,,,,106.13168459620677,1.0814731476998745,0.172071428571428,5.747376917514828,82.54745623974188
312,2024-02-14 03:43:00,144.569,144.545,144.569,144.523,38671,1707853380,,,,,,,,,,,109.72732060810995,1.0814731476998745,0.172071428571428,5.747376917514828,82.14148327322688
313,2024-02-14 03:44:00,144.53,144.57,144.58,144.53,26869,1707853440,,,,,,,,,,,113.49799081420579,1.0814731476998745,0.172071428571428,5.747376917514828,81.36885893328743
314,2024-02-14 03:45:00,144.535,144.515,144.545,144.515,29210,1707853500,,,,,,,,,,,115.12200411927552,3.515880305048391,0.16957142857142823,5.747376917514828,80.73435742557123
315,2024-02-14 03:46:00,144.52,144.52,144.555,144.51,30854,1707853560,,,,,,,,,,,116.55637512307547,3.515880305048391,0.16957142857142823,5.747376917514828,79.35253192055127
316,2024-02-14 03:47:00,144.485,144.41,144.485,144.39,33574,1707853620,,,,,,,,,,,114.51758432727516,3.515880305048391,0.16957142857142823,5.747376917514828,78.02828337634975
317,2024-02-14 03:48:00,144.4,144.26,144.4,144.26,44937,1707853680,,,,,,,,,,,108.2392873454721,3.515880305048391,0.16957142857142823,5.747376917514828,74.61386156226432
318,2024-02-14 03:49:00,144.21,144.12,144.22,144.12,48681,1707853740,,,,,,,,,,,98.48294746448366,3.515880305048391,0.16957142857142823,5.747376917514828,64.9513104425566
319,2024-02-14 03:50:00,144.14,144.075,144.14,144.075,39706,1707853800,,,,,,,,,,,88.37679875837179,2.0784721245541817,0.19564285714285745,5.747376917514828,26.78171903765732
320,2024-02-14 03:51:00,144.07,144.0,144.09,144.0,49966,1707853860,,,,,,,,,,,77.11861333796146,2.0784721245541817,0.19564285714285745,5.747376917514828,-36.220395745747716
321,2024-02-14 03:52:00,144.01,144.0,144.04,143.995,29359,1707853920,,,,,,,,,,,67.01217547285852,2.0784721245541817,0.19564285714285745,5.747376917514828,-62.12608888140664
322,2024-02-14 03:53:00,143.96,143.89,143.97,143.89,51920,1707853980,,,,,,,,,,,56.08595186031407,2.0784721245541817,0.19564285714285745,5.747376917514828,-69.22198321697464
323,2024-02-14 03:54:00,143.85,143.8,143.85,143.78,204170,1707854040,,,,,,,,,,,46.78485083303194,2.0784721245541817,0.19564285714285745,5.747376917514828,-73.89738068181038
324,2024-02-14 03:55:00,143.795,143.81,143.839,143.795,79276,1707854100,,,,,,,,,,,38.71852815125466,-0.0757079983463953,0.2135000000000003,5.747376917514828,-75.71804920210361
325,2024-02-14 03:56:00,143.8,143.765,143.811,143.762,32748,1707854160,,,,,,,,,,,30.905272526296258,-0.0757079983463953,0.2135000000000003,5.747376917514828,-76.58507673501879
326,2024-02-14 03:57:00,143.76,143.825,143.83,143.76,47928,1707854220,,,,,,,,,,,25.373712173839962,-0.0757079983463953,0.2135000000000003,5.747376917514828,-77.48063143299298
327,2024-02-14 03:58:00,143.885,143.83,143.89,143.83,57248,1707854280,,,,,,,,,,,20.590484583076332,-0.0757079983463953,0.2135000000000003,5.747376917514828,-77.18156656880109
328,2024-02-14 03:59:00,143.845,143.79,143.85,143.79,34216,1707854340,,,,,,,,,,,15.459232743958907,-0.0757079983463953,0.2135000000000003,5.747376917514828,-76.84067877352975
329,2024-02-14 04:00:00,143.77,143.72,143.77,143.69,46600,1707854400,,,,,,,,,,,10.884004515280097,-1.9332375133879864,0.21849999999999778,-1.046820593956312,-77.21275953839265
330,2024-02-14 04:01:00,143.8,143.837,143.87,143.785,44528,1707854460,,,,,,,,,,,9.321893887802204,-1.9332375133879864,0.21849999999999778,-1.046820593956312,-77.4687590446594
331,2024-02-14 04:02:00,143.8,143.775,143.8,143.77,46338,1707854520,,,,,,,,,,,6.6894104936396275,-1.9332375133879864,0.21849999999999778,-1.046820593956312,-75.53514379366916
332,2024-02-14 04:03:00,143.79,143.795,143.815,143.79,26882,1707854580,,,,,,,,,,,4.82803270740213,-1.9332375133879864,0.21849999999999778,-1.046820593956312,-75.21236176765505
333,2024-02-14 04:04:00,143.795,143.78,143.82,143.75,40952,1707854640,,,,,,,,,,,2.921371648955244,-1.9332375133879864,0.21849999999999778,-1.046820593956312,-74.40199260609668
334,2024-02-14 04:05:00,143.77,143.775,143.784,143.75,36632,1707854700,,,,,,,,,,,1.186424080773989,-3.011777040448422,0.21214285714285705,-1.046820593956312,-74.11891260512293
335,2024-02-14 04:06:00,143.775,143.855,143.855,143.775,44668,1707854760,,,,,,,,,,,1.3914307026329453,-3.011777040448422,0.21214285714285705,-1.046820593956312,-73.975231993484
336,2024-02-14 04:07:00,143.84,143.865,143.875,143.84,50444,1707854820,,,,,,,,,,,1.8544284029281783,-3.011777040448422,0.21214285714285705,-1.046820593956312,-70.84778174335008
337,2024-02-14 04:08:00,143.855,143.96,143.96,143.855,42638,1707854880,,,,,,,,,,,4.330095020647292,-3.011777040448422,0.21214285714285705,-1.046820593956312,-67.09972595288885
338,2024-02-14 04:09:00,143.965,143.905,143.98,143.905,77716,1707854940,,,,,,,,,,,5.444231828791672,-3.011777040448422,0.21214285714285705,-1.046820593956312,-50.806737322984134
339,2024-02-14 04:10:00,143.845,143.805,143.845,143.78,44570,1707855000,,,,,,,,,,,4.395456200642499,-3.627605962772897,0.2192857142857138,-1.046820593956312,-39.6088340085096
340,2024-02-14 04:11:00,143.8,143.88,143.88,143.8,36676,1707855060,,,,,,,,,,,5.093578368264872,-3.627605962772897,0.2192857142857138,-1.046820593956312,-53.64388296475112
341,2024-02-14 04:12:00,143.845,143.795,143.845,143.795,27864,1707855120,,,,,,,,,,,3.9867745270046555,-3.627605962772897,0.2192857142857138,-1.046820593956312,-44.089711945660596
342,2024-02-14 04:13:00,143.775,143.82,143.82,143.775,51588,1707855180,,,,,,,,,,,3.5812189814773134,-3.627605962772897,0.2192857142857138,-1.046820593956312,-55.28312339547443
343,2024-02-14 04:14:00,143.795,143.75,143.795,143.75,46808,1707855240,,,,,,,,,,,1.8054251041958906,-3.627605962772897,0.2192857142857138,-1.046820593956312,-56.52638265834418
344,2024-02-14 04:15:00,143.735,143.71,143.735,143.71,39134,1707855300,,,,,,,,,,,-0.5602575956659024,-5.009483825274323,0.21349999999999827,-1.046820593956312,-65.33200005992926
345,2024-02-14 04:16:00,143.71,143.665,143.716,143.665,47914,1707855360,,,,,,,,,,,-3.0287964573769486,-5.009483825274323,0.21349999999999827,-1.046820593956312,-71.41379868877222
346,2024-02-14 04:17:00,143.69,143.635,143.725,143.635,52996,1707855420,,,,,,,,,,,-5.16570677043466,-5.009483825274323,0.21349999999999827,-1.046820593956312,-74.83736699515634
347,2024-02-14 04:18:00,143.62,143.58,143.62,143.56,60012,1707855480,,,,,,,,,,,-6.636713023308111,-5.009483825274323,0.21349999999999827,-1.046820593956312,-76.52791810176038
348,2024-02-14 04:19:00,143.565,143.54,143.565,143.51,58412,1707855540,,,,,,,,,,,-7.72160688755676,-5.009483825274323,0.21349999999999827,-1.046820593956312,-76.9768208420593
349,2024-02-14 04:20:00,143.53,143.56,143.595,143.525,47676,1707855600,,,,,,,,,,,-8.269456729149425,-5.944395380345767,0.21885714285714236,-1.046820593956312,-77.01314056966346
350,2024-02-14 04:21:00,143.6,143.575,143.61,143.575,54880,1707855660,,,,,,,,,1.0,,-8.426557370630128,-5.944395380345767,0.21885714285714236,-1.046820593956312,-76.42842599832545
351,2024-02-14 04:22:00,143.588,143.605,143.605,143.566,52256,1707855720,,,,,,,,,,,-7.973460667314924,-5.944395380345767,0.21885714285714236,-1.046820593956312,-75.40414346389412
352,2024-02-14 04:23:00,143.562,143.51,143.61,143.51,53180,1707855780,,,,,,,,,,,-9.170236806668079,-5.944395380345767,0.21885714285714236,-1.046820593956312,-73.13429866714107
353,2024-02-14 04:24:00,143.535,143.615,143.618,143.52,60398,1707855840,,,,,,,,,,,-8.331026597869148,-5.944395380345767,0.21885714285714236,-1.046820593956312,-75.64919777208962
354,2024-02-14 04:25:00,143.56,143.57,143.57,143.525,31840,1707855900,,,,,,,,,,,-8.309131845577959,-6.6253046368961535,0.20692857142857082,-1.046820593956312,-72.43961102704687
355,2024-02-14 04:26:00,143.605,143.71,143.71,143.588,70978,1707855960,,,,,,,,,,,-5.741557894286672,-6.6253046368961535,0.20692857142857082,-1.046820593956312,-72.27524096631453
356,2024-02-14 04:27:00,143.716,143.71,143.77,143.685,82966,1707856020,,,,,,,,,,,-3.364017483946199,-6.6253046368961535,0.20692857142857082,-1.046820593956312,-55.07112233140995
357,2024-02-14 04:28:00,143.705,143.845,143.845,143.705,67614,1707856080,,,,,,,,,,,1.2163242546389625,-6.6253046368961535,0.20692857142857082,-1.046820593956312,-15.389021791149167
358,2024-02-14 04:29:00,143.86,143.865,143.885,143.845,67464,1707856140,,,,,,,,,,,5.848959524502497,-6.6253046368961535,0.20692857142857082,-1.046820593956312,64.50245997598876
359,2024-02-14 04:30:00,143.89,143.895,143.905,143.85,77624,1707856200,,,,,,,,,,,10.558132063663997,-4.078246852642202,0.21514285714285716,-6.23429268342008,74.95696793624208
360,2024-02-14 04:31:00,143.915,143.915,143.965,143.897,97792,1707856260,,,,,,,,,,,15.674688111277838,-4.078246852642202,0.21514285714285716,-6.23429268342008,78.41943172587843
361,2024-02-14 04:32:00,143.935,143.87,143.935,143.865,95988,1707856320,,,,,,,,,,,20.038602579288288,-4.078246852642202,0.21514285714285716,-6.23429268342008,79.81497987489564
362,2024-02-14 04:33:00,143.88,143.795,143.91,143.795,67060,1707856380,,,,,,,,,,,23.87179620899707,-4.078246852642202,0.21514285714285716,-6.23429268342008,79.2462519191079
363,2024-02-14 04:34:00,143.79,143.905,143.905,143.79,52556,1707856440,,,,,,,,,,,31.594242468055064,-4.078246852642202,0.21514285714285716,-6.23429268342008,76.5443293340304
364,2024-02-14 04:35:00,143.89,144.025,144.025,143.89,83128,1707856500,,,,,,,,,,,43.4465773091652,-0.3981772028054209,0.22335714285714353,-6.23429268342008,77.39230339899514
365,2024-02-14 04:36:00,144.02,144.035,144.06,144.005,93696,1707856560,,,,,,,,,,,55.245893581459526,-0.3981772028054209,0.22335714285714353,-6.23429268342008,79.7958779429492
366,2024-02-14 04:37:00,143.996,144.014,144.025,143.996,55288,1707856620,,,,,,,,,,,64.9734172395087,-0.3981772028054209,0.22335714285714353,-6.23429268342008,80.56686293046266
367,2024-02-14 04:38:00,143.99,144.043,144.07,143.99,64456,1707856680,,,,,,,,,,,74.24262843257297,-0.3981772028054209,0.22335714285714353,-6.23429268342008,80.3158468892586
368,2024-02-14 04:39:00,144.04,143.981,144.04,143.98,56062,1707856740,,,,,,,,,,,80.29431691375112,-0.3981772028054209,0.22335714285714353,-6.23429268342008,80.16193140718724
369,2024-02-14 04:40:00,143.94,144.01,144.03,143.94,144062,1707856800,,,,,,,,,,,86.57263842345267,3.038127783060098,0.21192857142857235,-6.23429268342008,78.80298412836953
370,2024-02-14 04:41:00,143.98,144.05,144.05,143.98,69008,1707856860,,,,,,,,,,,93.41889152970502,3.038127783060098,0.21192857142857235,-6.23429268342008,77.94074774528164
371,2024-02-14 04:42:00,144.06,144.175,144.18,144.06,86672,1707856920,,,,,,,,,,,99.93603448551322,3.038127783060098,0.21192857142857235,-6.23429268342008,77.67163201245418
372,2024-02-14 04:43:00,144.14,144.235,144.25,144.14,69610,1707856980,,,,,,,,,,,105.36539051339265,3.038127783060098,0.21192857142857235,-6.23429268342008,78.98504033735783
373,2024-02-14 04:44:00,144.28,144.275,144.295,144.275,73908,1707857040,,,,,,,,,,,109.96258778432042,3.038127783060098,0.21192857142857235,-6.23429268342008,79.89775589178504
374,2024-02-14 04:45:00,144.24,144.27,144.29,144.24,74852,1707857100,,,,,,,,,,,113.78992899136512,8.786621039859902,0.22128571428571522,-6.23429268342008,80.34682760818669
375,2024-02-14 04:46:00,144.28,144.345,144.35,144.28,96692,1707857160,,,,,,,,,,,117.54340308593181,8.786621039859902,0.22128571428571522,-6.23429268342008,80.16066761219686
376,2024-02-14 04:47:00,144.33,144.33,144.38,144.33,110682,1707857220,,,,,,,,,,,119.74789678667662,8.786621039859902,0.22128571428571522,-6.23429268342008,80.31178293982141
377,2024-02-14 04:48:00,144.35,144.45,144.46,144.35,97300,1707857280,,,,,,,,,,,122.45211465782879,8.786621039859902,0.22128571428571522,-6.23429268342008,79.88913703703689
378,2024-02-14 04:49:00,144.48,144.514,144.514,144.48,58572,1707857340,,,,,,,,,,,124.90449294406821,8.786621039859902,0.22128571428571522,-6.23429268342008,80.21310445879521
379,2024-02-14 04:50:00,144.51,144.385,144.51,144.385,97536,1707857400,,,,,,,,,,,124.47458899437108,15.107442035235572,0.22764285714285798,-6.23429268342008,80.45097377260468
380,2024-02-14 04:51:00,144.35,144.34,144.395,144.31,161114,1707857460,,,,,,,,,,,123.0776403171356,15.107442035235572,0.22764285714285798,-6.23429268342008,79.26702695581392
381,2024-02-14 04:52:00,144.34,144.295,144.34,144.24,127614,1707857520,,,,,,,,,,,120.82457657486212,15.107442035235572,0.22764285714285798,-6.23429268342008,77.60978393309803
382,2024-02-14 04:53:00,144.32,144.465,144.465,144.31,146188,1707857580,,,,,,,,,,,121.90835359858659,15.107442035235572,0.22764285714285798,-6.23429268342008,75.39257210242826
383,2024-02-14 04:54:00,144.45,144.425,144.495,144.425,126008,1707857640,,,,,,,,,,,121.97198348271073,15.107442035235572,0.22764285714285798,-6.23429268342008,75.64937114904842
384,2024-02-14 04:55:00,144.405,144.53,144.53,144.405,233886,1707857700,,,,,,,,,,,123.5844733972784,22.23176858216189,0.24192857142857147,-6.23429268342008,74.84182916842107
385,2024-02-14 04:56:00,144.56,144.8,144.8,144.56,203082,1707857760,,,,,,,,,,,124.88431139664722,22.23176858216189,0.24192857142857147,-6.23429268342008,75.23501659622603
386,2024-02-14 04:57:00,144.745,144.815,144.87,144.745,166388,1707857820,,,,,,,,,,,125.13314196400759,22.23176858216189,0.24192857142857147,-6.23429268342008,75.800922849301
387,2024-02-14 04:58:00,144.895,144.75,144.9,144.75,183824,1707857880,,,,,,,,,,,123.93075002372623,22.23176858216189,0.24192857142857147,-6.23429268342008,75.19436290131067
388,2024-02-14 04:59:00,144.795,144.97,144.97,144.76,292888,1707857940,,,,,,,,,,,124.79136264485103,22.23176858216189,0.24192857142857147,-6.23429268342008,73.41494246506171
