,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-05 23:53:00,174.345,174.265,174.355,174.255,24656,4297472.0,1717602780,,,,,,,,,,,-7.475156243083404,67.91004307871381,0.2552857142857131,93.06519667556304,-76.07750067544829
143,2024-06-05 23:54:00,174.255,174.141,174.255,174.141,52976,9234944.0,1717602840,,,,,,,,,,,-9.082334377188353,67.91004307871381,0.2552857142857131,93.06519667556304,-76.91148981948787
144,2024-06-05 23:55:00,174.138,174.07,174.138,174.07,35113,6114816.0,1717602900,,,,,,,,,,,-10.441999176776719,62.83688057850131,0.24885714285714147,93.06519667556304,-77.71701656987942
145,2024-06-05 23:56:00,174.075,174.05,174.075,174.015,43980,7658752.0,1717602960,,,,,,,,,,,-11.110613694353376,62.83688057850131,0.24885714285714147,93.06519667556304,-78.219369930722
146,2024-06-05 23:57:00,174.06,174.065,174.1,174.045,31795,5537536.0,1717603020,,,,,,,,,,,-11.431584954376042,62.83688057850131,0.24885714285714147,93.06519667556304,-77.9189487966913
147,2024-06-05 23:58:00,174.02,174.02,174.02,173.99,39290,6840320.0,1717603080,,,,,,,,,,,-11.91994800247091,62.83688057850131,0.24885714285714147,93.06519667556304,-77.35025785623121
148,2024-06-05 23:59:00,174.03,174.01,174.03,173.98,19823,3450624.0,1717603140,,,,,,,,,,,-12.285901765869582,62.83688057850131,0.24885714285714147,93.06519667556304,-77.28848562028658
149,2024-06-06 00:00:00,173.99,173.9,173.99,173.9,46053,8016256.0,1717603200,,,,,,,,,,,-12.933645791306418,57.560856259777864,0.2367142857142852,91.99990810945489,-77.15977312149623
150,2024-06-06 00:01:00,173.89,173.79,173.89,173.755,81348,14156544.0,1717603260,,,,,,,,,,,-13.043453239199408,57.560856259777864,0.2367142857142852,91.99990810945489,-77.86925486331272
151,2024-06-06 00:02:00,173.77,173.81,173.845,173.77,46243,8045440.0,1717603320,,,,,,,,,,,-12.845066926065336,57.560856259777864,0.2367142857142852,91.99990810945489,-77.46279532482991
152,2024-06-06 00:03:00,173.85,173.915,173.915,173.785,42649,7420416.0,1717603380,,,,,,,,,,,-11.409754030460903,57.560856259777864,0.2367142857142852,91.99990810945489,-76.51495651347905
153,2024-06-06 00:04:00,173.88,173.97,173.98,173.88,69838,12158464.0,1717603440,,,,,,,,,,,-9.442719747721227,57.560856259777864,0.2367142857142852,91.99990810945489,-70.40036190854671
154,2024-06-06 00:05:00,174.02,174.202,174.202,174.02,73561,12818304.0,1717603500,,,,,,,,,,,-4.844174303589909,54.256242449599455,0.25435714285714134,91.99990810945489,-51.04233779135377
155,2024-06-06 00:06:00,174.19,174.11,174.19,174.1,100197,17459200.0,1717603560,,,,,,,,,,,-1.7706572175885356,54.256242449599455,0.25435714285714134,91.99990810945489,67.2618768568476
156,2024-06-06 00:07:00,174.18,174.17,174.18,174.115,45097,7858688.0,1717603620,,,,,,,,,,,1.7124126021346058,54.256242449599455,0.25435714285714134,91.99990810945489,74.23702598067635
157,2024-06-06 00:08:00,174.18,174.215,174.215,174.17,54107,9431040.0,1717603680,,,,,,,,,,,5.377746641751472,54.256242449599455,0.25435714285714134,91.99990810945489,78.05065878448082
158,2024-06-06 00:09:00,174.19,174.26,174.26,174.19,44028,7676928.0,1717603740,,,,,,,,,,,9.308128199680112,54.256242449599455,0.25435714285714134,91.99990810945489,79.99122074496596
159,2024-06-06 00:10:00,174.2,174.07,174.2,174.07,31490,5487360.0,1717603800,,,,,,,,,,,10.790842581867388,50.74539113018042,0.2511428571428565,91.99990810945489,81.24598829335794
160,2024-06-06 00:11:00,174.06,174.18,174.18,174.06,33569,5847552.0,1717603860,,,,,,,,,,,13.514506922564749,50.74539113018042,0.2511428571428565,91.99990810945489,78.56687661060833
161,2024-06-06 00:12:00,174.16,174.24,174.24,174.16,20862,3633152.0,1717603920,,,,,,,,,,,16.708611539620847,50.74539113018042,0.2511428571428565,91.99990810945489,78.4250634478013
162,2024-06-06 00:13:00,174.26,174.18,174.27,174.18,39813,6941440.0,1717603980,,,,,,,,,,,18.83779888292554,50.74539113018042,0.2511428571428565,91.99990810945489,79.05098337745828
163,2024-06-06 00:14:00,174.18,174.18,174.18,174.13,17555,3056256.0,1717604040,,,,,,,,,,,20.807026169221558,50.74539113018042,0.2511428571428565,91.99990810945489,77.91083916285126
164,2024-06-06 00:15:00,174.19,174.12,174.2,174.12,29319,5109248.0,1717604100,,,,,,,,,,,22.052462482370032,47.88273378376735,0.24828571428571422,91.99990810945489,76.7107499471667
165,2024-06-06 00:16:00,174.105,174.115,174.13,174.101,39591,6896000.0,1717604160,,,,,,,,,,,23.23031042065314,47.88273378376735,0.24828571428571422,91.99990810945489,73.71797565050423
166,2024-06-06 00:17:00,174.095,174.16,174.16,174.09,16966,2954112.0,1717604220,,,,,,,,,,,25.093660463358404,47.88273378376735,0.24828571428571422,91.99990810945489,70.52604558363642
167,2024-06-06 00:18:00,174.185,174.16,174.185,174.145,27733,4831744.0,1717604280,,,,,,,,,,,26.972533471314755,47.88273378376735,0.24828571428571422,91.99990810945489,69.73591730626592
168,2024-06-06 00:19:00,174.175,174.19,174.215,174.175,28058,4889728.0,1717604340,,,,,,,,,,,29.160776779581177,47.88273378376735,0.24828571428571422,91.99990810945489,68.70297345142741
169,2024-06-06 00:20:00,174.18,174.27,174.27,174.18,22037,3839744.0,1717604400,,,,,,,,,,,32.379011062888544,46.056672400609955,0.2443571428571423,91.99990810945489,68.99669269968305
170,2024-06-06 00:21:00,174.27,174.28,174.28,174.235,25306,4411776.0,1717604460,,,,,,,,,,,35.4349406203551,46.056672400609955,0.2443571428571423,91.99990810945489,71.87996955123826
171,2024-06-06 00:22:00,174.33,174.348,174.348,174.3,19628,3423104.0,1717604520,,,,,,,,,,,39.33944734499102,46.056672400609955,0.2443571428571423,91.99990810945489,73.09686393441041
172,2024-06-06 00:23:00,174.33,174.435,174.435,174.33,32598,5684608.0,1717604580,,,,,,,,,,,45.20848131255689,46.056672400609955,0.2443571428571423,91.99990810945489,74.97986647685111
173,2024-06-06 00:24:00,174.425,174.41,174.43,174.41,27954,4877440.0,1717604640,,,,,,,,,,,50.84542206706247,46.056672400609955,0.2443571428571423,91.99990810945489,77.05315986219459
174,2024-06-06 00:25:00,174.375,174.25,174.375,174.25,27969,4874752.0,1717604700,,,,,,,,,,,53.99699324840768,44.01855139670957,0.23721428571428355,91.99990810945489,77.24750321363416
175,2024-06-06 00:26:00,174.26,174.18,174.26,174.18,20184,3516416.0,1717604760,,,,,,,,,,,55.37322048945405,44.01855139670957,0.23721428571428355,91.99990810945489,73.96888958334335
176,2024-06-06 00:27:00,174.15,174.264,174.264,174.15,20179,3516288.0,1717604820,,,,,,,,,,,58.31954437528163,44.01855139670957,0.23721428571428355,91.99990810945489,68.1637351843662
177,2024-06-06 00:28:00,174.255,174.24,174.255,174.23,15379,2681088.0,1717604880,,,,,,,,,,,60.91069055511837,44.01855139670957,0.23721428571428355,91.99990810945489,66.20094478869164
178,2024-06-06 00:29:00,174.25,174.26,174.28,174.25,16879,2942208.0,1717604940,,,,,,,,,,,64.09247709621195,44.01855139670957,0.23721428571428355,91.99990810945489,62.97282216776084
179,2024-06-06 00:30:00,174.24,174.185,174.24,174.185,13350,2326016.0,1717605000,,,,,,,,,,,65.10325644219358,41.760002383220694,0.22792857142856957,91.70717072496109,61.25862266964628
180,2024-06-06 00:31:00,174.155,174.2,174.2,174.15,22482,3916800.0,1717605060,,,,,,,,,,,67.23309921363938,41.760002383220694,0.22792857142856957,91.70717072496109,53.533473849328374
181,2024-06-06 00:32:00,174.188,174.235,174.235,174.13,22279,3882240.0,1717605120,,,,,,,,,,,71.20425566535903,41.760002383220694,0.22792857142856957,91.70717072496109,47.903920919658724
182,2024-06-06 00:33:00,174.185,174.14,174.185,174.135,15366,2676352.0,1717605180,,,,,,,,,,,71.99090166557235,41.760002383220694,0.22792857142856957,91.70717072496109,47.46651925709993
183,2024-06-06 00:34:00,174.215,174.315,174.315,174.214,15427,2686336.0,1717605240,,,,,,,,,,,77.52613281443428,41.760002383220694,0.22792857142856957,91.70717072496109,32.411006298962754
184,2024-06-06 00:35:00,174.266,174.28,174.3,174.265,19177,3342848.0,1717605300,,,,,,,,,,,81.38572652166648,40.150474367380525,0.23185714285714148,91.70717072496109,48.06440762555068
185,2024-06-06 00:36:00,174.315,174.38,174.38,174.3,17998,3138304.0,1717605360,,,,,,,,,,,87.53974191555632,40.150474367380525,0.23185714285714148,91.70717072496109,50.892329741527824
186,2024-06-06 00:37:00,174.35,174.345,174.361,174.324,17967,3133824.0,1717605420,,,,,,,,,,,91.93634418480518,40.150474367380525,0.23185714285714148,91.70717072496109,59.61244188155069
187,2024-06-06 00:38:00,174.34,174.3,174.34,174.255,24542,4279296.0,1717605480,,,,,,,,,,,94.47858233120958,40.150474367380525,0.23185714285714148,91.70717072496109,60.99136087428106
188,2024-06-06 00:39:00,174.34,174.22,174.34,174.22,17481,3046912.0,1717605540,,,,,,,,,,,94.38109255452663,40.150474367380525,0.23185714285714148,91.70717072496109,58.498734586462476
189,2024-06-06 00:40:00,174.22,174.1,174.24,174.1,17807,3101824.0,1717605600,,,,,,,,,,,90.8080691533933,37.696216261670656,0.2432857142857127,91.70717072496109,49.31251333465698
190,2024-06-06 00:41:00,174.085,174.09,174.1,174.085,16182,2816384.0,1717605660,,,,,,,,,,,87.23642179439125,37.696216261670656,0.2432857142857127,91.70717072496109,22.316775220288104
191,2024-06-06 00:42:00,174.06,174.04,174.07,174.04,18373,3199360.0,1717605720,,,,,,,,,,,82.55112815499237,37.696216261670656,0.2432857142857127,91.70717072496109,-5.989120129601819
192,2024-06-06 00:43:00,174.07,174.065,174.07,174.06,16909,2944128.0,1717605780,,,,,,,,,,,78.99171179287175,37.696216261670656,0.2432857142857127,91.70717072496109,-32.449783899683396
193,2024-06-06 00:44:00,174.03,174.085,174.085,174.02,22277,3878656.0,1717605840,,,,,,,,,,,76.30469625847604,37.696216261670656,0.2432857142857127,91.70717072496109,-40.74415311448655
194,2024-06-06 00:45:00,174.08,174.13,174.13,174.08,12256,2133248.0,1717605900,,,,,,,,,,,75.10526734422714,35.71491554766666,0.23685714285714102,91.70717072496109,-41.49059665667579
195,2024-06-06 00:46:00,174.133,174.08,174.133,174.08,18991,3306624.0,1717605960,,,,,,,,,,,72.34145166898405,35.71491554766666,0.23685714285714102,91.70717072496109,-30.740044675580318
196,2024-06-06 00:47:00,174.1,174.1,174.1,174.06,12522,2179584.0,1717606020,,,,,,,,,,,70.1721276378167,35.71491554766666,0.23685714285714102,91.70717072496109,-32.203089718606556
197,2024-06-06 00:48:00,174.095,174.11,174.12,174.095,16601,2890752.0,1717606080,,,,,,,,,,,66.84429532159851,35.71491554766666,0.23685714285714102,91.70717072496109,-28.79718436900892
198,2024-06-06 00:49:00,174.195,174.255,174.255,174.19,14233,2479488.0,1717606140,,,,,,,,,,,66.7345166069097,35.71491554766666,0.23685714285714102,91.70717072496109,-23.35486421843819
199,2024-06-06 00:50:00,174.26,174.25,174.295,174.23,21888,3816832.0,1717606200,,,,,,,,,,,66.36370830656548,34.60115444879986,0.22792857142856957,91.70717072496109,20.215750527738656
200,2024-06-06 00:51:00,174.255,174.265,174.275,174.249,16553,2884608.0,1717606260,,,,,,,,,,,66.68282492132022,34.60115444879986,0.22792857142856957,91.70717072496109,44.2978732042432
201,2024-06-06 00:52:00,174.28,174.29,174.32,174.28,15412,2686848.0,1717606320,,,,,,,,,,,68.07809745788593,34.60115444879986,0.22792857142856957,91.70717072496109,55.952898418608186
202,2024-06-06 00:53:00,174.285,174.295,174.32,174.285,16676,2907008.0,1717606380,,,,,,,,,,,69.51037652272358,34.60115444879986,0.22792857142856957,91.70717072496109,63.106020217343826
203,2024-06-06 00:54:00,174.26,174.23,174.28,174.21,16709,2911360.0,1717606440,,,,,,,,,,,67.75032054282492,34.60115444879986,0.22792857142856957,91.70717072496109,66.97058437570952
204,2024-06-06 00:55:00,174.27,174.252,174.28,174.24,12184,2122496.0,1717606500,,,,,,,,,,,67.15402242844587,33.30699249416739,0.2207857142857108,91.70717072496109,65.62375130757572
205,2024-06-06 00:56:00,174.26,174.25,174.265,174.21,25289,4408064.0,1717606560,,,,,,,,,,,66.492476961978,33.30699249416739,0.2207857142857108,91.70717072496109,65.56863403720877
206,2024-06-06 00:57:00,174.24,174.24,174.25,174.24,20092,3502464.0,1717606620,,,,,,,,,,,65.4064851420939,33.30699249416739,0.2207857142857108,91.70717072496109,65.05865879956235
207,2024-06-06 00:58:00,174.25,174.24,174.25,174.232,18826,3280512.0,1717606680,,,,,,,,,,,64.40537921477564,33.30699249416739,0.2207857142857108,91.70717072496109,64.08140553042838
208,2024-06-06 00:59:00,174.255,174.23,174.255,174.23,18595,3241216.0,1717606740,,,,,,,,,,,63.02215898985159,33.30699249416739,0.2207857142857108,91.70717072496109,65.47296420802667
209,2024-06-06 01:00:00,174.225,174.2,174.25,174.2,15581,2713856.0,1717606800,,,,,,,,,,,60.380495492383105,31.734574538834096,0.20585714285713916,91.38963823964173,67.04735928865205
210,2024-06-06 01:01:00,174.192,174.34,174.34,174.192,24098,4200832.0,1717606860,,,,,,,,,,,64.45084821513169,31.734574538834096,0.20585714285713916,91.38963823964173,68.5797469511899
211,2024-06-06 01:02:00,174.41,174.41,174.44,174.39,23452,4091648.0,1717606920,,,,,,,,,,,71.0625869326128,31.734574538834096,0.20585714285713916,91.38963823964173,74.07647864815247
212,2024-06-06 01:03:00,174.4,174.37,174.4,174.37,10535,1836160.0,1717606980,,,,,,,,,,,75.0989048660665,31.734574538834096,0.20585714285713916,91.38963823964173,77.12642073154939
213,2024-06-06 01:04:00,174.385,174.37,174.415,174.365,21522,3753472.0,1717607040,,,,,,,,,,,78.65158372572958,31.734574538834096,0.20585714285713916,91.38963823964173,77.91990486498831
214,2024-06-06 01:05:00,174.395,174.48,174.51,174.385,25675,4478336.0,1717607100,,,,,,,,,,,83.78228668859946,30.931943695105645,0.20428571428570916,91.38963823964173,78.31266065079059
215,2024-06-06 01:06:00,174.51,174.53,174.55,174.51,7986,1394560.0,1717607160,,,,,,,,,,,88.74546091185852,30.931943695105645,0.20428571428570916,91.38963823964173,79.50191424039578
216,2024-06-06 01:07:00,174.54,174.62,174.62,174.54,27898,4874752.0,1717607220,,,,,,,,,,,93.82335981356844,30.931943695105645,0.20428571428570916,91.38963823964173,80.3931241658314
217,2024-06-06 01:08:00,174.595,174.48,174.595,174.46,21903,3825280.0,1717607280,,,,,,,,,,,93.81496644284904,30.931943695105645,0.20428571428570916,91.38963823964173,80.62715412030182
218,2024-06-06 01:09:00,174.5,174.505,174.505,174.49,15736,2745856.0,1717607340,,,,,,,,,,,94.52773651498025,30.931943695105645,0.20428571428570916,91.38963823964173,79.2021067751301
219,2024-06-06 01:10:00,174.5,174.52,174.52,174.46,13564,2365056.0,1717607400,,,,,,,,,,,95.56555220811885,30.020060896627697,0.20142857142856688,91.38963823964173,78.04828702440392
220,2024-06-06 01:11:00,174.56,174.58,174.595,174.55,19199,3355264.0,1717607460,,,,,,,,,,,98.32635068358721,30.020060896627697,0.20142857142856688,91.38963823964173,77.02496215610336
221,2024-06-06 01:12:00,174.58,174.59,174.59,174.564,12698,2219136.0,1717607520,,,,,,,,,,,101.0276402414012,30.020060896627697,0.20142857142856688,91.38963823964173,76.69012422521496
222,2024-06-06 01:13:00,174.59,174.62,174.62,174.53,23776,4155904.0,1717607580,,,,,,,,,,,104.30952963291303,30.020060896627697,0.20142857142856688,91.38963823964173,76.17741709472517
223,2024-06-06 01:14:00,174.62,174.61,174.63,174.6,15310,2675328.0,1717607640,,,,,,,,,,,106.52267267534035,30.020060896627697,0.20142857142856688,91.38963823964173,75.80998791159149
224,2024-06-06 01:15:00,174.63,174.605,174.63,174.565,15505,2711040.0,1717607700,,,,,,,,,,,108.25035611301288,29.05881612020545,0.17735714285713705,91.38963823964173,74.86148028910273
225,2024-06-06 01:16:00,174.61,174.56,174.61,174.56,19622,3428736.0,1717607760,,,,,,,,,,,108.29064110083978,29.05881612020545,0.17735714285713705,91.38963823964173,73.69647692355903
226,2024-06-06 01:17:00,174.61,174.57,174.62,174.56,14184,2479616.0,1717607820,,,,,,,,,,,108.55118158953215,29.05881612020545,0.17735714285713705,91.38963823964173,71.61900701572652
227,2024-06-06 01:18:00,174.576,174.59,174.61,174.56,12790,2235008.0,1717607880,,,,,,,,,,,109.32301401254483,29.05881612020545,0.17735714285713705,91.38963823964173,69.81935252198112
228,2024-06-06 01:19:00,174.56,174.535,174.59,174.535,18920,3305600.0,1717607940,,,,,,,,,,,108.20165332728229,29.05881612020545,0.17735714285713705,91.38963823964173,68.52278093566983
229,2024-06-06 01:20:00,174.51,174.48,174.515,174.46,29291,5112960.0,1717608000,,,,,,,,,,,105.396022055445,25.890734514092472,0.17521428571427983,91.38963823964173,65.56271050716819
230,2024-06-06 01:21:00,174.44,174.35,174.455,174.35,33774,5894144.0,1717608060,,,,,,,,,,,98.7458737981431,25.890734514092472,0.17521428571427983,91.38963823964173,60.65753268079486
231,2024-06-06 01:22:00,174.31,174.36,174.36,174.31,37370,6517760.0,1717608120,,,,,,,,,,,93.06771927238862,25.890734514092472,0.17521428571427983,91.38963823964173,47.40114939375005
232,2024-06-06 01:23:00,174.41,174.43,174.45,174.41,9992,1742976.0,1717608180,,,,,,,,,,,90.14858292371554,25.890734514092472,0.17521428571427983,91.38963823964173,33.41981455285582
233,2024-06-06 01:24:00,174.483,174.605,174.605,174.483,15465,2701056.0,1717608240,,,,,,,,,,,92.98645121201514,25.890734514092472,0.17521428571427983,91.38963823964173,27.335986394894064
234,2024-06-06 01:25:00,174.615,174.57,174.615,174.57,15951,2787712.0,1717608300,,,,,,,,,,,94.3749670394088,23.776517674525593,0.18199999999999403,91.38963823964173,44.619206273783284
235,2024-06-06 01:26:00,174.52,174.57,174.59,174.5,10927,1908864.0,1717608360,,,,,,,,,,,95.56580290410207,23.776517674525593,0.18199999999999403,91.38963823964173,48.04506187268302
236,2024-06-06 01:27:00,174.583,174.595,174.615,174.575,11170,1952512.0,1717608420,,,,,,,,,,,97.36238721165216,23.776517674525593,0.18199999999999403,91.38963823964173,49.365364541186906
237,2024-06-06 01:28:00,174.61,174.65,174.65,174.585,16023,2800896.0,1717608480,,,,,,,,,,,100.01017273887675,23.776517674525593,0.18199999999999403,91.38963823964173,51.833583965585824
238,2024-06-06 01:29:00,174.64,174.71,174.73,174.64,24176,4226048.0,1717608540,,,,,,,,,,,101.74616199061913,23.776517674525593,0.18199999999999403,91.38963823964173,55.36303025068295
239,2024-06-06 01:30:00,174.725,174.75,174.755,174.72,14737,2576896.0,1717608600,,,,,,,,,,,103.67036471897731,23.245224144301645,0.1873571428571361,92.4729053763034,55.483088540150845
240,2024-06-06 01:31:00,174.79,174.76,174.81,174.76,39397,6890240.0,1717608660,,,,,,,,,,,104.19046485546886,23.245224144301645,0.1873571428571361,92.4729053763034,55.864280103133886
241,2024-06-06 01:32:00,174.79,174.77,174.795,174.77,10450,1826048.0,1717608720,,,,,,,,,,,104.8001969503024,23.245224144301645,0.1873571428571361,92.4729053763034,52.93251161613336
242,2024-06-06 01:33:00,174.78,174.86,174.86,174.776,17635,3083904.0,1717608780,,,,,,,,,,,106.35429618853382,23.245224144301645,0.1873571428571361,92.4729053763034,50.92275795213199
243,2024-06-06 01:34:00,174.84,174.84,174.84,174.82,9610,1680128.0,1717608840,,,,,,,,,,,107.10765903091024,23.245224144301645,0.1873571428571361,92.4729053763034,51.61173087421946
244,2024-06-06 01:35:00,174.82,174.85,174.85,174.78,17649,3087104.0,1717608900,,,,,,,,,,,108.0051199357271,24.098971154385424,0.18092857142856644,92.4729053763034,50.20043021896074
245,2024-06-06 01:36:00,174.88,174.9,174.9,174.88,38160,6679424.0,1717608960,,,,,,,,,,,109.03077090864042,24.098971154385424,0.18092857142856644,92.4729053763034,49.29691521245338
246,2024-06-06 01:37:00,174.9,174.91,174.915,174.86,28248,4945280.0,1717609020,,,,,,,,,,,109.75192474729218,24.098971154385424,0.18092857142856644,92.4729053763034,48.745076432461055
247,2024-06-06 01:38:00,174.86,174.92,174.935,174.86,9607,1680896.0,1717609080,,,,,,,,,,,110.08005648942424,24.098971154385424,0.18092857142856644,92.4729053763034,47.461391591366926
248,2024-06-06 01:39:00,174.84,174.87,174.88,174.84,24472,4283520.0,1717609140,,,,,,,,,,,109.02604534763648,24.098971154385424,0.18092857142856644,92.4729053763034,45.36666193481985
249,2024-06-06 01:40:00,174.86,174.86,174.86,174.84,14015,2452736.0,1717609200,,,,,,,,,,,107.77167186924845,25.00560410964593,0.1784285714285667,92.4729053763034,39.67975100292385
250,2024-06-06 01:41:00,174.86,174.85,174.874,174.84,16444,2878592.0,1717609260,,,,,,,,,,,106.342353770791,25.00560410964593,0.1784285714285667,92.4729053763034,34.10456165880845
251,2024-06-06 01:42:00,174.86,174.78,174.86,174.78,42900,7508480.0,1717609320,,,,,,,,,,,103.21771728271662,25.00560410964593,0.1784285714285667,92.4729053763034,28.671991974501527
252,2024-06-06 01:43:00,174.75,174.88,174.89,174.75,38642,6763264.0,1717609380,,,,,,,,,,,102.96094846904006,25.00560410964593,0.1784285714285667,92.4729053763034,16.591091476459088
253,2024-06-06 01:44:00,174.89,174.89,174.89,174.85,16887,2954752.0,1717609440,,,,,,,,,,,102.94843036818395,25.00560410964593,0.1784285714285667,92.4729053763034,19.857742918984197
254,2024-06-06 01:45:00,174.92,174.952,174.97,174.91,25952,4544128.0,1717609500,,,,,,,,,,,103.61281401039369,26.580394870787472,0.18092857142856644,92.4729053763034,22.59830253698407
255,2024-06-06 01:46:00,174.882,174.83,174.882,174.83,14367,2514048.0,1717609560,,,,,,,,,,,100.55351358481798,26.580394870787472,0.18092857142856644,92.4729053763034,26.75786819921344
256,2024-06-06 01:47:00,174.835,174.78,174.835,174.78,22644,3961856.0,1717609620,,,,,,,,,,,96.34397538940706,26.580394870787472,0.18092857142856644,92.4729053763034,16.129173371406814
257,2024-06-06 01:48:00,174.75,174.76,174.77,174.733,16405,2869504.0,1717609680,,,,,,,,,,,91.98617818593635,26.580394870787472,0.18092857142856644,92.4729053763034,2.4731945008897007
258,2024-06-06 01:49:00,174.77,174.83,174.83,174.77,29950,5238784.0,1717609740,,,,,,,,,,,90.11119149338691,26.580394870787472,0.18092857142856644,92.4729053763034,-8.80228695613602
259,2024-06-06 01:50:00,174.83,174.845,174.845,174.8,21842,3821440.0,1717609800,,,,,,,,,,,88.86188735241794,27.231332934931828,0.17657142857142308,92.4729053763034,-7.332006040322498
260,2024-06-06 01:51:00,174.83,174.82,174.835,174.82,17790,3112448.0,1717609860,,,,,,,,,,,87.01502654885994,27.231332934931828,0.17657142857142308,92.4729053763034,-4.454837665753572
261,2024-06-06 01:52:00,174.83,174.775,174.84,174.775,14795,2587520.0,1717609920,,,,,,,,,,,84.05987617128113,27.231332934931828,0.17657142857142308,92.4729053763034,-5.581277186355291
262,2024-06-06 01:53:00,174.79,174.79,174.8,174.79,20108,3518720.0,1717609980,,,,,,,,,,,81.85948714019221,27.231332934931828,0.17657142857142308,92.4729053763034,-11.565238148950833
263,2024-06-06 01:54:00,174.8,174.82,174.825,174.76,26819,4693376.0,1717610040,,,,,,,,,,,80.77080305551752,27.231332934931828,0.17657142857142308,92.4729053763034,-13.332149347979957
264,2024-06-06 01:55:00,174.815,174.815,174.815,174.795,21533,3767296.0,1717610100,,,,,,,,,,,79.66211010460754,27.64193026891992,0.1747857142857104,92.4729053763034,-10.71765254138056
265,2024-06-06 01:56:00,174.8,174.79,174.86,174.79,26567,4647424.0,1717610160,,,,,,,,,,,77.95842314973359,27.64193026891992,0.1747857142857104,92.4729053763034,-9.452818119787512
266,2024-06-06 01:57:00,174.8,174.785,174.8,174.75,32094,5614592.0,1717610220,,,,,,,,,,,76.30629181127364,27.64193026891992,0.1747857142857104,92.4729053763034,-11.475229002066166
267,2024-06-06 01:58:00,174.769,174.72,174.775,174.72,15514,2713088.0,1717610280,,,,,,,,,,,72.96567320832003,27.64193026891992,0.1747857142857104,92.4729053763034,-13.145992869057295
268,2024-06-06 01:59:00,174.72,174.715,174.725,174.715,18359,3211264.0,1717610340,,,,,,,,,,,69.86264447569002,27.64193026891992,0.1747857142857104,92.4729053763034,-21.282779513432498
269,2024-06-06 02:00:00,174.77,174.785,174.82,174.75,32501,5687040.0,1717610400,,,,,,,,,,,69.14872432614797,27.83602716038301,0.1683571428571408,93.43858541614757,-26.271039807748423
270,2024-06-06 02:01:00,174.772,174.74,174.82,174.72,24008,4200064.0,1717610460,,,,,,,,,,,67.23632790459939,27.83602716038301,0.1683571428571408,93.43858541614757,-21.792398237730183
271,2024-06-06 02:02:00,174.745,174.74,174.79,174.74,57969,10142592.0,1717610520,,,,,,,,,,,65.56115229848118,27.83602716038301,0.1683571428571408,93.43858541614757,-23.357606563638
272,2024-06-06 02:03:00,174.72,174.765,174.78,174.72,24709,4321920.0,1717610580,,,,,,,,,,,64.8239733292923,27.83602716038301,0.1683571428571408,93.43858541614757,-24.009700477070552
273,2024-06-06 02:04:00,174.715,174.735,174.75,174.715,25406,4443520.0,1717610640,,,,,,,,,,,63.33141242793545,27.83602716038301,0.1683571428571408,93.43858541614757,-21.394700255949036
274,2024-06-06 02:05:00,174.725,174.676,174.725,174.66,45949,8034944.0,1717610700,,,,,,,,,,,60.32753087640637,27.23384828220962,0.17192857142857015,93.43858541614757,-23.776512251708425
275,2024-06-06 02:06:00,174.665,174.72,174.72,174.65,29581,5172992.0,1717610760,,,,,,,,,,,58.963232641496035,27.23384828220962,0.17192857142857015,93.43858541614757,-31.04237650283001
276,2024-06-06 02:07:00,174.68,174.62,174.73,174.62,19542,3416064.0,1717610820,,,,,,,,,,,53.083425549163735,27.23384828220962,0.17192857142857015,93.43858541614757,-30.678082019895687
277,2024-06-06 02:08:00,174.645,174.64,174.645,174.604,17305,3025536.0,1717610880,,,,,,,,,,,46.886610812044495,27.23384828220962,0.17192857142857015,93.43858541614757,-40.25524598860735
278,2024-06-06 02:09:00,174.61,174.62,174.62,174.58,21030,3676032.0,1717610940,,,,,,,,,,,40.14174829809835,27.23384828220962,0.17192857142857015,93.43858541614757,-46.34267572891866
279,2024-06-06 02:10:00,174.62,174.59,174.63,174.59,17150,2996864.0,1717611000,,,,,,,,,,,32.9814328703458,26.09652224397246,0.17799999999999727,93.43858541614757,-50.72491595370559
280,2024-06-06 02:11:00,174.57,174.54,174.58,174.54,17633,3083264.0,1717611060,,,,,,,,,,,23.022950310973272,26.09652224397246,0.17799999999999727,93.43858541614757,-54.5809730328764
281,2024-06-06 02:12:00,174.55,174.55,174.57,174.53,17009,2973184.0,1717611120,,,,,,,,,,,15.11436814878067,26.09652224397246,0.17799999999999727,93.43858541614757,-58.82621143098934
282,2024-06-06 02:13:00,174.54,174.592,174.6,174.54,22170,3874944.0,1717611180,,,,,,,,,,,10.002383829053969,26.09652224397246,0.17799999999999727,93.43858541614757,-60.50006240711013
283,2024-06-06 02:14:00,174.59,174.57,174.59,174.54,14549,2542848.0,1717611240,,,,,,,,,,,4.61189315614385,26.09652224397246,0.17799999999999727,93.43858541614757,-59.51010589947083
284,2024-06-06 02:15:00,174.54,174.522,174.55,174.522,21785,3805568.0,1717611300,,,,,,,,,,,-1.8012901632544924,25.566186986333236,0.1608571428571415,93.43858541614757,-59.52318306596932
285,2024-06-06 02:16:00,174.54,174.57,174.57,174.52,20906,3651968.0,1717611360,,,,,,,,,,,-5.256422886193121,25.566186986333236,0.1608571428571415,93.43858541614757,-61.32035001873015
