,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-01-17 03:35:00,141.6,141.6,141.6,141.56,37621,1705433700,,,,,,,,,,,55.87948510362596,-8.44740976723827,0.15585714285713795,32.07022275155238,74.8166572645117
305,2024-01-17 03:36:00,141.58,141.584,141.61,141.58,30197,1705433760,,,,,,,,,,,60.58419034523375,-8.44740976723827,0.15585714285713795,32.07022275155238,75.67494326914287
306,2024-01-17 03:37:00,141.575,141.565,141.575,141.533,16658,1705433820,,,,,,,,,,,63.927257949335434,-8.44740976723827,0.15585714285713795,32.07022275155238,75.11621585457411
307,2024-01-17 03:38:00,141.595,141.538,141.6,141.533,27293,1705433880,,,,,,,,,,,65.71860516217762,-8.44740976723827,0.15585714285713795,32.07022275155238,73.50032620856267
308,2024-01-17 03:39:00,141.54,141.57,141.575,141.54,16844,1705433940,,,,,,,,,,,68.57539073063346,-8.44740976723827,0.15585714285713795,32.07022275155238,70.3733775521035
309,2024-01-17 03:40:00,141.62,141.64,141.64,141.62,26875,1705434000,,,,,,,,,,,73.95725649986895,-5.91568310374074,0.15135714285713675,32.07022275155238,70.85383651256647
310,2024-01-17 03:41:00,141.68,141.619,141.69,141.619,34183,1705434060,,,,,,,,,,,77.8017848067712,-5.91568310374074,0.15135714285713675,32.07022275155238,74.7222588792396
311,2024-01-17 03:42:00,141.65,141.71,141.71,141.65,24070,1705434120,,,,,,,,,,,84.92288481777838,-5.91568310374074,0.15135714285713675,32.07022275155238,75.88822868996834
312,2024-01-17 03:43:00,141.705,141.685,141.71,141.685,18439,1705434180,,,,,,,,,,,90.13519254701707,-5.91568310374074,0.15135714285713675,32.07022275155238,78.48234730326453
313,2024-01-17 03:44:00,141.69,141.7,141.725,141.69,19589,1705434240,,,,,,,,,,,95.29924545809416,-5.91568310374074,0.15135714285713675,32.07022275155238,78.7277866874523
314,2024-01-17 03:45:00,141.675,141.71,141.71,141.665,15290,1705434300,,,,,,,,,,,100.20507499966007,-2.309141735715748,0.15285714285713578,32.07022275155238,78.7538499200365
315,2024-01-17 03:46:00,141.695,141.665,141.695,141.665,14234,1705434360,,,,,,,,,,,102.58879728920273,-2.309141735715748,0.15285714285713578,32.07022275155238,78.55403535988107
316,2024-01-17 03:47:00,141.667,141.805,141.805,141.667,209608,1705434420,,,,,,,,,,,107.29145965511705,-2.309141735715748,0.15285714285713578,32.07022275155238,77.07381753525794
317,2024-01-17 03:48:00,141.78,141.747,141.78,141.745,24359,1705434480,,,,,,,,,,,109.28373583185075,-2.309141735715748,0.15285714285713578,32.07022275155238,78.59332780446255
318,2024-01-17 03:49:00,141.74,141.785,141.785,141.69,59750,1705434540,,,,,,,,,,,112.28721064989585,-2.309141735715748,0.15285714285713578,32.07022275155238,77.96095702588433
319,2024-01-17 03:50:00,141.81,141.84,141.84,141.81,51590,1705434600,,,,,,,,,,,115.54678042536884,2.711289401809317,0.15214285714285072,32.07022275155238,77.84661243723927
320,2024-01-17 03:51:00,141.83,141.835,141.845,141.815,20110,1705434660,,,,,,,,,,,117.98476392257662,2.711289401809317,0.15214285714285072,32.07022275155238,78.28659562221691
321,2024-01-17 03:52:00,141.83,141.735,141.83,141.735,22513,1705434720,,,,,,,,,,,116.69718518541607,2.711289401809317,0.15214285714285072,32.07022275155238,78.04115251314835
322,2024-01-17 03:53:00,141.755,141.765,141.765,141.74,30437,1705434780,,,,,,,,,,,116.413428623795,2.711289401809317,0.15214285714285072,32.07022275155238,75.61321757521216
323,2024-01-17 03:54:00,141.79,141.79,141.79,141.775,12468,1705434840,,,,,,,,,,,116.86237868405897,2.711289401809317,0.15214285714285072,32.07022275155238,74.01029438879313
324,2024-01-17 03:55:00,141.78,141.75,141.79,141.75,16585,1705434900,,,,,,,,,,,115.8065394882982,6.138409982922838,0.1510714285714211,32.07022275155238,73.10812298170462
325,2024-01-17 03:56:00,141.76,141.76,141.76,141.75,14894,1705434960,,,,,,,,,,,115.07547214477702,6.138409982922838,0.1510714285714211,32.07022275155238,71.15314311833589
326,2024-01-17 03:57:00,141.765,141.79,141.805,141.765,19668,1705435020,,,,,,,,,,,115.30303012662762,6.138409982922838,0.1510714285714211,32.07022275155238,69.61982151116398
327,2024-01-17 03:58:00,141.78,141.76,141.785,141.76,9530,1705435080,,,,,,,,,,,114.39363141924015,6.138409982922838,0.1510714285714211,32.07022275155238,69.55866248235938
328,2024-01-17 03:59:00,141.77,141.8,141.805,141.76,23264,1705435140,,,,,,,,,,,114.80124052155091,6.138409982922838,0.1510714285714211,32.07022275155238,68.54316030572059
329,2024-01-17 04:00:00,141.8,141.805,141.805,141.785,27159,1705435200,,,,,,,,,,,115.22193101454042,9.901909605136836,0.14249999999999424,29.78905896776199,69.46277239515273
330,2024-01-17 04:01:00,141.84,141.84,141.855,141.84,24796,1705435260,,,,,,,,,,,116.32926838520049,9.901909605136836,0.14249999999999424,29.78905896776199,69.65151565498569
331,2024-01-17 04:02:00,141.835,141.725,141.835,141.705,26029,1705435320,,,,,,,,,,,113.45302664475975,9.901909605136836,0.14249999999999424,29.78905896776199,70.1358476383215
332,2024-01-17 04:03:00,141.754,141.768,141.768,141.725,22398,1705435380,,,,,,,,,,,112.19369218287116,9.901909605136836,0.14249999999999424,29.78905896776199,65.27134391531615
333,2024-01-17 04:04:00,141.76,141.78,141.805,141.76,14798,1705435440,,,,,,,,,,,111.36840367896133,9.901909605136836,0.14249999999999424,29.78905896776199,63.09799001607647
334,2024-01-17 04:05:00,141.77,141.725,141.78,141.725,19445,1705435500,,,,,,,,,,,108.67134890106237,12.313963690536895,0.14035714285713702,29.78905896776199,61.73251965578607
335,2024-01-17 04:06:00,141.715,141.75,141.75,141.7,21285,1705435560,,,,,,,,,,,106.92033171004954,12.313963690536895,0.14035714285713702,29.78905896776199,56.22188159525616
336,2024-01-17 04:07:00,141.757,141.78,141.785,141.755,24235,1705435620,,,,,,,,,,,105.92105455322232,12.313963690536895,0.14035714285713702,29.78905896776199,53.56862636216299
337,2024-01-17 04:08:00,141.775,141.76,141.775,141.725,14765,1705435680,,,,,,,,,,,104.17096049215974,12.313963690536895,0.14035714285713702,29.78905896776199,53.95215824616489
338,2024-01-17 04:09:00,141.775,141.82,141.83,141.775,21709,1705435740,,,,,,,,,,,104.89574957656566,12.313963690536895,0.14035714285713702,29.78905896776199,51.704535357428625
339,2024-01-17 04:10:00,141.813,141.84,141.84,141.813,25476,1705435800,,,,,,,,,,,106.18486167086968,16.361066462066248,0.14321428571428133,29.78905896776199,55.12782887479948
340,2024-01-17 04:11:00,141.857,141.905,141.905,141.853,27316,1705435860,,,,,,,,,,,107.92698453580013,16.361066462066248,0.14321428571428133,29.78905896776199,57.84342030477562
341,2024-01-17 04:12:00,141.93,141.978,141.978,141.92,28738,1705435920,,,,,,,,,,,109.40933607798044,16.361066462066248,0.14321428571428133,29.78905896776199,59.69844444870781
342,2024-01-17 04:13:00,141.975,141.94,141.98,141.935,33209,1705435980,,,,,,,,,,,109.18019375878794,16.361066462066248,0.14321428571428133,29.78905896776199,60.15893686469393
343,2024-01-17 04:14:00,141.935,141.885,141.935,141.872,20655,1705436040,,,,,,,,,,,106.87230113328411,16.361066462066248,0.14321428571428133,29.78905896776199,57.770891015785814
344,2024-01-17 04:15:00,141.865,141.83,141.865,141.812,27423,1705436100,,,,,,,,,,,102.71656199540854,19.856154845539685,0.14557142857142327,29.78905896776199,51.83724621523161
345,2024-01-17 04:16:00,141.83,141.88,141.89,141.83,27029,1705436160,,,,,,,,,,,100.51875710218488,19.856154845539685,0.14557142857142327,29.78905896776199,41.1546530021177
346,2024-01-17 04:17:00,141.89,141.89,141.9,141.89,30175,1705436220,,,,,,,,,,,98.66858591918881,19.856154845539685,0.14557142857142327,29.78905896776199,37.747533855495426
347,2024-01-17 04:18:00,141.885,141.885,141.885,141.863,17181,1705436280,,,,,,,,,,,96.73448643531614,19.856154845539685,0.14557142857142327,29.78905896776199,36.09967264682578
348,2024-01-17 04:19:00,141.875,141.89,141.89,141.855,16964,1705436340,,,,,,,,,,,95.18349822335833,19.856154845539685,0.14557142857142327,29.78905896776199,33.85106687987356
349,2024-01-17 04:20:00,141.905,141.935,141.935,141.89,18236,1705436400,,,,,,,,,,,95.68827373484902,24.34690712799889,0.1402142857142812,29.78905896776199,32.50109093369659
350,2024-01-17 04:21:00,141.95,141.935,141.957,141.935,26092,1705436460,,,,,,,,,,,96.102409790064,24.34690712799889,0.1402142857142812,29.78905896776199,36.714843901762784
351,2024-01-17 04:22:00,141.953,141.9,141.953,141.9,29978,1705436520,,,,,,,,,,,94.93935247853875,24.34690712799889,0.1402142857142812,29.78905896776199,38.587579894291444
352,2024-01-17 04:23:00,141.92,141.875,141.92,141.855,34050,1705436580,,,,,,,,,,,92.72887649265027,24.34690712799889,0.1402142857142812,29.78905896776199,35.184277140090664
353,2024-01-17 04:24:00,141.865,141.86,141.895,141.86,20090,1705436640,,,,,,,,,,,88.937443944471,24.34690712799889,0.1402142857142812,29.78905896776199,29.0857629556144
354,2024-01-17 04:25:00,141.86,141.87,141.88,141.854,24159,1705436700,,,,,,,,,,,86.06550773464687,27.506651932667054,0.13649999999999402,29.78905896776199,22.150801181667898
355,2024-01-17 04:26:00,141.86,141.915,141.915,141.851,20831,1705436760,,,,,,,,,,,85.54925747474368,27.506651932667054,0.13649999999999402,29.78905896776199,18.62471132696669
356,2024-01-17 04:27:00,141.885,141.89,141.89,141.855,32534,1705436820,,,,,,,,,,,83.38022187601248,27.506651932667054,0.13649999999999402,29.78905896776199,22.98231576109041
357,2024-01-17 04:28:00,141.9,141.875,141.9,141.875,32280,1705436880,,,,,,,,,,,80.52757950907707,27.506651932667054,0.13649999999999402,29.78905896776199,21.529377388083454
358,2024-01-17 04:29:00,141.84,141.835,141.87,141.83,25365,1705436940,,,,,,,,,,,75.5541992299953,27.506651932667054,0.13649999999999402,29.78905896776199,17.910953344715168
359,2024-01-17 04:30:00,141.805,141.792,141.81,141.785,25019,1705437000,,,,,,,,,,,68.51707653245765,29.853135452521144,0.12828571428570967,27.749172262619823,8.644796100903351
360,2024-01-17 04:31:00,141.82,141.85,141.85,141.815,33434,1705437060,,,,,,,,,,,65.73010341869715,29.853135452521144,0.12828571428570967,27.749172262619823,-5.003551570711275
361,2024-01-17 04:32:00,141.835,141.81,141.845,141.81,35417,1705437120,,,,,,,,,,,60.00451433780324,29.853135452521144,0.12828571428570967,27.749172262619823,-3.587277904853423
362,2024-01-17 04:33:00,141.82,141.845,141.845,141.805,33389,1705437180,,,,,,,,,,,57.240624797328394,29.853135452521144,0.12828571428570967,27.749172262619823,-9.449251833401753
363,2024-01-17 04:34:00,141.815,141.807,141.815,141.78,31079,1705437240,,,,,,,,,,,51.90473024078125,29.853135452521144,0.12828571428570967,27.749172262619823,-7.052971647469751
364,2024-01-17 04:35:00,141.8,141.8,141.805,141.79,36273,1705437300,,,,,,,,,,,46.717949006961845,32.63859753980851,0.12149999999999547,27.749172262619823,-11.82606996666986
365,2024-01-17 04:36:00,141.815,141.78,141.815,141.78,25004,1705437360,,,,,,,,,,,40.78570170800944,32.63859753980851,0.12149999999999547,27.749172262619823,-15.720164567705847
366,2024-01-17 04:37:00,141.785,141.845,141.845,141.785,91829,1705437420,,,,,,,,,,,40.00027745015612,32.63859753980851,0.12149999999999547,27.749172262619823,-20.97873914676263
367,2024-01-17 04:38:00,141.833,141.88,141.88,141.815,30473,1705437480,,,,,,,,,,,41.757354260361666,32.63859753980851,0.12149999999999547,27.749172262619823,-13.717628489171302
368,2024-01-17 04:39:00,141.885,141.88,141.9,141.86,46133,1705437540,,,,,,,,,,,43.38808943736453,32.63859753980851,0.12149999999999547,27.749172262619823,-2.534367896941231
369,2024-01-17 04:40:00,141.89,141.895,141.91,141.885,27269,1705437600,,,,,,,,,,,45.92532882580133,37.23361686183098,0.12078571428570838,27.749172262619823,4.752753317654735
370,2024-01-17 04:41:00,141.9,141.905,141.905,141.87,44897,1705437660,,,,,,,,,,,48.92349716812117,37.23361686183098,0.12078571428570838,27.749172262619823,11.538427056340872
371,2024-01-17 04:42:00,141.93,141.95,141.95,141.905,62094,1705437720,,,,,,,,,,,54.71462255573047,37.23361686183098,0.12078571428570838,27.749172262619823,16.821386864880978
372,2024-01-17 04:43:00,141.93,141.92,141.93,141.905,43519,1705437780,,,,,,,,,,,57.86536647567314,37.23361686183098,0.12078571428570838,27.749172262619823,26.046265105052335
373,2024-01-17 04:44:00,141.94,141.928,141.94,141.9,40643,1705437840,,,,,,,,,,,61.24807320128119,37.23361686183098,0.12078571428570838,27.749172262619823,26.11673098426168
374,2024-01-17 04:45:00,141.92,141.88,141.92,141.88,26373,1705437900,,,,,,,,,,,61.00828724263047,42.24447399586772,0.1163571428571361,27.749172262619823,27.0079650795618
375,2024-01-17 04:46:00,141.87,141.965,141.965,141.87,49750,1705437960,,,,,,,,,,,66.61556067376299,42.24447399586772,0.1163571428571361,27.749172262619823,17.302176928145478
376,2024-01-17 04:47:00,141.97,141.867,141.97,141.867,56832,1705438020,,,,,,,,,,,64.93579573585569,42.24447399586772,0.1163571428571361,27.749172262619823,26.726767521636187
377,2024-01-17 04:48:00,141.86,141.905,141.905,141.833,43112,1705438080,,,,,,,,,,,66.0426604565169,42.24447399586772,0.1163571428571361,27.749172262619823,11.886501813260937
378,2024-01-17 04:49:00,141.91,141.925,141.925,141.905,72752,1705438140,,,,,,,,,,,68.40381586829642,42.24447399586772,0.1163571428571361,27.749172262619823,10.091968404062396
379,2024-01-17 04:50:00,141.88,141.87,141.88,141.85,65690,1705438200,,,,,,,,,,,66.75980222631719,47.242260835983984,0.11849999999999332,27.749172262619823,13.258497450588575
380,2024-01-17 04:51:00,141.875,141.865,141.89,141.865,69955,1705438260,,,,,,,,,,,64.19001483818968,47.242260835983984,0.11849999999999332,27.749172262619823,2.544849673429179
381,2024-01-17 04:52:00,141.895,141.878,141.895,141.86,55154,1705438320,,,,,,,,,,,62.8844561899553,47.242260835983984,0.11849999999999332,27.749172262619823,-7.569739751671936
382,2024-01-17 04:53:00,141.895,141.93,141.99,141.895,76089,1705438380,,,,,,,,,,,64.04546085109385,47.242260835983984,0.11849999999999332,27.749172262619823,-12.175993482331938
383,2024-01-17 04:54:00,141.93,141.97,141.97,141.93,47750,1705438440,,,,,,,,,,,68.60581936871117,47.242260835983984,0.11849999999999332,27.749172262619823,-3.675155094941334
384,2024-01-17 04:55:00,141.98,142.04,142.077,141.98,148626,1705438500,,,,,,,,,,,72.11486032157401,54.962276445839116,0.12642857142856403,27.749172262619823,12.248264754747268
385,2024-01-17 04:56:00,142.17,142.12,142.17,142.09,198798,1705438560,,,,,,,,,,,75.17089338108548,54.962276445839116,0.12642857142856403,27.749172262619823,18.737931743733547
386,2024-01-17 04:57:00,142.15,142.15,142.155,142.105,105664,1705438620,,,,,,,,,,,79.3564947332273,54.962276445839116,0.12642857142856403,27.749172262619823,21.175654000876595
387,2024-01-17 04:58:00,142.14,142.155,142.155,142.1,135030,1705438680,,,,,,,,,,,83.3165897122785,54.962276445839116,0.12642857142856403,27.749172262619823,26.94481938006736
388,2024-01-17 04:59:00,142.195,142.225,142.23,142.185,165184,1705438740,,,,,,,,,,,87.34602397868886,54.962276445839116,0.12642857142856403,27.749172262619823,30.520775186927988
