,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-17 00:18:00,138.42,138.415,138.42,138.405,18789,1697473080,,,,,,,,,,,8.358808880147073,70.51130206692434,8.256136851125916,-40.36166981433501
168,2023-10-17 00:19:00,138.43,138.48,138.488,138.43,18299,1697473140,,,,,,,,,,,9.758292212139821,70.51130206692434,8.256136851125916,-40.988820081958494
169,2023-10-17 00:20:00,138.47,138.435,138.485,138.435,26475,1697473200,,,,,,,,,,,9.819777661780932,67.99540504382816,8.256136851125916,6.624676942345821
170,2023-10-17 00:21:00,138.435,138.485,138.485,138.435,17216,1697473260,,,,,,,,,,,11.843013131280728,67.99540504382816,8.256136851125916,4.766627933212197
171,2023-10-17 00:22:00,138.46,138.44,138.5,138.44,25740,1697473320,,,,,,,,,,,12.79453738493573,67.99540504382816,8.256136851125916,41.04537254551754
172,2023-10-17 00:23:00,138.5,138.525,138.525,138.499,19367,1697473380,,,,,,,,,,,16.61706117469187,67.99540504382816,8.256136851125916,32.84185386859608
173,2023-10-17 00:24:00,138.53,138.59,138.59,138.53,27161,1697473440,,,,,,,,,,,22.29729293945644,67.99540504382816,8.256136851125916,60.92956247428973
174,2023-10-17 00:25:00,138.51,138.64,138.64,138.51,29341,1697473500,,,,,,,,,,,29.101862419253145,67.2225464817929,8.256136851125916,73.7672732694965
175,2023-10-17 00:26:00,138.63,138.56,138.63,138.54,29469,1697473560,,,,,,,,,,,32.37884476746787,67.2225464817929,8.256136851125916,78.71176836008733
176,2023-10-17 00:27:00,138.58,138.66,138.66,138.58,11756,1697473620,,,,,,,,,,,38.75824139385499,67.2225464817929,8.256136851125916,77.71467243913747
177,2023-10-17 00:28:00,138.64,138.63,138.66,138.61,12738,1697473680,,,,,,,,,,,43.37546905896939,67.2225464817929,8.256136851125916,79.75588329504984
178,2023-10-17 00:29:00,138.635,138.58,138.635,138.571,10673,1697473740,,,,,,,,,,,45.717938831227784,67.2225464817929,8.256136851125916,79.6170252691558
179,2023-10-17 00:30:00,138.62,138.735,138.749,138.62,34786,1697473800,,,,,,,,,,,53.15125903399363,67.21544620853618,10.882338103147433,77.77742307119597
180,2023-10-17 00:31:00,138.72,138.79,138.79,138.72,32874,1697473860,,,,,,,,,,,61.63674368360467,67.21544620853618,10.882338103147433,80.1603160835106
181,2023-10-17 00:32:00,138.75,138.73,138.764,138.73,42612,1697473920,,,,,,,,,,,67.04955205695481,67.21544620853618,10.882338103147433,81.58111124994632
182,2023-10-17 00:33:00,138.73,138.695,138.73,138.69,24022,1697473980,,,,,,,,,,,70.58186307930502,67.21544620853618,10.882338103147433,81.09760598682539
183,2023-10-17 00:34:00,138.72,138.7,138.741,138.7,15801,1697474040,,,,,,,,,,,73.82196896630066,67.21544620853618,10.882338103147433,79.86856848609358
184,2023-10-17 00:35:00,138.67,138.635,138.67,138.61,18087,1697474100,,,,,,,,,,,74.36484841427387,66.49030855543688,10.882338103147433,78.71087801535695
185,2023-10-17 00:36:00,138.61,138.53,138.61,138.53,20223,1697474160,,,,,,,,,,,71.11330690206141,66.49030855543688,10.882338103147433,75.81300594614542
186,2023-10-17 00:37:00,138.545,138.58,138.58,138.54,15224,1697474220,,,,,,,,,,,69.87186452781826,66.49030855543688,10.882338103147433,67.19754453702217
187,2023-10-17 00:38:00,138.57,138.67,138.67,138.57,18922,1697474280,,,,,,,,,,,71.81726239906006,66.49030855543688,10.882338103147433,61.00983189051919
188,2023-10-17 00:39:00,138.68,138.665,138.68,138.66,13440,1697474340,,,,,,,,,,,75.19464614294463,66.49030855543688,10.882338103147433,64.86309966469088
189,2023-10-17 00:40:00,138.675,138.64,138.675,138.61,14706,1697474400,,,,,,,,,,,77.25644981555337,65.88058092372873,10.882338103147433,65.8765016027191
190,2023-10-17 00:41:00,138.645,138.7,138.7,138.625,16881,1697474460,,,,,,,,,,,81.45146468938236,65.88058092372873,10.882338103147433,63.96541267127621
191,2023-10-17 00:42:00,138.69,138.66,138.695,138.66,8718,1697474520,,,,,,,,,,,83.47664276761547,65.88058092372873,10.882338103147433,66.78103477762478
192,2023-10-17 00:43:00,138.669,138.69,138.69,138.615,20386,1697474580,,,,,,,,,,,86.41116175074605,65.88058092372873,10.882338103147433,65.04201518619718
193,2023-10-17 00:44:00,138.69,138.66,138.7,138.65,11340,1697474640,,,,,,,,,,,87.71342787559837,65.88058092372873,10.882338103147433,65.55039513313186
194,2023-10-17 00:45:00,138.66,138.739,138.739,138.66,10628,1697474700,,,,,,,,,,,91.99181505592838,66.05028862076398,10.882338103147433,63.032668942322246
195,2023-10-17 00:46:00,138.73,138.775,138.775,138.73,21275,1697474760,,,,,,,,,,,97.16996043631345,66.05028862076398,10.882338103147433,66.64574311421804
196,2023-10-17 00:47:00,138.77,138.655,138.77,138.652,28918,1697474820,,,,,,,,,,,96.79966134445516,66.05028862076398,10.882338103147433,69.6986053204205
197,2023-10-17 00:48:00,138.67,138.705,138.71,138.65,15006,1697474880,,,,,,,,,,,98.39675077070737,66.05028862076398,10.882338103147433,64.30845416302604
198,2023-10-17 00:49:00,138.705,138.685,138.73,138.675,27345,1697474940,,,,,,,,,,,98.90150164620694,66.05028862076398,10.882338103147433,63.152382317644
199,2023-10-17 00:50:00,138.692,138.679,138.707,138.67,20930,1697475000,,,,,,,,,,,98.69507860184879,65.77240230028787,10.882338103147433,60.130809251205214
200,2023-10-17 00:51:00,138.68,138.71,138.75,138.68,29752,1697475060,,,,,,,,,,,99.75540427932116,65.77240230028787,10.882338103147433,56.71043848676664
201,2023-10-17 00:52:00,138.715,138.745,138.745,138.7,16878,1697475120,,,,,,,,,,,102.11954678984945,65.77240230028787,10.882338103147433,57.05950380007079
202,2023-10-17 00:53:00,138.77,138.755,138.8,138.745,26908,1697475180,,,,,,,,,,,104.16753718904461,65.77240230028787,10.882338103147433,59.9400484260471
203,2023-10-17 00:54:00,138.76,138.718,138.76,138.7,12840,1697475240,,,,,,,,,,,104.3172395245895,65.77240230028787,10.882338103147433,61.68680939345184
204,2023-10-17 00:55:00,138.69,138.745,138.745,138.675,31263,1697475300,,,,,,,,,,,105.49413817356778,66.00108500344211,10.882338103147433,59.18041086811523
205,2023-10-17 00:56:00,138.775,138.735,138.775,138.714,21650,1697475360,,,,,,,,,,,106.01591692578327,66.00108500344211,10.882338103147433,59.251925280689356
206,2023-10-17 00:57:00,138.725,138.625,138.725,138.625,17013,1697475420,,,,,,,,,,,101.70790431668466,66.00108500344211,10.882338103147433,62.16963516095011
207,2023-10-17 00:58:00,138.61,138.675,138.675,138.61,35261,1697475480,,,,,,,,,,,99.89817326419114,66.00108500344211,10.882338103147433,57.24661213530934
208,2023-10-17 00:59:00,138.675,138.68,138.712,138.67,22703,1697475540,,,,,,,,,,,98.4110378884002,66.00108500344211,10.882338103147433,58.91986650145306
209,2023-10-17 01:00:00,138.68,138.75,138.75,138.68,22155,1697475600,,,,,,,,,,,99.71152868154002,66.24279449050533,13.362754718510843,59.782224244186
210,2023-10-17 01:01:00,138.761,138.825,138.825,138.761,32528,1697475660,,,,,,,,,,,103.17901608942437,66.24279449050533,13.362754718510843,65.33523287278283
211,2023-10-17 01:02:00,138.82,138.84,138.86,138.82,28851,1697475720,,,,,,,,,,,105.34540509762361,66.24279449050533,13.362754718510843,70.88756768462369
212,2023-10-17 01:03:00,138.83,138.93,138.93,138.825,40466,1697475780,,,,,,,,,,,108.02932609817871,66.24279449050533,13.362754718510843,73.2084686310759
213,2023-10-17 01:04:00,138.97,139.01,139.01,138.96,48523,1697475840,,,,,,,,,,,110.33163360933705,66.24279449050533,13.362754718510843,74.66511367053431
214,2023-10-17 01:05:00,138.99,139.035,139.05,138.99,18426,1697475900,,,,,,,,,,,111.82515623065751,68.50730881770747,13.362754718510843,74.96964082091037
215,2023-10-17 01:06:00,139.04,139.04,139.07,139.0,26542,1697475960,,,,,,,,,,,112.61885577366454,68.50730881770747,13.362754718510843,74.4275426571278
216,2023-10-17 01:07:00,139.05,139.03,139.065,139.03,15306,1697476020,,,,,,,,,,,112.80427948573657,68.50730881770747,13.362754718510843,73.34591147963984
217,2023-10-17 01:08:00,139.035,138.985,139.035,138.985,32729,1697476080,,,,,,,,,,,111.3157499841856,68.50730881770747,13.362754718510843,71.92997269812724
218,2023-10-17 01:09:00,138.98,138.945,138.98,138.94,32145,1697476140,,,,,,,,,,,108.53624349147555,68.50730881770747,13.362754718510843,69.30279502681563
219,2023-10-17 01:10:00,138.96,138.99,138.993,138.96,15468,1697476200,,,,,,,,,,,107.41243658881086,70.20053813796656,13.362754718510843,65.40105331722961
220,2023-10-17 01:11:00,139.005,138.985,139.05,138.985,28247,1697476260,,,,,,,,,,,106.15773339263,70.20053813796656,13.362754718510843,63.653105023814376
221,2023-10-17 01:12:00,138.99,138.961,138.99,138.93,31087,1697476320,,,,,,,,,,,104.11803822953698,70.20053813796656,13.362754718510843,61.651712877413566
222,2023-10-17 01:13:00,138.97,138.97,138.99,138.955,26240,1697476380,,,,,,,,,,,102.55174130191745,70.20053813796656,13.362754718510843,58.412581913605806
223,2023-10-17 01:14:00,139.075,139.075,139.12,139.075,105391,1697476440,,,,,,,,,,,103.17514457732798,70.20053813796656,13.362754718510843,56.00392470103844
224,2023-10-17 01:15:00,139.056,139.02,139.07,139.02,19743,1697476500,,,,,,,,,,,101.8886437823596,71.9199175982227,13.362754718510843,57.29741754991507
225,2023-10-17 01:16:00,139.033,138.995,139.04,138.99,38508,1697476560,,,,,,,,,,,99.87444226249698,71.9199175982227,13.362754718510843,54.37094826653809
226,2023-10-17 01:17:00,138.99,138.92,138.99,138.92,27743,1697476620,,,,,,,,,,,95.59686648327394,71.9199175982227,13.362754718510843,49.933794206425254
227,2023-10-17 01:18:00,138.941,138.89,138.941,138.89,20541,1697476680,,,,,,,,,,,90.7677816295301,71.9199175982227,13.362754718510843,39.00114463794689
228,2023-10-17 01:19:00,138.91,138.91,138.91,138.86,24193,1697476740,,,,,,,,,,,87.07672050976882,71.9199175982227,13.362754718510843,25.176435673889852
229,2023-10-17 01:20:00,138.906,138.855,138.906,138.83,14564,1697476800,,,,,,,,,,,81.97909660777268,67.59270730355877,13.362754718510843,17.230361408551076
230,2023-10-17 01:21:00,138.81,138.5,138.81,138.45,92499,1697476860,,,,,,,,,,,68.31786469201847,67.59270730355877,13.362754718510843,2.2928640148459847
231,2023-10-17 01:22:00,138.52,138.545,138.565,138.47,58091,1697476920,,,,,,,,,,,57.43052840995841,67.59270730355877,13.362754718510843,-49.988883432528006
232,2023-10-17 01:23:00,138.507,138.52,138.57,138.507,22005,1697476980,,,,,,,,,,,47.0411190925806,67.59270730355877,13.362754718510843,-61.417460497707246
233,2023-10-17 01:24:00,138.46,138.425,138.46,138.355,36544,1697477040,,,,,,,,,,,37.58019792297924,67.59270730355877,13.362754718510843,-66.67510510710824
234,2023-10-17 01:25:00,138.405,138.32,138.43,138.32,30596,1697477100,,,,,,,,,,,27.46360026673409,56.582643363131496,13.362754718510843,-71.1121190935259
235,2023-10-17 01:26:00,138.22,138.325,138.325,138.19,81822,1697477160,,,,,,,,,,,21.303052744495318,56.582643363131496,13.362754718510843,-74.70207194610353
236,2023-10-17 01:27:00,138.36,138.5,138.5,138.34,42476,1697477220,,,,,,,,,,,19.502544063940803,56.582643363131496,13.362754718510843,-75.1043105324412
237,2023-10-17 01:28:00,138.52,138.48,138.53,138.48,44069,1697477280,,,,,,,,,,,17.584579484390133,56.582643363131496,13.362754718510843,-73.07983078796217
238,2023-10-17 01:29:00,138.56,138.71,138.71,138.56,35841,1697477340,,,,,,,,,,,20.700659568113366,56.582643363131496,13.362754718510843,-71.55007332909355
239,2023-10-17 01:30:00,138.67,138.7,138.7,138.635,27248,1697477400,,,,,,,,,,,23.366119373430678,51.86216503762333,15.461453322583637,-63.83571755725174
240,2023-10-17 01:31:00,138.69,138.72,138.72,138.62,25684,1697477460,,,,,,,,,,,26.23890084198976,51.86216503762333,15.461453322583637,-54.35047156104248
241,2023-10-17 01:32:00,138.735,138.76,138.76,138.72,20209,1697477520,,,,,,,,,,,29.70006417917432,51.86216503762333,15.461453322583637,-41.503270104643065
242,2023-10-17 01:33:00,138.81,138.88,138.88,138.761,21499,1697477580,,,,,,,,,,,35.321472988805766,51.86216503762333,15.461453322583637,-22.081617766786344
243,2023-10-17 01:34:00,138.892,138.88,138.892,138.84,18727,1697477640,,,,,,,,,,,40.391109442521596,51.86216503762333,15.461453322583637,17.37726697032244
244,2023-10-17 01:35:00,138.85,138.83,138.87,138.82,22916,1697477700,,,,,,,,,,,43.93008005662837,49.34518514830876,15.461453322583637,37.234513891747156
245,2023-10-17 01:36:00,138.865,138.85,138.885,138.85,20819,1697477760,,,,,,,,,,,47.53451775835664,49.34518514830876,15.461453322583637,40.536955803755646
246,2023-10-17 01:37:00,138.86,138.94,138.94,138.86,28564,1697477820,,,,,,,,,,,52.62799351824084,49.34518514830876,15.461453322583637,43.90161635641454
247,2023-10-17 01:38:00,138.961,138.926,138.975,138.89,26973,1697477880,,,,,,,,,,,56.9018034467459,49.34518514830876,15.461453322583637,52.48808541163664
248,2023-10-17 01:39:00,138.915,138.98,138.98,138.915,39978,1697477940,,,,,,,,,,,61.8332796549296,49.34518514830876,15.461453322583637,55.14727989256313
249,2023-10-17 01:40:00,138.98,138.99,139.005,138.98,23699,1697478000,,,,,,,,,,,66.43736344536555,49.28698168757427,15.461453322583637,58.878084744534036
250,2023-10-17 01:41:00,138.993,139.095,139.095,138.993,27651,1697478060,,,,,,,,,,,72.69277871569494,49.28698168757427,15.461453322583637,60.69410632436058
251,2023-10-17 01:42:00,139.09,139.15,139.16,139.09,55872,1697478120,,,,,,,,,,,78.56807624088678,49.28698168757427,15.461453322583637,64.92708015877241
252,2023-10-17 01:43:00,139.165,139.18,139.18,139.14,21796,1697478180,,,,,,,,,,,83.97380605319275,49.28698168757427,15.461453322583637,66.8759535552068
253,2023-10-17 01:44:00,139.189,139.17,139.198,139.17,22681,1697478240,,,,,,,,,,,88.22316068747827,49.28698168757427,15.461453322583637,67.631435531222
254,2023-10-17 01:45:00,139.185,139.19,139.23,139.185,44660,1697478300,,,,,,,,,,,91.76063801598784,51.95932378088244,15.461453322583637,66.89457851150189
255,2023-10-17 01:46:00,139.175,139.11,139.2,139.11,61616,1697478360,,,,,,,,,,,93.39161372157258,51.95932378088244,15.461453322583637,65.60024932041993
256,2023-10-17 01:47:00,139.08,139.12,139.12,139.06,35703,1697478420,,,,,,,,,,,94.97422401882008,51.95932378088244,15.461453322583637,61.85790400799864
257,2023-10-17 01:48:00,139.13,139.095,139.145,139.065,59090,1697478480,,,,,,,,,,,95.8687799590395,51.95932378088244,15.461453322583637,58.76533467883959
258,2023-10-17 01:49:00,139.075,139.08,139.09,139.075,33540,1697478540,,,,,,,,,,,96.3330652227018,51.95932378088244,15.461453322583637,54.82012081028499
259,2023-10-17 01:50:00,139.09,139.095,139.11,139.06,27612,1697478600,,,,,,,,,,,96.9653452240405,53.090729138130314,15.461453322583637,50.483684223171835
260,2023-10-17 01:51:00,139.075,139.0,139.075,139.0,66828,1697478660,,,,,,,,,,,95.72619990968104,53.090729138130314,15.461453322583637,47.6021967663211
261,2023-10-17 01:52:00,139.03,139.065,139.086,139.03,24601,1697478720,,,,,,,,,,,95.76191517128316,53.090729138130314,15.461453322583637,38.05715757260449
262,2023-10-17 01:53:00,139.085,139.033,139.085,139.033,10768,1697478780,,,,,,,,,,,95.15331605652585,53.090729138130314,15.461453322583637,35.84569299560466
263,2023-10-17 01:54:00,139.04,139.105,139.105,139.04,27058,1697478840,,,,,,,,,,,95.88358831186389,53.090729138130314,15.461453322583637,30.89871489567759
264,2023-10-17 01:55:00,139.12,139.16,139.16,139.12,22604,1697478900,,,,,,,,,,,97.49529670794848,54.998409587748654,15.461453322583637,33.86852399768977
265,2023-10-17 01:56:00,139.175,139.19,139.2,139.145,28548,1697478960,,,,,,,,,,,99.43177333564768,54.998409587748654,15.461453322583637,39.531166319976215
266,2023-10-17 01:57:00,139.155,139.135,139.19,139.135,24342,1697479020,,,,,,,,,,,100.0934073165071,54.998409587748654,15.461453322583637,44.11769159685551
267,2023-10-17 01:58:00,139.155,139.15,139.185,139.14,23024,1697479080,,,,,,,,,,,100.90439162013652,54.998409587748654,15.461453322583637,42.546972241207875
268,2023-10-17 01:59:00,139.155,139.205,139.205,139.155,15183,1697479140,,,,,,,,,,,102.58332526614899,54.998409587748654,15.461453322583637,41.968867208041736
269,2023-10-17 02:00:00,139.195,139.225,139.225,139.17,26997,1697479200,,,,,,,,,,,104.39121918121867,57.594177603783606,19.38135620094765,44.640496602698335
270,2023-10-17 02:01:00,139.185,139.16,139.186,139.145,27184,1697479260,,,,,,,,,,,104.74999793207056,57.594177603783606,19.38135620094765,46.758528566877125
271,2023-10-17 02:02:00,139.155,139.2,139.2,139.12,20658,1697479320,,,,,,,,,,,105.746551191576,57.594177603783606,19.38135620094765,43.54325348579021
272,2023-10-17 02:03:00,139.18,139.09,139.18,139.09,19145,1697479380,,,,,,,,,,,104.55493154703922,57.594177603783606,19.38135620094765,43.368550034356076
273,2023-10-17 02:04:00,139.14,139.17,139.17,139.131,28476,1697479440,,,,,,,,,,,104.90691070451206,57.594177603783606,19.38135620094765,34.77181559056836
274,2023-10-17 02:05:00,139.175,139.195,139.2,139.175,23499,1697479500,,,,,,,,,,,105.62547585120691,59.51959363516224,19.38135620094765,34.602787152957625
275,2023-10-17 02:06:00,139.18,139.15,139.18,139.13,14752,1697479560,,,,,,,,,,,105.38454347777562,59.51959363516224,19.38135620094765,35.9172275873224
276,2023-10-17 02:07:00,139.15,139.18,139.18,139.105,34006,1697479620,,,,,,,,,,,105.66782732300166,59.51959363516224,19.38135620094765,32.62342716531903
277,2023-10-17 02:08:00,139.21,139.2,139.21,139.15,20669,1697479680,,,,,,,,,,,106.23556253067213,59.51959363516224,19.38135620094765,32.43711151413866
278,2023-10-17 02:09:00,139.225,139.32,139.32,139.225,44295,1697479740,,,,,,,,,,,107.24087090545692,59.51959363516224,19.38135620094765,33.42607661662115
279,2023-10-17 02:10:00,139.32,139.34,139.342,139.311,31900,1697479800,,,,,,,,,,,108.05124554001048,63.198354094916226,19.38135620094765,35.813025033932256
280,2023-10-17 02:11:00,139.31,139.385,139.385,139.31,67752,1697479860,,,,,,,,,,,108.7537959822291,63.198354094916226,19.38135620094765,36.5597964320993
281,2023-10-17 02:12:00,139.38,139.43,139.46,139.38,67201,1697479920,,,,,,,,,,,108.74185570503528,63.198354094916226,19.38135620094765,36.5945128208751
282,2023-10-17 02:13:00,139.43,139.375,139.435,139.34,33057,1697479980,,,,,,,,,,,107.45909200470314,63.198354094916226,19.38135620094765,34.23447775913433
283,2023-10-17 02:14:00,139.375,139.385,139.385,139.365,26639,1697480040,,,,,,,,,,,106.36512452900647,63.198354094916226,19.38135620094765,28.44789008315031
284,2023-10-17 02:15:00,139.385,139.4,139.4,139.38,21045,1697480100,,,,,,,,,,,105.68545516496934,67.28953077204909,19.38135620094765,24.742890214459543
285,2023-10-17 02:16:00,139.39,139.365,139.39,139.335,42076,1697480160,,,,,,,,,,,103.94799882033269,67.28953077204909,19.38135620094765,23.029409102667703
286,2023-10-17 02:17:00,139.38,139.355,139.381,139.31,28492,1697480220,,,,,,,,,,,101.94256326494977,67.28953077204909,19.38135620094765,18.79116003084337
287,2023-10-17 02:18:00,139.297,139.3,139.32,139.27,36385,1697480280,,,,,,,,,,,98.21320040021106,67.28953077204909,19.38135620094765,14.863335747971108
288,2023-10-17 02:19:00,139.315,139.32,139.32,139.3,21812,1697480340,,,,,,,,,,,95.4585634140372,67.28953077204909,19.38135620094765,7.328111317290795
289,2023-10-17 02:20:00,139.32,139.321,139.34,139.29,19546,1697480400,,,,,,,,,,,92.80765906613561,71.66765493760252,19.38135620094765,4.073596041944007
290,2023-10-17 02:21:00,139.35,139.26,139.35,139.255,12093,1697480460,,,,,,,,,,,88.41357433608937,71.66765493760252,19.38135620094765,2.0244880729894428
291,2023-10-17 02:22:00,139.285,139.265,139.285,139.25,30381,1697480520,,,,,,,,,,,84.32154405607128,71.66765493760252,19.38135620094765,-4.685984640199536
292,2023-10-17 02:23:00,139.265,139.26,139.3,139.26,18958,1697480580,,,,,,,,,,,80.19932616694865,71.66765493760252,19.38135620094765,-8.364143526834209
293,2023-10-17 02:24:00,139.26,139.27,139.27,139.22,39849,1697480640,,,,,,,,,,,75.98175744651127,71.66765493760252,19.38135620094765,-10.95124219538012
294,2023-10-17 02:25:00,139.301,139.37,139.37,139.301,28568,1697480700,,,,,,,,,,,76.1203395940569,76.2961229884121,19.38135620094765,-11.544073496379033
295,2023-10-17 02:26:00,139.355,139.43,139.44,139.355,48903,1697480760,,,,,,,,,,,78.69824546186999,76.2961229884121,19.38135620094765,-3.003312115681206
296,2023-10-17 02:27:00,139.425,139.43,139.465,139.425,18647,1697480820,,,,,,,,,,,80.81748294688913,76.2961229884121,19.38135620094765,7.844142713198701
297,2023-10-17 02:28:00,139.435,139.44,139.475,139.435,22323,1697480880,,,,,,,,,,,82.74566068516367,76.2961229884121,19.38135620094765,13.908075561277123
298,2023-10-17 02:29:00,139.46,139.465,139.465,139.451,10539,1697480940,,,,,,,,,,,85.47510310488701,76.2961229884121,19.38135620094765,17.350376622484724
299,2023-10-17 02:30:00,139.49,139.34,139.49,139.34,26025,1697481000,,,,,,,,,,,82.45994814124305,79.55108993993204,23.37085645284256,21.07054371830748
300,2023-10-17 02:31:00,139.25,139.25,139.25,139.22,84728,1697481060,,,,,,,,,,,76.26511043332846,79.55108993993204,23.37085645284256,12.057876011062806
301,2023-10-17 02:32:00,139.275,139.19,139.275,139.19,18640,1697481120,,,,,,,,,,,68.41638374325635,79.55108993993204,23.37085645284256,-1.8670650914071751
302,2023-10-17 02:33:00,139.21,139.23,139.27,139.21,18958,1697481180,,,,,,,,,,,63.007624202678016,79.55108993993204,23.37085645284256,-15.49174331266993
303,2023-10-17 02:34:00,139.23,139.195,139.23,139.18,16515,1697481240,,,,,,,,,,,56.859497199172864,79.55108993993204,23.37085645284256,-20.19723067510252
304,2023-10-17 02:35:00,139.215,139.3,139.3,139.215,19288,1697481300,,,,,,,,,,,55.5231954209946,81.83809562309585,23.37085645284256,-25.29200116323203
305,2023-10-17 02:36:00,139.285,139.285,139.285,139.227,24443,1697481360,,,,,,,,,,,53.27798980677801,81.83809562309585,23.37085645284256,-20.45297166960727
306,2023-10-17 02:37:00,139.265,139.315,139.315,139.265,16469,1697481420,,,,,,,,,,,52.53040102963641,81.83809562309585,23.37085645284256,-18.057752664976558
307,2023-10-17 02:38:00,139.315,139.25,139.38,139.25,40206,1697481480,,,,,,,,,,,49.04561864646118,81.83809562309585,23.37085645284256,-13.765799998041256
308,2023-10-17 02:39:00,139.16,139.314,139.314,139.16,42575,1697481540,,,,,,,,,,,47.7831165764658,81.83809562309585,23.37085645284256,-16.102709376855927
309,2023-10-17 02:40:00,139.3,139.285,139.3,139.25,13892,1697481600,,,,,,,,,,,45.33430092181911,83.62558117441228,23.37085645284256,-12.056947836776938
310,2023-10-17 02:41:00,139.27,139.215,139.27,139.215,23464,1697481660,,,,,,,,,,,39.87184683634135,83.62558117441228,23.37085645284256,-11.684482010153573
311,2023-10-17 02:42:00,139.211,139.28,139.28,139.211,29925,1697481720,,,,,,,,,,,38.180678624830165,83.62558117441228,23.37085645284256,-17.056642137963156
312,2023-10-17 02:43:00,139.263,139.22,139.265,139.22,22084,1697481780,,,,,,,,,,,33.882235744469995,83.62558117441228,23.37085645284256,-14.844118305388061
313,2023-10-17 02:44:00,139.23,139.21,139.23,139.205,20812,1697481840,,,,,,,,,,,29.65389334315904,83.62558117441228,23.37085645284256,-18.105272319755535
314,2023-10-17 02:45:00,139.24,139.281,139.3,139.24,29548,1697481900,,,,,,,,,,,29.364297769825072,85.12656600500623,23.37085645284256,-20.636178889520245
315,2023-10-17 02:46:00,139.28,139.293,139.293,139.26,20165,1697481960,,,,,,,,,,,29.767075413632682,85.12656600500623,23.37085645284256,-16.24812126429485
316,2023-10-17 02:47:00,139.25,139.205,139.25,139.205,21716,1697482020,,,,,,,,,,,26.006752492622695,85.12656600500623,23.37085645284256,-14.237906155543216
317,2023-10-17 02:48:00,139.21,139.17,139.245,139.17,27966,1697482080,,,,,,,,,,,20.475392408015182,85.12656600500623,23.37085645284256,-24.302309108498175
318,2023-10-17 02:49:00,139.205,139.27,139.27,139.2,29276,1697482140,,,,,,,,,,,20.604922473683303,85.12656600500623,23.37085645284256,-34.89742410867803
319,2023-10-17 02:50:00,139.265,139.2,139.265,139.2,17166,1697482200,,,,,,,,,,,17.34190883562124,85.23797249741222,23.37085645284256,-33.31066399367341
320,2023-10-17 02:51:00,139.18,139.25,139.25,139.17,45880,1697482260,,,,,,,,,,,17.0140168410488,85.23797249741222,23.37085645284256,-38.24253997299683
321,2023-10-17 02:52:00,139.225,139.32,139.32,139.21,33020,1697482320,,,,,,,,,,,19.17802115395702,85.23797249741222,23.37085645284256,-39.20658346945353
322,2023-10-17 02:53:00,139.35,139.29,139.35,139.29,36735,1697482380,,,,,,,,,,,19.17315990113707,85.23797249741222,23.37085645284256,-33.26766888929703
323,2023-10-17 02:54:00,139.275,139.32,139.32,139.275,22273,1697482440,,,,,,,,,,,20.996169078244506,85.23797249741222,23.37085645284256,-34.283096617374234
324,2023-10-17 02:55:00,139.3,139.35,139.35,139.3,32171,1697482500,,,,,,,,,,,24.443758273927855,87.5066118479026,23.37085645284256,-30.632850651249885
325,2023-10-17 02:56:00,139.345,139.268,139.35,139.268,30717,1697482560,,,,,,,,,,,22.845423310243575,87.5066118479026,23.37085645284256,-24.2342656435868
326,2023-10-17 02:57:00,139.29,139.315,139.315,139.285,16862,1697482620,,,,,,,,,,,24.21890081672842,87.5066118479026,23.37085645284256,-32.64484126327823
327,2023-10-17 02:58:00,139.295,139.4,139.4,139.295,30115,1697482680,,,,,,,,,,,30.43902590561649,87.5066118479026,23.37085645284256,-31.84892299720937
328,2023-10-17 02:59:00,139.405,139.42,139.42,139.385,19693,1697482740,,,,,,,,,,,37.20364290494773,87.5066118479026,23.37085645284256,-16.87915253634808
329,2023-10-17 03:00:00,139.425,139.44,139.455,139.425,24654,1697482800,,,,,,,,,,,44.43944391987233,90.81358863799721,27.3567919760484,-3.030666751002189
330,2023-10-17 03:01:00,139.435,139.37,139.435,139.37,21377,1697482860,,,,,,,,,,,46.8683542653512,90.81358863799721,27.3567919760484,10.609261048322749
331,2023-10-17 03:02:00,139.332,139.275,139.332,139.275,36990,1697482920,,,,,,,,,,,43.557046039600706,90.81358863799721,27.3567919760484,1.0808685444595716
332,2023-10-17 03:03:00,139.24,139.28,139.28,139.24,28917,1697482980,,,,,,,,,,,40.92338622499291,90.81358863799721,27.3567919760484,-27.135498414713666
333,2023-10-17 03:04:00,139.24,139.14,139.24,139.12,23408,1697483040,,,,,,,,,,,32.69244842619898,90.81358863799721,27.3567919760484,-39.384750555477346
334,2023-10-17 03:05:00,139.161,139.195,139.235,139.161,24231,1697483100,,,,,,,,,,,28.241952148887208,90.116357940174,27.3567919760484,-58.66694700482404
335,2023-10-17 03:06:00,139.23,139.275,139.275,139.185,23325,1697483160,,,,,,,,,,,28.46177782665673,90.116357940174,27.3567919760484,-62.37083905275492
336,2023-10-17 03:07:00,139.255,139.275,139.275,139.245,28422,1697483220,,,,,,,,,,,28.712959812914775,90.116357940174,27.3567919760484,-59.4229436082211
337,2023-10-17 03:08:00,139.27,139.295,139.31,139.27,25904,1697483280,,,,,,,,,,,30.02337329654931,90.116357940174,27.3567919760484,-56.78741145492206
