,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-05 23:53:00,163.035,163.21,163.21,163.035,39476,6471936.0,1722873180,,,,,,,,,,,26.16281410344797,83.27424466464434,0.7681428571428606,13.16369885971227,-47.26573058410625
143,2024-08-05 23:54:00,163.13,162.93,163.19,162.93,40256,6596096.0,1722873240,,,,,,,,,,,21.533612661691933,83.27424466464434,0.7681428571428606,13.16369885971227,-39.969102064432406
144,2024-08-05 23:55:00,162.959,163.01,163.19,162.959,50194,8218368.0,1722873300,,,,,,,,,,,18.3240698237544,82.99166116776071,0.7374285714285743,13.16369885971227,-46.29846205623769
145,2024-08-05 23:56:00,163.03,162.96,163.05,162.9,34212,5616128.0,1722873360,,,,,,,,,,,15.040315679266854,82.99166116776071,0.7374285714285743,13.16369885971227,-50.95561266847025
146,2024-08-05 23:57:00,163.06,162.72,163.06,162.72,46336,7583232.0,1722873420,,,,,,,,,,,9.72959772702572,82.99166116776071,0.7374285714285743,13.16369885971227,-54.16928179936294
147,2024-08-05 23:58:00,162.817,162.69,162.817,162.69,37816,6193920.0,1722873480,,,,,,,,,,,4.790769384926392,82.99166116776071,0.7374285714285743,13.16369885971227,-59.42676922253783
148,2024-08-05 23:59:00,162.6,162.51,162.645,162.51,48080,7862528.0,1722873540,,,,,,,,,,,-0.9469325822655605,82.99166116776071,0.7374285714285743,13.16369885971227,-62.31000948767968
149,2024-08-06 00:00:00,162.635,162.8,162.82,162.635,41574,6800128.0,1722873600,,,,,,,,,,,-3.0054008704954356,82.3380661561128,0.723857142857146,16.727694297306385,-65.57603591557053
150,2024-08-06 00:01:00,162.77,162.41,162.783,162.4,67152,10962432.0,1722873660,,,,,,,,,,,-7.556778562696181,82.3380661561128,0.723857142857146,16.727694297306385,-64.43974207329802
151,2024-08-06 00:02:00,162.43,162.28,162.43,162.22,53580,8728832.0,1722873720,,,,,,,,,,,-11.054898428714694,82.3380661561128,0.723857142857146,16.727694297306385,-67.30435133132346
152,2024-08-06 00:03:00,162.42,162.47,162.5,162.4,31302,5108224.0,1722873780,,,,,,,,,,,-12.373596162797298,82.3380661561128,0.723857142857146,16.727694297306385,-69.72867464913813
153,2024-08-06 00:04:00,162.43,162.94,162.94,162.43,34936,5734144.0,1722873840,,,,,,,,,,,-9.119407118969207,82.3380661561128,0.723857142857146,16.727694297306385,-69.66244736274359
154,2024-08-06 00:05:00,162.89,162.72,162.89,162.72,35592,5822464.0,1722873900,,,,,,,,,,,-8.076401302231943,81.56768257628886,0.7113571428571471,16.727694297306385,-65.07196135745296
155,2024-08-06 00:06:00,162.66,162.57,162.67,162.51,49064,8012544.0,1722873960,,,,,,,,,,,-8.379311684346476,81.56768257628886,0.7113571428571471,16.727694297306385,-63.51328503228128
156,2024-08-06 00:07:00,162.47,162.68,162.68,162.38,42224,6889728.0,1722874020,,,,,,,,,,,-7.335664701382427,81.56768257628886,0.7113571428571471,16.727694297306385,-64.11159466101745
157,2024-08-06 00:08:00,162.74,162.867,162.867,162.73,34732,5694464.0,1722874080,,,,,,,,,,,-4.523522223512586,81.56768257628886,0.7113571428571471,16.727694297306385,-62.80315679231344
158,2024-08-06 00:09:00,162.898,162.94,162.94,162.871,41938,6870016.0,1722874140,,,,,,,,,,,-1.220725821466928,81.56768257628886,0.7113571428571471,16.727694297306385,-58.38741045256905
159,2024-08-06 00:10:00,162.9,162.84,162.94,162.84,33540,5498368.0,1722874200,,,,,,,,,,,1.1160116086479661,81.0212566076436,0.7020714285714332,16.727694297306385,-52.48883211516046
160,2024-08-06 00:11:00,162.91,162.72,162.91,162.72,46302,7574272.0,1722874260,,,,,,,,,,,2.6726723524914746,81.0212566076436,0.7020714285714332,16.727694297306385,-50.115785177053034
161,2024-08-06 00:12:00,162.82,162.85,162.92,162.81,47596,7782144.0,1722874320,,,,,,,,,,,6.626343538340507,81.0212566076436,0.7020714285714332,16.727694297306385,-51.57745304670073
162,2024-08-06 00:13:00,162.89,162.8,162.89,162.8,27478,4500736.0,1722874380,,,,,,,,,,,9.593592237151597,81.0212566076436,0.7020714285714332,16.727694297306385,-48.28956557121819
163,2024-08-06 00:14:00,162.77,162.95,163.0,162.77,37066,6071296.0,1722874440,,,,,,,,,,,14.204925866649575,81.0212566076436,0.7020714285714332,16.727694297306385,-47.19550742300078
164,2024-08-06 00:15:00,163.05,163.13,163.13,163.03,29618,4869632.0,1722874500,,,,,,,,,,,20.65178639035115,80.95339135149989,0.6688571428571473,16.727694297306385,-40.15510727838839
165,2024-08-06 00:16:00,163.19,163.1,163.19,163.1,32286,5289728.0,1722874560,,,,,,,,,,,26.064085560756695,80.95339135149989,0.6688571428571473,16.727694297306385,-23.93650694387246
166,2024-08-06 00:17:00,163.13,163.1,163.13,163.01,38708,6348544.0,1722874620,,,,,,,,,,,30.921973105352677,80.95339135149989,0.6688571428571473,16.727694297306385,-12.356722852635654
167,2024-08-06 00:18:00,163.117,163.25,163.27,163.117,33020,5419520.0,1722874680,,,,,,,,,,,37.34875127382669,80.95339135149989,0.6688571428571473,16.727694297306385,-4.126160904565678
168,2024-08-06 00:19:00,163.26,163.035,163.27,163.018,34744,5708288.0,1722874740,,,,,,,,,,,40.80760598788501,80.95339135149989,0.6688571428571473,16.727694297306385,12.346624294149992
169,2024-08-06 00:20:00,163.105,163.16,163.23,163.05,30568,5017600.0,1722874800,,,,,,,,,,,45.887322982882296,80.89079237910119,0.594928571428576,16.727694297306385,6.660689773838331
170,2024-08-06 00:21:00,163.13,162.88,163.13,162.88,29428,4832000.0,1722874860,,,,,,,,,,,46.55921656935985,80.89079237910119,0.594928571428576,16.727694297306385,12.068215057063767
171,2024-08-06 00:22:00,162.98,163.02,163.08,162.98,34136,5601536.0,1722874920,,,,,,,,,,,49.07347197357595,80.89079237910119,0.594928571428576,16.727694297306385,-5.382595821196826
172,2024-08-06 00:23:00,162.95,162.9,162.95,162.86,23930,3934208.0,1722874980,,,,,,,,,,,49.65147874026292,80.89079237910119,0.594928571428576,16.727694297306385,-5.959566991135175
173,2024-08-06 00:24:00,162.917,163.02,163.07,162.89,21724,3574528.0,1722875040,,,,,,,,,,,52.47332668253358,80.89079237910119,0.594928571428576,16.727694297306385,-25.132807692517677
174,2024-08-06 00:25:00,163.128,163.22,163.22,163.01,28070,4611840.0,1722875100,,,,,,,,,,,59.49462077333101,80.88298822065633,0.5413571428571454,16.727694297306385,-29.243720516574353
175,2024-08-06 00:26:00,163.16,163.11,163.16,163.02,29240,4799232.0,1722875160,,,,,,,,,,,65.20371378318382,80.88298822065633,0.5413571428571454,16.727694297306385,-20.846366209484113
176,2024-08-06 00:27:00,163.175,163.28,163.28,163.159,28272,4647168.0,1722875220,,,,,,,,,,,73.2461088267905,80.88298822065633,0.5413571428571454,16.727694297306385,-23.290850331944668
177,2024-08-06 00:28:00,163.36,163.33,163.38,163.27,30828,5068032.0,1722875280,,,,,,,,,,,79.97718742982335,80.88298822065633,0.5413571428571454,16.727694297306385,-15.993297140527233
178,2024-08-06 00:29:00,163.353,163.54,163.54,163.353,33216,5469952.0,1722875340,,,,,,,,,,,86.73429276992633,80.88298822065633,0.5413571428571454,16.727694297306385,-6.149931685093145
179,2024-08-06 00:30:00,163.53,163.56,163.56,163.48,34786,5720576.0,1722875400,,,,,,,,,,,92.67944100943856,81.3806343337566,0.5450714285714306,20.695510346436407,19.487922153819184
180,2024-08-06 00:31:00,163.53,163.5,163.605,163.5,34094,5609728.0,1722875460,,,,,,,,,,,96.44200471677901,81.3806343337566,0.5450714285714306,20.695510346436407,33.81844650292338
181,2024-08-06 00:32:00,163.3,163.19,163.3,163.19,58436,9578240.0,1722875520,,,,,,,,,,,95.42415752050748,81.3806343337566,0.5450714285714306,20.695510346436407,37.04930258670837
182,2024-08-06 00:33:00,163.22,163.36,163.36,163.06,46410,7612160.0,1722875580,,,,,,,,,,,96.7704318628558,81.3806343337566,0.5450714285714306,20.695510346436407,16.174185536822844
183,2024-08-06 00:34:00,163.3,163.09,163.3,163.09,50078,8214784.0,1722875640,,,,,,,,,,,94.15328813190922,81.3806343337566,0.5450714285714306,20.695510346436407,15.083278302631497
184,2024-08-06 00:35:00,163.15,162.94,163.15,162.91,49020,8026368.0,1722875700,,,,,,,,,,,89.66439237173121,80.7678141143895,0.5568571428571444,20.695510346436407,-10.38402515950071
185,2024-08-06 00:36:00,162.92,162.78,162.92,162.74,18844,3099392.0,1722875760,,,,,,,,,,,83.37882213027828,80.7678141143895,0.5568571428571444,20.695510346436407,-35.31521213354637
186,2024-08-06 00:37:00,162.76,162.8,162.9,162.76,26820,4396032.0,1722875820,,,,,,,,,,,77.98849540297721,80.7678141143895,0.5568571428571444,20.695510346436407,-52.32179371595362
187,2024-08-06 00:38:00,162.82,162.664,162.82,162.66,35832,5867520.0,1722875880,,,,,,,,,,,71.25581298171326,80.7678141143895,0.5568571428571444,20.695510346436407,-58.43817772733815
188,2024-08-06 00:39:00,162.73,162.77,162.8,162.68,30396,4983296.0,1722875940,,,,,,,,,,,66.67934039108061,80.7678141143895,0.5568571428571444,20.695510346436407,-64.06658869754597
189,2024-08-06 00:40:00,162.7,162.69,162.78,162.56,30228,4955904.0,1722876000,,,,,,,,,,,61.46897493293433,79.76872313337901,0.5090000000000003,20.695510346436407,-64.69207672852019
190,2024-08-06 00:41:00,162.66,162.79,162.79,162.64,28924,4742656.0,1722876060,,,,,,,,,,,58.18765816582477,79.76872313337901,0.5090000000000003,20.695510346436407,-66.27954132294818
191,2024-08-06 00:42:00,162.81,162.97,162.97,162.75,28364,4653824.0,1722876120,,,,,,,,,,,57.73732152351688,79.76872313337901,0.5090000000000003,20.695510346436407,-65.34883736577748
192,2024-08-06 00:43:00,163.03,163.14,163.155,163.03,31768,5214720.0,1722876180,,,,,,,,,,,59.67485999048512,79.76872313337901,0.5090000000000003,20.695510346436407,-59.30289307472526
193,2024-08-06 00:44:00,163.105,163.0,163.15,163.0,27232,4472576.0,1722876240,,,,,,,,,,,59.46086724650256,79.76872313337901,0.5090000000000003,20.695510346436407,-44.8200148029079
194,2024-08-06 00:45:00,162.97,162.975,163.01,162.89,61152,10004480.0,1722876300,,,,,,,,,,,58.91552020625247,79.29829702422178,0.5072142857142877,20.695510346436407,-39.01918682694554
195,2024-08-06 00:46:00,162.91,162.95,162.95,162.8,35348,5787392.0,1722876360,,,,,,,,,,,58.07592805853655,79.29829702422178,0.5072142857142877,20.695510346436407,-33.702795499491614
196,2024-08-06 00:47:00,162.892,162.795,162.892,162.795,27218,4473344.0,1722876420,,,,,,,,,,,53.72206269548916,79.29829702422178,0.5072142857142877,20.695510346436407,-23.67218629898417
197,2024-08-06 00:48:00,162.86,163.02,163.02,162.83,48190,7878400.0,1722876480,,,,,,,,,,,53.35136845342278,79.29829702422178,0.5072142857142877,20.695510346436407,-24.044010897654427
198,2024-08-06 00:49:00,163.014,162.99,163.08,162.98,71782,11735296.0,1722876540,,,,,,,,,,,52.555507722808414,79.29829702422178,0.5072142857142877,20.695510346436407,10.178172139748082
199,2024-08-06 00:50:00,162.96,163.144,163.144,162.95,55124,9014016.0,1722876600,,,,,,,,,,,54.25249943843302,79.11259628874241,0.500000000000002,20.695510346436407,26.049558433418994
200,2024-08-06 00:51:00,163.145,162.83,163.145,162.8,46890,7678208.0,1722876660,,,,,,,,,,,50.86814895901139,79.11259628874241,0.500000000000002,20.695510346436407,47.632759057235845
201,2024-08-06 00:52:00,162.91,162.88,162.93,162.81,31392,5146624.0,1722876720,,,,,,,,,,,46.688986406568674,79.11259628874241,0.500000000000002,20.695510346436407,30.60657566493343
202,2024-08-06 00:53:00,162.82,162.84,162.92,162.82,23876,3916288.0,1722876780,,,,,,,,,,,42.245536901896045,79.11259628874241,0.500000000000002,20.695510346436407,21.978687353334973
203,2024-08-06 00:54:00,162.935,162.87,162.935,162.82,15130,2502400.0,1722876840,,,,,,,,,,,38.854770655816196,79.11259628874241,0.500000000000002,20.695510346436407,10.94966866257564
204,2024-08-06 00:55:00,162.81,162.49,162.84,162.49,31588,5174528.0,1722876900,,,,,,,,,,,30.190868570298193,77.84354974493085,0.5046428571428591,20.695510346436407,12.458544286269914
205,2024-08-06 00:56:00,162.5,162.39,162.5,162.36,26950,4399360.0,1722876960,,,,,,,,,,,22.969974261406634,77.84354974493085,0.5046428571428591,20.695510346436407,-39.61275437039727
206,2024-08-06 00:57:00,162.43,162.29,162.54,162.29,49788,8111872.0,1722877020,,,,,,,,,,,16.12788502549033,77.84354974493085,0.5046428571428591,20.695510346436407,-60.69328155004183
207,2024-08-06 00:58:00,162.29,162.35,162.37,162.29,45880,7458560.0,1722877080,,,,,,,,,,,10.967975440450772,77.84354974493085,0.5046428571428591,20.695510346436407,-69.6097669086312
208,2024-08-06 00:59:00,162.32,162.33,162.41,162.32,52900,8619008.0,1722877140,,,,,,,,,,,6.153989858187288,77.84354974493085,0.5046428571428591,20.695510346436407,-72.12382665934649
209,2024-08-06 01:00:00,162.435,162.385,162.47,162.385,59152,9631744.0,1722877200,,,,,,,,,,,2.7459657242246323,76.50462741872715,0.49314285714285894,23.157659594921768,-73.72209474354685
210,2024-08-06 01:01:00,162.55,162.64,162.67,162.55,41618,6802688.0,1722877260,,,,,,,,,,,3.5030588033461925,76.50462741872715,0.49314285714285894,23.157659594921768,-73.83320451428322
211,2024-08-06 01:02:00,162.6,162.54,162.64,162.44,52010,8491264.0,1722877320,,,,,,,,,,,2.811978610313389,76.50462741872715,0.49314285714285894,23.157659594921768,-68.77848788154765
212,2024-08-06 01:03:00,162.58,162.51,162.58,162.45,27618,4517376.0,1722877380,,,,,,,,,,,1.845973504019014,76.50462741872715,0.49314285714285894,23.157659594921768,-66.51235578343832
213,2024-08-06 01:04:00,162.47,162.65,162.73,162.47,31230,5111808.0,1722877440,,,,,,,,,,,3.105270128424479,76.50462741872715,0.49314285714285894,23.157659594921768,-65.5620882164489
214,2024-08-06 01:05:00,162.64,162.6,162.66,162.54,34180,5594112.0,1722877500,,,,,,,,,,,3.583470996207623,75.62728747001151,0.4706428571428591,23.157659594921768,-57.94065922091081
215,2024-08-06 01:06:00,162.7,162.77,162.77,162.65,59150,9659392.0,1722877560,,,,,,,,,,,6.559522461530776,75.62728747001151,0.4706428571428591,23.157659594921768,-53.69804579787163
216,2024-08-06 01:07:00,162.74,162.65,162.75,162.65,51124,8360192.0,1722877620,,,,,,,,,,,7.541091477620199,75.62728747001151,0.4706428571428591,23.157659594921768,-28.60828738665382
217,2024-08-06 01:08:00,162.82,163.0,163.0,162.77,49774,8150272.0,1722877680,,,,,,,,,,,13.570911715605163,75.62728747001151,0.4706428571428591,23.157659594921768,-24.947291072332742
218,2024-08-06 01:09:00,163.15,163.14,163.15,163.045,34618,5681920.0,1722877740,,,,,,,,,,,21.037849169706277,75.62728747001151,0.4706428571428591,23.157659594921768,42.95712098210377
219,2024-08-06 01:10:00,163.21,163.163,163.29,163.163,33086,5439232.0,1722877800,,,,,,,,,,,28.07042606117045,75.73008291978367,0.4806428571428581,23.157659594921768,66.6056755469742
220,2024-08-06 01:11:00,163.125,163.37,163.395,163.125,39140,6432256.0,1722877860,,,,,,,,,,,37.37524653513921,75.73008291978367,0.4806428571428581,23.157659594921768,72.45098773130869
221,2024-08-06 01:12:00,163.375,163.345,163.41,163.337,40356,6640896.0,1722877920,,,,,,,,,,,45.316356732915224,75.73008291978367,0.4806428571428581,23.157659594921768,76.92790695481852
222,2024-08-06 01:13:00,163.35,163.345,163.36,163.23,28084,4619264.0,1722877980,,,,,,,,,,,52.38910952808551,75.73008291978367,0.4806428571428581,23.157659594921768,78.04347628455135
223,2024-08-06 01:14:00,163.295,163.11,163.295,163.11,43162,7094784.0,1722878040,,,,,,,,,,,55.258698463946345,75.73008291978367,0.4806428571428581,23.157659594921768,78.20311223115742
224,2024-08-06 01:15:00,163.137,163.2,163.21,163.137,24290,3994112.0,1722878100,,,,,,,,,,,59.097963909991364,79.18982347837039,0.45064285714285696,23.157659594921768,75.69118078442422
225,2024-08-06 01:16:00,163.205,163.24,163.31,163.205,42614,6995712.0,1722878160,,,,,,,,,,,65.47243330447725,79.18982347837039,0.45064285714285696,23.157659594921768,74.4088639233008
226,2024-08-06 01:17:00,163.26,163.29,163.31,163.18,35514,5839360.0,1722878220,,,,,,,,,,,71.96447455914571,79.18982347837039,0.45064285714285696,23.157659594921768,73.61171893092686
227,2024-08-06 01:18:00,163.35,163.19,163.38,163.19,38598,6340608.0,1722878280,,,,,,,,,,,75.99039791120366,79.18982347837039,0.45064285714285696,23.157659594921768,73.30966636480268
228,2024-08-06 01:19:00,163.233,163.22,163.26,163.18,37344,6131712.0,1722878340,,,,,,,,,,,80.02873699288313,79.18982347837039,0.45064285714285696,23.157659594921768,71.13778941695091
229,2024-08-06 01:20:00,163.2,163.295,163.295,163.18,22314,3676416.0,1722878400,,,,,,,,,,,84.83970528565372,81.0894667492613,0.42492857142857027,23.157659594921768,69.60017130321366
230,2024-08-06 01:21:00,163.29,163.13,163.29,163.12,29848,4914688.0,1722878460,,,,,,,,,,,86.2368611971978,81.0894667492613,0.42492857142857027,23.157659594921768,69.47226652158605
231,2024-08-06 01:22:00,163.12,163.3,163.31,163.12,40900,6704896.0,1722878520,,,,,,,,,,,90.30479128117146,81.0894667492613,0.42492857142857027,23.157659594921768,65.29210886451611
232,2024-08-06 01:23:00,163.32,163.42,163.44,163.32,57126,9368320.0,1722878580,,,,,,,,,,,95.39246637664665,81.0894667492613,0.42492857142857027,23.157659594921768,65.58753319667866
233,2024-08-06 01:24:00,163.42,163.375,163.45,163.34,44918,7382272.0,1722878640,,,,,,,,,,,98.93388010650499,81.0894667492613,0.42492857142857027,23.157659594921768,67.94936957622569
234,2024-08-06 01:25:00,163.39,163.24,163.39,163.17,29344,4827136.0,1722878700,,,,,,,,,,,99.77070970304555,81.35567298278268,0.41921428571428365,23.157659594921768,67.78680976481476
235,2024-08-06 01:26:00,163.35,163.27,163.4,163.24,26440,4351488.0,1722878760,,,,,,,,,,,100.91449343413343,81.35567298278268,0.41921428571428365,23.157659594921768,63.963847525350026
236,2024-08-06 01:27:00,163.35,163.46,163.46,163.35,22358,3682816.0,1722878820,,,,,,,,,,,104.80334345986697,81.35567298278268,0.41921428571428365,23.157659594921768,61.33572565056862
237,2024-08-06 01:28:00,163.41,163.33,163.41,163.33,30082,4934656.0,1722878880,,,,,,,,,,,106.0461589434499,81.35567298278268,0.41921428571428365,23.157659594921768,64.49790422622175
238,2024-08-06 01:29:00,163.3,163.21,163.36,163.17,26860,4389888.0,1722878940,,,,,,,,,,,105.09242082657003,81.35567298278268,0.41921428571428365,23.157659594921768,62.33119627153319
239,2024-08-06 01:30:00,163.06,163.0,163.06,162.95,56080,9149952.0,1722879000,,,,,,,,,,,100.71380978258145,79.6584019840152,0.4370714285714265,25.990470981908047,55.96192004265457
240,2024-08-06 01:31:00,163.01,163.05,163.14,163.01,21892,3575552.0,1722879060,,,,,,,,,,,97.53835587164873,79.6584019840152,0.4370714285714265,25.990470981908047,36.05833664628806
241,2024-08-06 01:32:00,163.005,162.97,163.07,162.97,33292,5435648.0,1722879120,,,,,,,,,,,93.3206351984295,79.6584019840152,0.4370714285714265,25.990470981908047,19.85522191144021
242,2024-08-06 01:33:00,163.05,162.81,163.05,162.81,31306,5116672.0,1722879180,,,,,,,,,,,86.87659778925654,79.6584019840152,0.4370714285714265,25.990470981908047,-2.755874864872783
243,2024-08-06 01:34:00,162.79,162.81,162.82,162.79,47738,7783680.0,1722879240,,,,,,,,,,,81.07453785351115,79.6584019840152,0.4370714285714265,25.990470981908047,-33.15483173136582
244,2024-08-06 01:35:00,162.99,162.93,162.99,162.85,53730,8767744.0,1722879300,,,,,,,,,,,77.81761252111333,77.76641085806347,0.43635714285714144,25.990470981908047,-45.86597491598228
245,2024-08-06 01:36:00,162.9,162.79,162.99,162.79,37674,6145536.0,1722879360,,,,,,,,,,,72.59092791000137,77.76641085806347,0.43635714285714144,25.990470981908047,-44.876623969592124
246,2024-08-06 01:37:00,162.809,162.85,162.85,162.78,60056,9788416.0,1722879420,,,,,,,,,,,68.88526902804549,77.76641085806347,0.43635714285714144,25.990470981908047,-51.82379541393819
247,2024-08-06 01:38:00,162.8,162.75,162.9,162.75,23372,3813632.0,1722879480,,,,,,,,,,,63.9303688967144,77.76641085806347,0.43635714285714144,25.990470981908047,-52.43241620661131
248,2024-08-06 01:39:00,162.8,162.76,162.8,162.7,46212,7532288.0,1722879540,,,,,,,,,,,59.66804703640656,77.76641085806347,0.43635714285714144,25.990470981908047,-56.849033509513525
249,2024-08-06 01:40:00,162.765,162.81,162.83,162.635,43588,7106048.0,1722879600,,,,,,,,,,,56.68515144651734,75.45943342440387,0.4231428571428576,25.990470981908047,-58.648870546190125
250,2024-08-06 01:41:00,162.81,163.061,163.061,162.81,36180,5901568.0,1722879660,,,,,,,,,,,58.13221984588745,75.45943342440387,0.4231428571428576,25.990470981908047,-57.61557154569247
251,2024-08-06 01:42:00,163.16,163.21,163.235,163.14,38824,6343424.0,1722879720,,,,,,,,,,,61.861097445598205,75.45943342440387,0.4231428571428576,25.990470981908047,-42.324361333698484
252,2024-08-06 01:43:00,163.33,163.21,163.33,163.2,49656,8115968.0,1722879780,,,,,,,,,,,65.07644123845711,75.45943342440387,0.4231428571428576,25.990470981908047,-5.738668337286809
253,2024-08-06 01:44:00,163.25,163.15,163.25,163.11,33542,5477888.0,1722879840,,,,,,,,,,,66.6150348995275,75.45943342440387,0.4231428571428576,25.990470981908047,22.718527502840452
254,2024-08-06 01:45:00,163.076,162.99,163.076,162.93,26430,4316416.0,1722879900,,,,,,,,,,,64.68054407440906,73.78651779480833,0.4106428571428588,25.990470981908047,30.581946369394558
255,2024-08-06 01:46:00,163.12,162.95,163.12,162.95,32480,5302784.0,1722879960,,,,,,,,,,,62.198114615961714,73.78651779480833,0.4106428571428588,25.990470981908047,16.772016157171993
256,2024-08-06 01:47:00,162.97,162.9,163.06,162.9,52176,8513792.0,1722880020,,,,,,,,,,,58.94072481901449,73.78651779480833,0.4106428571428588,25.990470981908047,1.0922466865757783
257,2024-08-06 01:48:00,162.925,163.05,163.05,162.925,31148,5087744.0,1722880080,,,,,,,,,,,58.7207944432739,73.78651779480833,0.4106428571428588,25.990470981908047,-15.585155579860832
258,2024-08-06 01:49:00,163.02,162.94,163.02,162.94,21624,3531264.0,1722880140,,,,,,,,,,,55.64138114859293,73.78651779480833,0.4106428571428588,25.990470981908047,-5.8617280677022965
259,2024-08-06 01:50:00,162.95,162.975,162.99,162.91,21568,3520000.0,1722880200,,,,,,,,,,,52.471727231674706,72.19491740926145,0.39921428571428763,25.990470981908047,-14.248620178309627
260,2024-08-06 01:51:00,162.975,163.15,163.15,162.97,29412,4802816.0,1722880260,,,,,,,,,,,53.71443584672237,72.19491740926145,0.39921428571428763,25.990470981908047,-14.64607652051274
261,2024-08-06 01:52:00,163.19,163.06,163.19,163.06,17824,2914048.0,1722880320,,,,,,,,,,,52.75083489577102,72.19491740926145,0.39921428571428763,25.990470981908047,22.77835437005339
262,2024-08-06 01:53:00,163.05,163.09,163.167,163.05,45098,7362560.0,1722880380,,,,,,,,,,,52.600888969533486,72.19491740926145,0.39921428571428763,25.990470981908047,30.790104894762713
263,2024-08-06 01:54:00,163.03,163.17,163.17,163.0,48794,7966720.0,1722880440,,,,,,,,,,,54.33480417668473,72.19491740926145,0.39921428571428763,25.990470981908047,37.75217306932713
264,2024-08-06 01:55:00,163.13,163.16,163.17,163.13,14962,2447360.0,1722880500,,,,,,,,,,,55.66031461736151,71.73003123096044,0.37814285714285795,25.990470981908047,47.275844875567294
265,2024-08-06 01:56:00,163.17,163.24,163.28,163.13,27734,4534016.0,1722880560,,,,,,,,,,,58.703629250078876,71.73003123096044,0.37814285714285795,25.990470981908047,50.714030399200645
266,2024-08-06 01:57:00,163.19,163.25,163.25,163.15,44188,7217920.0,1722880620,,,,,,,,,,,61.6513651799323,71.73003123096044,0.37814285714285795,25.990470981908047,56.12789215952696
267,2024-08-06 01:58:00,163.27,163.07,163.27,163.05,42102,6879488.0,1722880680,,,,,,,,,,,60.10678079519879,71.73003123096044,0.37814285714285795,25.990470981908047,58.67973807219027
268,2024-08-06 01:59:00,162.99,162.91,162.99,162.89,26598,4343808.0,1722880740,,,,,,,,,,,55.02208105557631,71.73003123096044,0.37814285714285795,25.990470981908047,51.15558671177704
269,2024-08-06 02:00:00,162.92,162.9,162.93,162.84,34412,5616384.0,1722880800,,,,,,,,,,,50.2646983497567,69.93363514851785,0.3846428571428565,28.429155431516875,29.72195358789308
270,2024-08-06 02:01:00,162.87,162.71,162.95,162.71,92312,15040000.0,1722880860,,,,,,,,,,,41.63850489699145,69.93363514851785,0.3846428571428565,28.429155431516875,6.904126960714644
271,2024-08-06 02:02:00,162.6,162.49,162.6,162.45,65136,10589952.0,1722880920,,,,,,,,,,,32.99897790252838,69.93363514851785,0.3846428571428565,28.429155431516875,-32.407612224506764
272,2024-08-06 02:03:00,162.47,162.4,162.48,162.37,42712,6939648.0,1722880980,,,,,,,,,,,25.113047775294973,69.93363514851785,0.3846428571428565,28.429155431516875,-58.90332128423688
273,2024-08-06 02:04:00,162.51,162.44,162.56,162.42,44832,7287040.0,1722881040,,,,,,,,,,,18.84547046863949,69.93363514851785,0.3846428571428565,28.429155431516875,-68.50688680097717
274,2024-08-06 02:05:00,162.5,162.26,162.57,162.26,44572,7238656.0,1722881100,,,,,,,,,,,12.103179832127097,64.95735367705748,0.38714285714285623,28.429155431516875,-71.61579398900759
275,2024-08-06 02:06:00,162.315,162.28,162.33,162.28,19862,3224832.0,1722881160,,,,,,,,,,,6.494622152474392,64.95735367705748,0.38714285714285623,28.429155431516875,-74.92908293264165
276,2024-08-06 02:07:00,162.25,162.16,162.28,162.16,35294,5727488.0,1722881220,,,,,,,,,,,1.2689691419658118,64.95735367705748,0.38714285714285623,28.429155431516875,-76.40737622726162
277,2024-08-06 02:08:00,162.14,162.205,162.205,162.13,19940,3234304.0,1722881280,,,,,,,,,,,-2.2111008855634395,64.95735367705748,0.38714285714285623,28.429155431516875,-77.41474525804921
278,2024-08-06 02:09:00,162.185,162.15,162.275,162.15,24832,4022784.0,1722881340,,,,,,,,,,,-5.9980478883990145,64.95735367705748,0.38714285714285623,28.429155431516875,-77.51082676498264
279,2024-08-06 02:10:00,162.28,162.31,162.405,162.28,60726,9858048.0,1722881400,,,,,,,,,,,-6.964477098115395,60.77967069698417,0.38892857142857096,28.429155431516875,-77.94970060202978
280,2024-08-06 02:11:00,162.3,162.18,162.3,162.14,30258,4900352.0,1722881460,,,,,,,,,,,-9.583244055002126,60.77967069698417,0.38892857142857096,28.429155431516875,-76.98917145387135
281,2024-08-06 02:12:00,162.12,162.25,162.33,162.12,40754,6605312.0,1722881520,,,,,,,,,,,-10.597717312795965,60.77967069698417,0.38892857142857096,28.429155431516875,-77.35489853478028
282,2024-08-06 02:13:00,162.24,162.15,162.37,162.15,50856,8240128.0,1722881580,,,,,,,,,,,-12.853106633257084,60.77967069698417,0.38892857142857096,28.429155431516875,-76.86298987090545
283,2024-08-06 02:14:00,162.19,162.01,162.19,162.01,47810,7741440.0,1722881640,,,,,,,,,,,-15.212289315047897,60.77967069698417,0.38892857142857096,28.429155431516875,-77.42059073736249
284,2024-08-06 02:15:00,161.87,161.85,161.94,161.82,51268,8289792.0,1722881700,,,,,,,,,,,-16.820098438335847,54.6432038524775,0.40357142857142897,28.429155431516875,-78.03164952593805
