,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-12 23:52:00,185.547,185.4,185.547,185.4,20831,3836416.0,1720799520,,,,,,,,,,,3.0830344884478365,55.854873757655284,0.34807142857142787,-14.419967880942792,-56.35198742236701
142,2024-07-12 23:53:00,185.385,185.57,185.57,185.385,49569,9165824.0,1720799580,,,,,,,,,,,4.709524349342587,55.854873757655284,0.34807142857142787,-14.419967880942792,-67.14428299985383
143,2024-07-12 23:54:00,185.63,185.58,185.63,185.58,27777,5122688.0,1720799640,,,,,,,,,,,6.46747742502491,55.854873757655284,0.34807142857142787,-14.419967880942792,-68.83378093970686
144,2024-07-12 23:55:00,185.6,185.59,185.6,185.59,21422,3945984.0,1720799700,,,,,,,,,,,8.552744902596501,54.86838712417145,0.33892857142856975,-14.419967880942792,-69.42752637502035
145,2024-07-12 23:56:00,185.6,185.645,185.645,185.58,14973,2754688.0,1720799760,,,,,,,,,,,11.906711299583854,54.86838712417145,0.33892857142856975,-14.419967880942792,-69.37931972841022
146,2024-07-12 23:57:00,185.64,185.68,185.68,185.63,23734,4372864.0,1720799820,,,,,,,,,,,15.85746231457044,54.86838712417145,0.33892857142856975,-14.419967880942792,-67.40481567753137
147,2024-07-12 23:58:00,185.665,185.61,185.7,185.61,23531,4343552.0,1720799880,,,,,,,,,,,18.299792178488254,54.86838712417145,0.33892857142856975,-14.419967880942792,-64.0929976585515
148,2024-07-12 23:59:00,185.63,185.47,185.63,185.47,20037,3705088.0,1720799940,,,,,,,,,,,16.611200653447753,54.86838712417145,0.33892857142856975,-14.419967880942792,-64.62211559145396
149,2024-07-13 00:00:00,185.4,185.26,185.4,185.21,62353,11545088.0,1720800000,,,,,,,,,,,13.611481484666271,50.98267104418062,0.33178571428571296,-15.95710970474606,-69.94053861608879
150,2024-07-13 00:01:00,185.4,185.35,185.4,185.26,25588,4737536.0,1720800060,,,,,,,,,,,13.230294974081382,50.98267104418062,0.33178571428571296,-15.95710970474606,-73.32045485539088
151,2024-07-13 00:02:00,185.36,185.37,185.49,185.33,26470,4901376.0,1720800120,,,,,,,,,,,14.069204386589455,50.98267104418062,0.33178571428571296,-15.95710970474606,-73.47033666039164
152,2024-07-13 00:03:00,185.31,185.36,185.4,185.31,17131,3167616.0,1720800180,,,,,,,,,,,14.554251792897233,50.98267104418062,0.33178571428571296,-15.95710970474606,-73.08297471357314
153,2024-07-13 00:04:00,185.36,185.356,185.38,185.346,20771,3845376.0,1720800240,,,,,,,,,,,14.897168509418798,50.98267104418062,0.33178571428571296,-15.95710970474606,-72.91296842377659
154,2024-07-13 00:05:00,185.36,185.365,185.365,185.345,17994,3329536.0,1720800300,,,,,,,,,,,15.491339859331795,48.45913196478274,0.3075000000000005,-15.95710970474606,-72.77660332213561
155,2024-07-13 00:06:00,185.39,185.43,185.43,185.35,37393,6922624.0,1720800360,,,,,,,,,,,17.941775077611418,48.45913196478274,0.3075000000000005,-15.95710970474606,-72.35625716718492
156,2024-07-13 00:07:00,185.45,185.38,185.45,185.38,15835,2929408.0,1720800420,,,,,,,,,,,18.68705080719144,48.45913196478274,0.3075000000000005,-15.95710970474606,-70.05659147602326
157,2024-07-13 00:08:00,185.33,185.27,185.33,185.18,42713,7906432.0,1720800480,,,,,,,,,,,16.91938040702418,48.45913196478274,0.3075000000000005,-15.95710970474606,-69.75287472950949
158,2024-07-13 00:09:00,185.3,185.1,185.3,185.1,35647,6594816.0,1720800540,,,,,,,,,,,12.851791089877167,48.45913196478274,0.3075000000000005,-15.95710970474606,-71.96662944776801
159,2024-07-13 00:10:00,185.11,185.075,185.12,185.06,33699,6232960.0,1720800600,,,,,,,,,,,9.607457429218144,43.57786057958721,0.3028571428571435,-15.95710970474606,-75.09057927351402
160,2024-07-13 00:11:00,185.07,185.09,185.19,185.07,33860,6263936.0,1720800660,,,,,,,,,,,7.102971752424551,43.57786057958721,0.3028571428571435,-15.95710970474606,-76.44014925098558
161,2024-07-13 00:12:00,185.03,185.065,185.1,185.03,21320,3940096.0,1720800720,,,,,,,,,,,4.995130052085244,43.57786057958721,0.3028571428571435,-15.95710970474606,-76.91528370615902
162,2024-07-13 00:13:00,185.08,185.17,185.17,185.08,29205,5402496.0,1720800780,,,,,,,,,,,5.55858816907223,43.57786057958721,0.3028571428571435,-15.95710970474606,-77.09267652454751
163,2024-07-13 00:14:00,185.16,185.17,185.171,185.15,23418,4332288.0,1720800840,,,,,,,,,,,6.637013182191957,43.57786057958721,0.3028571428571435,-15.95710970474606,-74.77124559850496
164,2024-07-13 00:15:00,185.16,185.15,185.17,185.13,25350,4690560.0,1720800900,,,,,,,,,,,7.264480721852067,39.9093026440752,0.28585714285714353,-15.95710970474606,-72.4570366521781
165,2024-07-13 00:16:00,185.125,185.2,185.22,185.125,25372,4692864.0,1720800960,,,,,,,,,,,9.262448217243985,39.9093026440752,0.28585714285714353,-15.95710970474606,-71.17215206015696
166,2024-07-13 00:17:00,185.308,185.35,185.35,185.3,54438,10083968.0,1720801020,,,,,,,,,,,15.28853085121866,39.9093026440752,0.28585714285714353,-15.95710970474606,-67.13544170692668
167,2024-07-13 00:18:00,185.38,185.36,185.41,185.35,47534,8804992.0,1720801080,,,,,,,,,,,20.96016544257421,39.9093026440752,0.28585714285714353,-15.95710970474606,-38.62237143648726
168,2024-07-13 00:19:00,185.33,185.4,185.4,185.33,17296,3201664.0,1720801140,,,,,,,,,,,27.14750234345579,39.9093026440752,0.28585714285714353,-15.95710970474606,18.005465815422024
169,2024-07-13 00:20:00,185.38,185.31,185.38,185.31,34777,6442624.0,1720801200,,,,,,,,,,,30.129123000684125,38.09913424304446,0.2764285714285738,-15.95710970474606,53.320196307964316
170,2024-07-13 00:21:00,185.37,185.29,185.37,185.275,24797,4592000.0,1720801260,,,,,,,,,,,32.21345370365723,38.09913424304446,0.2764285714285738,-15.95710970474606,51.16403791208706
171,2024-07-13 00:22:00,185.275,185.26,185.289,185.26,22106,4092416.0,1720801320,,,,,,,,,,,33.212763818518425,38.09913424304446,0.2764285714285738,-15.95710970474606,45.041427250245384
172,2024-07-13 00:23:00,185.21,185.25,185.27,185.21,44293,8199424.0,1720801380,,,,,,,,,,,33.80494272513378,38.09913424304446,0.2764285714285738,-15.95710970474606,31.250747855194124
173,2024-07-13 00:24:00,185.285,185.25,185.285,185.24,18519,3426688.0,1720801440,,,,,,,,,,,34.314343010235746,38.09913424304446,0.2764285714285738,-15.95710970474606,15.435753180128376
174,2024-07-13 00:25:00,185.28,185.36,185.4,185.28,24165,4474624.0,1720801500,,,,,,,,,,,37.84087318508203,37.45453115100362,0.27535714285714413,-15.95710970474606,3.6923894944135967
175,2024-07-13 00:26:00,185.4,185.46,185.48,185.4,30853,5716480.0,1720801560,,,,,,,,,,,43.9512075828798,37.45453115100362,0.27535714285714413,-15.95710970474606,36.952929156572985
176,2024-07-13 00:27:00,185.47,185.44,185.54,185.44,32092,5947136.0,1720801620,,,,,,,,,,,48.79340860469227,37.45453115100362,0.27535714285714413,-15.95710970474606,62.32021857841361
177,2024-07-13 00:28:00,185.35,185.39,185.4,185.35,31924,5913472.0,1720801680,,,,,,,,,,,51.64041526750629,37.45453115100362,0.27535714285714413,-15.95710970474606,67.47345915315378
178,2024-07-13 00:29:00,185.35,185.253,185.35,185.25,19902,3683328.0,1720801740,,,,,,,,,,,50.22197305676996,37.45453115100362,0.27535714285714413,-15.95710970474606,66.41834636465607
179,2024-07-13 00:30:00,185.305,185.37,185.37,185.305,19382,3588480.0,1720801800,,,,,,,,,,,52.24838398173285,37.166678533349355,0.2640714285714288,-16.89032102787789,50.41381037538362
180,2024-07-13 00:31:00,185.39,185.52,185.52,185.39,37037,6864768.0,1720801860,,,,,,,,,,,58.285543951208155,37.166678533349355,0.2640714285714288,-16.89032102787789,54.44380278696519
181,2024-07-13 00:32:00,185.53,185.55,185.55,185.465,42752,7922688.0,1720801920,,,,,,,,,,,64.46629707057267,37.166678533349355,0.2640714285714288,-16.89032102787789,68.40471398093108
182,2024-07-13 00:33:00,185.555,185.45,185.555,185.45,25750,4771968.0,1720801980,,,,,,,,,,,67.05644022544868,37.166678533349355,0.2640714285714288,-16.89032102787789,73.28844013226481
183,2024-07-13 00:34:00,185.49,185.44,185.5,185.425,20591,3814912.0,1720802040,,,,,,,,,,,69.00808058463478,37.166678533349355,0.2640714285714288,-16.89032102787789,72.94897225535544
184,2024-07-13 00:35:00,185.48,185.36,185.5,185.34,28941,5359232.0,1720802100,,,,,,,,,,,68.39152335728272,36.827130570711276,0.2549285714285706,-16.89032102787789,72.82701996341153
185,2024-07-13 00:36:00,185.37,185.525,185.525,185.37,21236,3934336.0,1720802160,,,,,,,,,,,72.47584431419632,36.827130570711276,0.2549285714285706,-16.89032102787789,68.67180312272231
186,2024-07-13 00:37:00,185.575,185.6,185.65,185.575,32632,6053504.0,1720802220,,,,,,,,,,,78.1792885090311,36.827130570711276,0.2549285714285706,-16.89032102787789,72.84298381585641
187,2024-07-13 00:38:00,185.55,185.52,185.62,185.47,34352,6370304.0,1720802280,,,,,,,,,,,80.89634435224644,36.827130570711276,0.2549285714285706,-16.89032102787789,77.5163153763701
188,2024-07-13 00:39:00,185.53,185.534,185.55,185.53,16733,3099136.0,1720802340,,,,,,,,,,,83.62804068800075,36.827130570711276,0.2549285714285706,-16.89032102787789,77.4799972417899
189,2024-07-13 00:40:00,185.54,185.52,185.55,185.52,14983,2774528.0,1720802400,,,,,,,,,,,85.57096324554884,38.13387413553596,0.26207142857142735,-16.89032102787789,77.30697133678015
190,2024-07-13 00:41:00,185.525,185.5,185.53,185.48,20200,3742720.0,1720802460,,,,,,,,,,,86.63770981193458,38.13387413553596,0.26207142857142735,-16.89032102787789,76.49342952836734
191,2024-07-13 00:42:00,185.5,185.44,185.5,185.4,32993,6113664.0,1720802520,,,,,,,,,,,85.78223978555823,38.13387413553596,0.26207142857142735,-16.89032102787789,75.05602086414645
192,2024-07-13 00:43:00,185.41,185.38,185.41,185.38,12454,2304256.0,1720802580,,,,,,,,,,,84.02142083512251,38.13387413553596,0.26207142857142735,-16.89032102787789,71.7325628330607
193,2024-07-13 00:44:00,185.371,185.36,185.39,185.35,15087,2792192.0,1720802640,,,,,,,,,,,81.74853194784902,38.13387413553596,0.26207142857142735,-16.89032102787789,65.32446182424981
194,2024-07-13 00:45:00,185.38,185.335,185.38,185.335,20894,3868416.0,1720802700,,,,,,,,,,,78.8712161959554,37.47192205214381,0.2552857142857131,-16.89032102787789,56.39346636380854
195,2024-07-13 00:46:00,185.335,185.39,185.39,185.304,22162,4104448.0,1720802760,,,,,,,,,,,77.92819423028014,37.47192205214381,0.2552857142857131,-16.89032102787789,42.75076527622454
196,2024-07-13 00:47:00,185.39,185.366,185.445,185.366,40010,7413632.0,1720802820,,,,,,,,,,,76.27864935793953,37.47192205214381,0.2552857142857131,-16.89032102787789,40.76179424641884
197,2024-07-13 00:48:00,185.37,185.37,185.37,185.33,16103,2980608.0,1720802880,,,,,,,,,,,74.86685397809156,37.47192205214381,0.2552857142857131,-16.89032102787789,33.86878417907044
198,2024-07-13 00:49:00,185.35,185.28,185.35,185.28,22777,4216832.0,1720802940,,,,,,,,,,,70.77381581303382,37.47192205214381,0.2552857142857131,-16.89032102787789,29.345131016215646
199,2024-07-13 00:50:00,185.31,185.32,185.35,185.31,12647,2339840.0,1720803000,,,,,,,,,,,68.30596087667588,36.74726488000883,0.2527857142857134,-16.89032102787789,12.259306401973129
200,2024-07-13 00:51:00,185.36,185.5,185.5,185.36,58970,10931840.0,1720803060,,,,,,,,,,,71.60887537409715,36.74726488000883,0.2527857142857134,-16.89032102787789,19.41582619590937
201,2024-07-13 00:52:00,185.45,185.515,185.54,185.37,63000,11679744.0,1720803120,,,,,,,,,,,74.96710237764292,36.74726488000883,0.2527857142857134,-16.89032102787789,58.76371871630042
202,2024-07-13 00:53:00,185.535,185.45,185.535,185.45,20842,3862400.0,1720803180,,,,,,,,,,,75.90339013389203,36.74726488000883,0.2527857142857134,-16.89032102787789,68.19674068972873
203,2024-07-13 00:54:00,185.56,185.57,185.57,185.52,50991,9453952.0,1720803240,,,,,,,,,,,80.38165240096295,36.74726488000883,0.2527857142857134,-16.89032102787789,68.31287456178858
204,2024-07-13 00:55:00,185.65,185.64,185.67,185.57,147318,27349248.0,1720803300,,,,,,,,,,,85.88267789347837,39.30222382540819,0.2660714285714261,-16.89032102787789,72.73197845951739
205,2024-07-13 00:56:00,185.72,185.73,185.73,185.67,73934,13727488.0,1720803360,,,,,,,,,,,91.61242597632084,39.30222382540819,0.2660714285714261,-16.89032102787789,75.82538698817132
206,2024-07-13 00:57:00,185.79,185.99,185.99,185.72,194319,36109952.0,1720803420,,,,,,,,,,,96.64095130192443,39.30222382540819,0.2660714285714261,-16.89032102787789,77.90624522934094
207,2024-07-13 00:58:00,185.89,186.01,186.01,185.89,72933,13561600.0,1720803480,,,,,,,,,,,101.03628469088615,39.30222382540819,0.2660714285714261,-16.89032102787789,78.46258498897609
208,2024-07-13 00:59:00,186.01,186.02,186.03,186.0,46228,8597120.0,1720803540,,,,,,,,,,,104.64933023484593,39.30222382540819,0.2660714285714261,-16.89032102787789,78.35643931033263
209,2024-07-13 01:00:00,185.98,186.05,186.05,185.98,33210,6173952.0,1720803600,,,,,,,,,,,107.98229217333584,45.67264484528785,0.27892857142856947,-15.760770054895957,77.79276317627564
210,2024-07-13 01:01:00,186.065,185.96,186.065,185.96,44164,8211968.0,1720803660,,,,,,,,,,,108.50321693925646,45.67264484528785,0.27892857142856947,-15.760770054895957,77.11187500689446
211,2024-07-13 01:02:00,185.98,186.0,186.0,185.91,40441,7519360.0,1720803720,,,,,,,,,,,109.75871438845662,45.67264484528785,0.27892857142856947,-15.760770054895957,75.11006421021436
212,2024-07-13 01:03:00,185.98,185.89,186.03,185.89,24590,4568704.0,1720803780,,,,,,,,,,,108.3164924871429,45.67264484528785,0.27892857142856947,-15.760770054895957,73.70319595816696
213,2024-07-13 01:04:00,185.952,185.932,185.952,185.9,50299,9349120.0,1720803840,,,,,,,,,,,107.8710180372473,45.67264484528785,0.27892857142856947,-15.760770054895957,70.3991994646364
214,2024-07-13 01:05:00,185.89,185.9,185.91,185.87,31508,5854080.0,1720803900,,,,,,,,,,,106.66357253375014,49.85927762329278,0.2753571428571401,-15.760770054895957,68.1547596448333
215,2024-07-13 01:06:00,185.9,185.94,185.94,185.89,45380,8433664.0,1720803960,,,,,,,,,,,106.39045455068351,49.85927762329278,0.2753571428571401,-15.760770054895957,65.13376987183123
216,2024-07-13 01:07:00,185.93,186.0,186.01,185.93,28708,5335808.0,1720804020,,,,,,,,,,,107.40028976709347,49.85927762329278,0.2753571428571401,-15.760770054895957,63.562735457285136
217,2024-07-13 01:08:00,186.015,185.97,186.015,185.97,24641,4580352.0,1720804080,,,,,,,,,,,107.46550818092356,49.85927762329278,0.2753571428571401,-15.760770054895957,63.7933625927684
218,2024-07-13 01:09:00,185.96,185.95,185.97,185.95,35155,6533248.0,1720804140,,,,,,,,,,,106.94197572896107,49.85927762329278,0.2753571428571401,-15.760770054895957,62.44495932846871
219,2024-07-13 01:10:00,185.92,185.915,185.96,185.915,27581,5125504.0,1720804200,,,,,,,,,,,105.57163198474512,53.73261983158454,0.24928571428571292,-15.760770054895957,60.26588082849272
220,2024-07-13 01:11:00,185.92,185.96,185.96,185.85,37127,6898048.0,1720804260,,,,,,,,,,,105.32656264722073,53.73261983158454,0.24928571428571292,-15.760770054895957,56.7164715094776
221,2024-07-13 01:12:00,185.95,186.06,186.06,185.95,48745,9064064.0,1720804320,,,,,,,,,,,107.37706830756883,53.73261983158454,0.24928571428571292,-15.760770054895957,55.611674859886364
222,2024-07-13 01:13:00,186.06,186.05,186.07,186.05,41093,7642496.0,1720804380,,,,,,,,,,,108.77889436759503,53.73261983158454,0.24928571428571292,-15.760770054895957,58.48105695559276
223,2024-07-13 01:14:00,186.03,186.01,186.03,186.0,20091,3732864.0,1720804440,,,,,,,,,,,108.96483107562463,53.73261983158454,0.24928571428571292,-15.760770054895957,58.9275033548776
224,2024-07-13 01:15:00,185.96,185.96,185.97,185.96,19579,3638528.0,1720804500,,,,,,,,,,,107.84363964564784,57.61791962266739,0.2485714285714258,-15.760770054895957,57.09356279860921
225,2024-07-13 01:16:00,185.96,186.05,186.07,185.96,33300,6192384.0,1720804560,,,,,,,,,,,108.94742723305913,57.61791962266739,0.2485714285714258,-15.760770054895957,52.999817325636585
226,2024-07-13 01:17:00,186.03,186.01,186.03,186.005,14455,2687744.0,1720804620,,,,,,,,,,,108.8902795679146,57.61791962266739,0.2485714285714258,-15.760770054895957,53.828178248405806
227,2024-07-13 01:18:00,186.01,185.95,186.03,185.95,35049,6514816.0,1720804680,,,,,,,,,,,107.31575318068738,57.61791962266739,0.2485714285714258,-15.760770054895957,51.849072897158564
228,2024-07-13 01:19:00,185.95,185.93,185.96,185.93,26073,4845568.0,1720804740,,,,,,,,,,,105.36031514518282,57.61791962266739,0.2485714285714258,-15.760770054895957,46.557354856572076
229,2024-07-13 01:20:00,185.96,185.972,185.975,185.96,23872,4436992.0,1720804800,,,,,,,,,,,104.57035917116195,59.852478909021116,0.23071428571428296,-15.760770054895957,40.61177808010444
230,2024-07-13 01:21:00,185.94,185.97,185.99,185.93,34288,6373376.0,1720804860,,,,,,,,,,,103.75839086307386,59.852478909021116,0.23071428571428296,-15.760770054895957,38.94575123473429
231,2024-07-13 01:22:00,185.955,185.965,185.97,185.95,14136,2627712.0,1720804920,,,,,,,,,,,102.85715709876351,59.852478909021116,0.23071428571428296,-15.760770054895957,37.13015779083679
232,2024-07-13 01:23:00,185.955,185.97,185.97,185.955,26625,4950528.0,1720804980,,,,,,,,,,,102.12126854644927,59.852478909021116,0.23071428571428296,-15.760770054895957,34.980378261314726
233,2024-07-13 01:24:00,185.95,186.035,186.035,185.94,31760,5903488.0,1720805040,,,,,,,,,,,102.98697439403279,59.852478909021116,0.23071428571428296,-15.760770054895957,33.45311967940657
234,2024-07-13 01:25:00,186.04,186.03,186.06,186.03,12302,2287232.0,1720805100,,,,,,,,,,,103.58717795897547,63.23714429855397,0.22857142857142573,-15.760770054895957,37.20591022913541
235,2024-07-13 01:26:00,186.025,186.02,186.065,186.0,44794,8328832.0,1720805160,,,,,,,,,,,103.82966262512556,63.23714429855397,0.22857142857142573,-15.760770054895957,38.462110426854856
236,2024-07-13 01:27:00,186.01,185.97,186.01,185.97,22212,4128896.0,1720805220,,,,,,,,,,,102.7861795997122,63.23714429855397,0.22857142857142573,-15.760770054895957,37.929870816960424
237,2024-07-13 01:28:00,185.963,185.96,186.0,185.95,25289,4699136.0,1720805280,,,,,,,,,,,101.56663533226501,63.23714429855397,0.22857142857142573,-15.760770054895957,33.11201013882411
238,2024-07-13 01:29:00,185.99,186.07,186.07,185.99,33742,6275328.0,1720805340,,,,,,,,,,,103.09647006484414,63.23714429855397,0.22857142857142573,-15.760770054895957,28.383884609993807
239,2024-07-13 01:30:00,186.07,186.02,186.07,186.01,42290,7865344.0,1720805400,,,,,,,,,,,103.20580001500667,66.09196271099044,0.216785714285712,-14.69742071669377,34.30199792863826
240,2024-07-13 01:31:00,186.07,186.07,186.08,186.02,76733,14270720.0,1720805460,,,,,,,,,,,104.22933625957015,66.09196271099044,0.216785714285712,-14.69742071669377,33.27970207627659
241,2024-07-13 01:32:00,186.05,186.123,186.123,186.03,66775,12419200.0,1720805520,,,,,,,,,,,105.33548633812558,66.09196271099044,0.216785714285712,-14.69742071669377,35.264911360341685
242,2024-07-13 01:33:00,186.114,186.2,186.2,186.114,42875,7975808.0,1720805580,,,,,,,,,,,106.2753526894978,66.09196271099044,0.216785714285712,-14.69742071669377,36.64624609779526
243,2024-07-13 01:34:00,186.15,186.29,186.29,186.15,26770,4980096.0,1720805640,,,,,,,,,,,107.06619025473978,66.09196271099044,0.216785714285712,-14.69742071669377,36.93044739347616
244,2024-07-13 01:35:00,186.26,186.265,186.265,186.205,30044,5594880.0,1720805700,,,,,,,,,,,107.20995280888735,71.73459968495652,0.2224999999999966,-14.69742071669377,36.54762091017302
245,2024-07-13 01:36:00,186.26,186.34,186.34,186.25,35617,6634880.0,1720805760,,,,,,,,,,,107.80493384715629,71.73459968495652,0.2224999999999966,-14.69742071669377,34.08836782965918
246,2024-07-13 01:37:00,186.34,186.35,186.37,186.3,30134,5616128.0,1720805820,,,,,,,,,,,107.87308090841827,71.73459968495652,0.2224999999999966,-14.69742071669377,33.67189939028735
247,2024-07-13 01:38:00,186.333,186.34,186.34,186.32,17624,3282176.0,1720805880,,,,,,,,,,,107.62874039749695,71.73459968495652,0.2224999999999966,-14.69742071669377,31.476640275870274
248,2024-07-13 01:39:00,186.36,186.376,186.38,186.35,21529,4009728.0,1720805940,,,,,,,,,,,107.94643482273423,71.73459968495652,0.2224999999999966,-14.69742071669377,28.799318957269328
249,2024-07-13 01:40:00,186.359,186.33,186.371,186.319,23265,4335744.0,1720806000,,,,,,,,,,,106.93419265320588,77.58114300590081,0.2110714285714254,-14.69742071669377,28.55555914519581
250,2024-07-13 01:41:00,186.31,186.37,186.38,186.285,74373,13858816.0,1720806060,,,,,,,,,,,107.0465903192281,77.58114300590081,0.2110714285714254,-14.69742071669377,24.39639046230902
251,2024-07-13 01:42:00,186.38,186.475,186.48,186.38,60170,11217024.0,1720806120,,,,,,,,,,,107.2443357935858,77.58114300590081,0.2110714285714254,-14.69742071669377,24.45445740596328
252,2024-07-13 01:43:00,186.5,186.46,186.5,186.455,81174,15137024.0,1720806180,,,,,,,,,,,106.35647679757912,77.58114300590081,0.2110714285714254,-14.69742071669377,24.500047971057995
253,2024-07-13 01:44:00,186.44,186.595,186.61,186.44,70330,13117696.0,1720806240,,,,,,,,,,,106.32632691932969,77.58114300590081,0.2110714285714254,-14.69742071669377,21.510473493909267
254,2024-07-13 01:45:00,186.605,186.652,186.652,186.605,35308,6588288.0,1720806300,,,,,,,,,,,106.64036706948963,84.32932677434133,0.2219285714285673,-14.69742071669377,21.2019696978474
255,2024-07-13 01:46:00,186.645,186.58,186.645,186.55,30144,5621632.0,1720806360,,,,,,,,,,,105.16870746790642,84.32932677434133,0.2219285714285673,-14.69742071669377,21.690126564148976
256,2024-07-13 01:47:00,186.56,186.6,186.6,186.55,33754,6296320.0,1720806420,,,,,,,,,,,104.30044246662405,84.32932677434133,0.2219285714285673,-14.69742071669377,16.633557414854366
257,2024-07-13 01:48:00,186.59,186.65,186.7,186.59,97247,18152320.0,1720806480,,,,,,,,,,,103.61109865687521,84.32932677434133,0.2219285714285673,-14.69742071669377,14.483994199164611
258,2024-07-13 01:49:00,186.7,186.84,186.84,186.7,76253,14245120.0,1720806540,,,,,,,,,,,104.09259349314934,84.32932677434133,0.2219285714285673,-14.69742071669377,13.124167732963874
259,2024-07-13 01:50:00,186.83,186.89,186.895,186.83,38975,7282688.0,1720806600,,,,,,,,,,,104.40239896753621,90.226699468991,0.22585714285713923,-14.69742071669377,15.541770719562354
260,2024-07-13 01:51:00,186.85,186.87,186.87,186.77,47422,8864768.0,1720806660,,,,,,,,,,,104.28481832040356,90.226699468991,0.22585714285713923,-14.69742071669377,16.452325976263143
261,2024-07-13 01:52:00,186.85,186.92,186.949,186.85,44246,8272384.0,1720806720,,1.0,,,,1.0,,,,,104.10562301263442,90.226699468991,0.22585714285713923,-14.69742071669377,15.50253412121719
262,2024-07-13 01:53:00,186.935,187.03,187.03,186.935,44916,8400896.0,1720806780,,,,,,,,,,,104.42384577771188,90.226699468991,0.22585714285713923,-14.69742071669377,14.437733916229798
263,2024-07-13 01:54:00,187.03,187.04,187.091,187.03,27866,5211136.0,1720806840,,,,,,,,,,,103.8960034995354,90.226699468991,0.22585714285713923,-14.69742071669377,15.250106041828941
264,2024-07-13 01:55:00,187.015,187.01,187.015,186.99,30476,5700096.0,1720806900,,,,,,,,,,,102.93862079842526,94.71304380768431,0.23485714285713957,-14.69742071669377,12.665297824782753
265,2024-07-13 01:56:00,187.053,186.986,187.053,186.986,26982,5047808.0,1720806960,,,,,,,,,,,101.58155077171142,94.71304380768431,0.23485714285713957,-14.69742071669377,9.080406894450297
266,2024-07-13 01:57:00,187.02,187.03,187.04,187.0,28646,5357056.0,1720807020,,,,,,,,,,,101.07644747974155,94.71304380768431,0.23485714285713957,-14.69742071669377,5.234303775133674
267,2024-07-13 01:58:00,187.0,186.939,187.0,186.88,41799,7815680.0,1720807080,,,,,,,,,,,99.11036827510381,94.71304380768431,0.23485714285713957,-14.69742071669377,5.256992994135049
268,2024-07-13 01:59:00,186.91,186.915,186.925,186.9,38899,7274752.0,1720807140,,,,,,,,,,,96.94839963864885,94.71304380768431,0.23485714285713957,-14.69742071669377,-0.13196307941757865
269,2024-07-13 02:00:00,186.905,186.85,186.905,186.84,53194,9940736.0,1720807200,,,,,,,,,,,93.94131368968681,97.15796737931137,0.23828571428571113,-11.396435231620146,-4.931513065811804
270,2024-07-13 02:01:00,186.89,186.98,186.98,186.845,57413,10734848.0,1720807260,,,,,,,,,,,93.39639526535615,97.15796737931137,0.23828571428571113,-11.396435231620146,-11.549996780715668
271,2024-07-13 02:02:00,187.075,187.0,187.075,187.0,23892,4469248.0,1720807320,,,,,,,,,,,93.23778612813729,97.15796737931137,0.23828571428571113,-11.396435231620146,-8.123160138645796
272,2024-07-13 02:03:00,187.0,186.93,187.01,186.93,26956,5040896.0,1720807380,,,,,,,,,,,91.9425749863104,97.15796737931137,0.23828571428571113,-11.396435231620146,-4.612367946386392
273,2024-07-13 02:04:00,186.936,186.935,186.96,186.91,60499,11310848.0,1720807440,,,,,,,,,,,90.870784781894,97.15796737931137,0.23828571428571113,-11.396435231620146,-6.380124041064772
274,2024-07-13 02:05:00,186.94,186.96,186.98,186.94,19393,3625984.0,1720807500,,,,,,,,,,,90.32951471628795,100.25912583215923,0.22971428571428223,-11.396435231620146,-7.096204824623243
275,2024-07-13 02:06:00,186.895,186.933,186.97,186.895,37602,7032064.0,1720807560,,,,,,,,,,,89.38379929492743,100.25912583215923,0.22971428571428223,-11.396435231620146,-5.975480621248856
276,2024-07-13 02:07:00,186.94,186.86,186.95,186.86,33157,6200576.0,1720807620,,,,,,,,,,,87.33406333900268,100.25912583215923,0.22971428571428223,-11.396435231620146,-6.736721301582817
277,2024-07-13 02:08:00,186.83,186.555,186.83,186.555,28092,5245440.0,1720807680,,,,,,,,,,,80.451415440109,100.25912583215923,0.22971428571428223,-11.396435231620146,-11.304205752543462
278,2024-07-13 02:09:00,186.53,186.425,186.53,186.425,79572,14848256.0,1720807740,,,,,,,,,,,72.08035085664054,100.25912583215923,0.22971428571428223,-11.396435231620146,-29.404157641322524
279,2024-07-13 02:10:00,186.43,186.45,186.47,186.43,44503,8298240.0,1720807800,,,,,,,,,,,65.07162525720116,98.19067936767044,0.2393571428571367,-11.396435231620146,-43.05414780522626
280,2024-07-13 02:11:00,186.465,186.48,186.485,186.45,17805,3322624.0,1720807860,,,,,,,,,,,59.374283422262295,98.19067936767044,0.2393571428571367,-11.396435231620146,-49.08796279562468
281,2024-07-13 02:12:00,186.56,186.575,186.62,186.56,39530,7378432.0,1720807920,,,,,,,,,,,55.94502333468529,98.19067936767044,0.2393571428571367,-11.396435231620146,-51.39134854606445
282,2024-07-13 02:13:00,186.501,186.42,186.501,186.41,38515,7186432.0,1720807980,,,,,,,,,,,49.94808503345206,98.19067936767044,0.2393571428571367,-11.396435231620146,-50.687882141061934
