,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-23 00:53:00,143.1,143.094,143.13,143.09,24360,3489920.0,1708620780,,,,,,,,,,,65.86669015574877,43.61708676506868,0.2444285714285773,80.7076918988526,-58.959887427303656
143,2024-02-23 00:54:00,143.15,143.02,143.15,143.02,29822,4272640.0,1708620840,,,,,,,,,,,57.89666773688427,43.61708676506868,0.2444285714285773,80.7076918988526,-63.16795784055073
144,2024-02-23 00:55:00,143.06,143.0,143.06,143.0,90587,12973312.0,1708620900,,,,,,,,,,,47.8730447169669,41.904045227449245,0.25185714285714766,80.7076918988526,-68.46231591940767
145,2024-02-23 00:56:00,143.0,143.0,143.01,142.955,29726,4256128.0,1708620960,,,,,,,,,,,40.43735817292098,41.904045227449245,0.25185714285714766,80.7076918988526,-71.57497033875718
146,2024-02-23 00:57:00,142.971,143.0,143.014,142.97,27774,3976192.0,1708621020,,,,,,,,,,,33.81541513308173,41.904045227449245,0.25185714285714766,80.7076918988526,-73.15196703408739
147,2024-02-23 00:58:00,143.008,143.025,143.035,143.0,20889,2991744.0,1708621080,,,,,,,,,,,28.769970586986858,41.904045227449245,0.25185714285714766,80.7076918988526,-74.01365565963839
148,2024-02-23 00:59:00,143.02,143.0,143.02,142.965,42147,6035456.0,1708621140,,,,,,,,,,,23.4633355154521,41.904045227449245,0.25185714285714766,80.7076918988526,-73.82305864063464
149,2024-02-23 01:00:00,142.97,142.93,142.98,142.93,37766,5406208.0,1708621200,,,,,,,,,,,17.26270104032058,40.07484043771605,0.23664285714286035,80.82135042415453,-74.3012105661276
150,2024-02-23 01:01:00,142.9,142.86,142.9,142.825,51711,7399296.0,1708621260,,,,,,,,,,,12.740091892916368,40.07484043771605,0.23664285714286035,80.82135042415453,-76.24252271395383
151,2024-02-23 01:02:00,142.835,142.913,142.913,142.83,34281,4905728.0,1708621320,,,,,,,,,,,10.21298053197087,40.07484043771605,0.23664285714286035,80.82135042415453,-76.57190081874327
152,2024-02-23 01:03:00,142.975,142.94,142.985,142.94,28089,4022144.0,1708621380,,,,,,,,,,,8.759210594865095,40.07484043771605,0.23664285714286035,80.82135042415453,-75.41086801516185
153,2024-02-23 01:04:00,142.903,142.95,142.96,142.903,36363,5206656.0,1708621440,,,,,,,,,,,7.7999173708183775,40.07484043771605,0.23664285714286035,80.82135042415453,-73.43923968217425
154,2024-02-23 01:05:00,143.01,143.015,143.08,143.01,42370,6067072.0,1708621500,,,,,,,,,,,8.783568339079977,38.54753626400306,0.23700000000000493,80.82135042415453,-71.11323181452194
155,2024-02-23 01:06:00,142.98,143.01,143.03,142.98,27570,3947776.0,1708621560,,,,,,,,,,,9.585526529607947,38.54753626400306,0.23700000000000493,80.82135042415453,-62.356070874391605
156,2024-02-23 01:07:00,143.01,143.12,143.13,143.01,29287,4195328.0,1708621620,,,,,,,,,,,13.36215380052704,38.54753626400306,0.23700000000000493,80.82135042415453,-50.49933829632356
157,2024-02-23 01:08:00,143.12,143.11,143.12,143.1,27700,3968640.0,1708621680,,,,,,,,,,,16.50691414281131,38.54753626400306,0.23700000000000493,80.82135042415453,22.089250840043057
158,2024-02-23 01:09:00,143.11,143.17,143.17,143.11,26751,3833344.0,1708621740,,,,,,,,,,,20.992033374946658,38.54753626400306,0.23700000000000493,80.82135042415453,52.971994531648264
159,2024-02-23 01:10:00,143.175,143.18,143.18,143.14,33090,4742528.0,1708621800,,,,,,,,,,,25.297836138671002,37.95424936988741,0.22557142857143372,80.82135042415453,71.14812358478628
160,2024-02-23 01:11:00,143.18,143.27,143.27,143.18,29287,4198400.0,1708621860,,,,,,,,,,,31.618773623660985,37.95424936988741,0.22557142857143372,80.82135042415453,76.97796739082862
161,2024-02-23 01:12:00,143.285,143.255,143.29,143.25,42023,6026880.0,1708621920,,,,,,,,,,,36.85750048971812,37.95424936988741,0.22557142857143372,80.82135042415453,80.6589185946451
162,2024-02-23 01:13:00,143.26,143.184,143.26,143.184,52764,7564288.0,1708621980,,,,,,,,,,,39.954815726253614,37.95424936988741,0.22557142857143372,80.82135042415453,81.53380248953982
163,2024-02-23 01:14:00,143.26,143.195,143.26,143.18,19847,2844672.0,1708622040,,,,,,,,,,,43.023163414671075,37.95424936988741,0.22557142857143372,80.82135042415453,80.56603056006576
164,2024-02-23 01:15:00,143.17,143.12,143.17,143.115,28154,4034816.0,1708622100,,,,,,,,,,,43.62498572823672,37.16618090902753,0.22664285714286134,80.82135042415453,79.73508001979238
165,2024-02-23 01:16:00,143.115,143.125,143.13,143.092,31772,4552832.0,1708622160,,,,,,,,,,,44.29115347617521,37.16618090902753,0.22664285714286134,80.82135042415453,77.02298637151543
166,2024-02-23 01:17:00,143.17,143.26,143.26,143.17,30187,4326784.0,1708622220,,,,,,,,,,,48.69436311868252,37.16618090902753,0.22664285714286134,80.82135042415453,74.43655154645202
167,2024-02-23 01:18:00,143.265,143.285,143.33,143.265,49563,7108224.0,1708622280,,,,,,,,,,,53.30786725431132,37.16618090902753,0.22664285714286134,80.82135042415453,76.72727410673988
168,2024-02-23 01:19:00,143.307,143.275,143.315,143.275,29532,4233984.0,1708622340,,,,,,,,,,,57.10957119997104,37.16618090902753,0.22664285714286134,80.82135042415453,77.92330955837551
169,2024-02-23 01:20:00,143.275,143.3,143.3,143.25,17552,2515968.0,1708622400,,,,,,,,,,,61.17157265808348,37.381169356860624,0.22185714285714653,80.82135042415453,77.92089153543742
170,2024-02-23 01:21:00,143.3,143.3,143.325,143.29,39628,5683712.0,1708622460,,,,,,,,,,,64.7509108069827,37.381169356860624,0.22185714285714653,80.82135042415453,77.9953528434371
171,2024-02-23 01:22:00,143.34,143.425,143.425,143.34,21515,3086848.0,1708622520,,,,,,,,,,,71.43298206495567,37.381169356860624,0.22185714285714653,80.82135042415453,77.62193923951725
172,2024-02-23 01:23:00,143.45,143.383,143.45,143.383,32952,4728064.0,1708622580,,,,,,,,,,,76.14225458864937,37.381169356860624,0.22185714285714653,80.82135042415453,79.10474258977885
173,2024-02-23 01:24:00,143.367,143.43,143.44,143.365,82794,11884672.0,1708622640,,,,,,,,,,,81.60425118477987,37.381169356860624,0.22185714285714653,80.82135042415453,78.85385743167234
174,2024-02-23 01:25:00,143.425,143.45,143.45,143.4,33504,4808704.0,1708622700,,,,,,,,,,,86.96418060119642,38.34248059222442,0.21900000000000222,80.82135042415453,78.95934952635028
175,2024-02-23 01:26:00,143.49,143.46,143.5,143.46,46347,6654592.0,1708622760,,,,,,,,,,,91.94141740703135,38.34248059222442,0.21900000000000222,80.82135042415453,78.87929092969847
176,2024-02-23 01:27:00,143.49,143.488,143.49,143.47,25241,3623680.0,1708622820,,,,,,,,,,,97.07937936694695,38.34248059222442,0.21900000000000222,80.82135042415453,78.55815585863398
177,2024-02-23 01:28:00,143.48,143.525,143.525,143.455,37496,5383296.0,1708622880,,,,,,,,,,,101.89994750669439,38.34248059222442,0.21900000000000222,80.82135042415453,78.32278190463815
178,2024-02-23 01:29:00,143.516,143.565,143.57,143.516,34119,4900096.0,1708622940,,,,,,,,,,,105.96249127327727,38.34248059222442,0.21900000000000222,80.82135042415453,78.2445376810994
179,2024-02-23 01:30:00,143.58,143.605,143.62,143.575,33547,4819456.0,1708623000,,,,,,,,,,,109.23961096646948,39.99124484749781,0.21721428571428955,82.9563786035755,77.72459343254273
180,2024-02-23 01:31:00,143.61,143.63,143.63,143.595,40772,5858688.0,1708623060,,,,,,,,,,,112.4054826638835,39.99124484749781,0.21721428571428955,82.9563786035755,76.85790318191894
181,2024-02-23 01:32:00,143.61,143.63,143.63,143.595,41353,5940352.0,1708623120,,,,,,,,,,,115.10817319734691,39.99124484749781,0.21721428571428955,82.9563786035755,76.0574467983959
182,2024-02-23 01:33:00,143.64,143.615,143.64,143.605,51442,7391616.0,1708623180,,,,,,,,,,,116.80913911232825,39.99124484749781,0.21721428571428955,82.9563786035755,75.09161842010987
183,2024-02-23 01:34:00,143.62,143.62,143.64,143.62,29380,4220672.0,1708623240,,,,,,,,,,,118.31977495081523,39.99124484749781,0.21721428571428955,82.9563786035755,73.58939501022986
184,2024-02-23 01:35:00,143.62,143.615,143.62,143.605,29116,4183168.0,1708623300,,,,,,,,,,,119.42613269999053,41.53865173276944,0.19428571428571825,82.9563786035755,72.15658125503714
185,2024-02-23 01:36:00,143.61,143.615,143.62,143.6,47088,6765440.0,1708623360,,,,,,,,,,,120.28992159543854,41.53865173276944,0.19428571428571825,82.9563786035755,70.56710110799968
186,2024-02-23 01:37:00,143.626,143.61,143.626,143.6,45266,6502784.0,1708623420,,,,,,,,,,,120.82132092500144,41.53865173276944,0.19428571428571825,82.9563786035755,68.95031567639617
187,2024-02-23 01:38:00,143.62,143.685,143.686,143.62,36374,5226240.0,1708623480,,,,,,,,,,,121.85660973328572,41.53865173276944,0.19428571428571825,82.9563786035755,67.16423916366404
188,2024-02-23 01:39:00,143.73,143.625,143.73,143.625,37134,5335680.0,1708623540,,,,,,,,,,,120.46568981260427,41.53865173276944,0.19428571428571825,82.9563786035755,66.25376613079544
189,2024-02-23 01:40:00,143.64,143.58,143.64,143.58,46031,6615936.0,1708623600,,,,,,,,,,,118.16124377301762,42.512665681094404,0.19071428571428686,82.9563786035755,61.82162511943384
190,2024-02-23 01:41:00,143.535,143.44,143.535,143.44,31163,4474112.0,1708623660,,,,,,,,,,,113.04301878042574,42.512665681094404,0.19071428571428686,82.9563786035755,55.54105303170603
191,2024-02-23 01:42:00,143.43,143.43,143.45,143.4,34642,4972672.0,1708623720,,,,,,,,,,,108.17291598763416,42.512665681094404,0.19071428571428686,82.9563786035755,38.7323451836154
192,2024-02-23 01:43:00,143.4,143.354,143.4,143.354,46585,6686592.0,1708623780,,,,,,,,,,,102.14195062309562,42.512665681094404,0.19071428571428686,82.9563786035755,19.6845774437173
193,2024-02-23 01:44:00,143.34,143.38,143.38,143.32,41138,5901184.0,1708623840,,,,,,,,,,,97.24318523733353,42.512665681094404,0.19071428571428686,82.9563786035755,-7.230435499408592
194,2024-02-23 01:45:00,143.385,143.4,143.41,143.385,18972,2722688.0,1708623900,,,,,,,,,,,93.2385291942827,42.387986918396095,0.2017857142857155,82.9563786035755,-19.872127778108833
195,2024-02-23 01:46:00,143.415,143.38,143.415,143.38,33616,4823296.0,1708623960,,,,,,,,,,,89.15461086918327,42.387986918396095,0.2017857142857155,82.9563786035755,-24.30872049421536
196,2024-02-23 01:47:00,143.38,143.34,143.38,143.34,18961,2719744.0,1708624020,,,,,,,,,,,83.89203026633979,42.387986918396095,0.2017857142857155,82.9563786035755,-29.062739073421135
197,2024-02-23 01:48:00,143.34,143.38,143.38,143.32,25820,3703552.0,1708624080,,,,,,,,,,,80.09409435820382,42.387986918396095,0.2017857142857155,82.9563786035755,-35.80890793306349
198,2024-02-23 01:49:00,143.365,143.345,143.365,143.325,42629,6116096.0,1708624140,,,,,,,,,,,74.96381081703785,42.387986918396095,0.2017857142857155,82.9563786035755,-35.33581743084056
199,2024-02-23 01:50:00,143.32,143.35,143.36,143.32,76884,11032576.0,1708624200,,,,,,,,,,,70.50529503236118,42.04357940251191,0.1902142857142865,82.9563786035755,-38.159823672711326
200,2024-02-23 01:51:00,143.33,143.395,143.397,143.33,23440,3363456.0,1708624260,,,,,,,,,,,67.31832244003519,42.04357940251191,0.1902142857142865,82.9563786035755,-39.0085488240299
201,2024-02-23 01:52:00,143.375,143.305,143.375,143.305,26552,3809408.0,1708624320,,,,,,,,,,,60.64179645530055,42.04357940251191,0.1902142857142865,82.9563786035755,-34.5653683624933
202,2024-02-23 01:53:00,143.32,143.285,143.32,143.245,62544,8970240.0,1708624380,,,,,,,,,,,54.10556735409804,42.04357940251191,0.1902142857142865,82.9563786035755,-40.423120692388494
203,2024-02-23 01:54:00,143.285,143.364,143.38,143.285,27614,3961216.0,1708624440,,,,,,,,,,,50.67218714776541,42.04357940251191,0.1902142857142865,82.9563786035755,-45.0290297292174
204,2024-02-23 01:55:00,143.335,143.345,143.345,143.305,31104,4461824.0,1708624500,,,,,,,,,,,47.0764631251825,41.73270183577496,0.1839285714285706,82.9563786035755,-40.66689827446054
205,2024-02-23 01:56:00,143.345,143.37,143.375,143.345,32198,4620928.0,1708624560,,,,,,,,,,,44.66007245259601,41.73270183577496,0.1839285714285706,82.9563786035755,-38.97549028017322
206,2024-02-23 01:57:00,143.36,143.425,143.445,143.36,41307,5928832.0,1708624620,,,,,,,,,,,44.19780880194946,41.73270183577496,0.1839285714285706,82.9563786035755,-34.699026263895924
207,2024-02-23 01:58:00,143.485,143.555,143.555,143.485,36124,5187456.0,1708624680,,,,,,,,,,,47.7247795647381,41.73270183577496,0.1839285714285706,82.9563786035755,-24.052966295262042
208,2024-02-23 01:59:00,143.54,143.55,143.561,143.515,26657,3828608.0,1708624740,,,,,,,,,,,50.75781495716521,41.73270183577496,0.1839285714285706,82.9563786035755,5.666330351389561
209,2024-02-23 02:00:00,143.572,143.525,143.58,143.525,35483,5098368.0,1708624800,,,,,,,,,,,52.74452010387034,42.394636480591856,0.17642857142857135,84.5074017988782,23.182775577321053
210,2024-02-23 02:01:00,143.535,143.588,143.588,143.53,29162,4188928.0,1708624860,,,,,,,,,,,55.83706377657009,42.394636480591856,0.17642857142857135,84.5074017988782,28.948120206422526
211,2024-02-23 02:02:00,143.58,143.61,143.61,143.555,31751,4562304.0,1708624920,,,,,,,,,,,58.732103644567985,42.394636480591856,0.17642857142857135,84.5074017988782,38.745157955556955
212,2024-02-23 02:03:00,143.62,143.596,143.62,143.595,26395,3793664.0,1708624980,,,,,,,,,,,60.77579133835238,42.394636480591856,0.17642857142857135,84.5074017988782,45.09745774373669
213,2024-02-23 02:04:00,143.6,143.6,143.6,143.595,51371,7383808.0,1708625040,,,,,,,,,,,62.765222663639946,42.394636480591856,0.17642857142857135,84.5074017988782,46.82571884235567
214,2024-02-23 02:05:00,143.63,143.65,143.65,143.62,36196,5201664.0,1708625100,,,,,,,,,,,66.51481449676731,43.64209375720006,0.16892857142857207,84.5074017988782,47.53414142161405
215,2024-02-23 02:06:00,143.62,143.595,143.64,143.595,30774,4424064.0,1708625160,,,,,,,,,,,67.68939882323807,43.64209375720006,0.16892857142857207,84.5074017988782,50.76909954006712
216,2024-02-23 02:07:00,143.615,143.54,143.615,143.54,22309,3203840.0,1708625220,,,,,,,,,,,66.5652442083011,43.64209375720006,0.16892857142857207,84.5074017988782,48.42460511494488
217,2024-02-23 02:08:00,143.538,143.53,143.55,143.53,17283,2481280.0,1708625280,,,,,,,,,,,65.16642376260214,43.64209375720006,0.16892857142857207,84.5074017988782,41.796594966498176
218,2024-02-23 02:09:00,143.53,143.585,143.585,143.53,20711,2974464.0,1708625340,,,,,,,,,,,66.08667496908126,43.64209375720006,0.16892857142857207,84.5074017988782,35.1990716240286
219,2024-02-23 02:10:00,143.585,143.545,143.605,143.545,18211,2615936.0,1708625400,,,,,,,,,,,65.32999265364307,44.23672871627261,0.1700000000000017,84.5074017988782,35.83140812188478
220,2024-02-23 02:11:00,143.54,143.56,143.59,143.525,35811,5143936.0,1708625460,,,,,,,,,,,65.24646213962242,44.23672871627261,0.1700000000000017,84.5074017988782,31.44827992422764
221,2024-02-23 02:12:00,143.49,143.49,143.49,143.47,26395,3789440.0,1708625520,,,,,,,,,,,62.41406860193169,44.23672871627261,0.1700000000000017,84.5074017988782,29.712551193518628
222,2024-02-23 02:13:00,143.505,143.54,143.54,143.505,17570,2522752.0,1708625580,,,,,,,,,,,61.86407407304392,44.23672871627261,0.1700000000000017,84.5074017988782,19.306678656965364
223,2024-02-23 02:14:00,143.51,143.5,143.516,143.45,25401,3645952.0,1708625640,,,,,,,,,,,59.80417436315642,44.23672871627261,0.1700000000000017,84.5074017988782,18.632820307676553
224,2024-02-23 02:15:00,143.52,143.6,143.6,143.52,28401,4079616.0,1708625700,,,,,,,,,,,61.9180887641823,41.74994799045959,0.1625000000000004,84.5074017988782,12.315293805735203
225,2024-02-23 02:16:00,143.58,143.56,143.59,143.545,18927,2718336.0,1708625760,,,,,,,,,,,62.233492474706225,41.74994799045959,0.1625000000000004,84.5074017988782,21.804679671594137
226,2024-02-23 02:17:00,143.585,143.57,143.594,143.56,26333,3783808.0,1708625820,,,,,,,,,,,62.91435417341995,41.74994799045959,0.1625000000000004,84.5074017988782,21.921429316133544
227,2024-02-23 02:18:00,143.59,143.54,143.59,143.53,16920,2431360.0,1708625880,,,,,,,,,,,62.34353402501776,41.74994799045959,0.1625000000000004,84.5074017988782,22.88433682675906
228,2024-02-23 02:19:00,143.56,143.6,143.61,143.56,20618,2961536.0,1708625940,,,,,,,,,,,64.20379723409698,41.74994799045959,0.1625000000000004,84.5074017988782,19.249358589965077
229,2024-02-23 02:20:00,143.595,143.545,143.595,143.545,10932,1570048.0,1708626000,,,,,,,,,,,63.697018576562016,42.61761178283675,0.1539285714285715,84.5074017988782,24.267467639622406
230,2024-02-23 02:21:00,143.555,143.585,143.59,143.555,16402,2355328.0,1708626060,,,,,,,,,,,64.82354839837359,42.61761178283675,0.1539285714285715,84.5074017988782,20.068828873518513
231,2024-02-23 02:22:00,143.564,143.55,143.564,143.53,20315,2917888.0,1708626120,,,,,,,,,,,64.44919333663893,42.61761178283675,0.1539285714285715,84.5074017988782,22.032162332574877
232,2024-02-23 02:23:00,143.562,143.57,143.598,143.562,18261,2624000.0,1708626180,,,,,,,,,,,64.90423067055102,42.61761178283675,0.1539285714285715,84.5074017988782,16.280915851687535
233,2024-02-23 02:24:00,143.57,143.52,143.584,143.52,24893,3575296.0,1708626240,,,,,,,,,,,65.48024481946356,42.61761178283675,0.1539285714285715,84.5074017988782,15.186143811052384
234,2024-02-23 02:25:00,143.53,143.505,143.53,143.505,15100,2168448.0,1708626300,,,,,,,,,,,65.28495816913417,41.86692674665801,0.14807142857143113,84.5074017988782,3.2292079942594225
235,2024-02-23 02:26:00,143.49,143.57,143.58,143.49,33711,4841984.0,1708626360,,,,,,,,,,,68.17722415144792,41.86692674665801,0.14807142857143113,84.5074017988782,-7.146699960082479
236,2024-02-23 02:27:00,143.58,143.558,143.585,143.558,38990,5601280.0,1708626420,,,,,,,,,,,70.18409710502516,41.86692674665801,0.14807142857143113,84.5074017988782,-3.491989611320437
237,2024-02-23 02:28:00,143.57,143.49,143.59,143.49,28507,4093184.0,1708626480,,,,,,,,,,,68.75508218845448,41.86692674665801,0.14807142857143113,84.5074017988782,-7.251502486063249
238,2024-02-23 02:29:00,143.51,143.43,143.51,143.43,23395,3359104.0,1708626540,,,,,,,,,,,64.64225900750836,41.86692674665801,0.14807142857143113,84.5074017988782,-22.31306758181867
239,2024-02-23 02:30:00,143.436,143.435,143.444,143.42,16678,2393216.0,1708626600,,,,,,,,,,,61.211191583622906,40.377670308703046,0.14321428571428946,85.50533276240934,-38.65812373903102
240,2024-02-23 02:31:00,143.45,143.45,143.45,143.404,18804,2698496.0,1708626660,,,,,,,,,,,58.86662461847115,40.377670308703046,0.14321428571428946,85.50533276240934,-45.59767408446103
241,2024-02-23 02:32:00,143.463,143.484,143.49,143.445,31990,4592896.0,1708626720,,,,,,,,,,,58.39197212284273,40.377670308703046,0.14321428571428946,85.50533276240934,-47.61207867859123
242,2024-02-23 02:33:00,143.48,143.48,143.49,143.47,17428,2501632.0,1708626780,,,,,,,,,,,57.79250256111084,40.377670308703046,0.14321428571428946,85.50533276240934,-45.09563118697175
243,2024-02-23 02:34:00,143.472,143.5,143.505,143.472,24827,3565568.0,1708626840,,,,,,,,,,,58.21508848871045,40.377670308703046,0.14321428571428946,85.50533276240934,-43.352439218572435
244,2024-02-23 02:35:00,143.5,143.455,143.5,143.45,18040,2590208.0,1708626900,,,,,,,,,,,56.48085265984881,39.31051954095439,0.13900000000000393,85.50533276240934,-39.23555761464869
245,2024-02-23 02:36:00,143.46,143.428,143.46,143.428,15542,2229504.0,1708626960,,,,,,,,,,,53.675493149041216,39.31051954095439,0.13900000000000393,85.50533276240934,-41.77166019649264
246,2024-02-23 02:37:00,143.435,143.455,143.455,143.43,14710,2110464.0,1708627020,,,,,,,,,,,52.468052680528714,39.31051954095439,0.13900000000000393,85.50533276240934,-50.07981050599352
247,2024-02-23 02:38:00,143.457,143.39,143.46,143.39,14622,2098688.0,1708627080,,,,,,,,,,,47.00175107645259,39.31051954095439,0.13900000000000393,85.50533276240934,-55.31404486466889
248,2024-02-23 02:39:00,143.38,143.445,143.48,143.38,22483,3227392.0,1708627140,,,,,,,,,,,44.416468821671714,39.31051954095439,0.13900000000000393,85.50533276240934,-62.58954555516749
249,2024-02-23 02:40:00,143.45,143.415,143.45,143.405,18758,2696704.0,1708627200,,,,,,,,,,,38.77827161747618,37.90247230533889,0.13400000000000237,85.50533276240934,-62.713232427011626
250,2024-02-23 02:41:00,143.411,143.395,143.411,143.39,10960,1577216.0,1708627260,,,,,,,,,,,31.71678791690796,37.90247230533889,0.13400000000000237,85.50533276240934,-64.38923525097165
251,2024-02-23 02:42:00,143.405,143.425,143.425,143.405,19535,2810112.0,1708627320,,,,,,,,,,,26.35679912452798,37.90247230533889,0.13400000000000237,85.50533276240934,-66.26102584895263
252,2024-02-23 02:43:00,143.415,143.49,143.49,143.415,22764,3271424.0,1708627380,,,,,,,,,,,26.2454091219537,37.90247230533889,0.13400000000000237,85.50533276240934,-65.64848472993593
253,2024-02-23 02:44:00,143.49,143.555,143.555,143.48,16041,2308096.0,1708627440,,,,,,,,,,,30.8136227943952,37.90247230533889,0.13400000000000237,85.50533276240934,-60.525988095516176
254,2024-02-23 02:45:00,143.563,143.559,143.58,143.54,21149,3044608.0,1708627500,,,,,,,,,,,35.22728846338413,38.39724577764788,0.14435714285714799,85.50533276240934,-47.022826450969376
255,2024-02-23 02:46:00,143.57,143.62,143.62,143.56,27094,3897856.0,1708627560,,,,,,,,,,,43.52786162087878,38.39724577764788,0.14435714285714799,85.50533276240934,-29.998996949410856
256,2024-02-23 02:47:00,143.605,143.6,143.62,143.6,18483,2661376.0,1708627620,,,,,,,,,,,49.54454983251564,38.39724577764788,0.14435714285714799,85.50533276240934,6.605170315956454
257,2024-02-23 02:48:00,143.595,143.57,143.595,143.57,11168,1610496.0,1708627680,,,,,,,,,,,52.80423891408013,38.39724577764788,0.14435714285714799,85.50533276240934,23.453025581132206
258,2024-02-23 02:49:00,143.555,143.53,143.57,143.53,13143,1892352.0,1708627740,,,,,,,,,,,52.89058626699588,38.39724577764788,0.14435714285714799,85.50533276240934,24.060588251757967
259,2024-02-23 02:50:00,143.535,143.49,143.535,143.49,20330,2925568.0,1708627800,,,,,,,,,,,50.44583484833903,38.923784946413164,0.14292857142857787,85.50533276240934,11.838167638728256
260,2024-02-23 02:51:00,143.5,143.45,143.5,143.45,18461,2656768.0,1708627860,,,,,,,,,,,45.7686191898415,38.923784946413164,0.14292857142857787,85.50533276240934,-10.109793089935895
261,2024-02-23 02:52:00,143.415,143.42,143.434,143.415,47630,6842368.0,1708627920,,,,,,,,,,,39.23156931611396,38.923784946413164,0.14292857142857787,85.50533276240934,-33.297524480683
262,2024-02-23 02:53:00,143.45,143.42,143.465,143.42,31209,4485376.0,1708627980,,,,,,,,,,,33.43678408100264,38.923784946413164,0.14292857142857787,85.50533276240934,-48.53963324127005
263,2024-02-23 02:54:00,143.43,143.45,143.45,143.415,35906,5160704.0,1708628040,,,,,,,,,,,30.703237309908616,38.923784946413164,0.14292857142857787,85.50533276240934,-54.94888449141055
264,2024-02-23 02:55:00,143.443,143.47,143.47,143.425,33709,4844288.0,1708628100,,,,,,,,,,,29.90777773460117,39.27048316905753,0.13042857142857706,85.50533276240934,-54.79876958330752
265,2024-02-23 02:56:00,143.46,143.45,143.47,143.45,13601,1957376.0,1708628160,,,,,,,,,,,27.655994677586236,39.27048316905753,0.13042857142857706,85.50533276240934,-51.798113165199766
266,2024-02-23 02:57:00,143.45,143.46,143.46,143.445,15290,2200832.0,1708628220,,,,,,,,,,,26.4974518308358,39.27048316905753,0.13042857142857706,85.50533276240934,-52.06200143141939
267,2024-02-23 02:58:00,143.45,143.415,143.45,143.41,10725,1545472.0,1708628280,,,,,,,,,,,21.935280646565403,39.27048316905753,0.13042857142857706,85.50533276240934,-50.439471139174806
268,2024-02-23 02:59:00,143.401,143.43,143.43,143.401,18908,2718720.0,1708628340,,,,,,,,,,,19.122891760209967,39.27048316905753,0.13042857142857706,85.50533276240934,-55.148436114648696
269,2024-02-23 03:00:00,143.488,143.45,143.496,143.45,19751,2842112.0,1708628400,,,,,,,,,,,18.273183107678648,39.33042993429953,0.13042857142857706,86.34209255917152,-50.89928863575811
270,2024-02-23 03:01:00,143.445,143.485,143.485,143.425,15796,2273792.0,1708628460,,,,,,,,,,,20.36844497877469,39.33042993429953,0.13042857142857706,86.34209255917152,-42.64626319729789
271,2024-02-23 03:02:00,143.49,143.48,143.503,143.48,21273,3060992.0,1708628520,,,,,,,,,,,21.89942074954044,39.33042993429953,0.13042857142857706,86.34209255917152,-23.126806481297596
272,2024-02-23 03:03:00,143.49,143.54,143.54,143.49,22983,3305728.0,1708628580,,,,,,,,,,,28.098702958372485,39.33042993429953,0.13042857142857706,86.34209255917152,-8.122036207787275
273,2024-02-23 03:04:00,143.58,143.52,143.59,143.515,25915,3727872.0,1708628640,,,,,,,,,,,32.07778715084527,39.33042993429953,0.13042857142857706,86.34209255917152,27.56243662720548
274,2024-02-23 03:05:00,143.525,143.495,143.525,143.495,14012,2016256.0,1708628700,,,,,,,,,,,33.66996217858039,40.01193155193677,0.13135714285714886,86.34209255917152,37.533497830179655
275,2024-02-23 03:06:00,143.52,143.52,143.52,143.5,19185,2761216.0,1708628760,,,,,,,,,,,37.11098296342895,40.01193155193677,0.13135714285714886,86.34209255917152,35.26413425848432
276,2024-02-23 03:07:00,143.52,143.525,143.535,143.52,13847,1995776.0,1708628820,,,,,,,,,,,40.600964108022154,40.01193155193677,0.13135714285714886,86.34209255917152,40.422454265631885
277,2024-02-23 03:08:00,143.545,143.535,143.548,143.525,16318,2348800.0,1708628880,,,,,,,,,,,44.52549154609066,40.01193155193677,0.13135714285714886,86.34209255917152,43.90270906508479
278,2024-02-23 03:09:00,143.535,143.515,143.535,143.51,13630,1962496.0,1708628940,,,,,,,,,,,46.44074437415806,40.01193155193677,0.13135714285714886,86.34209255917152,47.399693479526746
279,2024-02-23 03:10:00,143.52,143.52,143.53,143.512,14192,2042368.0,1708629000,,,,,,,,,,,48.55088723309497,40.97586017538249,0.11835714285714768,86.34209255917152,44.65334885994401
280,2024-02-23 03:11:00,143.535,143.51,143.535,143.51,32062,4611328.0,1708629060,,,,,,,,,,,49.6362373654722,40.97586017538249,0.11835714285714768,86.34209255917152,43.35165739426594
281,2024-02-23 03:12:00,143.515,143.53,143.53,143.515,12725,1832704.0,1708629120,,,,,,,,,,,52.19442575916386,40.97586017538249,0.11835714285714768,86.34209255917152,39.43527128763315
282,2024-02-23 03:13:00,143.57,143.56,143.58,143.545,23478,3377408.0,1708629180,,,,,,,,,,,56.85758353429455,40.97586017538249,0.11835714285714768,86.34209255917152,41.32980565463793
283,2024-02-23 03:14:00,143.575,143.6,143.61,143.57,34124,4908544.0,1708629240,,,,,,,,,,,64.18553023232926,40.97586017538249,0.11835714285714768,86.34209255917152,46.25398486693896
284,2024-02-23 03:15:00,143.615,143.637,143.637,143.61,30272,4357632.0,1708629300,,,,,,,,,,,72.28371699936325,43.431942224155904,0.1185000000000055,86.34209255917152,54.92473014165299
285,2024-02-23 03:16:00,143.652,143.601,143.652,143.585,28489,4101120.0,1708629360,,,,,,,,,,,75.87798761864977,43.431942224155904,0.1185000000000055,86.34209255917152,62.493301259109735
