,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-13 00:20:00,140.33,140.41,140.41,140.33,33291,1697127600,,,,,,,,,,,52.49770683307712,7.99639353860114,76.17859256064531,68.72523404000187
170,2023-10-13 00:21:00,140.385,140.385,140.42,140.385,32148,1697127660,,,,,,,,,,,58.15081851191195,7.99639353860114,76.17859256064531,74.61968979251218
171,2023-10-13 00:22:00,140.42,140.559,140.56,140.42,67655,1697127720,,,,,,,,,,,68.6754845228915,7.99639353860114,76.17859256064531,75.49610360982034
172,2023-10-13 00:23:00,140.58,140.485,140.61,140.485,52516,1697127780,,,,,,,,,,,73.59708501991477,7.99639353860114,76.17859256064531,80.02294887832333
173,2023-10-13 00:24:00,140.48,140.539,140.539,140.47,29075,1697127840,,,,,,,,,,,79.80992263879597,7.99639353860114,76.17859256064531,80.09853420891504
174,2023-10-13 00:25:00,140.56,140.541,140.56,140.52,24890,1697127900,,,,,,,,,,,85.32407387630603,9.221662215447722,76.17859256064531,80.59212989621304
175,2023-10-13 00:26:00,140.54,140.47,140.555,140.47,36096,1697127960,,,,,,,,,,,87.62319130087295,9.221662215447722,76.17859256064531,80.5019264873854
176,2023-10-13 00:27:00,140.514,140.54,140.54,140.49,20750,1697128020,,,,,,,,,,,92.04312599152028,9.221662215447722,76.17859256064531,78.95386516803617
177,2023-10-13 00:28:00,140.54,140.671,140.671,140.54,40432,1697128080,,,,,,,,,,,98.34849718183118,9.221662215447722,76.17859256064531,78.75231997180306
178,2023-10-13 00:29:00,140.68,140.66,140.699,140.66,35409,1697128140,,,,,,,,,,,102.66356644237774,9.221662215447722,76.17859256064531,80.18509309002832
179,2023-10-13 00:30:00,140.6,140.61,140.63,140.6,31901,1697128200,,,,,,,,,,,104.86390995359513,11.16514639154991,76.01387067584272,80.35357957272616
180,2023-10-13 00:31:00,140.6,140.54,140.6,140.54,26845,1697128260,,,,,,,,,,,104.56931712601015,11.16514639154991,76.01387067584272,79.45839027545539
181,2023-10-13 00:32:00,140.56,140.55,140.6,140.55,27436,1697128320,,,,,,,,,,,104.48387156778249,11.16514639154991,76.01387067584272,77.35017263804308
182,2023-10-13 00:33:00,140.535,140.57,140.57,140.525,42929,1697128380,,,,,,,,,,,104.89189541221455,11.16514639154991,76.01387067584272,75.48325836295021
183,2023-10-13 00:34:00,140.55,140.57,140.59,140.55,15211,1697128440,,,,,,,,,,,105.13443778580704,11.16514639154991,76.01387067584272,74.1625445249207
184,2023-10-13 00:35:00,140.55,140.465,140.55,140.465,20841,1697128500,,,,,,,,,,,102.0415003727617,11.337925943475582,76.01387067584272,72.7846436179551
185,2023-10-13 00:36:00,140.49,140.5,140.501,140.465,27157,1697128560,,,,,,,,,,,100.23620943642985,11.337925943475582,76.01387067584272,67.26937114379194
186,2023-10-13 00:37:00,140.48,140.47,140.515,140.46,22909,1697128620,,,,,,,,,,,97.61043968882163,11.337925943475582,76.01387067584272,63.68232990364386
187,2023-10-13 00:38:00,140.46,140.45,140.46,140.42,28090,1697128680,,,,,,,,,,,94.56424739679942,11.337925943475582,76.01387067584272,57.95857916280068
188,2023-10-13 00:39:00,140.445,140.465,140.465,140.44,22221,1697128740,,,,,,,,,,,92.21464356608267,11.337925943475582,76.01387067584272,50.91337187661136
189,2023-10-13 00:40:00,140.495,140.485,140.525,140.485,31620,1697128800,,,,,,,,,,,90.64480382420591,11.784450577718147,76.01387067584272,48.73150936654156
190,2023-10-13 00:41:00,140.475,140.485,140.525,140.475,29057,1697128860,,,,,,,,,,,89.16766759850043,11.784450577718147,76.01387067584272,49.37133738053819
191,2023-10-13 00:42:00,140.475,140.43,140.51,140.43,21557,1697128920,,,,,,,,,,,86.10676863810936,11.784450577718147,76.01387067584272,49.14207886522121
192,2023-10-13 00:43:00,140.42,140.42,140.46,140.42,27120,1697128980,,,,,,,,,,,83.00822756828912,11.784450577718147,76.01387067584272,40.01044618764865
193,2023-10-13 00:44:00,140.43,140.43,140.45,140.425,21579,1697129040,,,,,,,,,,,80.49126793294491,11.784450577718147,76.01387067584272,29.94844124651204
194,2023-10-13 00:45:00,140.425,140.46,140.46,140.425,15818,1697129100,,,,,,,,,,,79.1068492138946,11.96679944607753,76.01387067584272,32.861580866336965
195,2023-10-13 00:46:00,140.41,140.37,140.41,140.35,46802,1697129160,,,,,,,,,,,75.09035117104038,11.96679944607753,76.01387067584272,44.66223201937422
196,2023-10-13 00:47:00,140.38,140.36,140.42,140.36,59357,1697129220,,,,,,,,,,,71.16594364161601,11.96679944607753,76.01387067584272,32.78194143393142
197,2023-10-13 00:48:00,140.415,140.31,140.415,140.31,49167,1697129280,,,,,,,,,,,66.11680012345195,11.96679944607753,76.01387067584272,19.784977227985724
198,2023-10-13 00:49:00,140.325,140.315,140.325,140.295,24142,1697129340,,,,,,,,,,,61.746080626748125,11.96679944607753,76.01387067584272,-6.725708877306426
199,2023-10-13 00:50:00,140.29,140.22,140.29,140.205,53049,1697129400,,,,,,,,,,,53.128513807678104,9.494682018310158,76.01387067584272,-21.19637178046418
200,2023-10-13 00:51:00,140.23,140.25,140.25,140.185,26221,1697129460,,,,,,,,,,,46.4747755434517,9.494682018310158,76.01387067584272,-48.09927542952
201,2023-10-13 00:52:00,140.27,140.27,140.27,140.215,33866,1697129520,,,,,,,,,,,41.243294098725386,9.494682018310158,76.01387067584272,-54.293149680673224
202,2023-10-13 00:53:00,140.275,140.295,140.345,140.275,55381,1697129580,,,,,,,,,,,37.46084898315168,9.494682018310158,76.01387067584272,-55.11565820441374
203,2023-10-13 00:54:00,140.295,140.245,140.295,140.24,29186,1697129640,,,,,,,,,,,32.13053986156878,9.494682018310158,76.01387067584272,-52.239326448872326
204,2023-10-13 00:55:00,140.25,140.338,140.338,140.25,207513,1697129700,,,,,,,,,,,30.658754805079326,8.683046759844174,76.01387067584272,-56.153264576496085
205,2023-10-13 00:56:00,140.349,140.165,140.349,140.165,35396,1697129760,,,,,,,,,,,23.370338568637465,8.683046759844174,76.01387067584272,-45.48339352579543
206,2023-10-13 00:57:00,140.15,140.12,140.15,140.115,44566,1697129820,,,,,,,,,,,16.571054342954497,8.683046759844174,76.01387067584272,-60.90294926299075
207,2023-10-13 00:58:00,140.13,140.165,140.186,140.13,31616,1697129880,,,,,,,,,,,12.050881090710064,8.683046759844174,76.01387067584272,-68.8510078360537
208,2023-10-13 00:59:00,140.175,140.172,140.19,140.155,27540,1697129940,,,,,,,,,,,8.32687176268982,8.683046759844174,76.01387067584272,-70.32275206396916
209,2023-10-13 01:00:00,140.155,140.165,140.165,140.14,27385,1697130000,,,,,,,,,,,4.860144998367545,6.080960360856949,73.33051251775856,-70.79691065182254
210,2023-10-13 01:01:00,140.12,140.15,140.155,140.12,37998,1697130060,,,,,,,,,,,1.3658243208152356,6.080960360856949,73.33051251775856,-71.27344660838608
211,2023-10-13 01:02:00,140.215,140.11,140.215,140.11,92278,1697130120,,,,,,,,,,,-2.8029090386877016,6.080960360856949,73.33051251775856,-72.07512064198798
212,2023-10-13 01:03:00,140.0,139.94,140.0,139.91,130829,1697130180,,,,,,,,,,,-5.6952233967524535,6.080960360856949,73.33051251775856,-73.9175277777176
213,2023-10-13 01:04:00,139.87,139.665,139.87,139.665,78930,1697130240,,,,,,,,,,,-8.899197655749958,6.080960360856949,73.33051251775856,-75.3945508269457
214,2023-10-13 01:05:00,139.62,139.56,139.63,139.56,92863,1697130300,,,,,,,,,,,-11.650663242895547,1.97546279025309,73.33051251775856,-76.83362961487764
215,2023-10-13 01:06:00,139.56,139.51,139.6,139.51,68196,1697130360,,,,,,,,,,,-13.995714762173947,1.97546279025309,73.33051251775856,-77.66973920148727
216,2023-10-13 01:07:00,139.485,139.61,139.61,139.485,143129,1697130420,,,,,,,,,,,-14.0085287507586,1.97546279025309,73.33051251775856,-78.18920142850095
217,2023-10-13 01:08:00,139.585,139.515,139.585,139.515,48282,1697130480,1.0,,,,1.0,,,,,,-15.407183913842943,1.97546279025309,73.33051251775856,-76.97714346108621
218,2023-10-13 01:09:00,139.46,139.35,139.46,139.33,124124,1697130540,,,,,,,,,,,-16.73917848526935,1.97546279025309,73.33051251775856,-77.35486447632344
219,2023-10-13 01:10:00,139.366,139.31,139.366,139.27,80650,1697130600,,,,,,,,,,,-17.562851919201655,-1.2950754036336036,73.33051251775856,-77.75388495826564
220,2023-10-13 01:11:00,139.32,139.32,139.35,139.3,41684,1697130660,,,,,,,,,,,-18.05612751107477,-1.2950754036336036,73.33051251775856,-77.77849854631368
221,2023-10-13 01:12:00,139.35,139.305,139.35,139.29,48562,1697130720,,,,,,,,,,,-18.59063149882317,-1.2950754036336036,73.33051251775856,-77.64428700812365
222,2023-10-13 01:13:00,139.295,139.275,139.298,139.275,60361,1697130780,,,,,,,,,,,-19.363946178840926,-1.2950754036336036,73.33051251775856,-77.72187489491277
223,2023-10-13 01:14:00,139.28,139.19,139.28,139.19,65064,1697130840,,,,,,,,,,,-20.016840945184164,-1.2950754036336036,73.33051251775856,-78.15755698184269
224,2023-10-13 01:15:00,139.191,139.135,139.191,139.12,85650,1697130900,,,,,,,,,,,-20.302927399304387,-4.334480795043831,73.33051251775856,-78.50476106838889
225,2023-10-13 01:16:00,139.16,139.1,139.16,139.085,92150,1697130960,,,,,,,,,,,-20.461875522638096,-4.334480795043831,73.33051251775856,-78.55516087742431
226,2023-10-13 01:17:00,139.16,139.05,139.16,139.05,70738,1697131020,,,,,,,,,,,-20.694213811822863,-4.334480795043831,73.33051251775856,-78.5848163893999
227,2023-10-13 01:18:00,139.05,138.96,139.05,138.96,85544,1697131080,,,,,,,,,,,-20.804631993460156,-4.334480795043831,73.33051251775856,-78.78915031431882
228,2023-10-13 01:19:00,138.94,139.05,139.05,138.94,35688,1697131140,,,,,,,,,,,-19.502625378934106,-4.334480795043831,73.33051251775856,-78.92789925903936
229,2023-10-13 01:20:00,139.0,139.01,139.01,138.95,35828,1697131200,,,,,,,,,1.0,,-18.71309309954352,-6.480773009901327,73.33051251775856,-77.4707889508085
230,2023-10-13 01:21:00,139.0,139.04,139.041,139.0,67356,1697131260,,,,,,,,,,,-17.56080049392625,-6.480773009901327,73.33051251775856,-76.88829761682072
231,2023-10-13 01:22:00,139.06,138.97,139.06,138.86,87186,1697131320,,,,,,,,,,,-16.394089346594534,-6.480773009901327,73.33051251775856,-75.7420759981822
232,2023-10-13 01:23:00,138.93,138.97,139.0,138.93,41403,1697131380,,,,,,,,,,,-15.27552898734912,-6.480773009901327,73.33051251775856,-74.58650482116992
233,2023-10-13 01:24:00,138.98,138.94,138.99,138.94,37589,1697131440,,,,,,,,,,,-14.54822903833323,-6.480773009901327,73.33051251775856,-73.56505585079148
234,2023-10-13 01:25:00,138.965,138.937,138.965,138.937,49521,1697131500,,,,,,,,,,,-13.863090922321945,-8.270994324366768,73.33051251775856,-73.66739121238493
235,2023-10-13 01:26:00,138.97,138.935,139.005,138.935,40243,1697131560,,,,,,,,,,,-13.199222153962737,-8.270994324366768,73.33051251775856,-73.74471243242283
236,2023-10-13 01:27:00,138.93,138.97,138.995,138.93,70288,1697131620,,,,,,,,,,,-12.096851443548225,-8.270994324366768,73.33051251775856,-73.77525345563588
237,2023-10-13 01:28:00,138.985,139.083,139.11,138.985,43452,1697131680,,,,,,,,,,,-9.702522507171373,-8.270994324366768,73.33051251775856,-72.38774266830693
238,2023-10-13 01:29:00,139.115,139.108,139.115,139.1,48188,1697131740,,,,,,,,,,,-7.213118089228942,-8.270994324366768,73.33051251775856,-63.7215821515537
239,2023-10-13 01:30:00,139.055,139.09,139.103,139.012,40395,1697131800,,,,,,,,,,,-5.088181453760885,-8.532214014229837,66.77514278192527,-46.0039658439166
240,2023-10-13 01:31:00,139.127,139.12,139.127,139.07,64580,1697131860,,,,,,,,,,,-2.781462967354667,-8.532214014229837,66.77514278192527,-27.399727687124045
241,2023-10-13 01:32:00,139.17,139.185,139.225,139.17,77145,1697131920,,,,,,,,,,,0.12347975562101254,-8.532214014229837,66.77514278192527,4.125993349131576
242,2023-10-13 01:33:00,139.215,139.15,139.215,139.142,38245,1697131980,,,,,,,,,,,2.474175775339944,-8.532214014229837,66.77514278192527,44.52927762665017
243,2023-10-13 01:34:00,139.19,139.17,139.23,139.17,35832,1697132040,,,,,,,,,,,4.854154826005704,-8.532214014229837,66.77514278192527,51.11631937772385
244,2023-10-13 01:35:00,139.165,139.055,139.165,139.055,58033,1697132100,,,,,,,,,,,5.522328154941299,-8.963493335701486,66.77514278192527,56.85420210710321
245,2023-10-13 01:36:00,139.05,138.99,139.065,138.99,86086,1697132160,,,,,,,,,,,5.30377619728791,-8.963493335701486,66.77514278192527,37.036450384874165
246,2023-10-13 01:37:00,138.95,138.88,138.96,138.88,112802,1697132220,,,,,,,,,,,3.716788956672371,-8.963493335701486,66.77514278192527,-14.12153579942151
247,2023-10-13 01:38:00,138.88,138.975,138.975,138.88,68345,1697132280,,,,,,,,,,,3.5431093715468194,-8.963493335701486,66.77514278192527,-60.323223969819885
248,2023-10-13 01:39:00,138.95,139.02,139.043,138.95,59497,1697132340,,,,,,,,,,,3.987962637137308,-8.963493335701486,66.77514278192527,-62.884857032250586
249,2023-10-13 01:40:00,139.0,138.916,139.0,138.916,41805,1697132400,,,,,,,,,,,3.070686851975701,-10.395201859487543,66.77514278192527,-59.434691715723915
250,2023-10-13 01:41:00,138.93,138.9,138.95,138.9,46993,1697132460,,,,,,,,,,,2.1201187066989995,-10.395201859487543,66.77514278192527,-67.14536460937332
251,2023-10-13 01:42:00,138.9,138.935,138.95,138.9,46883,1697132520,,,,,,,,,,,1.789410551323261,-10.395201859487543,66.77514278192527,-71.24843236460674
252,2023-10-13 01:43:00,138.95,139.02,139.02,138.905,55872,1697132580,,,,,,,,,,,2.716826301379207,-10.395201859487543,66.77514278192527,-71.60746232753812
253,2023-10-13 01:44:00,138.98,139.07,139.1,138.98,33283,1697132640,,,,,,,,,,,4.2703212591862325,-10.395201859487543,66.77514278192527,-66.0623890916052
254,2023-10-13 01:45:00,139.075,138.98,139.075,138.98,26885,1697132700,,,,,,,,,,,4.404116767470519,-11.063982003229953,66.77514278192527,-51.32650982714374
255,2023-10-13 01:46:00,139.056,139.1,139.1,139.045,37488,1697132760,,,,,,,,,,,6.232950987627106,-11.063982003229953,66.77514278192527,-54.82662485252025
256,2023-10-13 01:47:00,139.092,139.08,139.092,139.077,55683,1697132820,,,,,,,,,,,8.180202891859288,-11.063982003229953,66.77514278192527,-19.8955315932346
257,2023-10-13 01:48:00,139.085,139.15,139.15,139.085,41035,1697132880,,,,,,,,,,,11.725128758057867,-11.063982003229953,66.77514278192527,7.6131119434148244
258,2023-10-13 01:49:00,139.18,139.05,139.18,139.05,47452,1697132940,,,,,,,,,,,14.117034126931,-11.063982003229953,66.77514278192527,48.172892235925644
259,2023-10-13 01:50:00,139.05,139.03,139.06,139.02,32273,1697133000,,,,,,,,,,,15.86369834237611,-11.167160760622536,66.77514278192527,39.352399754638874
260,2023-10-13 01:51:00,139.08,138.97,139.08,138.97,34459,1697133060,,,,,,,,,,,15.886583473716186,-11.167160760622536,66.77514278192527,24.386322734106706
261,2023-10-13 01:52:00,138.98,138.97,139.05,138.97,44733,1697133120,,,,,,,,,,,15.997751008704572,-11.167160760622536,66.77514278192527,-20.71536682438458
262,2023-10-13 01:53:00,138.97,138.95,138.985,138.94,39887,1697133180,,,,,,,,,,,16.05797192665383,-11.167160760622536,66.77514278192527,-41.74820345869827
263,2023-10-13 01:54:00,138.96,139.095,139.13,138.96,47345,1697133240,,,,,,,,,,,22.11477593160481,-11.167160760622536,66.77514278192527,-54.724890782280085
264,2023-10-13 01:55:00,139.08,139.045,139.08,139.02,36112,1697133300,,,,,,,,,,,25.838755093464158,-11.052943330609132,66.77514278192527,-10.991177177116784
265,2023-10-13 01:56:00,139.1,139.24,139.24,139.1,54793,1697133360,,,,,,,,,,,36.74115843776619,-11.052943330609132,66.77514278192527,5.532166752000299
266,2023-10-13 01:57:00,139.21,139.13,139.21,139.13,28966,1697133420,,,,,,,,,,,43.37970053291831,-11.052943330609132,66.77514278192527,67.01692811433324
267,2023-10-13 01:58:00,139.13,139.152,139.155,139.129,32444,1697133480,,,,,,,,,,,50.749732816252596,-11.052943330609132,66.77514278192527,68.29716869188556
268,2023-10-13 01:59:00,139.17,139.125,139.17,139.11,24894,1697133540,,,,,,,,,,,57.29400306177991,-11.052943330609132,66.77514278192527,70.08530496362043
269,2023-10-13 02:00:00,139.06,139.03,139.099,139.03,48936,1697133600,,,,,,,,,,,58.27231331585475,-10.95200861452517,60.7411242542932,68.67945027754838
270,2023-10-13 02:01:00,139.07,139.0,139.07,139.0,33695,1697133660,,,,,,,,,,,57.555600668643756,-10.95200861452517,60.7411242542932,55.631637147928444
271,2023-10-13 02:02:00,139.03,138.99,139.03,138.96,44784,1697133720,,,,,,,,,,,56.336280361996735,-10.95200861452517,60.7411242542932,26.475208040617904
272,2023-10-13 02:03:00,138.96,139.07,139.07,138.96,51004,1697133780,,,,,,,,,,,59.19917202308802,-10.95200861452517,60.7411242542932,-9.226783719464027
273,2023-10-13 02:04:00,139.06,139.04,139.081,139.04,29119,1697133840,,,,,,,,,,,60.166803433021315,-10.95200861452517,60.7411242542932,11.980571051317412
274,2023-10-13 02:05:00,139.01,138.91,139.01,138.91,55623,1697133900,,,,,,,,,,,54.41482451029964,-11.788117219662212,60.7411242542932,8.493063530383715
275,2023-10-13 02:06:00,138.885,138.88,138.94,138.88,42645,1697133960,,,,,,,,,,,47.71207569768873,-11.788117219662212,60.7411242542932,-49.1555403593068
276,2023-10-13 02:07:00,138.871,138.74,138.89,138.74,73281,1697134020,,,,,,,,,,,40.67872692191905,-11.788117219662212,60.7411242542932,-66.40728328956972
277,2023-10-13 02:08:00,138.79,138.795,138.795,138.77,39452,1697134080,,,,,,,,,,,36.473326535372564,-11.788117219662212,60.7411242542932,-72.81952384565848
278,2023-10-13 02:09:00,138.76,138.715,138.775,138.715,43040,1697134140,,,,,,,,,,,30.59451852515788,-11.788117219662212,60.7411242542932,-73.09725096895085
279,2023-10-13 02:10:00,138.61,138.44,138.61,138.44,124102,1697134200,,,,,,,,,,,25.33744790948127,-12.873425808751392,60.7411242542932,-75.63095360225692
280,2023-10-13 02:11:00,138.485,138.34,138.485,138.34,109800,1697134260,,,,,,,,,,,20.645344404671967,-12.873425808751392,60.7411242542932,-76.96626278799243
281,2023-10-13 02:12:00,138.38,138.34,138.41,138.34,72089,1697134320,,,,,,,,,,,16.466243820906193,-12.873425808751392,60.7411242542932,-77.75040700410491
282,2023-10-13 02:13:00,138.36,138.31,138.38,138.31,41836,1697134380,,,,,,,,,,,12.752599562066202,-12.873425808751392,60.7411242542932,-78.24072980606445
283,2023-10-13 02:14:00,138.26,138.313,138.32,138.26,52110,1697134440,,,,,,,,,,,10.494484655903726,-12.873425808751392,60.7411242542932,-78.55952500446054
284,2023-10-13 02:15:00,138.28,138.45,138.45,138.28,35551,1697134500,,,,,,,,,,,11.176465126931014,-12.359661551901233,60.7411242542932,-77.42221755927224
285,2023-10-13 02:16:00,138.48,138.479,138.49,138.445,37852,1697134560,,,,,,,,,,,12.372573394734339,-12.359661551901233,60.7411242542932,-69.20094537995367
286,2023-10-13 02:17:00,138.46,138.54,138.54,138.44,48484,1697134620,,,,,,,,,,,14.648416270710428,-12.359661551901233,60.7411242542932,-39.50081297128955
287,2023-10-13 02:18:00,138.501,138.54,138.54,138.501,28967,1697134680,,,,,,,,,,,16.69280834178612,-12.359661551901233,60.7411242542932,48.2674566260576
288,2023-10-13 02:19:00,138.515,138.505,138.54,138.505,30780,1697134740,,,,,,,,,,,17.843955175515305,-12.359661551901233,60.7411242542932,66.57924974467787
289,2023-10-13 02:20:00,138.535,138.49,138.54,138.49,61462,1697134800,,,,,,,,,,,18.586019609759106,-11.529427642391283,60.7411242542932,68.56231790427601
290,2023-10-13 02:21:00,138.435,138.56,138.56,138.435,78454,1697134860,,,,,,,,,,,20.61922340709222,-11.529427642391283,60.7411242542932,67.77218603616096
291,2023-10-13 02:22:00,138.53,138.54,138.59,138.53,77882,1697134920,,,,,,,,,,,22.044760579213545,-11.529427642391283,60.7411242542932,72.15546679008199
292,2023-10-13 02:23:00,138.52,138.535,138.56,138.52,65142,1697134980,,,,,,,,,,,23.218063593514927,-11.529427642391283,60.7411242542932,74.3005920173466
293,2023-10-13 02:24:00,138.54,138.68,138.68,138.54,47191,1697135040,,,,,,,,,,,27.089330444605167,-11.529427642391283,60.7411242542932,75.65362720469048
294,2023-10-13 02:25:00,138.71,138.765,138.785,138.71,57796,1697135100,,,,,,,,,,,32.189309550825584,-8.686319689723199,60.7411242542932,81.45838768582877
295,2023-10-13 02:26:00,138.755,138.825,138.825,138.74,28631,1697135160,,,,,,,,,,,37.88798738920659,-8.686319689723199,60.7411242542932,83.72441454777044
296,2023-10-13 02:27:00,138.85,138.72,138.85,138.72,70187,1697135220,,,,,,,,,,,40.89239469784539,-8.686319689723199,60.7411242542932,84.60649145543351
297,2023-10-13 02:28:00,138.735,138.79,138.803,138.735,49131,1697135280,,,,,,,,,,,44.90151945539377,-8.686319689723199,60.7411242542932,84.05695626063581
298,2023-10-13 02:29:00,138.835,138.9,138.91,138.835,63393,1697135340,,,,,,,,,,,50.57983779717906,-8.686319689723199,60.7411242542932,84.25875045081833
299,2023-10-13 02:30:00,138.91,138.977,138.977,138.91,45633,1697135400,,,,,,,,,,,57.09332145272947,-4.520085645812635,53.81997638976125,84.94540910508479
300,2023-10-13 02:31:00,138.95,138.9,138.985,138.9,54889,1697135460,,,,,,,,,,,61.33712410821456,-4.520085645812635,53.81997638976125,85.30032790203018
301,2023-10-13 02:32:00,138.895,138.98,139.025,138.895,41161,1697135520,,,,,,,,,,,66.6116784503436,-4.520085645812635,53.81997638976125,84.8364443768781
302,2023-10-13 02:33:00,139.0,138.935,139.015,138.935,26727,1697135580,,,,,,,,,,,70.35932903154479,-4.520085645812635,53.81997638976125,84.75316553878811
303,2023-10-13 02:34:00,138.915,138.915,138.945,138.915,39150,1697135640,,,,,,,,,,,73.22734073760452,-4.520085645812635,53.81997638976125,84.23909058984837
304,2023-10-13 02:35:00,138.94,139.1,139.1,138.94,45020,1697135700,,,,,,,,,,,79.3050046585891,0.15988702149474676,53.81997638976125,83.63342495372963
305,2023-10-13 02:36:00,139.08,139.105,139.105,139.06,30968,1697135760,,,,,,,,,,,84.72531659227289,0.15988702149474676,53.81997638976125,83.8953470268241
306,2023-10-13 02:37:00,139.13,139.06,139.13,139.04,46145,1697135820,,,,,,,,,,,88.57612251500127,0.15988702149474676,53.81997638976125,83.71686830248292
307,2023-10-13 02:38:00,139.07,139.06,139.13,139.06,25092,1697135880,,,,,,,,,,,91.89974247678344,0.15988702149474676,53.81997638976125,83.06600431377439
308,2023-10-13 02:39:00,139.02,139.02,139.02,139.01,35768,1697135940,,,,,,,,,,,93.9693078946152,0.15988702149474676,53.81997638976125,82.30824087510966
309,2023-10-13 02:40:00,139.02,139.075,139.075,139.02,55008,1697136000,,,,,,,,,,,96.77172151692955,4.195626562371999,53.81997638976125,81.19508017147362
310,2023-10-13 02:41:00,139.07,138.91,139.07,138.91,119947,1697136060,,,,,,,,,,,96.33505248918499,4.195626562371999,53.81997638976125,80.4760133076145
311,2023-10-13 02:42:00,138.915,138.94,138.96,138.915,35667,1697136120,,,,,,,,,,,97.03540991466699,4.195626562371999,53.81997638976125,78.04354992572468
312,2023-10-13 02:43:00,138.93,138.91,138.93,138.89,47825,1697136180,,,,,,,,,,,96.9163062633196,4.195626562371999,53.81997638976125,76.01266057753382
313,2023-10-13 02:44:00,138.91,138.99,138.995,138.91,34914,1697136240,,,,,,,,,,,99.08424117480459,4.195626562371999,53.81997638976125,73.46127492209033
314,2023-10-13 02:45:00,138.97,138.94,138.975,138.935,25542,1697136300,,,,,,,,,,,99.80696388890054,6.836272032529756,53.81997638976125,72.74579964992893
315,2023-10-13 02:46:00,138.975,138.94,138.975,138.904,29492,1697136360,,,,,,,,,,,100.3403310338523,6.836272032529756,53.81997638976125,70.65044141944146
316,2023-10-13 02:47:00,138.94,138.917,138.96,138.913,20946,1697136420,,,,,,,,,,,100.20114164717404,6.836272032529756,53.81997638976125,68.61326251533124
317,2023-10-13 02:48:00,138.91,138.875,138.945,138.875,31830,1697136480,,,,,,,,,,,99.04758063849249,6.836272032529756,53.81997638976125,65.83885874405789
318,2023-10-13 02:49:00,138.865,138.86,138.87,138.84,29512,1697136540,,,,,,,,,,,97.58716368648324,6.836272032529756,53.81997638976125,61.3515136323276
319,2023-10-13 02:50:00,138.94,139.02,139.065,138.94,61834,1697136600,,,,,,,,,,,99.70245803609312,9.813176917826503,53.81997638976125,56.23909999401025
320,2023-10-13 02:51:00,139.04,138.94,139.04,138.94,38160,1697136660,,,,,,,,,,,99.73289918043037,9.813176917826503,53.81997638976125,61.16201546350795
321,2023-10-13 02:52:00,138.935,138.92,138.965,138.91,25738,1697136720,,,,,,,,,,,99.22420544681799,9.813176917826503,53.81997638976125,59.413640688992416
322,2023-10-13 02:53:00,138.89,138.875,138.935,138.87,36988,1697136780,,,,,,,,,,,97.68873921849479,9.813176917826503,53.81997638976125,56.49093931285348
323,2023-10-13 02:54:00,138.86,138.855,138.86,138.83,29918,1697136840,,,,,,,,,,,95.7918457095609,9.813176917826503,53.81997638976125,50.60456145172594
324,2023-10-13 02:55:00,138.865,138.88,138.883,138.82,30878,1697136900,,,,,,,,,,,94.56682815190726,11.46016081787765,53.81997638976125,43.4694625307219
325,2023-10-13 02:56:00,138.9,138.93,138.935,138.9,26280,1697136960,,,,,,,,,,,94.49447497477723,11.46016081787765,53.81997638976125,40.16027817982068
326,2023-10-13 02:57:00,138.865,138.85,138.91,138.85,31852,1697137020,,,,,,,,,,,92.59640163126603,11.46016081787765,53.81997638976125,42.70339705204505
327,2023-10-13 02:58:00,138.84,138.87,138.89,138.84,25392,1697137080,,,,,,,,,,,91.27217002996493,11.46016081787765,53.81997638976125,34.91665323888914
328,2023-10-13 02:59:00,138.88,138.91,138.91,138.88,20252,1697137140,,,,,,,,,,,90.78954635635375,11.46016081787765,53.81997638976125,31.317520559015055
329,2023-10-13 03:00:00,138.9,138.86,138.915,138.86,20096,1697137200,,,,,,,,,,,87.81697497867843,12.802748703769971,47.20005400329194,33.67897696557202
330,2023-10-13 03:01:00,138.845,138.975,138.99,138.845,40184,1697137260,,,,,,,,,,,88.27129011423597,12.802748703769971,47.20005400329194,28.068312796094133
331,2023-10-13 03:02:00,139.0,139.0,139.0,138.98,29920,1697137320,,,,,,,,,,,89.30750601278932,12.802748703769971,47.20005400329194,38.542786643202156
332,2023-10-13 03:03:00,139.005,139.048,139.07,139.005,36498,1697137380,,,,,,,,,,,91.4944579745611,12.802748703769971,47.20005400329194,45.57260230180265
333,2023-10-13 03:04:00,139.07,139.04,139.075,139.04,17318,1697137440,,,,,,,,,,,93.1649164745783,12.802748703769971,47.20005400329194,52.04383924018201
334,2023-10-13 03:05:00,139.06,139.135,139.14,139.06,33048,1697137500,,,,,,,,,,,96.93217597553152,16.148800703932366,47.20005400329194,54.251213028991906
335,2023-10-13 03:06:00,139.135,139.08,139.14,139.08,21896,1697137560,,,,,,,,,,,98.51043769995783,16.148800703932366,47.20005400329194,59.60126924674187
336,2023-10-13 03:07:00,139.035,139.06,139.07,139.035,20820,1697137620,,,,,,,,,,,99.2324010933504,16.148800703932366,47.20005400329194,59.44525707571074
337,2023-10-13 03:08:00,139.04,139.085,139.085,139.04,27042,1697137680,,,,,,,,,,,100.52147327653245,16.148800703932366,47.20005400329194,57.83896524956561
