,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2023-12-15 01:02:00,131.0,131.1,131.1,130.99,55533,1702573320,,,,,,,,,,,120.85582850654791,4.419725541746665,0.275428571428571,20.017933965443476,72.88403690198129
152,2023-12-15 01:03:00,131.1,131.16,131.16,131.1,58685,1702573380,,,,,,,,,,,121.54794640627262,4.419725541746665,0.275428571428571,20.017933965443476,72.74779620059167
153,2023-12-15 01:04:00,131.15,131.125,131.15,131.12,33459,1702573440,,,,,,,,,,,121.37601433412681,4.419725541746665,0.275428571428571,20.017933965443476,72.17906149802151
154,2023-12-15 01:05:00,131.105,131.12,131.12,131.08,52764,1702573500,,,,,,,,,,,121.01843472908419,7.320521384057422,0.2751428571428574,20.017933965443476,70.80432559450726
155,2023-12-15 01:06:00,131.125,131.175,131.175,131.125,30811,1702573560,,,,,,,,,,,121.37156512160445,7.320521384057422,0.2751428571428574,20.017933965443476,69.27112003420604
156,2023-12-15 01:07:00,131.17,131.005,131.19,131.005,62240,1702573620,,,,,,,,,,,118.10089023026137,7.320521384057422,0.2751428571428574,20.017933965443476,68.43614515227573
157,2023-12-15 01:08:00,131.048,131.015,131.06,131.01,38446,1702573680,,,,,,,,,,,115.27860028404328,7.320521384057422,0.2751428571428574,20.017933965443476,63.29092338181369
158,2023-12-15 01:09:00,130.995,131.02,131.02,130.995,47821,1702573740,,,,,,,,,,,112.76968231496255,7.320521384057422,0.2751428571428574,20.017933965443476,58.60815725302037
159,2023-12-15 01:10:00,131.057,131.06,131.08,131.035,29362,1702573800,,,,,,,,,,,111.01079262848896,9.632185173380684,0.27085714285714296,20.017933965443476,54.50391141185796
160,2023-12-15 01:11:00,131.07,131.04,131.07,131.035,28229,1702573860,,,,,,,,,,,108.80824819111547,9.632185173380684,0.27085714285714296,20.017933965443476,52.68378825652257
161,2023-12-15 01:12:00,131.03,131.04,131.047,131.015,37443,1702573920,,,,,,,,,,,105.85423086956865,9.632185173380684,0.27085714285714296,20.017933965443476,49.873402756141914
162,2023-12-15 01:13:00,131.04,131.07,131.09,131.04,36386,1702573980,,,,,,,,,,,103.86082616076772,9.632185173380684,0.27085714285714296,20.017933965443476,47.3137143855503
163,2023-12-15 01:14:00,131.065,131.135,131.135,131.065,33572,1702574040,,,,,,,,,,,103.88165097080116,9.632185173380684,0.27085714285714296,20.017933965443476,46.65862290795445
164,2023-12-15 01:15:00,131.14,131.11,131.14,131.08,87126,1702574100,,,,,,,,,,,103.13295450581447,11.99691863402559,0.2529285714285732,20.017933965443476,49.06296715986102
165,2023-12-15 01:16:00,131.118,131.09,131.12,131.09,31445,1702574160,,,,,,,,,,,101.84328353201025,11.99691863402559,0.2529285714285732,20.017933965443476,48.62326793373456
166,2023-12-15 01:17:00,131.09,131.14,131.16,131.09,30322,1702574220,,,,,,,,,,,102.07151177581454,11.99691863402559,0.2529285714285732,20.017933965443476,46.68313449703423
167,2023-12-15 01:18:00,131.155,131.07,131.155,131.07,43864,1702574280,,,,,,,,,,,100.2312664695898,11.99691863402559,0.2529285714285732,20.017933965443476,47.45770234366341
168,2023-12-15 01:19:00,131.03,131.015,131.03,130.935,60205,1702574340,,,,,,,,,,,96.97875594124417,11.99691863402559,0.2529285714285732,20.017933965443476,43.5112029255235
169,2023-12-15 01:20:00,130.995,131.0,131.01,130.985,31312,1702574400,,,,,,,,,,,93.61493870036244,13.554161871986707,0.25150000000000106,20.017933965443476,36.44518422354313
170,2023-12-15 01:21:00,131.01,131.05,131.05,131.01,37914,1702574460,,,,,,,,,,,92.01322401378349,13.554161871986707,0.25150000000000106,20.017933965443476,29.47478769409735
171,2023-12-15 01:22:00,131.049,131.035,131.06,131.03,41070,1702574520,,,,,,,,,,,90.13271965072647,13.554161871986707,0.25150000000000106,20.017933965443476,28.409652742343972
172,2023-12-15 01:23:00,131.015,131.045,131.05,131.01,41738,1702574580,,,,,,,,,,,88.45826487984775,13.554161871986707,0.25150000000000106,20.017933965443476,25.975669733027143
173,2023-12-15 01:24:00,131.045,131.025,131.05,131.025,50565,1702574640,,,,,,,,,,,86.34193061542214,13.554161871986707,0.25150000000000106,20.017933965443476,24.846830733175594
174,2023-12-15 01:25:00,131.015,130.905,131.038,130.905,82003,1702574700,,,,,,,,,,,79.30519127555203,14.46711970651289,0.2277142857142869,20.017933965443476,21.901061877541345
175,2023-12-15 01:26:00,130.96,131.12,131.12,130.96,45662,1702574760,,,,,,,,,,,80.62612836046844,14.46711970651289,0.2277142857142869,20.017933965443476,7.660396365302668
176,2023-12-15 01:27:00,131.155,131.179,131.179,131.15,31446,1702574820,,,,,,,,,,,83.95138303685903,14.46711970651289,0.2277142857142869,20.017933965443476,19.857638635684058
177,2023-12-15 01:28:00,131.135,131.235,131.235,131.11,49122,1702574880,,,,,,,,,,,87.31048763035088,14.46711970651289,0.2277142857142869,20.017933965443476,31.16655996867458
178,2023-12-15 01:29:00,131.248,131.235,131.248,131.23,31716,1702574940,,,,,,,,,,,89.80397493086423,14.46711970651289,0.2277142857142869,20.017933965443476,37.39926832784785
179,2023-12-15 01:30:00,131.25,131.245,131.26,131.245,25948,1702575000,,,,,,,,,,,91.9314286137668,17.112306641202082,0.21521428571428608,21.954216319083923,39.53409098922632
180,2023-12-15 01:31:00,131.23,131.21,131.252,131.21,42208,1702575060,,,,,,,,,,,92.40477527781357,17.112306641202082,0.21521428571428608,21.954216319083923,40.1227565228604
181,2023-12-15 01:32:00,131.22,131.17,131.23,131.17,35340,1702575120,,,,,,,,,,,91.22887624344429,17.112306641202082,0.21521428571428608,21.954216319083923,37.85645529912909
182,2023-12-15 01:33:00,131.205,131.265,131.265,131.205,25896,1702575180,,,,,,,,,,,93.70743782708522,17.112306641202082,0.21521428571428608,21.954216319083923,33.19524449671614
183,2023-12-15 01:34:00,131.27,131.235,131.285,131.235,37476,1702575240,,,,,,,,,,,94.02086896093266,17.112306641202082,0.21521428571428608,21.954216319083923,35.5493904098699
184,2023-12-15 01:35:00,131.2,131.245,131.245,131.2,34412,1702575300,,,,,,,,,,,94.65163090402007,19.49173824269389,0.20235714285714476,21.954216319083923,33.29663122201211
185,2023-12-15 01:36:00,131.239,131.245,131.25,131.23,42974,1702575360,,,,,,,,,,,95.19000678262546,19.49173824269389,0.20235714285714476,21.954216319083923,31.926947996085687
186,2023-12-15 01:37:00,131.22,131.18,131.225,131.18,42938,1702575420,,,,,,,,,,,93.20978150477148,19.49173824269389,0.20235714285714476,21.954216319083923,30.264794835117527
187,2023-12-15 01:38:00,131.185,131.217,131.217,131.16,31272,1702575480,,,,,,,,,,,92.80995311835164,19.49173824269389,0.20235714285714476,21.954216319083923,23.19361391319253
188,2023-12-15 01:39:00,131.22,131.18,131.22,131.17,46976,1702575540,,,,,,,,,,,89.78388451378427,19.49173824269389,0.20235714285714476,21.954216319083923,21.323602707405286
189,2023-12-15 01:40:00,131.151,131.033,131.151,131.033,50412,1702575600,,,,,,,,,,,79.5972834838042,20.503660070272723,0.1871428571428595,21.954216319083923,16.323351296753366
190,2023-12-15 01:41:00,131.06,131.095,131.11,131.06,65984,1702575660,,,,,,,,,,,73.63769269507074,20.503660070272723,0.1871428571428595,21.954216319083923,-2.079647801426925
191,2023-12-15 01:42:00,131.085,131.105,131.135,131.085,59480,1702575720,,,,,,,,,,,68.84409450595928,20.503660070272723,0.1871428571428595,21.954216319083923,-7.5342777256569615
192,2023-12-15 01:43:00,131.105,131.085,131.124,131.085,40664,1702575780,,,,,,,,,,,63.590434283301846,20.503660070272723,0.1871428571428595,21.954216319083923,-9.808293647492349
193,2023-12-15 01:44:00,131.075,131.085,131.086,131.05,31992,1702575840,,,,,,,,,,,58.94181465276168,20.503660070272723,0.1871428571428595,21.954216319083923,-13.039739664758509
194,2023-12-15 01:45:00,131.1,131.12,131.12,131.065,37496,1702575900,,,,,,,,,,,56.601147054508004,21.880942620009407,0.18300000000000086,21.954216319083923,-14.84472557145004
195,2023-12-15 01:46:00,131.13,131.125,131.13,131.093,36528,1702575960,,,,,,,,,,,54.81352882528384,21.880942620009407,0.18300000000000086,21.954216319083923,-13.517021244920986
196,2023-12-15 01:47:00,131.155,131.18,131.19,131.155,24484,1702576020,,,,,,,,,,,56.036090852579804,21.880942620009407,0.18300000000000086,21.954216319083923,-12.685540101774707
197,2023-12-15 01:48:00,131.175,131.165,131.205,131.165,53414,1702576080,,,,,,,,,,,56.4192803878893,21.880942620009407,0.18300000000000086,21.954216319083923,-8.748785995675595
198,2023-12-15 01:49:00,131.155,131.06,131.155,131.06,37048,1702576140,,,,,,,,,,,51.525720505345305,21.880942620009407,0.18300000000000086,21.954216319083923,-8.770789313954683
199,2023-12-15 01:50:00,131.035,130.97,131.035,130.97,39826,1702576200,,,,,,,,,,,42.68885367676137,22.322966291197226,0.18764285714285986,21.954216319083923,-23.203205934496744
200,2023-12-15 01:51:00,130.935,130.925,130.94,130.925,54186,1702576260,,,,,,,,,,,32.614098053485975,22.322966291197226,0.18764285714285986,21.954216319083923,-39.86478851642188
201,2023-12-15 01:52:00,130.92,130.875,130.92,130.825,117634,1702576320,,,,,,,,,,,24.78775348705662,22.322966291197226,0.18764285714285986,21.954216319083923,-50.31478806502181
202,2023-12-15 01:53:00,130.865,130.825,130.865,130.825,38702,1702576380,,,,,,,,,,,15.830984475333366,22.322966291197226,0.18764285714285986,21.954216319083923,-57.43242865760207
203,2023-12-15 01:54:00,130.85,130.775,130.85,130.775,53034,1702576440,,,,,,,,,,,7.958283538564018,22.322966291197226,0.18764285714285986,21.954216319083923,-62.50881844657895
204,2023-12-15 01:55:00,130.785,130.74,130.795,130.74,79008,1702576500,,,,,,,,,,,1.0649161290291431,21.505101135322967,0.19157142857142975,21.954216319083923,-66.30117943051388
205,2023-12-15 01:56:00,130.765,130.675,130.77,130.675,86608,1702576560,,,,,,,,,,,-4.944705774961363,21.505101135322967,0.19157142857142975,21.954216319083923,-68.93811850109051
206,2023-12-15 01:57:00,130.66,130.635,130.7,130.635,65708,1702576620,,,,,,,,,,,-10.157777718993302,21.505101135322967,0.19157142857142975,21.954216319083923,-71.46347922765078
207,2023-12-15 01:58:00,130.633,130.6,130.635,130.6,61636,1702576680,,,,,,,,,,,-14.65379693371004,21.505101135322967,0.19157142857142975,21.954216319083923,-73.36676109309244
208,2023-12-15 01:59:00,130.565,130.47,130.565,130.47,145116,1702576740,,,,,,,,,,,-18.505201241046805,21.505101135322967,0.19157142857142975,21.954216319083923,-75.29102501994117
209,2023-12-15 02:00:00,130.42,130.365,130.436,130.365,106940,1702576800,,,,,,,,,,,-21.777956987699937,18.795219631530337,0.2058571428571432,20.14923301280116,-76.77610311359255
210,2023-12-15 02:01:00,130.33,130.188,130.33,130.188,140134,1702576860,,,,,,,,,,,-24.532099962616897,18.795219631530337,0.2058571428571432,20.14923301280116,-77.63494910278395
211,2023-12-15 02:02:00,130.19,130.11,130.19,130.11,78522,1702576920,,,,,,,,,,,-26.82223295426624,18.795219631530337,0.2058571428571432,20.14923301280116,-78.1670570934634
212,2023-12-15 02:03:00,130.11,129.99,130.11,129.99,130270,1702576980,,,,,,,,,,,-28.697983324972952,18.795219631530337,0.2058571428571432,20.14923301280116,-78.5110018814263
213,2023-12-15 02:04:00,129.99,129.985,129.99,129.94,79954,1702577040,,,,,,,,,,,-29.565018517549717,18.795219631530337,0.2058571428571432,20.14923301280116,-78.73946934499351
214,2023-12-15 02:05:00,129.975,130.21,130.21,129.975,58748,1702577100,,,,,,,,,,,-26.977006514446884,15.96436245846327,0.22407142857143064,20.14923301280116,-78.66365299022833
215,2023-12-15 02:06:00,130.205,130.22,130.25,130.2,59688,1702577160,,,,,1.0,,,,,,-24.37135331983353,15.96436245846327,0.22407142857143064,20.14923301280116,-77.19455756838882
216,2023-12-15 02:07:00,130.17,130.08,130.17,130.08,53932,1702577220,,,,,,,,,,,-23.889959630022048,15.96436245846327,0.22407142857143064,20.14923301280116,-75.73632333412927
217,2023-12-15 02:08:00,130.028,129.965,130.05,129.965,87820,1702577280,,,,,,,,,,,-24.952208286906142,15.96436245846327,0.22407142857143064,20.14923301280116,-75.83412528390782
218,2023-12-15 02:09:00,129.975,129.995,129.995,129.965,35356,1702577340,,,,,,,,,,,-25.332115005722812,15.96436245846327,0.22407142857143064,20.14923301280116,-76.87697934915832
219,2023-12-15 02:10:00,130.0,130.04,130.05,130.0,40996,1702577400,,,,,,,,,,,-24.89288927926863,12.577177053104542,0.23207142857143026,20.14923301280116,-77.26039750651579
220,2023-12-15 02:11:00,130.037,130.03,130.037,130.0,98060,1702577460,,,,,,,,,,,-24.508685654027815,12.577177053104542,0.23207142857143026,20.14923301280116,-77.10898887029458
221,2023-12-15 02:12:00,130.04,129.99,130.04,129.99,59652,1702577520,,,,,,,,,,,-24.603694520146988,12.577177053104542,0.23207142857143026,20.14923301280116,-77.05459811072977
222,2023-12-15 02:13:00,129.995,130.03,130.03,129.99,69556,1702577580,,,,,,,,,,,-23.992225765605134,12.577177053104542,0.23207142857143026,20.14923301280116,-77.35883229471052
223,2023-12-15 02:14:00,130.015,129.935,130.03,129.935,76506,1702577640,,,,,,,,,,,-24.602007056882954,12.577177053104542,0.23207142857143026,20.14923301280116,-77.15286126447185
224,2023-12-15 02:15:00,129.9,129.903,129.929,129.84,83566,1702577700,,,,,,,,,,,-24.190634068397173,9.381935788129574,0.2335000000000004,20.14923301280116,-77.86498598762527
225,2023-12-15 02:16:00,129.87,129.853,129.895,129.853,60736,1702577760,,,,,,,,,,,-24.366675516985097,9.381935788129574,0.2335000000000004,20.14923301280116,-77.75686917012857
226,2023-12-15 02:17:00,129.89,129.847,129.89,129.815,67336,1702577820,,,,,,,,,,,-24.16364206524016,9.381935788129574,0.2335000000000004,20.14923301280116,-78.1271833792602
227,2023-12-15 02:18:00,129.91,129.9,129.91,129.89,34518,1702577880,,,,,,,,,,,-23.18066836319135,9.381935788129574,0.2335000000000004,20.14923301280116,-78.19348289806523
228,2023-12-15 02:19:00,129.934,129.825,129.934,129.825,61110,1702577940,,,,,,,,,,,-23.167550461404737,9.381935788129574,0.2335000000000004,20.14923301280116,-77.68420274271936
229,2023-12-15 02:20:00,129.815,129.823,129.87,129.815,107102,1702578000,,,,,,,,,,,-23.076694941563616,6.28709425253227,0.22807142857142942,20.14923301280116,-78.09490781955195
230,2023-12-15 02:21:00,129.81,129.845,129.89,129.81,60506,1702578060,,,,,,,,,,,-22.526338645064456,6.28709425253227,0.22807142857142942,20.14923301280116,-78.38070323741503
231,2023-12-15 02:22:00,129.82,129.825,129.86,129.82,60780,1702578120,,,,,,,,,,,-22.205210076998323,6.28709425253227,0.22807142857142942,20.14923301280116,-78.27473437215814
232,2023-12-15 02:23:00,129.819,129.86,129.86,129.8,259984,1702578180,,,,,,,,,,,-21.217851413890546,6.28709425253227,0.22807142857142942,20.14923301280116,-78.41292547179933
233,2023-12-15 02:24:00,129.86,129.85,129.865,129.818,35816,1702578240,,,,,,,,,,,-20.372072428634603,6.28709425253227,0.22807142857142942,20.14923301280116,-77.9453685939617
234,2023-12-15 02:25:00,129.825,129.86,129.87,129.825,46172,1702578300,,,,,,,,,,,-19.392923741494727,3.831860360656705,0.22557142857142765,20.14923301280116,-77.69926690347475
235,2023-12-15 02:26:00,129.88,129.885,129.895,129.845,37064,1702578360,,,,,,,,,,,-18.094750476737808,3.831860360656705,0.22557142857142765,20.14923301280116,-77.33289883767993
236,2023-12-15 02:27:00,129.877,129.88,129.89,129.855,39404,1702578420,,,,,,,,,,,-16.92459918193797,3.831860360656705,0.22557142857142765,20.14923301280116,-76.57653137992659
237,2023-12-15 02:28:00,129.9,129.97,129.97,129.9,42316,1702578480,,,,,,,,,,,-14.580541213056637,3.831860360656705,0.22557142857142765,20.14923301280116,-76.03075939012247
238,2023-12-15 02:29:00,130.0,130.11,130.11,130.0,55564,1702578540,,,,,,,,,,,-10.515717665804921,3.831860360656705,0.22557142857142765,20.14923301280116,-73.14452801050139
239,2023-12-15 02:30:00,130.06,130.16,130.175,130.06,63932,1702578600,,,,,,,,,,,-6.149894995144386,3.228608993475696,0.23307142857142896,18.502570449543505,-61.44535654838097
240,2023-12-15 02:31:00,130.21,130.23,130.235,130.18,66384,1702578660,,,,,,,,,,,-1.2534114854104388,3.228608993475696,0.23307142857142896,18.502570449543505,-25.86433053890677
241,2023-12-15 02:32:00,130.215,130.285,130.285,130.18,44208,1702578720,,,,,,,,,,,3.901684353411433,3.228608993475696,0.23307142857142896,18.502570449543505,41.37511024560102
242,2023-12-15 02:33:00,130.265,130.2,130.265,130.2,35676,1702578780,,,,,,,,,,,7.573007596636572,3.228608993475696,0.23307142857142896,18.502570449543505,64.40283813538997
243,2023-12-15 02:34:00,130.202,130.17,130.202,130.14,28756,1702578840,,,,,,,,,,,10.9526211915843,3.228608993475696,0.23307142857142896,18.502570449543505,65.5091904741531
244,2023-12-15 02:35:00,130.15,130.268,130.268,130.15,41852,1702578900,,,,,,,,,,,16.10113321901209,3.6464801443880717,0.23235714285714387,18.502570449543505,63.52992355556959
245,2023-12-15 02:36:00,130.295,130.19,130.295,130.182,32588,1702578960,,,,,,,,,,,19.506102669734204,3.6464801443880717,0.23235714285714387,18.502570449543505,67.97853843543086
246,2023-12-15 02:37:00,130.18,130.175,130.2,130.175,19762,1702579020,,,,,,,,,,,22.61478007735232,3.6464801443880717,0.23235714285714387,18.502570449543505,65.51307534231051
247,2023-12-15 02:38:00,130.185,130.083,130.185,130.083,44830,1702579080,,,,,,,,,,,23.800402892159077,3.6464801443880717,0.23235714285714387,18.502570449543505,62.057156535572446
248,2023-12-15 02:39:00,130.085,130.085,130.105,130.075,69656,1702579140,,,,,,,,,,,25.170358271124847,3.6464801443880717,0.23235714285714387,18.502570449543505,47.85817794831899
249,2023-12-15 02:40:00,130.095,130.035,130.11,130.025,53572,1702579200,,,,,,,,,,,25.53515115089725,2.9074772203581745,0.22628571428571473,18.502570449543505,31.803245755019
250,2023-12-15 02:41:00,130.03,130.045,130.05,130.02,45810,1702579260,,,,,,,,,,,26.41956908709347,2.9074772203581745,0.22628571428571473,18.502570449543505,0.858371814586742
251,2023-12-15 02:42:00,130.045,129.99,130.045,129.98,32642,1702579320,,,,,,,,,,,26.339729650856086,2.9074772203581745,0.22628571428571473,18.502570449543505,-17.02848119489029
252,2023-12-15 02:43:00,129.98,130.002,130.02,129.98,39030,1702579380,,,,,,,,,,,26.951942782826876,2.9074772203581745,0.22628571428571473,18.502570449543505,-39.66889569163869
253,2023-12-15 02:44:00,129.98,130.005,130.005,129.98,38250,1702579440,,,,,,,,,,,28.596513949708566,2.9074772203581745,0.22628571428571473,18.502570449543505,-47.276177730821395
254,2023-12-15 02:45:00,129.97,129.93,129.97,129.92,32852,1702579500,,,,,,,,,,,28.572882087422222,1.7188789009824958,0.22735714285714437,18.502570449543505,-50.54043475625517
255,2023-12-15 02:46:00,129.92,129.935,129.94,129.92,35176,1702579560,,,,,,,,,,,29.058810382473162,1.7188789009824958,0.22735714285714437,18.502570449543505,-60.12655001352617
256,2023-12-15 02:47:00,129.925,129.93,129.93,129.898,26384,1702579620,,,,,,,,,,,29.28112824596618,1.7188789009824958,0.22735714285714437,18.502570449543505,-63.86714016541774
257,2023-12-15 02:48:00,129.92,129.94,129.96,129.92,23512,1702579680,,,,,,,,,,,29.84745929543243,1.7188789009824958,0.22735714285714437,18.502570449543505,-66.0149138771418
258,2023-12-15 02:49:00,129.915,129.86,129.915,129.86,74776,1702579740,,,,,,,,,,,27.24517822758083,1.7188789009824958,0.22735714285714437,18.502570449543505,-66.5213959879743
259,2023-12-15 02:50:00,129.85,129.801,129.85,129.801,68020,1702579800,,,,,,,,,,,22.633194636777333,-0.3375595870639785,0.22321428571428775,18.502570449543505,-70.63959953201791
260,2023-12-15 02:51:00,129.795,129.71,129.815,129.678,95056,1702579860,,,,,,,,,,,19.46851801362648,-0.3375595870639785,0.22321428571428775,18.502570449543505,-74.4661858090465
261,2023-12-15 02:52:00,129.7,129.63,129.7,129.63,56864,1702579920,,,,,,,,,,,15.657080959743276,-0.3375595870639785,0.22321428571428775,18.502570449543505,-75.627766279845
262,2023-12-15 02:53:00,129.63,129.6,129.63,129.565,125474,1702579980,,,,,,,,,,,13.183594915480064,-0.3375595870639785,0.22321428571428775,18.502570449543505,-76.96446267409993
263,2023-12-15 02:54:00,129.65,129.56,129.65,129.555,105786,1702580040,,,,,,,,,,,10.204471944143513,-0.3375595870639785,0.22321428571428775,18.502570449543505,-77.12057336346027
264,2023-12-15 02:55:00,129.525,129.6,129.623,129.525,111370,1702580100,,,,,,,,,,,9.299317349150868,-1.4528910079694057,0.23664285714285832,18.502570449543505,-77.75507748100415
265,2023-12-15 02:56:00,129.668,129.69,129.77,129.668,84450,1702580160,,,,,,,,,,,10.746553101906336,-1.4528910079694057,0.23664285714285832,18.502570449543505,-76.79430056993814
266,2023-12-15 02:57:00,129.7,129.615,129.7,129.615,123744,1702580220,,,,,,,,,,,10.193260022064663,-1.4528910079694057,0.23664285714285832,18.502570449543505,-73.13476145441913
267,2023-12-15 02:58:00,129.615,129.58,129.631,129.58,69040,1702580280,,,,,,,,,,,8.849238077899102,-1.4528910079694057,0.23664285714285832,18.502570449543505,-72.6045288859108
268,2023-12-15 02:59:00,129.59,129.59,129.595,129.57,66498,1702580340,,,,,,,,,,,7.919057961688502,-1.4528910079694057,0.23664285714285832,18.502570449543505,-73.53824970492835
269,2023-12-15 03:00:00,129.625,129.671,129.71,129.625,81060,1702580400,,,,,,,,,,,9.121479561867183,-1.629872526004867,0.23414285714285857,15.945052551773308,-73.64765664068116
270,2023-12-15 03:01:00,129.69,129.7,129.75,129.69,99182,1702580460,,,,,,,,,,,10.932422872899302,-1.629872526004867,0.23414285714285857,15.945052551773308,-69.56685845625782
271,2023-12-15 03:02:00,129.75,129.795,129.795,129.75,62996,1702580520,,,,,,,,,,,14.920241625504438,-1.629872526004867,0.23414285714285857,15.945052551773308,-62.20176619373263
272,2023-12-15 03:03:00,129.795,129.895,129.91,129.795,70284,1702580580,,,,,,,,,,,20.96556930280103,-1.629872526004867,0.23414285714285857,15.945052551773308,-24.696175557483148
273,2023-12-15 03:04:00,129.89,129.95,129.95,129.89,43424,1702580640,,,,,,,,,,,27.717184683432237,-1.629872526004867,0.23414285714285857,15.945052551773308,54.79166400644563
274,2023-12-15 03:05:00,129.925,129.95,129.95,129.91,35328,1702580700,,,,,,,,,,,33.7207146172771,1.2505829438624687,0.23764285714285904,15.945052551773308,71.85110812955323
275,2023-12-15 03:06:00,129.95,130.1,130.1,129.95,55182,1702580760,,,,,,,,,,,42.76884037404823,1.2505829438624687,0.23764285714285904,15.945052551773308,75.69500912574601
276,2023-12-15 03:07:00,130.125,130.238,130.238,130.11,303652,1702580820,,,,,,,,,,,54.21767807750521,1.2505829438624687,0.23764285714285904,15.945052551773308,79.84779286191642
277,2023-12-15 03:08:00,130.295,130.33,130.33,130.295,74394,1702580880,,,,,,,,,,,65.77618297843452,1.2505829438624687,0.23764285714285904,15.945052551773308,82.30994204093341
278,2023-12-15 03:09:00,130.305,130.3,130.315,130.272,75624,1702580940,,,,,,,,,,,75.28481555798446,1.2505829438624687,0.23764285714285904,15.945052551773308,83.5932179573928
279,2023-12-15 03:10:00,130.26,130.243,130.27,130.21,37548,1702581000,,,,,,,,,,,82.30796405696108,6.925971942825093,0.23585714285714637,15.945052551773308,83.9448660896846
280,2023-12-15 03:11:00,130.22,130.36,130.36,130.19,49780,1702581060,,,,,,,,,,,90.52192932460913,6.925971942825093,0.23585714285714637,15.945052551773308,83.74439529594181
281,2023-12-15 03:12:00,130.385,130.34,130.385,130.32,77336,1702581120,,,,,,,,,,,96.71933049409566,6.925971942825093,0.23585714285714637,15.945052551773308,83.92883715032208
282,2023-12-15 03:13:00,130.325,130.385,130.385,130.315,49742,1702581180,,,,,,,,,,,103.10928045225415,6.925971942825093,0.23585714285714637,15.945052551773308,83.75025321804198
283,2023-12-15 03:14:00,130.4,130.435,130.45,130.4,73046,1702581240,,,,,,,,,,,108.35190792610813,6.925971942825093,0.23585714285714637,15.945052551773308,83.56571808134387
284,2023-12-15 03:15:00,130.44,130.44,130.47,130.44,31280,1702581300,,,,,,,,,,,112.57770014188317,14.43076338214236,0.22550000000000278,15.945052551773308,83.51831873973308
285,2023-12-15 03:16:00,130.465,130.49,130.49,130.46,37384,1702581360,,,,,,,,,,,116.79552639736474,14.43076338214236,0.22550000000000278,15.945052551773308,83.25633995842848
286,2023-12-15 03:17:00,130.548,130.57,130.57,130.525,51668,1702581420,,,,,,,,,,,120.39507492926265,14.43076338214236,0.22550000000000278,15.945052551773308,83.23268008874695
287,2023-12-15 03:18:00,130.58,130.62,130.62,130.58,62996,1702581480,,,,,,,,,,,123.44003687291922,14.43076338214236,0.22550000000000278,15.945052551773308,83.45191599470827
288,2023-12-15 03:19:00,130.685,130.685,130.685,130.675,54950,1702581540,,,,,,,,,,,125.98835911329154,14.43076338214236,0.22550000000000278,15.945052551773308,83.4706223975806
289,2023-12-15 03:20:00,130.68,130.708,130.725,130.68,161938,1702581600,,,,,,,,,,,127.82198637254939,24.04529548152197,0.22550000000000278,15.945052551773308,83.14162834773263
290,2023-12-15 03:21:00,130.73,130.795,130.795,130.73,45462,1702581660,,,,,,,,,,,129.56007062340268,24.04529548152197,0.22550000000000278,15.945052551773308,82.5417944116371
291,2023-12-15 03:22:00,130.788,130.84,130.85,130.788,67116,1702581720,,,,,,,,,,,130.7985222338702,24.04529548152197,0.22550000000000278,15.945052551773308,81.88255086980013
292,2023-12-15 03:23:00,130.835,130.885,130.885,130.835,137724,1702581780,,,,,,,,,,,131.881349374427,24.04529548152197,0.22550000000000278,15.945052551773308,81.05887986481439
293,2023-12-15 03:24:00,130.875,130.88,130.915,130.87,172806,1702581840,,,,,,,,,,,132.20170221389256,24.04529548152197,0.22550000000000278,15.945052551773308,80.19026089602859
294,2023-12-15 03:25:00,130.88,130.955,130.96,130.88,38084,1702581900,,,,,,,,,,,132.7410811988152,35.29456132231635,0.22921428571429,15.945052551773308,79.04621064405241
295,2023-12-15 03:26:00,130.985,131.005,131.005,130.965,76504,1702581960,,,,,,,,,,,133.1304649596485,35.29456132231635,0.22921428571429,15.945052551773308,78.037163580153
296,2023-12-15 03:27:00,131.015,131.035,131.045,131.015,84564,1702582020,,,,,,,,,,,133.19668397511282,35.29456132231635,0.22921428571429,15.945052551773308,76.97417730978665
297,2023-12-15 03:28:00,131.005,131.043,131.043,130.965,81008,1702582080,,,,,,,,,,,133.20448809629704,35.29456132231635,0.22921428571429,15.945052551773308,75.75445150038405
298,2023-12-15 03:29:00,131.03,131.04,131.04,130.98,63792,1702582140,,,,,,,,,,,133.0254067567555,35.29456132231635,0.22921428571429,15.945052551773308,74.53456672151665
299,2023-12-15 03:30:00,131.06,131.035,131.08,131.035,39332,1702582200,,,,,,,,,,,132.23097627289482,46.16685505088476,0.22964285714286145,19.831497345277874,73.2117587556711
300,2023-12-15 03:31:00,131.02,130.95,131.02,130.95,44884,1702582260,,,,,,,,,,,130.33816972491218,46.16685505088476,0.22964285714286145,19.831497345277874,71.41753183185132
301,2023-12-15 03:32:00,130.945,131.035,131.035,130.945,51244,1702582320,,,,,,,,,,,129.5619912794206,46.16685505088476,0.22964285714286145,19.831497345277874,68.56186717620153
302,2023-12-15 03:33:00,131.025,131.1,131.125,131.025,153802,1702582380,,,,,,,,,,,128.9960487983734,46.16685505088476,0.22964285714286145,19.831497345277874,67.15279992365389
