,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-16 00:19:00,130.33,130.38,130.38,130.29,35563,1692116340,,,,,,,,,,,13.296327932373202,23.86273738112145,76.72543033159666,-62.77618790693949
169,2023-08-16 00:20:00,130.38,130.405,130.405,130.35,18785,1692116400,,,,,,,,,,,13.717125320022973,25.6988616746642,76.72543033159666,-58.13576240039944
170,2023-08-16 00:21:00,130.42,130.44,130.44,130.382,14146,1692116460,,,,,,,,,,,15.04100570540055,25.6988616746642,76.72543033159666,-53.10966360235553
171,2023-08-16 00:22:00,130.47,130.479,130.51,130.455,41819,1692116520,,,,,,,,,,,17.262143507733413,25.6988616746642,76.72543033159666,-46.096202816733644
172,2023-08-16 00:23:00,130.53,130.58,130.58,130.53,32912,1692116580,,,,,,,,,,,21.776820773230526,25.6988616746642,76.72543033159666,-36.26621344873157
173,2023-08-16 00:24:00,130.56,130.57,130.59,130.558,35890,1692116640,,,,,,,,,,,25.64094982740012,25.6988616746642,76.72543033159666,-17.916737301105307
174,2023-08-16 00:25:00,130.606,130.53,130.606,130.53,26252,1692116700,,,,,,,,,,,28.189840923793966,28.541829604215295,76.72543033159666,-4.870421978502684
175,2023-08-16 00:26:00,130.59,130.54,130.59,130.54,19468,1692116760,,,,,,,,,,,30.7687456947407,28.541829604215295,76.72543033159666,-3.0141062471058184
176,2023-08-16 00:27:00,130.56,130.53,130.56,130.52,32723,1692116820,,,,,,,,,,,32.29569765558445,28.541829604215295,76.72543033159666,-0.06383195751300079
177,2023-08-16 00:28:00,130.53,130.42,130.53,130.42,41343,1692116880,,,,,,,,,,,30.86969342817048,28.541829604215295,76.72543033159666,-3.0108783064524713
178,2023-08-16 00:29:00,130.47,130.501,130.501,130.46,18878,1692116940,,,,,,,,,,,31.744340717774747,28.541829604215295,76.72543033159666,-24.934477828868157
179,2023-08-16 00:30:00,130.47,130.51,130.51,130.46,28581,1692117000,,,,,,,,,,,32.808412974549455,30.894843000942345,76.64499365690344,-24.606283630903498
180,2023-08-16 00:31:00,130.51,130.45,130.51,130.436,19819,1692117060,,,,,,,,,,,32.10052712651503,30.894843000942345,76.64499365690344,-22.631895224120946
181,2023-08-16 00:32:00,130.44,130.46,130.471,130.44,21739,1692117120,,,,,,,,,,,31.779567053826824,30.894843000942345,76.64499365690344,-30.118962191970336
182,2023-08-16 00:33:00,130.44,130.42,130.45,130.41,20418,1692117180,,,,,,,,,,,30.494196879399965,30.894843000942345,76.64499365690344,-32.73915497004445
183,2023-08-16 00:34:00,130.42,130.39,130.42,130.38,12794,1692117240,,,,,,,,,,,28.243147207797605,30.894843000942345,76.64499365690344,-38.86718648170682
184,2023-08-16 00:35:00,130.39,130.425,130.425,130.39,38731,1692117300,,,,,,,,,,,27.230260154166245,32.18659815622968,76.64499365690344,-44.985386682582416
185,2023-08-16 00:36:00,130.425,130.37,130.425,130.36,36533,1692117360,,,,,,,,,,,24.89982605655851,32.18659815622968,76.64499365690344,-44.80413451281518
186,2023-08-16 00:37:00,130.39,130.485,130.485,130.36,44754,1692117420,,,,,,,,,,,25.97349062292352,32.18659815622968,76.64499365690344,-49.29342685462441
187,2023-08-16 00:38:00,130.498,130.43,130.498,130.43,20290,1692117480,,,,,,,,,,,25.50381915320861,32.18659815622968,76.64499365690344,-40.72778648676674
188,2023-08-16 00:39:00,130.45,130.515,130.515,130.45,14013,1692117540,,,,,,,,,,,27.42577725446442,32.18659815622968,76.64499365690344,-40.15169773187434
189,2023-08-16 00:40:00,130.45,130.51,130.51,130.45,21548,1692117600,,,,,,,,,,,29.053241339097326,34.14969000798136,76.64499365690344,-27.57425111471787
190,2023-08-16 00:41:00,130.47,130.46,130.47,130.41,30138,1692117660,,,,,,,,,,,29.202537743897466,34.14969000798136,76.64499365690344,-17.99082054372273
191,2023-08-16 00:42:00,130.45,130.48,130.48,130.44,19658,1692117720,,,,,,,,,,,29.916417467801978,34.14969000798136,76.64499365690344,-20.300168231149197
192,2023-08-16 00:43:00,130.52,130.555,130.555,130.49,17502,1692117780,,,,,,,,,,,32.61189694183324,34.14969000798136,76.64499365690344,-17.83815286124343
193,2023-08-16 00:44:00,130.54,130.52,130.575,130.52,22782,1692117840,,,,,,,,,,,34.10766205468141,34.14969000798136,76.64499365690344,-1.084803816444755
194,2023-08-16 00:45:00,130.48,130.5,130.51,130.47,26023,1692117900,,,,,,,,,,,34.933541447764895,35.80219365427767,76.64499365690344,2.79378263542484
195,2023-08-16 00:46:00,130.5,130.54,130.58,130.5,16295,1692117960,,,,,,,,,,,36.77470928446945,35.80219365427767,76.64499365690344,1.1190703865915954
196,2023-08-16 00:47:00,130.51,130.425,130.51,130.425,44983,1692118020,,,,,,,,,,,37.26347047280528,35.80219365427767,76.64499365690344,8.137540518092585
197,2023-08-16 00:48:00,130.45,130.38,130.46,130.38,16313,1692118080,,,,,,,,,,,37.340856542024326,35.80219365427767,76.64499365690344,-17.282518663251768
198,2023-08-16 00:49:00,130.335,130.39,130.39,130.335,18648,1692118140,,,,,,,,,,,38.72001689905022,35.80219365427767,76.64499365690344,-40.04043000975864
199,2023-08-16 00:50:00,130.333,130.34,130.36,130.333,16468,1692118200,,,,,,,,,,,37.72533401925163,35.74482038665721,76.64499365690344,-48.466459839626665
200,2023-08-16 00:51:00,130.348,130.36,130.38,130.335,37072,1692118260,,,,,,,,,,,37.75534931373447,35.74482038665721,76.64499365690344,-56.38132781344516
201,2023-08-16 00:52:00,130.365,130.355,130.39,130.35,17192,1692118320,,,,,,,,,,,37.57717902912714,35.74482038665721,76.64499365690344,-58.78613755672374
202,2023-08-16 00:53:00,130.335,130.44,130.44,130.335,33355,1692118380,,,,,,,,,,,41.250790042690625,35.74482038665721,76.64499365690344,-60.23540334078462
203,2023-08-16 00:54:00,130.41,130.44,130.45,130.41,18722,1692118440,,,,,,,,,,,44.53883374253739,35.74482038665721,76.64499365690344,-55.07978639055823
204,2023-08-16 00:55:00,130.46,130.49,130.49,130.46,38741,1692118500,,,,,,,,,,,49.71948010235104,37.11757757904353,76.64499365690344,-50.31512146397293
205,2023-08-16 00:56:00,130.479,130.42,130.479,130.4,32420,1692118560,,,,,,,,,,,51.19452183354876,37.11757757904353,76.64499365690344,-39.403269442319186
206,2023-08-16 00:57:00,130.41,130.47,130.47,130.41,24425,1692118620,,,,,,,,,,,54.74539526168692,37.11757757904353,76.64499365690344,-40.9696995770299
207,2023-08-16 00:58:00,130.5,130.56,130.56,130.5,28834,1692118680,,,,,,,,,,,61.93540245390783,37.11757757904353,76.64499365690344,-33.584278476797884
208,2023-08-16 00:59:00,130.57,130.56,130.58,130.55,37417,1692118740,,,,,,,,,,,68.31988194348855,37.11757757904353,76.64499365690344,-6.8132197533683225
209,2023-08-16 01:00:00,130.545,130.57,130.58,130.545,13712,1692118800,,,,,,,,,,,74.42289946830928,39.09606553341965,76.8055755285233,12.931451997073262
210,2023-08-16 01:01:00,130.58,130.51,130.59,130.503,28642,1692118860,,,,,,,,,,,76.79745000358508,39.09606553341965,76.8055755285233,26.095295098291828
211,2023-08-16 01:02:00,130.49,130.59,130.59,130.49,30678,1692118920,,,,,,,,,,,82.52667113294126,39.09606553341965,76.8055755285233,20.60616284413123
212,2023-08-16 01:03:00,130.58,130.64,130.64,130.525,28638,1692118980,,,,,,,,,,,88.54026623546947,39.09606553341965,76.8055755285233,29.35497741037935
213,2023-08-16 01:04:00,130.635,130.585,130.665,130.585,17826,1692119040,,,,,,,,,,,89.22462088234502,39.09606553341965,76.8055755285233,42.06696262632855
214,2023-08-16 01:05:00,130.56,130.57,130.62,130.56,19751,1692119100,,,,,,,,,,,88.89811153091912,40.84861435008071,76.8055755285233,39.94062444649848
215,2023-08-16 01:06:00,130.54,130.505,130.56,130.5,25904,1692119160,,,,,,,,,,,84.79421876593584,40.84861435008071,76.8055755285233,35.40262451934194
216,2023-08-16 01:07:00,130.502,130.46,130.502,130.46,12365,1692119220,,,,,,,,,,,78.48230188998899,40.84861435008071,76.8055755285233,16.48254803716148
217,2023-08-16 01:08:00,130.46,130.53,130.55,130.46,19196,1692119280,,,,,,,,,,,76.8345752610852,40.84861435008071,76.8055755285233,-10.032778294137406
218,2023-08-16 01:09:00,130.52,130.5,130.535,130.5,15275,1692119340,,,,,,,,,,,73.59454920776909,40.84861435008071,76.8055755285233,-8.392463191647234
219,2023-08-16 01:10:00,130.53,130.47,130.53,130.47,9730,1692119400,,,,,,,,,,,68.94169290685379,41.44338334359598,76.8055755285233,-17.591225525292515
220,2023-08-16 01:11:00,130.438,130.46,130.47,130.438,24065,1692119460,,,,,,,,,,,64.18989495159009,41.44338334359598,76.8055755285233,-29.409915643509617
221,2023-08-16 01:12:00,130.49,130.54,130.54,130.44,18758,1692119520,,,,,,,,,,,64.5403629346034,41.44338334359598,76.8055755285233,-37.279359202686344
222,2023-08-16 01:13:00,130.56,130.571,130.571,130.55,17094,1692119580,,,,,,,,,,,66.62039308314931,41.44338334359598,76.8055755285233,-26.02487431466529
223,2023-08-16 01:14:00,130.615,130.63,130.651,130.615,30277,1692119640,,,,,,,,,,,71.85109925881959,41.44338334359598,76.8055755285233,-8.73398243082583
224,2023-08-16 01:15:00,130.67,130.67,130.68,130.655,25139,1692119700,,,,,,,,,,,77.94985075727416,45.770365836826585,76.8055755285233,19.32978680053513
225,2023-08-16 01:16:00,130.68,130.713,130.713,130.68,23341,1692119760,,,,,,,,,,,83.89848589912752,45.770365836826585,76.8055755285233,40.56705339350173
226,2023-08-16 01:17:00,130.72,130.66,130.72,130.66,24803,1692119820,,,,,,,,,,,86.18900738907169,45.770365836826585,76.8055755285233,53.65485354589662
227,2023-08-16 01:18:00,130.65,130.675,130.68,130.64,27117,1692119880,,,,,,,,,,,88.91752292390642,45.770365836826585,76.8055755285233,54.11948171937364
228,2023-08-16 01:19:00,130.689,130.729,130.73,130.689,28855,1692119940,,,,,,,,,,,93.46602239355154,45.770365836826585,76.8055755285233,55.150146413516644
229,2023-08-16 01:20:00,130.71,130.695,130.739,130.69,21553,1692120000,,,,,,,,,,,95.43317513367577,50.10718632307264,76.8055755285233,59.336775510975585
230,2023-08-16 01:21:00,130.699,130.675,130.699,130.65,26529,1692120060,,,,,,,,,,,96.17748030438108,50.10718632307264,76.8055755285233,58.66878303153475
231,2023-08-16 01:22:00,130.675,130.69,130.71,130.675,15462,1692120120,,,,,,,,,,,97.47885711073471,50.10718632307264,76.8055755285233,56.09883867597609
232,2023-08-16 01:23:00,130.69,130.67,130.69,130.665,15062,1692120180,,,,,,,,,,,97.62863209437344,50.10718632307264,76.8055755285233,63.84675635465228
233,2023-08-16 01:24:00,130.654,130.71,130.71,130.654,18565,1692120240,,,,,,,,,,,99.57697658772655,50.10718632307264,76.8055755285233,65.59164875566415
234,2023-08-16 01:25:00,130.735,130.7,130.765,130.7,26993,1692120300,,,,,,,,,,,99.73390015825407,54.38199458687416,76.8055755285233,67.89568127295387
235,2023-08-16 01:26:00,130.7,130.69,130.735,130.69,28196,1692120360,,,,,,,,,,,99.36252143084036,54.38199458687416,76.8055755285233,67.17009262936942
236,2023-08-16 01:27:00,130.72,130.73,130.73,130.68,26176,1692120420,,,,,,,,,,,100.73422936432053,54.38199458687416,76.8055755285233,65.68815056770522
237,2023-08-16 01:28:00,130.76,130.751,130.78,130.745,26720,1692120480,,,,,,,,,,,102.19835108054107,54.38199458687416,76.8055755285233,66.07188303837444
238,2023-08-16 01:29:00,130.726,130.715,130.75,130.715,26438,1692120540,,,,,,,,,,,101.89600923483897,54.38199458687416,76.8055755285233,66.04940580418199
239,2023-08-16 01:30:00,130.68,130.67,130.69,130.67,24374,1692120600,,,,,,,,,,,99.63564343902797,61.02930648054566,78.59981549711817,63.78717836487482
240,2023-08-16 01:31:00,130.66,130.58,130.66,130.58,29549,1692120660,,,,,,,,,,,93.71098720517529,61.02930648054566,78.59981549711817,58.823786680482996
241,2023-08-16 01:32:00,130.58,130.56,130.58,130.536,19190,1692120720,,,,,,,,,,,87.52396465244291,61.02930648054566,78.59981549711817,44.96940202824465
242,2023-08-16 01:33:00,130.6,130.58,130.6,130.57,23211,1692120780,,,,,,,,,,,82.8261706470779,61.02930648054566,78.59981549711817,26.297894421240976
243,2023-08-16 01:34:00,130.545,130.499,130.545,130.499,28434,1692120840,,,,,,,,,,,75.14825439873235,61.02930648054566,78.59981549711817,14.421928301066917
244,2023-08-16 01:35:00,130.46,130.47,130.5,130.45,24877,1692120900,,,,,,,,,,,66.99155661794933,63.873127359189965,78.59981549711817,-13.459946254940965
245,2023-08-16 01:36:00,130.47,130.445,130.47,130.435,17807,1692120960,,,,,,,,,,,58.64959983258194,63.873127359189965,78.59981549711817,-33.93736382815328
246,2023-08-16 01:37:00,130.395,130.426,130.45,130.384,41421,1692121020,,,,,,,,,,,50.41604634698629,63.873127359189965,78.59981549711817,-48.326089191196616
247,2023-08-16 01:38:00,130.426,130.35,130.435,130.35,39850,1692121080,,,,,,,,,,,39.20240664023984,63.873127359189965,78.59981549711817,-60.26959565288723
248,2023-08-16 01:39:00,130.36,130.305,130.36,130.3,40075,1692121140,,,,,,,,,,,29.45892165136914,63.873127359189965,78.59981549711817,-68.63478327779427
249,2023-08-16 01:40:00,130.29,130.275,130.295,130.24,28351,1692121200,,,,,,,,,,,21.884573759074442,63.396336755018694,78.59981549711817,-73.53226589134763
250,2023-08-16 01:41:00,130.27,130.265,130.27,130.24,44211,1692121260,,,,,,,,,,,14.86410749775385,63.396336755018694,78.59981549711817,-75.19592752200977
251,2023-08-16 01:42:00,130.225,130.24,130.24,130.195,14026,1692121320,,,,,,,,,,,9.288326571569286,63.396336755018694,78.59981549711817,-76.302570401985
252,2023-08-16 01:43:00,130.18,130.18,130.18,130.15,32857,1692121380,,,,,,,,,,,3.864075876374372,63.396336755018694,78.59981549711817,-76.67623056400832
253,2023-08-16 01:44:00,130.16,130.22,130.22,130.16,41297,1692121440,,,,,,,,,,,0.3563450570105715,63.396336755018694,78.59981549711817,-77.1603019353503
254,2023-08-16 01:45:00,130.195,130.22,130.23,130.185,32460,1692121500,,,,,,,,,,,-2.6514792742836732,62.25719238121215,78.59981549711817,-76.85875227640095
255,2023-08-16 01:46:00,130.19,130.268,130.268,130.185,25700,1692121560,,,,,,,,,,,-3.7543767450801795,62.25719238121215,78.59981549711817,-76.59168076507581
256,2023-08-16 01:47:00,130.205,130.21,130.21,130.185,21611,1692121620,,,,,,,,,,,-6.374627343630621,62.25719238121215,78.59981549711817,-75.40689089072195
257,2023-08-16 01:48:00,130.195,130.18,130.212,130.18,13482,1692121680,,,,,,,,,,,-9.496549944565572,62.25719238121215,78.59981549711817,-75.68260278182618
258,2023-08-16 01:49:00,130.14,130.098,130.149,130.098,29855,1692121740,,,,,,,,,,,-13.062773410515305,62.25719238121215,78.59981549711817,-76.43042670138647
259,2023-08-16 01:50:00,130.12,130.13,130.13,130.095,19728,1692121800,,,,,,,,,,,-15.134813395931204,59.798788711524566,78.59981549711817,-77.42837137605095
260,2023-08-16 01:51:00,130.17,130.18,130.22,130.16,23334,1692121860,,,,,,,,,,,-15.454844158401116,59.798788711524566,78.59981549711817,-77.47261093126811
261,2023-08-16 01:52:00,130.15,130.13,130.15,130.13,27686,1692121920,,,,,,,,,,,-17.00475988862499,59.798788711524566,78.59981549711817,-76.52737124828603
262,2023-08-16 01:53:00,130.17,130.16,130.17,130.13,40714,1692121980,,,,,,,,,,,-17.41964018329584,59.798788711524566,78.59981549711817,-76.80815926040763
263,2023-08-16 01:54:00,130.21,130.24,130.24,130.21,24058,1692122040,,,,,,,,,,,-15.429498251986175,59.798788711524566,78.59981549711817,-76.30873736724608
264,2023-08-16 01:55:00,130.22,130.14,130.22,130.14,17714,1692122100,,,,,,,,,,,-16.32315170210684,57.71715957488635,78.59981549711817,-73.51156346573275
265,2023-08-16 01:56:00,130.095,130.13,130.13,130.085,19040,1692122160,,,,,,,,,,,-17.01794311141181,57.71715957488635,78.59981549711817,-74.54132445496492
266,2023-08-16 01:57:00,130.128,130.165,130.166,130.12,10365,1692122220,,,,,,,,,,,-16.556341290872112,57.71715957488635,78.59981549711817,-75.14160192505672
267,2023-08-16 01:58:00,130.18,130.209,130.215,130.17,20083,1692122280,,,,,,,,,,,-14.819579933934506,57.71715957488635,78.59981549711817,-74.36518905602348
268,2023-08-16 01:59:00,130.21,130.179,130.21,130.16,15247,1692122340,,,,,,,,,,,-13.986446504063224,57.71715957488635,78.59981549711817,-71.80207716914542
269,2023-08-16 02:00:00,130.2,130.18,130.215,130.18,16135,1692122400,,,,,,,,,,,-13.110922819731265,56.440830862733264,77.43973088612641,-71.05109616648713
270,2023-08-16 02:01:00,130.18,130.2,130.21,130.17,16199,1692122460,,,,,,,,,,,-11.679262211326233,56.440830862733264,77.43973088612641,-70.29560473778992
271,2023-08-16 02:02:00,130.23,130.228,130.23,130.2,10938,1692122520,,,,,,,,,,,-9.536733704123108,56.440830862733264,77.43973088612641,-68.20986586903395
272,2023-08-16 02:03:00,130.2,130.21,130.235,130.2,19137,1692122580,,,,,,,,,,,-8.031485018747752,56.440830862733264,77.43973088612641,-63.59208479457958
273,2023-08-16 02:04:00,130.18,130.22,130.22,130.14,36402,1692122640,,,,,,,,,,,-6.329634607813631,56.440830862733264,77.43973088612641,-61.45428607265905
274,2023-08-16 02:05:00,130.211,130.17,130.211,130.17,11559,1692122700,,,,,,,,,,,-6.107571240716432,55.112346637166596,77.43973088612641,-58.01614157064259
275,2023-08-16 02:06:00,130.145,130.21,130.21,130.13,19661,1692122760,,,,,,,,,,,-4.73270803445989,55.112346637166596,77.43973088612641,-62.578945274061525
276,2023-08-16 02:07:00,130.22,130.22,130.24,130.21,16261,1692122820,,,,,,,,,,,-3.1590990941550032,55.112346637166596,77.43973088612641,-59.73891817387653
277,2023-08-16 02:08:00,130.25,130.24,130.25,130.215,28181,1692122880,,,,,,,,,,,-1.1379794540666737,55.112346637166596,77.43973088612641,-55.35976258369853
278,2023-08-16 02:09:00,130.23,130.265,130.265,130.23,14547,1692122940,,,,,,,,,,,1.4142687511663325,55.112346637166596,77.43973088612641,-46.15654749044555
279,2023-08-16 02:10:00,130.255,130.26,130.268,130.245,11589,1692123000,,,,,,,,,,,3.608892787839693,55.288193187818706,77.43973088612641,-26.264966241959424
280,2023-08-16 02:11:00,130.24,130.29,130.29,130.24,15412,1692123060,,,,,,,,,,,6.441465166980244,55.288193187818706,77.43973088612641,-10.556378534835773
281,2023-08-16 02:12:00,130.29,130.26,130.3,130.26,19896,1692123120,,,,,,,,,,,8.186476781339742,55.288193187818706,77.43973088612641,18.549032149836446
282,2023-08-16 02:13:00,130.272,130.26,130.275,130.24,23287,1692123180,,,,,,,,,,,9.99919140430422,55.288193187818706,77.43973088612641,18.53522807837193
283,2023-08-16 02:14:00,130.26,130.25,130.29,130.24,15417,1692123240,,,,,,,,,,,11.833666913323434,55.288193187818706,77.43973088612641,18.202622226704356
284,2023-08-16 02:15:00,130.26,130.241,130.26,130.241,13084,1692123300,,,,,,,,,,,13.47312328244422,55.11935647153976,77.43973088612641,11.970787638410954
285,2023-08-16 02:16:00,130.24,130.23,130.245,130.22,16150,1692123360,,,,,,,,,,,15.157841841759605,55.11935647153976,77.43973088612641,2.242523735339111
286,2023-08-16 02:17:00,130.255,130.27,130.295,130.255,14017,1692123420,,,,,,,,,,,18.16754370004552,55.11935647153976,77.43973088612641,-10.613767139060243
287,2023-08-16 02:18:00,130.28,130.305,130.31,130.28,8934,1692123480,,,,,,,,,,,23.14317879149788,55.11935647153976,77.43973088612641,5.622911961084913
288,2023-08-16 02:19:00,130.33,130.29,130.33,130.28,17384,1692123540,,,,,,,,,,,27.887543380392174,55.11935647153976,77.43973088612641,33.01641704538132
289,2023-08-16 02:20:00,130.31,130.28,130.31,130.255,15293,1692123600,,,,,,,,,,,32.355237597211485,55.541700976137534,77.43973088612641,39.40915886406004
290,2023-08-16 02:21:00,130.277,130.25,130.277,130.25,13383,1692123660,,,,,,,,,,,35.28801856638942,55.541700976137534,77.43973088612641,38.87096790516197
291,2023-08-16 02:22:00,130.225,130.225,130.23,130.215,13619,1692123720,,,,,,,,,,,36.89204929708291,55.541700976137534,77.43973088612641,25.06979817945522
292,2023-08-16 02:23:00,130.19,130.18,130.19,130.17,21271,1692123780,,,,,,,,,,,37.26072716096501,55.541700976137534,77.43973088612641,-0.5796071872240156
293,2023-08-16 02:24:00,130.19,130.18,130.19,130.165,11723,1692123840,,,,,,,,,,,38.378229303304316,55.541700976137534,77.43973088612641,-37.833327605985374
294,2023-08-16 02:25:00,130.18,130.081,130.18,130.081,32846,1692123900,,,,,,,,,,,31.943032690076848,50.74143118156087,77.43973088612641,-51.49279526543254
295,2023-08-16 02:26:00,130.11,130.13,130.131,130.1,20536,1692123960,,,,,,,,,,,29.956113445957733,50.74143118156087,77.43973088612641,-68.65001678861553
296,2023-08-16 02:27:00,130.15,130.11,130.15,130.11,18138,1692124020,,,,,,,,,,,26.64457968356688,50.74143118156087,77.43973088612641,-70.87574203213778
297,2023-08-16 02:28:00,130.114,130.09,130.12,130.09,14336,1692124080,,,,,,,,,,,22.158179075249798,50.74143118156087,77.43973088612641,-73.17851734160602
298,2023-08-16 02:29:00,130.12,130.12,130.12,130.1,17287,1692124140,,,,,,,,,,,20.470152624949947,50.74143118156087,77.43973088612641,-75.29891445636714
299,2023-08-16 02:30:00,130.1,130.13,130.13,130.1,16606,1692124200,,,,,,,,,,,19.745841855042066,47.32302460053924,76.06570136470023,-75.22356866661659
300,2023-08-16 02:31:00,130.095,130.105,130.11,130.09,16591,1692124260,,,,,,,,,,,17.19580209713927,47.32302460053924,76.06570136470023,-74.61739624443044
301,2023-08-16 02:32:00,130.165,130.16,130.165,130.115,41000,1692124320,,,,,,,,,,,19.16217612539686,47.32302460053924,76.06570136470023,-75.35743707637486
302,2023-08-16 02:33:00,130.14,130.13,130.145,130.11,16445,1692124380,,,,,,,,,,,18.628406133783592,47.32302460053924,76.06570136470023,-72.69460853448736
303,2023-08-16 02:34:00,130.105,130.135,130.135,130.095,12906,1692124440,,,,,,,,,,,18.551858453319042,47.32302460053924,76.06570136470023,-72.4942799898744
304,2023-08-16 02:35:00,130.14,130.213,130.215,130.14,44800,1692124500,,,,,,,,,,,24.485722875411163,45.757110313957995,76.06570136470023,-71.84998646107128
305,2023-08-16 02:36:00,130.185,130.24,130.24,130.185,20342,1692124560,,,,,,,,,,,31.85385093002715,45.757110313957995,76.06570136470023,-60.88401096906446
306,2023-08-16 02:37:00,130.255,130.259,130.259,130.22,14618,1692124620,,,,,,,,,,,39.87281590451704,45.757110313957995,76.06570136470023,-27.564113175704467
307,2023-08-16 02:38:00,130.271,130.23,130.271,130.22,24113,1692124680,,,,,,,,,,,44.77293612682503,45.757110313957995,76.06570136470023,30.988649582275347
308,2023-08-16 02:39:00,130.195,130.19,130.2,130.17,19621,1692124740,,,,,,,,,,,46.03838916089891,45.757110313957995,76.06570136470023,40.62830433140626
309,2023-08-16 02:40:00,130.185,130.25,130.25,130.185,23087,1692124800,,,,,,,,,,,51.735767313042835,45.017333001115674,76.06570136470023,22.00753549197404
310,2023-08-16 02:41:00,130.26,130.245,130.26,130.245,24731,1692124860,,,,,,,,,,,56.38677377937583,45.017333001115674,76.06570136470023,45.100090959796766
311,2023-08-16 02:42:00,130.26,130.275,130.275,130.185,35790,1692124920,,,,,,,,,,,62.78297927534804,45.017333001115674,76.06570136470023,51.969491358079786
312,2023-08-16 02:43:00,130.28,130.27,130.28,130.26,22201,1692124980,,,,,,,,,,,68.03826622199483,45.017333001115674,76.06570136470023,61.638585149408705
313,2023-08-16 02:44:00,130.28,130.245,130.28,130.245,12983,1692125040,,,,,,,,,,,70.73237592043053,45.017333001115674,76.06570136470023,64.34071812294718
314,2023-08-16 02:45:00,130.26,130.31,130.31,130.26,21170,1692125100,,,,,,,,,,,78.04644942544135,45.178104265723846,76.06570136470023,61.18461246119494
315,2023-08-16 02:46:00,130.28,130.285,130.295,130.279,15588,1692125160,,,,,,,,,,,82.5609068539393,45.178104265723846,76.06570136470023,68.24553020168355
316,2023-08-16 02:47:00,130.285,130.32,130.32,130.283,13899,1692125220,,,,,,,,,,,89.17698743463995,45.178104265723846,76.06570136470023,68.29408664735759
317,2023-08-16 02:48:00,130.34,130.245,130.34,130.245,27108,1692125280,,,,,,,,,,,88.72822933667645,45.178104265723846,76.06570136470023,71.00343752280506
318,2023-08-16 02:49:00,130.25,130.26,130.26,130.24,16433,1692125340,,,,,,,,,,,89.33120887364288,45.178104265723846,76.06570136470023,65.51917803223073
319,2023-08-16 02:50:00,130.24,130.235,130.26,130.23,13817,1692125400,,,,,,,,,,,87.92190591553725,42.776028583857354,76.06570136470023,65.0178994062219
320,2023-08-16 02:51:00,130.25,130.2,130.25,130.2,25351,1692125460,,,,,,,,,,,83.98516410519841,42.776028583857354,76.06570136470023,61.290448773003654
321,2023-08-16 02:52:00,130.19,130.215,130.215,130.19,11143,1692125520,,,,,,,,,,,81.4935824876398,42.776028583857354,76.06570136470023,52.12275552788837
322,2023-08-16 02:53:00,130.235,130.225,130.26,130.222,19011,1692125580,,,,,,,,,,,79.9287693242235,42.776028583857354,76.06570136470023,49.43045791755382
323,2023-08-16 02:54:00,130.23,130.22,130.23,130.2,11506,1692125640,,,,,,,,,,,78.08856809414851,42.776028583857354,76.06570136470023,56.21159447549831
324,2023-08-16 02:55:00,130.2,130.215,130.23,130.2,22573,1692125700,,,,,,,,,,,76.00807192289346,39.21706322535037,76.06570136470023,61.3365195409673
325,2023-08-16 02:56:00,130.215,130.235,130.235,130.215,12947,1692125760,,,,,,,,,,,75.56362064420482,39.21706322535037,76.06570136470023,64.39054378280223
326,2023-08-16 02:57:00,130.24,130.11,130.24,130.081,30394,1692125820,,,,,,,,,,,65.88137092377293,39.21706322535037,76.06570136470023,70.00247455540429
327,2023-08-16 02:58:00,130.091,130.115,130.115,130.091,19917,1692125880,,,,,,,,,,,57.57295393746186,39.21706322535037,76.06570136470023,28.73292065977989
328,2023-08-16 02:59:00,130.1,130.11,130.115,130.08,19103,1692125940,,,,,,,,,,,49.83419754434091,39.21706322535037,76.06570136470023,-26.671078398592307
329,2023-08-16 03:00:00,130.1,130.125,130.125,130.1,12025,1692126000,,,,,,,,,,,44.02524169553706,34.09150079770592,74.7522187915011,-50.41534039398687
330,2023-08-16 03:01:00,130.16,130.09,130.16,130.09,14834,1692126060,,,,,,,,,,,36.27360147509472,34.09150079770592,74.7522187915011,-50.56863204257597
331,2023-08-16 03:02:00,130.11,130.115,130.138,130.11,18662,1692126120,,,,,,,,,,,31.21454639787696,34.09150079770592,74.7522187915011,-65.91239660621225
332,2023-08-16 03:03:00,130.14,130.13,130.16,130.13,21205,1692126180,,,,,,,,,,,27.83120915345779,34.09150079770592,74.7522187915011,-64.9862888187697
333,2023-08-16 03:04:00,130.085,130.085,130.1,130.08,27803,1692126240,,,,,,,,,,,21.538030002082508,34.09150079770592,74.7522187915011,-57.92377408401846
334,2023-08-16 03:05:00,130.065,130.03,130.075,130.03,17272,1692126300,,,,,,,,,,,15.601272782345603,27.469998129917556,74.7522187915011,-69.12199485133887
335,2023-08-16 03:06:00,130.025,130.03,130.05,130.025,16921,1692126360,,,,,,,,,,,10.66370958413728,27.469998129917556,74.7522187915011,-73.8567524447375
336,2023-08-16 03:07:00,130.02,130.055,130.055,129.995,37567,1692126420,,,,,,,,,,,9.342524356834971,27.469998129917556,74.7522187915011,-75.53628984176676
337,2023-08-16 03:08:00,130.045,130.07,130.08,130.04,17571,1692126480,,,,,,,,,,,9.05831545540697,27.469998129917556,74.7522187915011,-69.90613031402069
