,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-21 23:54:00,165.47,165.46,165.47,165.44,20935,3460480.0,1724255640,,,,,,,,,,,-2.4257205891820206,17.344314462984002,0.28242857142856387,74.75351563525223,-74.43927463537372
144,2024-08-21 23:55:00,165.48,165.44,165.48,165.44,23209,3837952.0,1724255700,,,,,,,,,,,-3.397104019186372,15.605557291837684,0.2836428571428513,74.75351563525223,-74.97074722668147
145,2024-08-21 23:56:00,165.425,165.37,165.425,165.37,21673,3581312.0,1724255760,,,,,,,,,,,-5.6459101971145245,15.605557291837684,0.2836428571428513,74.75351563525223,-75.61752936869675
146,2024-08-21 23:57:00,165.315,165.31,165.315,165.275,47313,7821056.0,1724255820,,,,,,,,,,,-6.832415424207028,15.605557291837684,0.2836428571428513,74.75351563525223,-76.95868335274238
147,2024-08-21 23:58:00,165.36,165.285,165.36,165.26,42467,7017600.0,1724255880,,,,,,,,,,,-8.040577873139824,15.605557291837684,0.2836428571428513,74.75351563525223,-77.273306213675
148,2024-08-21 23:59:00,165.29,165.3,165.34,165.29,25574,4225792.0,1724255940,,,,,,,,,,,-8.681217328705294,15.605557291837684,0.2836428571428513,74.75351563525223,-77.60412015823788
149,2024-08-22 00:00:00,165.36,165.43,165.43,165.36,17758,2935680.0,1724256000,,,,,,,,,,,-6.291141565022905,14.120733775476324,0.2547142857142798,70.84041356036866,-77.59417971536077
150,2024-08-22 00:01:00,165.405,165.4,165.405,165.37,21265,3514496.0,1724256060,,,,,,,,,,,-4.759970751212975,14.120733775476324,0.2547142857142798,70.84041356036866,-75.2114254859448
151,2024-08-22 00:02:00,165.37,165.35,165.38,165.34,22116,3654400.0,1724256120,,,,,,,,,,,-4.432059200223122,14.120733775476324,0.2547142857142798,70.84041356036866,-73.64176399817919
152,2024-08-22 00:03:00,165.351,165.155,165.36,165.155,37041,6121216.0,1724256180,,,,,,,,,,,-6.091626044506086,14.120733775476324,0.2547142857142798,70.84041356036866,-73.73221947967724
153,2024-08-22 00:04:00,165.09,165.154,165.17,165.09,28632,4726784.0,1724256240,,,,,,,,,,,-6.305183691212193,14.120733775476324,0.2547142857142798,70.84041356036866,-75.94860724427448
154,2024-08-22 00:05:00,165.18,165.08,165.18,165.08,25992,4290944.0,1724256300,,,,,,,,,,,-7.640204585745771,10.852143150372797,0.222928571428566,70.84041356036866,-75.95839656719573
155,2024-08-22 00:06:00,165.11,165.11,165.15,165.08,28978,4784128.0,1724256360,,,,,,,,,,,-8.184165642108454,10.852143150372797,0.222928571428566,70.84041356036866,-77.15295371870614
156,2024-08-22 00:07:00,165.12,165.21,165.21,165.1,44335,7322496.0,1724256420,,,,,,,,,,,-6.605107701262902,10.852143150372797,0.222928571428566,70.84041356036866,-77.3334920580463
157,2024-08-22 00:08:00,165.195,165.179,165.195,165.14,29557,4880000.0,1724256480,,,,,,,,,,,-5.736415580085804,10.852143150372797,0.222928571428566,70.84041356036866,-75.19183506446804
158,2024-08-22 00:09:00,165.2,165.182,165.2,165.17,20592,3399296.0,1724256540,,,,,,,,,,,-4.8256973334846265,10.852143150372797,0.222928571428566,70.84041356036866,-73.24822613639496
159,2024-08-22 00:10:00,165.19,165.1,165.19,165.1,26080,4305920.0,1724256600,,,,,,,,,,,-5.629825535625052,8.113625086580242,0.19364285714285195,70.84041356036866,-70.46484963108442
160,2024-08-22 00:11:00,165.115,165.155,165.155,165.07,40334,6657152.0,1724256660,,,,,,,,,,,-4.99251070054143,8.113625086580242,0.19364285714285195,70.84041356036866,-73.39344051256886
161,2024-08-22 00:12:00,165.14,165.29,165.29,165.13,27119,4476288.0,1724256720,,,,,,,,,,,-1.4446580113505192,8.113625086580242,0.19364285714285195,70.84041356036866,-70.87426712985487
162,2024-08-22 00:13:00,165.39,165.37,165.413,165.357,31450,5198848.0,1724256780,,,,,,,,,,,3.561539489410052,8.113625086580242,0.19364285714285195,70.84041356036866,-38.64634681075039
163,2024-08-22 00:14:00,165.37,165.415,165.415,165.37,19088,3155072.0,1724256840,,,,,,,,,,,9.655180267385184,8.113625086580242,0.19364285714285195,70.84041356036866,58.421766441729346
164,2024-08-22 00:15:00,165.47,165.429,165.47,165.429,30820,5096064.0,1724256900,,,,,,,,,,,15.806833853032764,7.619755528269806,0.20792857142856747,70.84041356036866,74.7140115135698
165,2024-08-22 00:16:00,165.44,165.445,165.46,165.435,16096,2661120.0,1724256960,,,,,,,,,,,22.05089841804446,7.619755528269806,0.20792857142856747,70.84041356036866,78.45185380734578
166,2024-08-22 00:17:00,165.37,165.48,165.49,165.37,15667,2589568.0,1724257020,,,,,,,,,,,28.498864546225747,7.619755528269806,0.20792857142856747,70.84041356036866,79.86318406378065
167,2024-08-22 00:18:00,165.465,165.41,165.465,165.4,22828,3774208.0,1724257080,,,,,,,,,,,32.45856070467102,7.619755528269806,0.20792857142856747,70.84041356036866,80.76093294687799
168,2024-08-22 00:19:00,165.4,165.43,165.43,165.39,20521,3392384.0,1724257140,,,,,,,,,,,36.470037521122826,7.619755528269806,0.20792857142856747,70.84041356036866,79.62739289148378
169,2024-08-22 00:20:00,165.43,165.53,165.53,165.43,19035,3148032.0,1724257200,,,,,,,,,,,42.54558401689956,7.822607489524927,0.20678571428571096,70.84041356036866,78.88785739394346
170,2024-08-22 00:21:00,165.52,165.59,165.59,165.52,24670,4083072.0,1724257260,,,,,,,,,,,49.43851973146788,7.822607489524927,0.20678571428571096,70.84041356036866,79.96462167123003
171,2024-08-22 00:22:00,165.615,165.69,165.69,165.615,36890,6108032.0,1724257320,,,,,,,,,,,58.060686293025135,7.822607489524927,0.20678571428571096,70.84041356036866,80.94279940797057
172,2024-08-22 00:23:00,165.67,165.64,165.67,165.606,20654,3419392.0,1724257380,,,,,,,,,,,64.70530629043704,7.822607489524927,0.20678571428571096,70.84041356036866,82.08214807181427
173,2024-08-22 00:24:00,165.66,165.6,165.66,165.6,19378,3206912.0,1724257440,,,,,,,,,,,69.51523876953453,7.822607489524927,0.20678571428571096,70.84041356036866,81.81938026056291
174,2024-08-22 00:25:00,165.63,165.62,165.64,165.595,12766,2111232.0,1724257500,,,,,,,,,,,74.23110261385222,8.749561021655865,0.20249999999999652,70.84041356036866,80.89938148604703
175,2024-08-22 00:26:00,165.64,165.62,165.64,165.62,11769,1946240.0,1724257560,,,,,,,,,,,78.3395583258377,8.749561021655865,0.20249999999999652,70.84041356036866,80.14404391818648
176,2024-08-22 00:27:00,165.585,165.58,165.6,165.58,10795,1785600.0,1724257620,,,,,,,,,,,80.86760122857216,8.749561021655865,0.20249999999999652,70.84041356036866,79.2664012208009
177,2024-08-22 00:28:00,165.57,165.57,165.595,165.57,10083,1667712.0,1724257680,,,,,,,,,,,82.75844397754142,8.749561021655865,0.20249999999999652,70.84041356036866,77.66934894497814
178,2024-08-22 00:29:00,165.57,165.59,165.61,165.57,9310,1539456.0,1724257740,,,,,,,,,,,84.85457961578264,8.749561021655865,0.20249999999999652,70.84041356036866,75.87868230855725
179,2024-08-22 00:30:00,165.62,165.58,165.62,165.573,16104,2664192.0,1724257800,,,,,,,,,,,86.35746924974583,9.578935654964027,0.2003571428571393,67.73096199567652,74.58695014340128
180,2024-08-22 00:31:00,165.65,165.66,165.685,165.65,24435,4047488.0,1724257860,,,,,,,,,,,91.24716466570763,9.578935654964027,0.2003571428571393,67.73096199567652,72.96904301347692
181,2024-08-22 00:32:00,165.665,165.61,165.665,165.61,13905,2300160.0,1724257920,,,,,,,,,,,95.30844006348096,9.578935654964027,0.2003571428571393,67.73096199567652,73.55676357198197
182,2024-08-22 00:33:00,165.6,165.675,165.675,165.6,12230,2024192.0,1724257980,,,,,,,,,,,100.81335012439888,9.578935654964027,0.2003571428571393,67.73096199567652,72.12392774503535
183,2024-08-22 00:34:00,165.69,165.73,165.73,165.65,20066,3321856.0,1724258040,,,,,,,,,,,106.05673645791542,9.578935654964027,0.2003571428571393,67.73096199567652,72.49883750571523
184,2024-08-22 00:35:00,165.725,165.72,165.725,165.7,11488,1902208.0,1724258100,,,,,,,,,,,110.30782743462596,11.350437925424785,0.19607142857142484,67.73096199567652,74.2235661897209
185,2024-08-22 00:36:00,165.75,165.715,165.76,165.715,17799,2946816.0,1724258160,,,,,,,,,,,113.00163892364075,11.350437925424785,0.19607142857142484,67.73096199567652,74.44900709094317
186,2024-08-22 00:37:00,165.705,165.633,165.715,165.633,11821,1955840.0,1724258220,,,,,,,,,,,112.9903019504818,11.350437925424785,0.19607142857142484,67.73096199567652,74.01540060356285
187,2024-08-22 00:38:00,165.615,165.62,165.63,165.615,10971,1815424.0,1724258280,,,,,,,,,,,112.48082355694962,11.350437925424785,0.19607142857142484,67.73096199567652,71.3602854930479
188,2024-08-22 00:39:00,165.615,165.685,165.685,165.61,13931,2305792.0,1724258340,,,,,,,,,,,113.69168586808911,11.350437925424785,0.19607142857142484,67.73096199567652,68.35641519385571
189,2024-08-22 00:40:00,165.695,165.74,165.74,165.695,20749,3435776.0,1724258400,,,,,,,,,,,116.16066980180608,13.107942259513734,0.19357142857142304,67.73096199567652,68.22040800967291
190,2024-08-22 00:41:00,165.738,165.69,165.74,165.69,13434,2224000.0,1724258460,,,,,,,,,,,116.84185836884369,13.107942259513734,0.19357142857142304,67.73096199567652,69.41284635379623
191,2024-08-22 00:42:00,165.715,165.7,165.725,165.7,8875,1468416.0,1724258520,,,,,,,,,,,117.59228065246127,13.107942259513734,0.19357142857142304,67.73096199567652,68.90532608808545
192,2024-08-22 00:43:00,165.76,165.77,165.79,165.76,11127,1843200.0,1724258580,,,,,,,,,,,119.26011813600172,13.107942259513734,0.19357142857142304,67.73096199567652,68.81207402157789
193,2024-08-22 00:44:00,165.77,165.8,165.8,165.75,11403,1889152.0,1724258640,,,,,,,,,,,121.14590789291056,13.107942259513734,0.19357142857142304,67.73096199567652,70.54442915824289
194,2024-08-22 00:45:00,165.78,165.77,165.8,165.73,15949,2642048.0,1724258700,,,,,,,,,,,121.90927036266208,15.069924253095266,0.1889285714285681,67.73096199567652,71.87858191473846
195,2024-08-22 00:46:00,165.76,165.75,165.765,165.75,10293,1705600.0,1724258760,,,,,,,,,,,121.9350124315039,15.069924253095266,0.1889285714285681,67.73096199567652,71.42678650114841
196,2024-08-22 00:47:00,165.715,165.64,165.715,165.64,17081,2827776.0,1724258820,,,,,,,,,,,118.9497498204527,15.069924253095266,0.1889285714285681,67.73096199567652,70.1286561244005
197,2024-08-22 00:48:00,165.62,165.57,165.62,165.565,25144,4162304.0,1724258880,,,,,,,,,,,114.33504850076866,15.069924253095266,0.1889285714285681,67.73096199567652,66.05418438113
198,2024-08-22 00:49:00,165.568,165.56,165.584,165.56,14611,2417280.0,1724258940,,,,,,,,,,,109.8495930960447,15.069924253095266,0.1889285714285681,67.73096199567652,58.78270867383683
199,2024-08-22 00:50:00,165.56,165.559,165.565,165.54,17361,2871296.0,1724259000,,,,,,,,,,,105.72618875955735,15.509515705051783,0.19392857142856965,67.73096199567652,54.029453783992345
200,2024-08-22 00:51:00,165.545,165.555,165.57,165.545,21390,3540608.0,1724259060,,,,,,,,,,,101.857349732105,15.509515705051783,0.19392857142856965,67.73096199567652,51.79711245307252
201,2024-08-22 00:52:00,165.53,165.53,165.54,165.53,12674,2097792.0,1724259120,,,,,,,,,,,97.67525321245606,15.509515705051783,0.19392857142856965,67.73096199567652,51.21252891192424
202,2024-08-22 00:53:00,165.52,165.52,165.54,165.52,10563,1746432.0,1724259180,,,,,,,,,,,93.61633507013391,15.509515705051783,0.19392857142856965,67.73096199567652,47.43020193105211
203,2024-08-22 00:54:00,165.515,165.5,165.515,165.47,29254,4838656.0,1724259240,,,,,,,,,,,89.41487429445843,15.509515705051783,0.19392857142856965,67.73096199567652,42.79595321946481
204,2024-08-22 00:55:00,165.505,165.57,165.57,165.505,11963,1978624.0,1724259300,,,,,,,,,,,87.45190402950473,16.013226694548706,0.19428571428571217,67.73096199567652,35.704582152688964
205,2024-08-22 00:56:00,165.54,165.565,165.57,165.54,13679,2263680.0,1724259360,,,,,,,,,,,84.97583576305402,16.013226694548706,0.19428571428571217,67.73096199567652,41.429230730062066
206,2024-08-22 00:57:00,165.57,165.58,165.58,165.545,17471,2890624.0,1724259420,,,,,,,,,,,79.94209768209413,16.013226694548706,0.19428571428571217,67.73096199567652,43.33677193783478
207,2024-08-22 00:58:00,165.56,165.55,165.56,165.53,16813,2781312.0,1724259480,,,,,,,,,,,73.80531554648579,16.013226694548706,0.19428571428571217,67.73096199567652,45.7288892174409
208,2024-08-22 00:59:00,165.545,165.55,165.566,165.53,16991,2811136.0,1724259540,,,,,,,,,,,68.31751932866601,16.013226694548706,0.19428571428571217,67.73096199567652,44.07733094100864
209,2024-08-22 01:00:00,165.6,165.6,165.644,165.595,24086,3986816.0,1724259600,,,,,,,,,,,65.64167438242052,16.694044143013443,0.17957142857142724,62.312216837793414,42.38841261127385
210,2024-08-22 01:01:00,165.572,165.52,165.572,165.52,13388,2215808.0,1724259660,,,,,,,,,,,59.70114588573898,16.694044143013443,0.17957142857142724,62.312216837793414,47.00266620144051
211,2024-08-22 01:02:00,165.51,165.585,165.585,165.51,34071,5638400.0,1724259720,,,,,,,,,,,56.838750067581174,16.694044143013443,0.17957142857142724,62.312216837793414,39.02758352657412
212,2024-08-22 01:03:00,165.6,165.59,165.62,165.59,22626,3744768.0,1724259780,,,,,,,,,,,54.53711304346311,16.694044143013443,0.17957142857142724,62.312216837793414,42.12954664664539
213,2024-08-22 01:04:00,165.58,165.57,165.59,165.565,17745,2935936.0,1724259840,,,,,,,,,,,50.41528446324676,16.694044143013443,0.17957142857142724,62.312216837793414,43.956950754100845
214,2024-08-22 01:05:00,165.65,165.675,165.675,165.6,30387,5030400.0,1724259900,,,,,,,,,,,51.40963666696908,17.81918001736568,0.1770714285714275,62.312216837793414,41.946488115332336
215,2024-08-22 01:06:00,165.69,165.64,165.69,165.64,11995,1984384.0,1724259960,,,,,,,,,,,50.29649889507084,17.81918001736568,0.1770714285714275,62.312216837793414,51.705723001398056
216,2024-08-22 01:07:00,165.685,165.73,165.75,165.685,12899,2135424.0,1724260020,,,,,,,,,,,54.54436965976103,17.81918001736568,0.1770714285714275,62.312216837793414,53.55124132372568
217,2024-08-22 01:08:00,165.73,165.67,165.73,165.64,14181,2345984.0,1724260080,,,,,,,,,,,54.87773853615755,17.81918001736568,0.1770714285714275,62.312216837793414,60.08482391572541
218,2024-08-22 01:09:00,165.67,165.73,165.74,165.67,13620,2254336.0,1724260140,,,,,,,,,,,58.66834655243218,17.81918001736568,0.1770714285714275,62.312216837793414,59.405643646030434
219,2024-08-22 01:10:00,165.73,165.665,165.73,165.665,7102,1174784.0,1724260200,,,,,,,,,,,58.29549769223502,18.792436102436255,0.172071428571428,62.312216837793414,61.68648910311052
220,2024-08-22 01:11:00,165.64,165.75,165.75,165.64,12263,2030208.0,1724260260,,,,,,,,,,,62.89679899168317,18.792436102436255,0.172071428571428,62.312216837793414,58.972785943300096
221,2024-08-22 01:12:00,165.755,165.725,165.755,165.71,8687,1436288.0,1724260320,,,,,,,,,,,65.55479527964317,18.792436102436255,0.172071428571428,62.312216837793414,61.28923656857607
222,2024-08-22 01:13:00,165.725,165.679,165.725,165.679,16141,2671232.0,1724260380,,,,,,,,,,,65.25831201315174,18.792436102436255,0.172071428571428,62.312216837793414,60.77791085854998
223,2024-08-22 01:14:00,165.665,165.65,165.67,165.635,31290,5180160.0,1724260440,,,,,,,,,,,63.312025405192315,18.792436102436255,0.172071428571428,62.312216837793414,57.27070847897976
224,2024-08-22 01:15:00,165.65,165.73,165.73,165.64,27753,4594816.0,1724260500,,,,,,,,,,,66.21062761143327,20.108555348644686,0.15564285714285728,62.312216837793414,51.9443036827561
225,2024-08-22 01:16:00,165.705,165.75,165.76,165.705,14965,2478464.0,1724260560,,,,,,,,,,,69.94978025234815,20.108555348644686,0.15564285714285728,62.312216837793414,53.701873356495554
226,2024-08-22 01:17:00,165.75,165.75,165.759,165.75,7081,1171968.0,1724260620,,,,,,,,,,,73.2732141288613,20.108555348644686,0.15564285714285728,62.312216837793414,55.43211868216064
227,2024-08-22 01:18:00,165.765,165.795,165.795,165.76,12257,2031104.0,1724260680,,,,,,,,,,,78.82580055943751,20.108555348644686,0.15564285714285728,62.312216837793414,55.824502153394214
228,2024-08-22 01:19:00,165.81,165.77,165.81,165.75,30675,5083648.0,1724260740,,,,,,,,,,,81.7912901173446,20.108555348644686,0.15564285714285728,62.312216837793414,58.05576357949462
229,2024-08-22 01:20:00,165.75,165.73,165.76,165.73,22088,3659392.0,1724260800,,,,,,,,,,,82.15483502582754,22.59642687235099,0.1538571428571426,62.312216837793414,56.85388117231697
230,2024-08-22 01:21:00,165.71,165.685,165.74,165.685,19459,3222016.0,1724260860,,,,,,,,,,,79.91684795122072,22.59642687235099,0.1538571428571426,62.312216837793414,52.92798952459011
231,2024-08-22 01:22:00,165.65,165.682,165.69,165.65,15036,2488704.0,1724260920,,,,,,,,,,,77.7245448537661,22.59642687235099,0.1538571428571426,62.312216837793414,45.71486230835787
232,2024-08-22 01:23:00,165.69,165.57,165.69,165.57,21390,3541376.0,1724260980,,,,,,,,,,,69.45106219148335,22.59642687235099,0.1538571428571426,62.312216837793414,39.07440829134163
233,2024-08-22 01:24:00,165.555,165.49,165.555,165.47,35509,5874688.0,1724261040,,,,,,,,,,,57.56925505737155,22.59642687235099,0.1538571428571426,62.312216837793414,17.464657403343097
234,2024-08-22 01:25:00,165.485,165.49,165.5,165.48,18860,3119872.0,1724261100,,,,,,,,,,,46.98916127780663,21.8581353706016,0.14457142857142863,62.312216837793414,-14.02170990644974
235,2024-08-22 01:26:00,165.53,165.445,165.53,165.44,20830,3445632.0,1724261160,,,,,,,,,,,36.724102355610995,21.8581353706016,0.14457142857142863,62.312216837793414,-31.07582384558082
236,2024-08-22 01:27:00,165.44,165.43,165.47,165.42,23116,3823872.0,1724261220,,,,,,,,,,,27.85665347736196,21.8581353706016,0.14457142857142863,62.312216837793414,-43.852595616110754
237,2024-08-22 01:28:00,165.44,165.44,165.44,165.42,15533,2567936.0,1724261280,,,,,,,,,,,20.509737384945197,21.8581353706016,0.14457142857142863,62.312216837793414,-50.81005105386021
238,2024-08-22 01:29:00,165.435,165.42,165.455,165.42,18047,2984576.0,1724261340,,,,,,,,,,,13.061337798797013,21.8581353706016,0.14457142857142863,62.312216837793414,-53.51072503056815
239,2024-08-22 01:30:00,165.37,165.35,165.39,165.35,46707,7723392.0,1724261400,,,,,,,,,,,6.514903769091063,19.71408153290764,0.1460000000000008,56.75111786401379,-55.989771762456925
240,2024-08-22 01:31:00,165.33,165.43,165.435,165.33,20471,3382016.0,1724261460,,,,,,,,,,,4.764758701277032,19.71408153290764,0.1460000000000008,56.75111786401379,-60.67821763938135
241,2024-08-22 01:32:00,165.38,165.37,165.402,165.37,28519,4714112.0,1724261520,,,,,,,,,,,0.9227148850124536,19.71408153290764,0.1460000000000008,56.75111786401379,-60.97602122161486
242,2024-08-22 01:33:00,165.375,165.36,165.381,165.35,16883,2789632.0,1724261580,,,,,,,,,,,-2.7893442388665903,19.71408153290764,0.1460000000000008,56.75111786401379,-69.6943341121617
243,2024-08-22 01:34:00,165.38,165.396,165.426,165.36,22045,3644544.0,1724261640,,,,,,,,,,,-4.549451990162893,19.71408153290764,0.1460000000000008,56.75111786401379,-73.3604061811396
244,2024-08-22 01:35:00,165.42,165.42,165.51,165.42,39834,6588928.0,1724261700,,,,,,,,,,,-5.04581495578023,18.58347069731893,0.14671428571428585,56.75111786401379,-74.35414794242391
245,2024-08-22 01:36:00,165.44,165.43,165.46,165.391,25074,4145792.0,1724261760,,,,,,,,,,,-4.974294924543415,18.58347069731893,0.14671428571428585,56.75111786401379,-74.34942915167139
246,2024-08-22 01:37:00,165.43,165.39,165.44,165.39,21822,3607424.0,1724261820,,,,,,,,,,,-6.3898850532244325,18.58347069731893,0.14671428571428585,56.75111786401379,-74.00673049286613
247,2024-08-22 01:38:00,165.42,165.51,165.51,165.42,14832,2451840.0,1724261880,,,,,,,,,,,-2.761288520638658,18.58347069731893,0.14671428571428585,56.75111786401379,-74.728560629719
248,2024-08-22 01:39:00,165.55,165.565,165.58,165.55,16299,2697344.0,1724261940,,,,,,,,,,,2.768376111542892,18.58347069731893,0.14671428571428585,56.75111786401379,-71.49412710981149
249,2024-08-22 01:40:00,165.55,165.6,165.61,165.55,21683,3588480.0,1724262000,,,,,,,,,,,9.18413563063632,19.54393994893242,0.157428571428574,56.75111786401379,-64.82785676506104
250,2024-08-22 01:41:00,165.6,165.585,165.61,165.585,10653,1761792.0,1724262060,,,,,,,,,,,14.384934431133189,19.54393994893242,0.157428571428574,56.75111786401379,-52.055133470483185
251,2024-08-22 01:42:00,165.62,165.54,165.62,165.54,9493,1570048.0,1724262120,,,,,,,,,,,17.29591945542697,19.54393994893242,0.157428571428574,56.75111786401379,-38.99949034147861
252,2024-08-22 01:43:00,165.55,165.56,165.59,165.55,15594,2579072.0,1724262180,,,,,,,,,,,20.745580841973236,19.54393994893242,0.157428571428574,56.75111786401379,-38.81631925683157
253,2024-08-22 01:44:00,165.559,165.57,165.595,165.559,10171,1682432.0,1724262240,,,,,,,,,,,24.269527734955545,19.54393994893242,0.157428571428574,56.75111786401379,-32.963900039607395
254,2024-08-22 01:45:00,165.57,165.6,165.6,165.57,7589,1252480.0,1724262300,,,,,,,,,,,28.64807912735371,20.426610483895757,0.15242857142857652,56.75111786401379,-25.041037494776198
255,2024-08-22 01:46:00,165.6,165.64,165.64,165.6,23048,3814528.0,1724262360,,,,,,,,,,,34.177551692313514,20.426610483895757,0.15242857142857652,56.75111786401379,-7.404599244288556
256,2024-08-22 01:47:00,165.59,165.599,165.62,165.59,15360,2541440.0,1724262420,,,,,,,,,,,37.497066082120114,20.426610483895757,0.15242857142857652,56.75111786401379,20.39231273167699
257,2024-08-22 01:48:00,165.59,165.59,165.63,165.59,11272,1864064.0,1724262480,,,,,,,,,,,40.112819064283514,20.426610483895757,0.15242857142857652,56.75111786401379,21.240207196140048
258,2024-08-22 01:49:00,165.58,165.56,165.6,165.56,31548,5221760.0,1724262540,,,,,,,,,,,41.25944765142303,20.426610483895757,0.15242857142857652,56.75111786401379,18.173948666205526
259,2024-08-22 01:50:00,165.56,165.62,165.62,165.56,14309,2367872.0,1724262600,,,,,,,,,,,44.676765082954645,21.45316608175537,0.14742857142857702,56.75111786401379,4.174640265578004
260,2024-08-22 01:51:00,165.595,165.555,165.625,165.555,16265,2691200.0,1724262660,,,,,,,,,,,45.13562042294244,21.45316608175537,0.14742857142857702,56.75111786401379,18.454110414446433
261,2024-08-22 01:52:00,165.55,165.56,165.585,165.55,8597,1421440.0,1724262720,,,,,,,,,,,45.74213905797039,21.45316608175537,0.14742857142857702,56.75111786401379,1.9894080497715434
262,2024-08-22 01:53:00,165.555,165.54,165.555,165.52,13541,2240256.0,1724262780,,,,,,,,,,,45.48385245089223,21.45316608175537,0.14742857142857702,56.75111786401379,-6.778601921738664
263,2024-08-22 01:54:00,165.575,165.61,165.656,165.575,21783,3606144.0,1724262840,,,,,,,,,,,48.038187143760325,21.45316608175537,0.14742857142857702,56.75111786401379,-19.520162830882693
264,2024-08-22 01:55:00,165.632,165.67,165.67,165.629,20836,3449216.0,1724262900,,,,,,,,,,,52.69794157038922,22.928881615346818,0.15028571428571727,56.75111786401379,-0.30829219381689016
265,2024-08-22 01:56:00,165.675,165.785,165.785,165.675,20484,3393792.0,1724262960,,,,,,,,,,,61.41641087134764,22.928881615346818,0.15028571428571727,56.75111786401379,32.57800746048636
266,2024-08-22 01:57:00,165.785,165.805,165.815,165.785,26161,4336896.0,1724263020,,,,,,,,,,,69.76082766380183,22.928881615346818,0.15028571428571727,56.75111786401379,61.39425605560122
267,2024-08-22 01:58:00,165.85,165.92,165.92,165.85,26638,4418688.0,1724263080,,,,,,,,,,,77.54901789403064,22.928881615346818,0.15028571428571727,56.75111786401379,69.08322938120848
268,2024-08-22 01:59:00,165.93,165.965,165.975,165.93,16289,2702336.0,1724263140,,,,,,,,,,,84.1368827854271,22.928881615346818,0.15028571428571727,56.75111786401379,71.97664949757946
269,2024-08-22 02:00:00,165.98,165.99,166.0,165.98,20283,3366400.0,1724263200,,,,,,,,,,,89.9503130544068,27.712161797193993,0.157428571428574,53.873630373490414,72.65596647057839
270,2024-08-22 02:01:00,166.05,166.25,166.25,166.05,62605,10401024.0,1724263260,,,,,,,,,,,95.33772899587231,27.712161797193993,0.157428571428574,53.873630373490414,72.56755559952998
271,2024-08-22 02:02:00,166.31,166.09,166.31,166.09,61948,10297856.0,1724263320,,,,,,,,,,,95.76123865401624,27.712161797193993,0.157428571428574,53.873630373490414,72.26185450878458
272,2024-08-22 02:03:00,166.07,165.885,166.07,165.855,20241,3358464.0,1724263380,,,,,,,,,,,92.05149589326926,27.712161797193993,0.157428571428574,53.873630373490414,67.07608336597409
273,2024-08-22 02:04:00,165.895,165.94,165.95,165.895,19436,3224704.0,1724263440,,,,,,,,,,,89.7350430340418,27.712161797193993,0.157428571428574,53.873630373490414,51.93855416643502
274,2024-08-22 02:05:00,165.97,165.938,165.98,165.938,16243,2695680.0,1724263500,,,,,,,,,,,87.55597451987487,31.425878577458043,0.18278571428571816,53.873630373490414,36.82093292784707
275,2024-08-22 02:06:00,165.945,165.94,165.945,165.87,28190,4676992.0,1724263560,,,,,,,,,,,85.58336528980396,31.425878577458043,0.18278571428571816,53.873630373490414,21.965616345307183
276,2024-08-22 02:07:00,165.95,165.94,165.96,165.9,20046,3326464.0,1724263620,,,,,,,,,,,83.76127695013946,31.425878577458043,0.18278571428571816,53.873630373490414,10.56208035642073
277,2024-08-22 02:08:00,165.965,165.98,165.983,165.965,18401,3053824.0,1724263680,,,,,,,,,,,82.85845255243458,31.425878577458043,0.18278571428571816,53.873630373490414,2.6997604986050896
278,2024-08-22 02:09:00,166.015,165.965,166.015,165.965,13789,2289920.0,1724263740,,,,,,,,,,,81.7059999727861,31.425878577458043,0.18278571428571816,53.873630373490414,3.9447183506158887
279,2024-08-22 02:10:00,165.979,165.975,165.979,165.91,16553,2745216.0,1724263800,,,,,,,,,,,80.8219411452476,35.13767454952845,0.18500000000000227,53.873630373490414,2.2971272075736104
280,2024-08-22 02:11:00,166.02,166.04,166.12,166.02,19763,3281408.0,1724263860,,,,,,,,,,,81.25270975333851,35.13767454952845,0.18500000000000227,53.873630373490414,2.792567969618831
281,2024-08-22 02:12:00,166.07,166.02,166.07,165.98,16436,2727168.0,1724263920,,,,,,,,,,,81.19880670882112,35.13767454952845,0.18500000000000227,53.873630373490414,13.086174466424964
282,2024-08-22 02:13:00,165.98,165.939,165.98,165.938,11436,1896960.0,1724263980,,,,,,,,,,,79.52430091577975,35.13767454952845,0.18500000000000227,53.873630373490414,16.099422816748376
283,2024-08-22 02:14:00,165.895,165.9,165.92,165.892,14508,2406912.0,1724264040,,,,,,,,,,,77.22782523494163,35.13767454952845,0.18500000000000227,53.873630373490414,5.509862298904655
284,2024-08-22 02:15:00,165.95,165.965,165.965,165.935,21062,3494656.0,1724264100,,,,,,,,,,,76.41018207165074,38.33396382116088,0.18950000000000142,53.873630373490414,-7.566243199218327
285,2024-08-22 02:16:00,165.96,166.015,166.015,165.96,26135,4337024.0,1724264160,,,,,,,,,,,76.50151104866433,38.33396382116088,0.18950000000000142,53.873630373490414,-5.563733362477139
286,2024-08-22 02:17:00,165.98,165.975,165.98,165.955,20936,3474688.0,1724264220,,,,,,,,,,,75.75263609360967,38.33396382116088,0.18950000000000142,53.873630373490414,3.657608934506588
