,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-21 01:20:00,136.065,136.145,136.145,136.065,42527,1700500800,,,,,,,,,,,48.5168385486631,102.15962177458258,33.09222624257103,2.9612535760617926
170,2023-11-21 01:21:00,136.117,136.136,136.145,136.117,22274,1700500860,,,,,,,,,,,54.605764371639125,102.15962177458258,33.09222624257103,24.266677837121712
171,2023-11-21 01:22:00,136.139,136.06,136.139,136.06,27936,1700500920,,,,,,,,,,,60.01350188941437,102.15962177458258,33.09222624257103,33.147995118455675
172,2023-11-21 01:23:00,136.068,136.13,136.13,136.068,20837,1700500980,,,,,,,,,,,67.99719799173884,102.15962177458258,33.09222624257103,23.766031241053245
173,2023-11-21 01:24:00,136.12,136.07,136.12,136.07,25840,1700501040,,,,,,,,,,,72.34808730376866,102.15962177458258,33.09222624257103,30.876351805766753
174,2023-11-21 01:25:00,136.05,135.99,136.05,135.99,34558,1700501100,,,,,,,,,,,72.54151599687756,102.04401116411256,33.09222624257103,23.2635496193529
175,2023-11-21 01:26:00,136.0,136.08,136.08,135.994,34138,1700501160,,,,,,,,,,,76.76326851854994,102.04401116411256,33.09222624257103,-1.1637647605144794
176,2023-11-21 01:27:00,136.1,136.09,136.106,136.09,14734,1700501220,,,,,,,,,,,80.93040179692282,102.04401116411256,33.09222624257103,4.374630795625271
177,2023-11-21 01:28:00,136.08,136.021,136.09,136.021,20022,1700501280,,,,,,,,,,,81.4473080691015,102.04401116411256,33.09222624257103,10.112981148492775
178,2023-11-21 01:29:00,136.05,136.13,136.134,136.05,29878,1700501340,,,,,,,,,,,86.80861870335278,102.04401116411256,33.09222624257103,-2.930836866431241
179,2023-11-21 01:30:00,136.095,136.15,136.15,136.095,18833,1700501400,,,,,,,,,,,92.20421099495296,103.01755031604034,37.04838286502104,14.775632191613587
180,2023-11-21 01:31:00,136.18,136.1,136.18,136.1,18328,1700501460,,,,,,,,,,,93.57882398212908,103.01755031604034,37.04838286502104,28.406574491937306
181,2023-11-21 01:32:00,136.09,136.16,136.16,136.09,20864,1700501520,,,,,,,,,,,97.24680563081776,103.01755031604034,37.04838286502104,26.296685779078462
182,2023-11-21 01:33:00,136.14,136.13,136.145,136.125,19579,1700501580,,,,,,,,,,,99.17465234015137,103.01755031604034,37.04838286502104,35.18242824977671
183,2023-11-21 01:34:00,136.12,136.092,136.12,136.085,16699,1700501640,,,,,,,,,,,99.21275639606033,103.01755031604034,37.04838286502104,34.90210297693324
184,2023-11-21 01:35:00,136.1,136.15,136.15,136.1,27308,1700501700,,,,,,,,,,,101.59963127318576,103.83749387129552,37.04838286502104,27.629718604557258
185,2023-11-21 01:36:00,136.155,136.14,136.17,136.14,23319,1700501760,,,,,,,,,,,103.22242657782716,103.83749387129552,37.04838286502104,32.68599858654995
186,2023-11-21 01:37:00,136.13,136.175,136.175,136.1,20746,1700501820,,,,,,,,,,,106.05275313387219,103.83749387129552,37.04838286502104,31.926459021122145
187,2023-11-21 01:38:00,136.145,136.19,136.19,136.13,15977,1700501880,,,,,,,,,,,108.69650912500447,103.83749387129552,37.04838286502104,36.90614780454881
188,2023-11-21 01:39:00,136.22,136.225,136.23,136.2,33394,1700501940,,,,,,,,,,,110.77164427038764,103.83749387129552,37.04838286502104,41.11069579824713
189,2023-11-21 01:40:00,136.21,136.17,136.23,136.17,28576,1700502000,,,,,,,,,,,110.44563499719467,104.66051727790924,37.04838286502104,47.418051772533815
190,2023-11-21 01:41:00,136.18,136.16,136.199,136.155,26932,1700502060,,,,,,,,,,,109.683976528247,104.66051727790924,37.04838286502104,43.443034760071576
191,2023-11-21 01:42:00,136.16,136.134,136.16,136.115,26684,1700502120,,,,,,,,,,,107.93190292293781,104.66051727790924,37.04838286502104,38.51195222815318
192,2023-11-21 01:43:00,136.15,136.175,136.175,136.147,23131,1700502180,,,,,,,,,,,107.8375059466608,104.66051727790924,37.04838286502104,29.697152202257477
193,2023-11-21 01:44:00,136.145,136.14,136.145,136.135,40072,1700502240,,,,,,,,,,,106.34750503827738,104.66051727790924,37.04838286502104,31.02769219873447
194,2023-11-21 01:45:00,136.135,136.145,136.145,136.11,43844,1700502300,,,,,,,,,,,105.13134855901643,105.16965719872312,37.04838286502104,24.44636563829265
195,2023-11-21 01:46:00,136.135,136.095,136.135,136.065,39409,1700502360,,,,,,,,,,,102.08213844381646,105.16965719872312,37.04838286502104,20.628961680433193
196,2023-11-21 01:47:00,136.115,136.095,136.12,136.095,27845,1700502420,,,,,,,,,,,99.14147657116607,105.16965719872312,37.04838286502104,5.810690150500479
197,2023-11-21 01:48:00,136.105,136.039,136.105,136.039,31479,1700502480,,,,,,,,,,,93.96007588237282,105.16965719872312,37.04838286502104,-4.149077424959163
198,2023-11-21 01:49:00,136.04,136.078,136.078,136.04,21852,1700502540,,,,,,,,,,,90.87854522406283,105.16965719872312,37.04838286502104,-23.094974851098844
199,2023-11-21 01:50:00,136.06,136.03,136.06,136.03,13703,1700502600,,,,,,,,,,,86.13922115315188,104.76666897487294,37.04838286502104,-25.352404762584044
200,2023-11-21 01:51:00,136.03,136.02,136.03,136.009,30147,1700502660,,,,,,,,,,,81.47660207651589,104.76666897487294,37.04838286502104,-35.31918369326782
201,2023-11-21 01:52:00,135.995,135.96,136.02,135.96,35412,1700502720,,,,,,,,,,,72.93769453688711,104.76666897487294,37.04838286502104,-41.777997377655105
202,2023-11-21 01:53:00,135.985,136.015,136.015,135.97,36355,1700502780,,,,,,,,,,,67.406768718459,104.76666897487294,37.04838286502104,-51.77041542438889
203,2023-11-21 01:54:00,136.02,136.055,136.055,136.02,20566,1700502840,,,,,,,,,,,64.1321186061347,104.76666897487294,37.04838286502104,-51.30993828336834
204,2023-11-21 01:55:00,136.065,136.065,136.065,136.05,26719,1700502900,,,,,,,,,,,61.24862238562292,104.60603756717583,37.04838286502104,-45.970560554363324
205,2023-11-21 01:56:00,136.065,136.1,136.1,136.065,30444,1700502960,,,,,,,,,,,60.42028929295603,104.60603756717583,37.04838286502104,-39.817361294820024
206,2023-11-21 01:57:00,136.1,136.055,136.12,136.055,15273,1700503020,,,,,,,,,,,57.1349938000524,104.60603756717583,37.04838286502104,-27.792495019414506
207,2023-11-21 01:58:00,136.03,136.25,136.25,135.995,276286,1700503080,,,,,,,,,,,64.21489131266142,104.60603756717583,37.04838286502104,-26.691163232667428
208,2023-11-21 01:59:00,136.21,136.25,136.25,136.21,88957,1700503140,,,,,,,,,,,70.54131362892235,104.60603756717583,37.04838286502104,20.114678599409217
209,2023-11-21 02:00:00,136.24,136.09,136.24,136.09,50724,1700503200,,,,,,,,,,,65.63919659449903,104.52655375715301,40.33603047815586,42.20592546795136
210,2023-11-21 02:01:00,136.06,136.11,136.11,136.06,32846,1700503260,,,,,,,,,,,62.594419594514676,104.52655375715301,40.33603047815586,26.017053054529505
211,2023-11-21 02:02:00,136.13,136.11,136.143,136.095,64093,1700503320,,,,,,,,,,,59.89376815602398,104.52655375715301,40.33603047815586,17.24521291590449
212,2023-11-21 02:03:00,136.12,136.19,136.235,136.12,74927,1700503380,,,,,,,,,,,62.776921864389976,104.52655375715301,40.33603047815586,10.95941099587824
213,2023-11-21 02:04:00,136.21,136.39,136.39,136.21,92654,1700503440,,,,,,,,,,,69.31597396313126,104.52655375715301,40.33603047815586,25.657145392518668
214,2023-11-21 02:05:00,136.34,136.29,136.365,136.29,63537,1700503500,,,,,,,,,,,70.70414390708754,104.86532123119778,40.33603047815586,42.65763457665542
215,2023-11-21 02:06:00,136.36,136.35,136.36,136.3,52237,1700503560,,,,,,,,,,,74.60690546777602,104.86532123119778,40.33603047815586,39.37644466425827
216,2023-11-21 02:07:00,136.33,136.37,136.385,136.31,31790,1700503620,,,,,,,,,,,78.96704784486883,104.86532123119778,40.33603047815586,43.60505105121831
217,2023-11-21 02:08:00,136.375,136.405,136.405,136.37,31431,1700503680,,,,,,,,,,,83.72691315719979,104.86532123119778,40.33603047815586,47.282263757086184
218,2023-11-21 02:09:00,136.445,136.559,136.559,136.445,96854,1700503740,,,,,,,,,,,87.94560954857607,104.86532123119778,40.33603047815586,50.394755841808816
219,2023-11-21 02:10:00,136.585,136.54,136.6,136.54,52723,1700503800,,,,,,,,,,,89.88247125151452,105.41691382377545,40.33603047815586,51.535548827089634
220,2023-11-21 02:11:00,136.505,136.47,136.535,136.47,38878,1700503860,,,,,,,,,,,89.48271535162317,105.41691382377545,40.33603047815586,47.94987320722308
221,2023-11-21 02:12:00,136.46,136.51,136.51,136.46,19958,1700503920,,,,,,,,,,,90.28539369948825,105.41691382377545,40.33603047815586,39.240539527573425
222,2023-11-21 02:13:00,136.515,136.475,136.515,136.475,29108,1700503980,,,,,,,,,,,89.92015286607523,105.41691382377545,40.33603047815586,35.78130702120006
223,2023-11-21 02:14:00,136.475,136.51,136.555,136.475,37889,1700504040,,,,,,,,,,,90.60512017178621,105.41691382377545,40.33603047815586,29.250211170152173
224,2023-11-21 02:15:00,136.47,136.535,136.535,136.47,49760,1700504100,,,,,,,,,,,91.92758560177549,105.83365454774383,40.33603047815586,28.18625256474737
225,2023-11-21 02:16:00,136.52,136.465,136.535,136.465,22349,1700504160,,,,,,,,,,,90.98006066255846,105.83365454774383,40.33603047815586,29.764250439813768
226,2023-11-21 02:17:00,136.505,136.495,136.52,136.495,21346,1700504220,,,,,,,,,,,90.99683311256248,105.83365454774383,40.33603047815586,22.395643233239333
227,2023-11-21 02:18:00,136.47,136.425,136.5,136.425,25684,1700504280,,,,,,,,,,,88.88826341073258,105.83365454774383,40.33603047815586,20.69133179258057
228,2023-11-21 02:19:00,136.393,136.46,136.46,136.37,43764,1700504340,,,,,,,,,,,88.02446152197967,105.83365454774383,40.33603047815586,10.175124931547284
229,2023-11-21 02:20:00,136.465,136.475,136.475,136.455,36100,1700504400,,,,,,,,,,,87.67591315879014,105.40503926280758,40.33603047815586,7.778792222194929
230,2023-11-21 02:21:00,136.48,136.545,136.545,136.48,26996,1700504460,,,,,,,,,,,89.43053474837251,105.40503926280758,40.33603047815586,8.161719493774353
231,2023-11-21 02:22:00,136.495,136.42,136.495,136.42,39011,1700504520,,,,,,,,,,,87.23514717863807,105.40503926280758,40.33603047815586,17.43030393297751
232,2023-11-21 02:23:00,136.42,136.43,136.44,136.415,37705,1700504580,,,,,,,,,,,85.55306446376491,105.40503926280758,40.33603047815586,6.100493057340953
233,2023-11-21 02:24:00,136.41,136.46,136.46,136.41,15184,1700504640,,,,,,,,,,,84.92976990119206,105.40503926280758,40.33603047815586,-0.6069105079066915
234,2023-11-21 02:25:00,136.465,136.49,136.505,136.465,25182,1700504700,,,,,,,,,,,85.25240099379002,105.11983518874666,40.33603047815586,-0.5424224849092507
235,2023-11-21 02:26:00,136.54,136.635,136.635,136.54,91890,1700504760,,,,,,,,,,,88.80732674114708,105.11983518874666,40.33603047815586,3.8037402999772265
236,2023-11-21 02:27:00,136.605,136.615,136.65,136.605,39172,1700504820,,,,,,,,,,,90.98440308653309,105.11983518874666,40.33603047815586,21.221687350924903
237,2023-11-21 02:28:00,136.615,136.653,136.653,136.6,34115,1700504880,,,,,,,,1.0,,,93.86780770373306,105.11983518874666,40.33603047815586,26.25263076744108
238,2023-11-21 02:29:00,136.655,136.53,136.655,136.53,34555,1700504940,,,,,,,,,,,92.96957749174823,105.11983518874666,40.33603047815586,32.53455442267834
239,2023-11-21 02:30:00,136.56,136.525,136.56,136.51,19467,1700505000,,,,,,,,,,,92.00093943685894,104.58297872433937,45.59711125227071,21.191278214280196
240,2023-11-21 02:31:00,136.54,136.575,136.58,136.53,16385,1700505060,,,,,,,,,,,92.48446603161057,104.58297872433937,45.59711125227071,11.4582007322168
241,2023-11-21 02:32:00,136.569,136.62,136.63,136.53,25880,1700505120,,,,,,,,,,,94.12532479321041,104.58297872433937,45.59711125227071,12.069533404526442
242,2023-11-21 02:33:00,136.63,136.62,136.63,136.62,32198,1700505180,,,,,,,,,,,95.55842266546523,104.58297872433937,45.59711125227071,18.697610079269534
243,2023-11-21 02:34:00,136.607,136.56,136.63,136.56,19834,1700505240,,,,,,,,,,,95.15428829875725,104.58297872433937,45.59711125227071,22.29845309944218
244,2023-11-21 02:35:00,136.61,136.61,136.63,136.6,33258,1700505300,,,,,,,,,,,96.1379275390415,104.8593457792791,45.59711125227071,15.587818511686574
245,2023-11-21 02:36:00,136.64,136.545,136.64,136.53,44448,1700505360,,,,,,,,,,,95.19580429473632,104.8593457792791,45.59711125227071,17.81826231476315
246,2023-11-21 02:37:00,136.525,136.52,136.54,136.52,20313,1700505420,,,,,,,,,,,93.5844753426741,104.8593457792791,45.59711125227071,8.67487495431489
247,2023-11-21 02:38:00,136.509,136.51,136.52,136.49,15875,1700505480,,,,,,,,,,,91.68952114993363,104.8593457792791,45.59711125227071,-1.6550465624643078
248,2023-11-21 02:39:00,136.48,136.435,136.48,136.435,24523,1700505540,,,,,,,,,,,87.80638068978672,104.8593457792791,45.59711125227071,-9.759091759295169
249,2023-11-21 02:40:00,136.435,136.46,136.48,136.435,32580,1700505600,,,,,,,,,,,85.0536853283063,103.50537974954761,45.59711125227071,-25.56848040333258
250,2023-11-21 02:41:00,136.48,136.41,136.48,136.41,44642,1700505660,,,,,,,,,,,81.14308529949932,103.50537974954761,45.59711125227071,-30.683463605828347
251,2023-11-21 02:42:00,136.405,136.4,136.43,136.4,11646,1700505720,,,,,,,,,,,77.36578121852895,103.50537974954761,45.59711125227071,-38.84549922010685
252,2023-11-21 02:43:00,136.426,136.45,136.46,136.415,42372,1700505780,,,,,,,,,,,74.80354693673524,103.50537974954761,45.59711125227071,-43.83186061801579
253,2023-11-21 02:44:00,136.4,136.43,136.43,136.39,24792,1700505840,,,,,,,,,,,71.88802221314933,103.50537974954761,45.59711125227071,-41.88719593131772
254,2023-11-21 02:45:00,136.435,136.39,136.435,136.385,24328,1700505900,,,,,,,,,,,68.02037054942198,101.53408142900577,45.59711125227071,-42.09520727700838
255,2023-11-21 02:46:00,136.37,136.36,136.37,136.345,23130,1700505960,,,,,,,,,,,63.039613070425446,101.53408142900577,45.59711125227071,-45.47850849495726
256,2023-11-21 02:47:00,136.36,136.365,136.365,136.345,17808,1700506020,,,,,,,,,,,58.339127735095985,101.53408142900577,45.59711125227071,-49.454146636009554
257,2023-11-21 02:48:00,136.36,136.445,136.45,136.36,33803,1700506080,,,,,,,,,,,55.529295634708404,101.53408142900577,45.59711125227071,-51.04651999823411
258,2023-11-21 02:49:00,136.45,136.395,136.45,136.39,23529,1700506140,,,,,,,,,,,48.474861794573286,101.53408142900577,45.59711125227071,-45.34778673273492
259,2023-11-21 02:50:00,136.395,136.378,136.404,136.37,9773,1700506200,,,,,,,,,,,40.94342028279837,99.62088205052967,45.59711125227071,-45.31416757314001
260,2023-11-21 02:51:00,136.41,136.329,136.41,136.305,30655,1700506260,,,,,,,,,,,31.409794882168654,99.62088205052967,45.59711125227071,-46.42217608128245
261,2023-11-21 02:52:00,136.315,136.245,136.32,136.245,16905,1700506320,,,,,,,,,,,21.68534877814372,99.62088205052967,45.59711125227071,-50.70723792360124
262,2023-11-21 02:53:00,136.24,136.31,136.325,136.24,26519,1700506380,,,,,,,,,,,16.34145730993123,99.62088205052967,45.59711125227071,-57.914810805194634
263,2023-11-21 02:54:00,136.302,136.36,136.36,136.302,44918,1700506440,,,,,,,,,,,13.991215416405367,99.62088205052967,45.59711125227071,-58.0608550650043
264,2023-11-21 02:55:00,136.355,136.295,136.355,136.295,26275,1700506500,,,,,,,,,,,9.016917906179742,97.02444097992614,45.59711125227071,-54.854469226943955
265,2023-11-21 02:56:00,136.3,136.3,136.32,136.29,54642,1700506560,,,,,,,,,,,4.932833510862849,97.02444097992614,45.59711125227071,-56.41521741135248
266,2023-11-21 02:57:00,136.293,136.325,136.325,136.293,19457,1700506620,,,,,,,,,,,2.5687472926869077,97.02444097992614,45.59711125227071,-56.76902530074017
267,2023-11-21 02:58:00,136.29,136.339,136.36,136.29,34189,1700506680,,,,,,,,,,,1.2336918376630024,97.02444097992614,45.59711125227071,-55.072235860819816
268,2023-11-21 02:59:00,136.32,136.325,136.36,136.32,18267,1700506740,,,,,,,,,,,-0.47346096366837287,97.02444097992614,45.59711125227071,-52.45344610581081
269,2023-11-21 03:00:00,136.32,136.26,136.32,136.26,32757,1700506800,,,,,,,,,,,-4.860752236068578,94.3241664545821,48.9613973244964,-51.32358118128654
270,2023-11-21 03:01:00,136.25,136.37,136.375,136.25,75254,1700506860,,,,,,,,,,,-3.57395234229611,94.3241664545821,48.9613973244964,-55.222337939602156
271,2023-11-21 03:02:00,136.34,136.35,136.35,136.32,47967,1700506920,,,,,,,,,,,-3.2189162664572137,94.3241664545821,48.9613973244964,-48.57626861987865
272,2023-11-21 03:03:00,136.29,136.33,136.33,136.26,19678,1700506980,,,,,,,,,,,-3.698546952835926,94.3241664545821,48.9613973244964,-44.7996317911347
273,2023-11-21 03:04:00,136.325,136.278,136.325,136.275,11814,1700507040,,,,,,,,,,,-6.398180292002792,94.3241664545821,48.9613973244964,-43.96597908025934
274,2023-11-21 03:05:00,136.26,136.17,136.26,136.17,41170,1700507100,,,,,,,,,,,-10.43066148061412,90.95035193769172,48.9613973244964,-48.600806506842574
275,2023-11-21 03:06:00,136.15,136.22,136.22,136.15,16957,1700507160,,,,,,,,,,,-11.247977247400172,90.95035193769172,48.9613973244964,-58.842353234717706
276,2023-11-21 03:07:00,136.21,136.2,136.22,136.175,19535,1700507220,,,,,,,,,,,-12.605228610098479,90.95035193769172,48.9613973244964,-60.64366503446837
277,2023-11-21 03:08:00,136.19,136.19,136.23,136.19,26219,1700507280,,,,,,,,,,,-14.065955557792549,90.95035193769172,48.9613973244964,-62.505709223928704
278,2023-11-21 03:09:00,136.185,136.18,136.2,136.165,16681,1700507340,,,,,,,,,,,-15.619129997625635,90.95035193769172,48.9613973244964,-63.86297408384441
279,2023-11-21 03:10:00,136.17,136.175,136.195,136.165,34905,1700507400,,,,,,,,,,,-17.065515435741034,87.75687720623236,48.9613973244964,-64.92265040616488
280,2023-11-21 03:11:00,136.19,136.175,136.19,136.17,11438,1700507460,,,,,,,,,,,-18.227628926342675,87.75687720623236,48.9613973244964,-65.59049572199575
281,2023-11-21 03:12:00,136.16,136.09,136.162,136.09,21685,1700507520,,,,,,,,,,,-20.08303962550194,87.75687720623236,48.9613973244964,-65.81323424804155
282,2023-11-21 03:13:00,136.075,136.045,136.075,136.045,20500,1700507580,,,,,,,,,,,-21.610050547322885,87.75687720623236,48.9613973244964,-69.26695087143084
283,2023-11-21 03:14:00,136.04,136.05,136.05,136.01,32190,1700507640,,,,,,,,,,,-21.630798178938747,87.75687720623236,48.9613973244964,-72.76501843436597
284,2023-11-21 03:15:00,136.025,136.026,136.047,136.02,37752,1700507700,,,,,,,,,,,-22.252558423730257,82.82407613852806,48.9613973244964,-74.39340267135442
285,2023-11-21 03:16:00,136.04,136.06,136.06,136.025,22284,1700507760,,,,,,,,,,,-21.652599645740395,82.82407613852806,48.9613973244964,-75.74760132099999
286,2023-11-21 03:17:00,136.06,136.08,136.08,136.03,31327,1700507820,,,,,,,,,,,-20.391759803179212,82.82407613852806,48.9613973244964,-75.92276671745658
287,2023-11-21 03:18:00,136.07,136.091,136.11,136.07,21732,1700507880,,,,,,,,,,,-18.819729380354218,82.82407613852806,48.9613973244964,-75.5987654514661
288,2023-11-21 03:19:00,136.12,136.14,136.14,136.11,23490,1700507940,,,,,,,,,,,-15.823110360107563,82.82407613852806,48.9613973244964,-75.34258507336806
289,2023-11-21 03:20:00,136.11,136.14,136.14,136.095,28229,1700508000,,,,,,,,,,,-13.05068654249257,79.76068467490683,48.9613973244964,-73.82181499556593
290,2023-11-21 03:21:00,136.13,136.095,136.13,136.075,27748,1700508060,,,,,,,,,,,-11.364456632990859,79.76068467490683,48.9613973244964,-72.4485415115108
291,2023-11-21 03:22:00,136.115,136.07,136.125,136.07,17434,1700508120,,,,,,,,,,,-10.590399005541691,79.76068467490683,48.9613973244964,-72.8687842599733
292,2023-11-21 03:23:00,136.06,136.04,136.075,136.04,29051,1700508180,,,,,,,,,,,-10.84526064094991,79.76068467490683,48.9613973244964,-73.856152690851
293,2023-11-21 03:24:00,136.05,136.075,136.09,136.05,27594,1700508240,,,,,,,,,,,-9.567535641919882,79.76068467490683,48.9613973244964,-75.24955632542772
294,2023-11-21 03:25:00,136.08,136.11,136.125,136.08,22759,1700508300,,,,,,,,,,,-6.927339247948659,76.11966445981813,48.9613973244964,-75.11040738648694
295,2023-11-21 03:26:00,136.115,136.153,136.165,136.115,21957,1700508360,,,,,,,,,,,-2.4951914451312973,76.11966445981813,48.9613973244964,-73.81000673401707
296,2023-11-21 03:27:00,136.145,136.138,136.145,136.112,22489,1700508420,,,,,,,,,,,0.8809890226105423,76.11966445981813,48.9613973244964,-70.69404643953662
297,2023-11-21 03:28:00,136.134,136.11,136.135,136.11,14063,1700508480,,,,,,,,,,,2.8519065482149344,76.11966445981813,48.9613973244964,-68.57290784088447
298,2023-11-21 03:29:00,136.13,136.12,136.15,136.12,35267,1700508540,,,,,,,,,,,5.091473098991429,76.11966445981813,48.9613973244964,-68.6201642399085
299,2023-11-21 03:30:00,136.13,136.106,136.14,136.09,20667,1700508600,,,,,,,,,,,6.522785939146644,72.4250236474114,51.20434001815974,-67.7864243341361
300,2023-11-21 03:31:00,136.095,136.085,136.115,136.085,17776,1700508660,,,,,,,,,,,6.9254767828013755,72.4250236474114,51.20434001815974,-68.03857096926176
301,2023-11-21 03:32:00,136.08,136.084,136.084,136.041,40222,1700508720,,,,,,,,,,,7.277808586562315,72.4250236474114,51.20434001815974,-69.47855448416328
302,2023-11-21 03:33:00,136.095,136.025,136.095,136.025,22068,1700508780,,,,,,,,,,,5.064504131797342,72.4250236474114,51.20434001815974,-70.27886101130876
303,2023-11-21 03:34:00,136.019,136.02,136.058,136.019,21494,1700508840,,,,,,,,,,,2.9553752631418533,72.4250236474114,51.20434001815974,-73.70656444559282
304,2023-11-21 03:35:00,136.028,136.07,136.07,136.028,18251,1700508900,,,,,,,,,,,3.504954669720476,67.91283320986125,51.20434001815974,-75.58720584181155
305,2023-11-21 03:36:00,136.06,136.08,136.083,136.06,27209,1700508960,,,,,,,,,,,4.833266417571522,67.91283320986125,51.20434001815974,-74.81294279363057
306,2023-11-21 03:37:00,136.07,136.085,136.1,136.06,23894,1700509020,,,,,,,,,,,6.315924319535995,67.91283320986125,51.20434001815974,-73.65558354349355
307,2023-11-21 03:38:00,136.075,136.085,136.1,136.075,20507,1700509080,,,,,,,,,,,7.6707375180737,67.91283320986125,51.20434001815974,-72.33940813464281
308,2023-11-21 03:39:00,136.085,136.065,136.085,136.042,22487,1700509140,,,,,,,,,,,7.860978212493798,67.91283320986125,51.20434001815974,-71.16674148412346
309,2023-11-21 03:40:00,136.075,136.09,136.1,136.075,27181,1700509200,,,,,,,,,,,9.367712608004005,62.5777941450452,51.20434001815974,-71.59008397668424
310,2023-11-21 03:41:00,136.085,136.035,136.09,136.035,23476,1700509260,,,,,,,,,,,7.856267415344718,62.5777941450452,51.20434001815974,-69.84438616982794
311,2023-11-21 03:42:00,136.04,136.05,136.05,136.035,33862,1700509320,,,,,,,,,,,7.320543498274596,62.5777941450452,51.20434001815974,-72.67867924015579
312,2023-11-21 03:43:00,136.049,136.08,136.08,136.049,31172,1700509380,,,,,,,,,,,8.440815188940498,62.5777941450452,51.20434001815974,-73.25103548849142
313,2023-11-21 03:44:00,136.085,136.09,136.09,136.07,22423,1700509440,,,,,,,,,,,9.988009578057536,62.5777941450452,51.20434001815974,-71.43325313700679
314,2023-11-21 03:45:00,136.1,136.14,136.15,136.1,26729,1700509500,,,,,,,,,,,14.0067695549387,58.11856861500192,51.20434001815974,-68.78168472928208
315,2023-11-21 03:46:00,136.115,136.135,136.135,136.105,20180,1700509560,,,,,,,,,,,17.823045678921424,58.11856861500192,51.20434001815974,-57.365590024013486
316,2023-11-21 03:47:00,136.115,136.16,136.17,136.115,22241,1700509620,,,,,,,,,,,23.16382091253398,58.11856861500192,51.20434001815974,-43.135637407766815
317,2023-11-21 03:48:00,136.155,136.195,136.195,136.155,17893,1700509680,,,,,,,,,,,30.187265135967138,58.11856861500192,51.20434001815974,-8.411597166344288
318,2023-11-21 03:49:00,136.195,136.19,136.195,136.16,16339,1700509740,,,,,,,,,,,38.96833685147974,58.11856861500192,51.20434001815974,41.16024581771573
319,2023-11-21 03:50:00,136.195,136.16,136.195,136.16,34935,1700509800,,,,,,,,,,,46.03473641240055,54.57174255539067,51.20434001815974,55.973378663995646
320,2023-11-21 03:51:00,136.132,136.16,136.185,136.132,228005,1700509860,,,,,,,,,,,52.288787060000104,54.57174255539067,51.20434001815974,53.96833455727236
321,2023-11-21 03:52:00,136.14,136.15,136.15,136.109,26916,1700509920,,,,,,,,,,,56.93870889376438,54.57174255539067,51.20434001815974,51.99242168976392
322,2023-11-21 03:53:00,136.145,136.175,136.175,136.145,18120,1700509980,,,,,,,,,,,65.45394988982113,54.57174255539067,51.20434001815974,46.40253433705883
323,2023-11-21 03:54:00,136.168,136.16,136.169,136.155,16660,1700510040,,,,,,,,,,,71.86573367102444,54.57174255539067,51.20434001815974,51.16912318112453
324,2023-11-21 03:55:00,136.17,136.1,136.17,136.1,58980,1700510100,,,,,,,,,,,71.29386866627456,50.33350519903547,51.20434001815974,48.29430775216771
325,2023-11-21 03:56:00,136.096,136.12,136.155,136.096,28950,1700510160,,,,,,,,,,,72.76113135034791,50.33350519903547,51.20434001815974,10.945349314414095
326,2023-11-21 03:57:00,136.108,136.12,136.14,136.108,28770,1700510220,,,,,,,,,,,73.98016163562563,50.33350519903547,51.20434001815974,9.958184378125017
327,2023-11-21 03:58:00,136.115,136.125,136.125,136.108,27774,1700510280,,,,,,,,,,,75.49405252431177,50.33350519903547,51.20434001815974,13.060163045252775
328,2023-11-21 03:59:00,136.15,136.155,136.17,136.15,43042,1700510340,,,,,,,,,,,79.64136374019883,50.33350519903547,51.20434001815974,27.233523846741903
329,2023-11-21 04:00:00,136.15,136.123,136.15,136.105,20012,1700510400,,,,,,,,,,,79.76885787365617,47.0528711921439,53.33231290406863,50.93363694952608
330,2023-11-21 04:01:00,136.12,136.105,136.12,136.08,27918,1700510460,,,,,,,,,,,77.83347198077664,47.0528711921439,53.33231290406863,46.7831339774819
331,2023-11-21 04:02:00,136.103,136.092,136.103,136.07,22380,1700510520,,,,,,,,,,,74.60716483862275,47.0528711921439,53.33231290406863,34.676331084966634
332,2023-11-21 04:03:00,136.095,136.12,136.12,136.082,21798,1700510580,,,,,,,,,,,74.6898529146994,47.0528711921439,53.33231290406863,11.660813672320426
333,2023-11-21 04:04:00,136.125,136.17,136.17,136.125,32554,1700510640,,,,,,,,,,,80.11427194902507,47.0528711921439,53.33231290406863,24.990314844499405
334,2023-11-21 04:05:00,136.15,136.185,136.19,136.15,24886,1700510700,,,,,,,,,,,86.4935812203669,44.58500329093147,53.33231290406863,57.42426882740448
335,2023-11-21 04:06:00,136.17,136.22,136.225,136.17,37918,1700510760,,,,,,,,,,,92.70744107618934,44.58500329093147,53.33231290406863,68.02403899714416
336,2023-11-21 04:07:00,136.222,136.245,136.253,136.222,34474,1700510820,,,,,,,,,,,97.95251792609834,44.58500329093147,53.33231290406863,74.43195962622644
337,2023-11-21 04:08:00,136.245,136.295,136.295,136.243,28280,1700510880,,,,,,,,,,,103.16883920718935,44.58500329093147,53.33231290406863,77.62254522726388
338,2023-11-21 04:09:00,136.28,136.29,136.295,136.28,31320,1700510940,,,,,,,,,,,107.35253512346527,44.58500329093147,53.33231290406863,80.18478115962512
