,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-02-28 01:02:00,137.66,137.705,137.72,137.66,159294,1709053320,,,,,,,,,,,-3.8639954377009147,47.501403323391045,0.16028571428571833,-21.205709336761913,-75.89870421926423
152,2024-02-28 01:03:00,137.692,137.695,137.695,137.65,38676,1709053380,,,,,,,,,,,-3.0192683398813855,47.501403323391045,0.16028571428571833,-21.205709336761913,-73.95012295660786
153,2024-02-28 01:04:00,137.7,137.7,137.7,137.68,68821,1709053440,,,,,,,,,,,-2.0014796901963336,47.501403323391045,0.16028571428571833,-21.205709336761913,-72.69176627989965
154,2024-02-28 01:05:00,137.72,137.71,137.73,137.693,50780,1709053500,,,,,,,,,,,-0.5960357029345857,45.34585406510985,0.15421428571428716,-21.205709336761913,-71.24390717613016
155,2024-02-28 01:06:00,137.72,137.665,137.72,137.66,34890,1709053560,,,,,,,,,,,-1.0643891313931135,45.34585406510985,0.15421428571428716,-21.205709336761913,-69.13486229295692
156,2024-02-28 01:07:00,137.672,137.64,137.672,137.635,52392,1709053620,,,,,,,,,,,-2.4478985892978002,45.34585406510985,0.15421428571428716,-21.205709336761913,-71.08501464837346
157,2024-02-28 01:08:00,137.62,137.7,137.7,137.615,65058,1709053680,,,,,,,,,,,-1.0000188947332092,45.34585406510985,0.15421428571428716,-21.205709336761913,-73.64106727915534
158,2024-02-28 01:09:00,137.675,137.678,137.7,137.67,31320,1709053740,,,,,,,,,,,-0.5450447401013392,45.34585406510985,0.15421428571428716,-21.205709336761913,-71.01680504094988
159,2024-02-28 01:10:00,137.66,137.61,137.665,137.61,36807,1709053800,,,,,,,,,,,-2.6378147013944684,42.15910216981804,0.14921428571428766,-21.205709336761913,-70.3406566556941
160,2024-02-28 01:11:00,137.622,137.618,137.67,137.618,89826,1709053860,,,,,,,,,,,-4.101651499307458,42.15910216981804,0.14921428571428766,-21.205709336761913,-74.36494270389393
161,2024-02-28 01:12:00,137.58,137.645,137.645,137.56,224165,1709053920,,,,,,,,,,,-2.3827876322323505,42.15910216981804,0.14921428571428766,-21.205709336761913,-75.86386983192367
162,2024-02-28 01:13:00,137.655,137.61,137.655,137.56,54793,1709053980,,,,,,,,,,,-1.9895144998529375,42.15910216981804,0.14921428571428766,-21.205709336761913,-71.76335926574687
163,2024-02-28 01:14:00,137.6,137.57,137.62,137.57,64412,1709054040,,,,,,,,,,,-3.210557725773903,42.15910216981804,0.14921428571428766,-21.205709336761913,-70.99569430382745
164,2024-02-28 01:15:00,137.577,137.55,137.595,137.55,38014,1709054100,,,,,,,,,,,-4.749891659227572,38.557276915968856,0.1413571428571418,-21.205709336761913,-73.91545842025283
165,2024-02-28 01:16:00,137.565,137.55,137.565,137.54,61096,1709054160,,,,,,,,,,,-5.59312561077418,38.557276915968856,0.1413571428571418,-21.205709336761913,-76.04228083312795
166,2024-02-28 01:17:00,137.554,137.527,137.555,137.515,29409,1709054220,,,,,,,,,,,-6.229979490519284,38.557276915968856,0.1413571428571418,-21.205709336761913,-76.62739535990514
167,2024-02-28 01:18:00,137.525,137.48,137.525,137.47,80270,1709054280,,,,,,,,,,,-6.843546892216601,38.557276915968856,0.1413571428571418,-21.205709336761913,-76.88835714298908
168,2024-02-28 01:19:00,137.49,137.5,137.5,137.45,87226,1709054340,,,,,,,,,,,-5.676613183108742,38.557276915968856,0.1413571428571418,-21.205709336761913,-77.19006720869065
169,2024-02-28 01:20:00,137.51,137.46,137.545,137.46,62616,1709054400,,,,,,,,,,,-6.2498101848348995,34.21900528096603,0.13635714285714226,-21.205709336761913,-74.87174986146357
170,2024-02-28 01:21:00,137.485,137.575,137.575,137.485,103246,1709054460,,,,,,,,,,,-1.6934469107945986,34.21900528096603,0.13635714285714226,-21.205709336761913,-75.89835422268939
171,2024-02-28 01:22:00,137.5,137.457,137.5,137.45,193767,1709054520,,,,,,,,,,,-2.7386381426892825,34.21900528096603,0.13635714285714226,-21.205709336761913,-60.60026964965792
172,2024-02-28 01:23:00,137.475,137.33,137.475,137.33,181945,1709054580,,,,,,,,,,,-3.935269835933493,34.21900528096603,0.13635714285714226,-21.205709336761913,-69.99939317835532
173,2024-02-28 01:24:00,137.31,137.38,137.38,137.29,200616,1709054640,,,,,,,,,,,-2.0839247310644637,34.21900528096603,0.13635714285714226,-21.205709336761913,-74.21971564218751
174,2024-02-28 01:25:00,137.36,137.27,137.36,137.27,285745,1709054700,,,,,,,,,,,-3.271300100513301,27.98740607079384,0.14707142857142635,-21.205709336761913,-67.73292958987246
175,2024-02-28 01:26:00,137.275,137.33,137.365,137.275,141346,1709054760,,,,,,,,,,,-2.426598221355423,27.98740607079384,0.14707142857142635,-21.205709336761913,-73.31076192697662
176,2024-02-28 01:27:00,137.33,137.345,137.365,137.33,58528,1709054820,,,,,,,,,,,-0.9865024762024142,27.98740607079384,0.14707142857142635,-21.205709336761913,-70.40957964417186
177,2024-02-28 01:28:00,137.384,137.445,137.45,137.38,71986,1709054880,,,,,,,,,,,3.89703311384482,27.98740607079384,0.14707142857142635,-21.205709336761913,-64.90102840537601
178,2024-02-28 01:29:00,137.442,137.49,137.49,137.442,80100,1709054940,,,,,,,,,,,9.838865585719972,27.98740607079384,0.14707142857142635,-21.205709336761913,17.43853396032398
179,2024-02-28 01:30:00,137.515,137.445,137.515,137.44,78752,1709055000,,,,,,,,,,,13.585274994979954,24.62352736882886,0.14957142857142408,-22.36476598004677,70.09851720224458
180,2024-02-28 01:31:00,137.443,137.445,137.445,137.44,116484,1709055060,,,,,,,,,,,16.929848999593975,24.62352736882886,0.14957142857142408,-22.36476598004677,73.07585200499163
181,2024-02-28 01:32:00,137.45,137.405,137.45,137.405,63432,1709055120,,,,,,,,,,,18.606484641999092,24.62352736882886,0.14957142857142408,-22.36476598004677,74.01965339575122
182,2024-02-28 01:33:00,137.425,137.4,137.425,137.37,71420,1709055180,,,,,,,,,,,19.9184814706863,24.62352736882886,0.14957142857142408,-22.36476598004677,70.27664003351946
183,2024-02-28 01:34:00,137.42,137.325,137.42,137.325,111124,1709055240,,,,,,,,,,,18.425524798702806,24.62352736882886,0.14957142857142408,-22.36476598004677,65.74836278635676
184,2024-02-28 01:35:00,137.33,137.28,137.35,137.28,75364,1709055300,,,,,,,,,,,15.509389231623476,19.59029201368068,0.14921428571427953,-22.36476598004677,28.926244053689825
185,2024-02-28 01:36:00,137.31,137.28,137.31,137.265,57904,1709055360,,,,,,,,,,,13.087237905885395,19.59029201368068,0.14921428571427953,-22.36476598004677,-51.07286851257336
186,2024-02-28 01:37:00,137.26,137.27,137.27,137.25,88148,1709055420,,,,,,,,,,,11.120818873147751,19.59029201368068,0.14921428571427953,-22.36476598004677,-66.41702188358455
187,2024-02-28 01:38:00,137.32,137.16,137.34,137.12,206636,1709055480,,,,,,,,,,,9.816543201090255,19.59029201368068,0.14921428571427953,-22.36476598004677,-70.93016220753219
188,2024-02-28 01:39:00,137.15,137.04,137.15,137.04,340108,1709055540,,,,,,,,,,,7.488027141597609,19.59029201368068,0.14921428571427953,-22.36476598004677,-71.70305127938673
189,2024-02-28 01:40:00,137.07,137.06,137.07,137.005,125760,1709055600,,,,,,,,,,,6.800352261576553,15.16701591067769,0.15492857142856412,-22.36476598004677,-74.9689862076006
190,2024-02-28 01:41:00,137.08,137.045,137.1,137.045,80292,1709055660,1.0,,,,,,,,,,5.828313098232908,15.16701591067769,0.15492857142856412,-22.36476598004677,-73.5537306889651
191,2024-02-28 01:42:00,137.04,136.99,137.042,136.99,109704,1709055720,,,,,,,,,,,3.9796205104516,15.16701591067769,0.15492857142856412,-22.36476598004677,-73.4020750609944
192,2024-02-28 01:43:00,136.99,136.96,136.99,136.93,104188,1709055780,,,,,,,,,,,3.0340563364775797,15.16701591067769,0.15492857142856412,-22.36476598004677,-75.78212116854074
193,2024-02-28 01:44:00,136.985,136.99,137.02,136.96,106888,1709055840,,,,,,,,,,,2.8952928818441457,15.16701591067769,0.15492857142856412,-22.36476598004677,-75.56734362882324
194,2024-02-28 01:45:00,137.005,136.995,137.04,136.96,110256,1709055900,,,,,,,,,,,2.980990970777423,11.339881932210673,0.15771428571427748,-22.36476598004677,-73.34261620390474
195,2024-02-28 01:46:00,137.005,136.905,137.005,136.9,179042,1709055960,,,,,,,,,,,1.6408551881905673,11.339881932210673,0.15771428571427748,-22.36476598004677,-70.66279894184316
196,2024-02-28 01:47:00,136.98,137.03,137.07,136.98,317832,1709056020,,,,,,,,,,,3.3470120882311747,11.339881932210673,0.15771428571427748,-22.36476598004677,-74.1437005018968
197,2024-02-28 01:48:00,137.05,137.03,137.05,137.027,161424,1709056080,,,,,,,,,,,4.888000492329557,11.339881932210673,0.15771428571427748,-22.36476598004677,-60.06036751796069
198,2024-02-28 01:49:00,136.995,136.995,137.015,136.97,30622,1709056140,,,,,,,,,,,5.472369719478699,11.339881932210673,0.15771428571427748,-22.36476598004677,-22.843000026474325
199,2024-02-28 01:50:00,137.01,137.055,137.055,136.994,38540,1709056200,,,,,,,,,,,7.43301854296438,8.880279289412144,0.1646428571428475,-22.36476598004677,-6.000957036865419
200,2024-02-28 01:51:00,137.06,137.124,137.13,137.06,89618,1709056260,,,,,,,,,,,10.930581706679025,8.880279289412144,0.1646428571428475,-22.36476598004677,52.6277519205815
201,2024-02-28 01:52:00,137.125,137.1,137.13,137.1,39226,1709056320,,,,,,,,,,,13.47987858837406,8.880279289412144,0.1646428571428475,-22.36476598004677,74.16989502326702
202,2024-02-28 01:53:00,137.075,137.02,137.075,137.02,38906,1709056380,,,,,,,,,,,13.84068885603596,8.880279289412144,0.1646428571428475,-22.36476598004677,76.75353983294117
203,2024-02-28 01:54:00,137.03,137.104,137.104,137.03,33386,1709056440,,,,,,,,,,,16.35668397970934,8.880279289412144,0.1646428571428475,-22.36476598004677,72.20194020716905
204,2024-02-28 01:55:00,137.11,137.13,137.14,137.1,67818,1709056500,,,,,,,,,,,19.23875807725818,7.501551581961735,0.1642857142857029,-22.36476598004677,75.75304087620717
205,2024-02-28 01:56:00,137.102,137.08,137.115,137.065,41634,1709056560,,,,,,,,,,,20.644393070195243,7.501551581961735,0.1642857142857029,-22.36476598004677,78.26716057416358
206,2024-02-28 01:57:00,137.1,137.125,137.135,137.09,52616,1709056620,,,,,,,,,,,23.02213758520202,7.501551581961735,0.1642857142857029,-22.36476598004677,76.80469754045949
207,2024-02-28 01:58:00,137.155,137.21,137.21,137.155,58306,1709056680,,,,,,,,,,,27.656577794561947,7.501551581961735,0.1642857142857029,-22.36476598004677,77.65043466251466
208,2024-02-28 01:59:00,137.214,137.232,137.25,137.214,53862,1709056740,,,,,,,,,,,32.66307152492228,7.501551581961735,0.1642857142857029,-22.36476598004677,80.42770218862547
209,2024-02-28 02:00:00,137.24,137.275,137.275,137.228,56438,1709056800,,,,,,,,,,,38.57937220609061,7.80372821703493,0.17107142857141916,-22.804015110176238,81.586336897318
210,2024-02-28 02:01:00,137.185,137.29,137.29,137.185,85046,1709056860,,,,,,,,,,,44.233268527930306,7.80372821703493,0.17107142857141916,-22.804015110176238,82.43499976294156
211,2024-02-28 02:02:00,137.345,137.377,137.42,137.33,80674,1709056920,,,,,,,,,,,51.68184813038708,7.80372821703493,0.17107142857141916,-22.804015110176238,82.67499180565103
212,2024-02-28 02:03:00,137.4,137.448,137.448,137.37,87058,1709056980,,,,,,,,,,,60.26497131667197,7.80372821703493,0.17107142857141916,-22.804015110176238,83.57616090676423
213,2024-02-28 02:04:00,137.45,137.56,137.56,137.45,68228,1709057040,,,,,,,,,,,71.00583282716897,7.80372821703493,0.17107142857141916,-22.804015110176238,84.26070744498259
214,2024-02-28 02:05:00,137.58,137.545,137.58,137.545,41068,1709057100,,,,,,,,,,,79.92233428117594,10.880759253329856,0.19285714285713393,-22.804015110176238,84.86956812287997
215,2024-02-28 02:06:00,137.58,137.59,137.605,137.58,71716,1709057160,,,,,,,,,,,88.332996768245,10.880759253329856,0.19285714285713393,-22.804015110176238,84.75153669726066
216,2024-02-28 02:07:00,137.595,137.61,137.61,137.59,42504,1709057220,,,,,,,,,,,96.10863478079995,10.880759253329856,0.19285714285713393,-22.804015110176238,84.5774037422774
217,2024-02-28 02:08:00,137.615,137.64,137.642,137.615,25360,1709057280,,,,,,,,,,,102.8478619771731,10.880759253329856,0.19285714285713393,-22.804015110176238,84.2866027364967
218,2024-02-28 02:09:00,137.665,137.56,137.665,137.56,62634,1709057340,,,,,,,,,,,106.13304128738497,10.880759253329856,0.19285714285713393,-22.804015110176238,83.93665962248623
219,2024-02-28 02:10:00,137.59,137.57,137.59,137.564,48334,1709057400,,,,,,,,,,,109.15635579247308,13.921630068823895,0.1924999999999914,-22.804015110176238,82.96705423321436
220,2024-02-28 02:11:00,137.62,137.735,137.74,137.62,114860,1709057460,,,,,,,,,,,113.95362991051998,13.921630068823895,0.1924999999999914,-22.804015110176238,82.12602349965088
221,2024-02-28 02:12:00,137.745,137.695,137.745,137.695,28340,1709057520,,,,,,,,,,,117.0508486989827,13.921630068823895,0.1924999999999914,-22.804015110176238,82.34822312372185
222,2024-02-28 02:13:00,137.68,137.735,137.74,137.68,33668,1709057580,,,,,,,,,,,120.55145834313598,13.921630068823895,0.1924999999999914,-22.804015110176238,81.98083903199921
223,2024-02-28 02:14:00,137.78,137.75,137.78,137.75,39188,1709057640,,,,,,,,,,,123.0789306312772,13.921630068823895,0.1924999999999914,-22.804015110176238,81.66105124960484
224,2024-02-28 02:15:00,137.733,137.875,137.875,137.733,107420,1709057700,,,,,,,,,,,125.81443043583823,19.784984847353172,0.20642857142856436,-22.804015110176238,81.1409489934055
225,2024-02-28 02:16:00,137.87,137.875,137.89,137.865,61538,1709057760,,,,,,,,,,,127.79306161853451,19.784984847353172,0.20642857142856436,-22.804015110176238,80.65673368891335
226,2024-02-28 02:17:00,137.868,137.85,137.868,137.85,28578,1709057820,,,,,,,,,,,128.9038066855963,19.784984847353172,0.20642857142856436,-22.804015110176238,79.87652650291409
227,2024-02-28 02:18:00,137.86,137.87,137.877,137.86,46052,1709057880,,,,,,,,,,,130.11105339353782,19.784984847353172,0.20642857142856436,-22.804015110176238,78.78351918177081
228,2024-02-28 02:19:00,137.87,137.73,137.87,137.73,44478,1709057940,,,,,,,,,,,128.31731246581302,19.784984847353172,0.20642857142856436,-22.804015110176238,77.80894994769609
229,2024-02-28 02:20:00,137.785,137.789,137.82,137.785,31632,1709058000,,,,,,,,,,,127.69602569159585,26.32357321857701,0.20999999999999375,-22.804015110176238,75.18272486519923
230,2024-02-28 02:21:00,137.77,137.75,137.77,137.715,45342,1709058060,,,,,,,,,,,126.23351816699996,26.32357321857701,0.20999999999999375,-22.804015110176238,73.49385815881733
231,2024-02-28 02:22:00,137.725,137.728,137.728,137.67,28436,1709058120,,,,,,,,,,,124.35537611062341,26.32357321857701,0.20999999999999375,-22.804015110176238,71.11622197850352
232,2024-02-28 02:23:00,137.72,137.66,137.72,137.66,23964,1709058180,,,,,,,,,,,121.22564992894489,26.32357321857701,0.20999999999999375,-22.804015110176238,68.32089719754653
233,2024-02-28 02:24:00,137.67,137.741,137.76,137.67,80984,1709058240,,,,,,,,,,,119.86535604915825,26.32357321857701,0.20999999999999375,-22.804015110176238,63.575082361412655
234,2024-02-28 02:25:00,137.745,137.745,137.765,137.745,34826,1709058300,,,,,,,,,,,118.60242394176213,31.823982477780724,0.21064285714285194,-22.804015110176238,62.19452310073098
235,2024-02-28 02:26:00,137.775,137.725,137.782,137.725,21710,1709058360,,,,,,,,,,,116.96841385951053,31.823982477780724,0.21064285714285194,-22.804015110176238,60.8394414447154
236,2024-02-28 02:27:00,137.715,137.66,137.735,137.66,23736,1709058420,,,,,,,,,,,114.14075035297405,31.823982477780724,0.21064285714285194,-22.804015110176238,58.50149496682443
237,2024-02-28 02:28:00,137.69,137.694,137.702,137.67,27824,1709058480,,,,,,,,,,,112.16777989435306,31.823982477780724,0.21064285714285194,-22.804015110176238,52.88023650853919
238,2024-02-28 02:29:00,137.675,137.66,137.675,137.66,24884,1709058540,,,,,,,,,,,109.65069217320291,31.823982477780724,0.21064285714285194,-22.804015110176238,50.074172314239085
239,2024-02-28 02:30:00,137.67,137.642,137.67,137.64,24656,1709058600,,,,,,,,,,,106.96440760905725,36.129403024400695,0.21257142857142444,-22.13235321618103,45.056819449833775
240,2024-02-28 02:31:00,137.63,137.692,137.692,137.625,23376,1709058660,,,,,,,,,,,105.15645315275049,36.129403024400695,0.21257142857142444,-22.13235321618103,39.203759620888235
241,2024-02-28 02:32:00,137.699,137.635,137.699,137.635,28288,1709058720,,,,,,,,,,,102.27889622298312,36.129403024400695,0.21257142857142444,-22.13235321618103,39.15656120898686
242,2024-02-28 02:33:00,137.62,137.64,137.64,137.611,20368,1709058780,,,,,,,,,,,99.74277230945265,36.129403024400695,0.21257142857142444,-22.13235321618103,33.021868281980616
243,2024-02-28 02:34:00,137.66,137.66,137.68,137.66,36872,1709058840,,,,,,,,,,,97.70137962326407,36.129403024400695,0.21257142857142444,-22.13235321618103,28.73212476753046
244,2024-02-28 02:35:00,137.67,137.74,137.744,137.67,44796,1709058900,,,,,,,,,,,97.42996337232628,41.321266969954095,0.2002857142857124,-22.13235321618103,27.713858453576265
245,2024-02-28 02:36:00,137.735,137.73,137.78,137.73,26756,1709058960,,,,,,,,,,,96.90865574911342,41.321266969954095,0.2002857142857124,-22.13235321618103,35.12861989965067
246,2024-02-28 02:37:00,137.755,137.79,137.79,137.74,34348,1709059020,,,,,,,,,,,97.70454894751975,41.321266969954095,0.2002857142857124,-22.13235321618103,37.766286739999
247,2024-02-28 02:38:00,137.78,137.82,137.82,137.78,30890,1709059080,,,,,,,,,,,98.99810067476321,41.321266969954095,0.2002857142857124,-22.13235321618103,43.614026071505045
248,2024-02-28 02:39:00,137.802,137.82,137.83,137.802,22000,1709059140,,,,,,,,,,,100.02721186646434,41.321266969954095,0.2002857142857124,-22.13235321618103,48.150073745834426
249,2024-02-28 02:40:00,137.805,137.8,137.811,137.79,66804,1709059200,,,,,,,,,,,100.42255101748563,46.7657618103354,0.18992857142857286,-22.13235321618103,50.02147368736524
250,2024-02-28 02:41:00,137.791,137.89,137.89,137.791,16156,1709059260,,,,,,,,,,,102.80142097643841,46.7657618103354,0.18992857142857286,-22.13235321618103,49.35431843923085
251,2024-02-28 02:42:00,137.9,137.91,137.92,137.885,39128,1709059320,,,,,,,,,,,104.61141182377864,46.7657618103354,0.18992857142857286,-22.13235321618103,53.21816543137865
252,2024-02-28 02:43:00,137.91,137.94,137.945,137.909,26578,1709059380,,,,,,,,,,,106.2858975186897,46.7657618103354,0.18992857142857286,-22.13235321618103,54.26702969045502
253,2024-02-28 02:44:00,137.94,137.962,137.962,137.928,42412,1709059440,,,,,,,,,,,107.83943030816178,46.7657618103354,0.18992857142857286,-22.13235321618103,54.50121693520422
254,2024-02-28 02:45:00,137.966,137.935,137.97,137.935,28288,1709059500,,,,,,,,,,,108.3058003135194,53.46794665718312,0.19057142857143106,-22.13235321618103,54.24056638897693
255,2024-02-28 02:46:00,137.938,137.957,137.965,137.93,49444,1709059560,,,,,,,,,,,109.11922305677862,53.46794665718312,0.19057142857143106,-22.13235321618103,51.91547357142519
256,2024-02-28 02:47:00,137.96,137.94,137.973,137.94,48904,1709059620,,,,,,,,,,,109.12055973027813,53.46794665718312,0.19057142857143106,-22.13235321618103,50.77420769918123
257,2024-02-28 02:48:00,137.946,137.92,137.946,137.92,20544,1709059680,,,,,,,,,,,108.16605713658026,53.46794665718312,0.19057142857143106,-22.13235321618103,48.403939370779696
258,2024-02-28 02:49:00,137.925,137.92,137.925,137.895,37396,1709059740,,,,,,,,,,,106.82337364279607,53.46794665718312,0.19057142857143106,-22.13235321618103,45.05370800225785
259,2024-02-28 02:50:00,137.915,137.95,137.95,137.9,30440,1709059800,,,,,,,,,,,106.87064834133267,59.611689330546454,0.17221428571428785,-22.13235321618103,42.128222133371914
260,2024-02-28 02:51:00,137.93,137.888,137.95,137.88,34876,1709059860,,,,,,,,,,,103.98756213775172,59.611689330546454,0.17221428571428785,-22.13235321618103,41.512664180050365
261,2024-02-28 02:52:00,137.91,137.879,137.915,137.87,26506,1709059920,,,,,,,,,,,100.9504147051941,59.611689330546454,0.17221428571428785,-22.13235321618103,36.26274796302441
262,2024-02-28 02:53:00,137.87,137.82,137.88,137.82,49306,1709059980,,,,,,,,,,,95.46918218817598,59.611689330546454,0.17221428571428785,-22.13235321618103,31.292023878152825
263,2024-02-28 02:54:00,137.825,137.88,137.889,137.825,33018,1709060040,,,,,,,,,,,93.28425257315013,59.611689330546454,0.17221428571428785,-22.13235321618103,21.999165806309737
264,2024-02-28 02:55:00,137.877,137.91,137.91,137.87,27726,1709060100,,,,,,,,,,,92.32931580152427,64.48206533908606,0.16935714285714557,-22.13235321618103,21.048907611542518
265,2024-02-28 02:56:00,137.89,137.925,137.94,137.89,42524,1709060160,,,,,,,,,,,92.24610050207073,64.48206533908606,0.16935714285714557,-22.13235321618103,22.932870743943614
266,2024-02-28 02:57:00,137.92,137.95,137.95,137.92,71900,1709060220,,,,,,,,,,,93.46896876101877,64.48206533908606,0.16935714285714557,-22.13235321618103,25.05721210051439
267,2024-02-28 02:58:00,137.952,137.95,137.98,137.95,44920,1709060280,,,,,,,,,,,94.19550450674043,64.48206533908606,0.16935714285714557,-22.13235321618103,28.08958898430355
268,2024-02-28 02:59:00,137.97,137.93,137.99,137.93,33840,1709060340,,,,,,,,,,,93.34630508455908,64.48206533908606,0.16935714285714557,-22.13235321618103,28.883931307209444
269,2024-02-28 03:00:00,137.95,137.94,137.96,137.905,31080,1709060400,,,,,,,,,,,93.0700203644839,69.18155138178565,0.16435714285714806,-20.649307951121855,26.431683249074457
270,2024-02-28 03:01:00,137.98,138.0,138.01,137.975,50668,1709060460,,,,,,,,,,,94.84379130094882,69.18155138178565,0.16435714285714806,-20.649307951121855,25.265799250989048
271,2024-02-28 03:02:00,138.0,138.12,138.12,138.0,80544,1709060520,,,,,,,,,,,96.87969561268585,69.18155138178565,0.16435714285714806,-20.649307951121855,27.513120404715472
272,2024-02-28 03:03:00,138.1,138.215,138.215,138.1,57040,1709060580,,,,,,,,,,,98.66706249929811,69.18155138178565,0.16435714285714806,-20.649307951121855,29.20840027353673
273,2024-02-28 03:04:00,138.22,138.245,138.275,138.22,85684,1709060640,,,,,,,,,,,99.36652800526687,69.18155138178565,0.16435714285714806,-20.649307951121855,29.76560322567106
274,2024-02-28 03:05:00,138.23,138.175,138.23,138.175,39160,1709060700,,,,,,,,,,,97.94384972021552,76.57027657082045,0.1797142857142932,-20.649307951121855,27.73731274151091
275,2024-02-28 03:06:00,138.205,138.285,138.285,138.205,39484,1709060760,,,,,,,,,,,99.5249222841783,76.57027657082045,0.1797142857142932,-20.649307951121855,21.184237605133887
276,2024-02-28 03:07:00,138.26,138.29,138.29,138.26,33008,1709060820,,,,,,,,,,,100.90432361863392,76.57027657082045,0.1797142857142932,-20.649307951121855,23.535709724463615
277,2024-02-28 03:08:00,138.286,138.266,138.29,138.266,35670,1709060880,,,,,,,,,,,101.42641304070975,76.57027657082045,0.1797142857142932,-20.649307951121855,24.568891169264997
278,2024-02-28 03:09:00,138.245,138.215,138.245,138.21,26174,1709060940,,,,,,,,,,,100.42371766642037,76.57027657082045,0.1797142857142932,-20.649307951121855,23.11414470312446
279,2024-02-28 03:10:00,138.181,138.15,138.181,138.15,46784,1709061000,,,,,,,,,,,97.6697957846504,82.5435249297303,0.17471428571429165,-20.649307951121855,17.929011855128966
280,2024-02-28 03:11:00,138.2,138.28,138.28,138.2,27068,1709061060,,,,,,,,,,,98.84851788544393,82.5435249297303,0.17471428571429165,-20.649307951121855,8.683193738449244
281,2024-02-28 03:12:00,138.26,138.225,138.26,138.225,20096,1709061120,,,,,,,,,,,98.32585978312196,82.5435249297303,0.17471428571429165,-20.649307951121855,13.409717467170854
282,2024-02-28 03:13:00,138.23,138.24,138.25,138.23,27748,1709061180,,,,,,,,,,,98.25765039230478,82.5435249297303,0.17471428571429165,-20.649307951121855,11.597541327138803
283,2024-02-28 03:14:00,138.23,138.26,138.26,138.22,36324,1709061240,,,,,,,,,,,98.73616766814206,82.5435249297303,0.17471428571429165,-20.649307951121855,11.449536458317889
284,2024-02-28 03:15:00,138.254,138.24,138.254,138.23,26508,1709061300,,,,,,,,,,,98.57607037009547,89.01711816154194,0.15578571428571916,-20.649307951121855,12.735098471314128
285,2024-02-28 03:16:00,138.255,138.355,138.355,138.25,102212,1709061360,,,,,,,,,,,99.81750685777607,89.01711816154194,0.15578571428571916,-20.649307951121855,11.62066486268032
286,2024-02-28 03:17:00,138.38,138.45,138.45,138.38,70032,1709061420,,,,,,,,,,,100.89974705656547,89.01711816154194,0.15578571428571916,-20.649307951121855,14.911846067718914
287,2024-02-28 03:18:00,138.45,138.44,138.46,138.44,48466,1709061480,,,,,,,,,,,101.3607218650371,89.01711816154194,0.15578571428571916,-20.649307951121855,16.668023996327204
288,2024-02-28 03:19:00,138.425,138.4,138.425,138.39,27060,1709061540,,1.0,,,,,,,,,100.7714243633234,89.01711816154194,0.15578571428571916,-20.649307951121855,15.911273484338267
289,2024-02-28 03:20:00,138.4,138.46,138.46,138.388,32582,1709061600,,,,,,,,,,,101.67237372809214,95.37661279249366,0.16292857142857592,-20.649307951121855,11.96847357788199
290,2024-02-28 03:21:00,138.47,138.544,138.544,138.47,49410,1709061660,,,,,,,,,,,102.44976795816578,95.37661279249366,0.16292857142857592,-20.649307951121855,14.053550372462299
291,2024-02-28 03:22:00,138.53,138.53,138.54,138.5,52954,1709061720,,,,,,,,,,,102.7658732453564,95.37661279249366,0.16292857142857592,-20.649307951121855,15.096314996545605
292,2024-02-28 03:23:00,138.532,138.451,138.532,138.451,38656,1709061780,,,,,,,,,,,101.0137966277749,95.37661279249366,0.16292857142857592,-20.649307951121855,14.29165007600268
293,2024-02-28 03:24:00,138.494,138.49,138.5,138.49,53122,1709061840,,,,,,,,,,,100.41672445854448,95.37661279249366,0.16292857142857592,-20.649307951121855,5.990917317102123
294,2024-02-28 03:25:00,138.49,138.411,138.49,138.411,55484,1709061900,,,,,,,,,,,97.85609127816574,99.39089407536167,0.15064285714286182,-20.649307951121855,3.7935413970121963
295,2024-02-28 03:26:00,138.445,138.445,138.45,138.44,27270,1709061960,,,,,,,,,,,96.31879816383636,99.39089407536167,0.15064285714286182,-20.649307951121855,-6.251916554926283
296,2024-02-28 03:27:00,138.48,138.435,138.48,138.435,35200,1709062020,,,,,,,,,,,94.6712668442147,99.39089407536167,0.15064285714286182,-20.649307951121855,-8.799325414385326
297,2024-02-28 03:28:00,138.45,138.41,138.45,138.41,38008,1709062080,,,,,,,,,,,92.53294099047116,99.39089407536167,0.15064285714286182,-20.649307951121855,-11.295952159147436
298,2024-02-28 03:29:00,138.38,138.465,138.465,138.38,56872,1709062140,,,,,,,,,,,92.07296038134467,99.39089407536167,0.15064285714286182,-20.649307951121855,-15.229102408913764
299,2024-02-28 03:30:00,138.46,138.46,138.46,138.444,20156,1709062200,,,,,,,,,,,91.52701862767029,103.42414398677286,0.14635714285714738,-17.885410426640817,-11.865024798655522
300,2024-02-28 03:31:00,138.46,138.47,138.475,138.455,27556,1709062260,,,,,,,,,,,91.30150064056238,103.42414398677286,0.14635714285714738,-17.885410426640817,-10.46285481425885
301,2024-02-28 03:32:00,138.485,138.47,138.51,138.47,32864,1709062320,,,,,,,,,,,91.09828277127858,103.42414398677286,0.14635714285714738,-17.885410426640817,-8.267409356310358
