,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-12 23:53:00,138.265,138.185,138.265,138.185,33668,4658304.0,1710258780,,,,,,,,,,,46.95128041035095,88.8135544248112,0.2657857142857186,94.40091697812349,35.93431653316627
143,2024-03-12 23:54:00,138.2,138.235,138.235,138.2,23132,3200512.0,1710258840,,,,,,,,,,,53.336116247848636,88.8135544248112,0.2657857142857186,94.40091697812349,44.553478981100504
144,2024-03-12 23:55:00,138.26,138.22,138.26,138.22,29724,4112128.0,1710258900,,,,,,,,,,,58.401709023707454,89.1294163634546,0.25507142857143045,94.40091697812349,55.90017052150796
145,2024-03-12 23:56:00,138.245,138.24,138.245,138.19,45873,6346368.0,1710258960,,,,,,,,,,,63.67521039427662,89.1294163634546,0.25507142857143045,94.40091697812349,58.59520517486465
146,2024-03-12 23:57:00,138.245,138.305,138.31,138.245,55799,7722112.0,1710259020,,,,,,,,,,,70.91657065310888,89.1294163634546,0.25507142857143045,94.40091697812349,61.394893307531746
147,2024-03-12 23:58:00,138.34,138.335,138.375,138.335,50345,6971008.0,1710259080,,,,,,,,,,,77.59010834498461,89.1294163634546,0.25507142857143045,94.40091697812349,66.89957478731056
148,2024-03-12 23:59:00,138.37,138.23,138.37,138.23,39624,5485184.0,1710259140,,,,,,,,,,,79.4942998171744,89.1294163634546,0.25507142857143045,94.40091697812349,70.23763469899428
149,2024-03-13 00:00:00,138.22,138.26,138.26,138.22,26433,3656960.0,1710259200,,,,,,,,,,,82.25189938161596,89.6383325515242,0.24364285714285927,94.8112527192688,66.42232661470946
150,2024-03-13 00:01:00,138.27,138.275,138.305,138.25,53459,7402112.0,1710259260,,,,,,,,,,,85.19940209405407,89.6383325515242,0.24364285714285927,94.8112527192688,64.86240617626824
151,2024-03-13 00:02:00,138.26,138.225,138.294,138.225,60272,8343040.0,1710259320,,,,,,,,,,,85.8525868722241,89.6383325515242,0.24364285714285927,94.8112527192688,64.26481552061978
152,2024-03-13 00:03:00,138.18,138.04,138.18,138.04,60693,8391424.0,1710259380,,,,,,,,,,,79.35134747044441,89.6383325515242,0.24364285714285927,94.8112527192688,59.375975348929416
153,2024-03-13 00:04:00,138.06,138.008,138.06,138.0,29388,4061184.0,1710259440,,,,,,,,,,,72.27398679752336,89.6383325515242,0.24364285714285927,94.8112527192688,18.128083525179193
154,2024-03-13 00:05:00,138.04,137.98,138.04,137.98,26025,3597056.0,1710259500,,,,,,,,,,,64.8494277415184,88.11971334778661,0.2486428571428608,94.8112527192688,-35.27075725726216
155,2024-03-13 00:06:00,138.03,138.06,138.085,138.03,48697,6729856.0,1710259560,,,,,,,,,,,61.21790460512426,88.11971334778661,0.2486428571428608,94.8112527192688,-56.712977981918904
156,2024-03-13 00:07:00,138.038,138.285,138.285,138.038,49658,6867072.0,1710259620,,,,,,,,,,,66.46443308155204,88.11971334778661,0.2486428571428608,94.8112527192688,-57.31166896293466
157,2024-03-13 00:08:00,138.3,138.295,138.32,138.294,36956,5115136.0,1710259680,,,,,,,,,,,71.4830192192031,88.11971334778661,0.2486428571428608,94.8112527192688,-10.649352331468261
158,2024-03-13 00:09:00,138.34,138.335,138.38,138.335,33282,4606080.0,1710259740,,,,,,,,,,,77.25232870235062,88.11971334778661,0.2486428571428608,94.8112527192688,37.192578465745626
159,2024-03-13 00:10:00,138.325,138.33,138.33,138.31,38955,5392512.0,1710259800,,,,,,,,,,,82.15255953718503,89.12780601790763,0.24321428571428985,94.8112527192688,57.61502761930093
160,2024-03-13 00:11:00,138.36,138.47,138.47,138.36,40482,5605760.0,1710259860,,,,,,,,,,,88.33059238150759,89.12780601790763,0.24321428571428985,94.8112527192688,64.31112022409512
161,2024-03-13 00:12:00,138.469,138.44,138.51,138.44,79223,10981760.0,1710259920,,,,,,,,,,,91.67393169308869,89.12780601790763,0.24321428571428985,94.8112527192688,72.48201487925503
162,2024-03-13 00:13:00,138.45,138.525,138.565,138.45,29699,4117504.0,1710259980,,,,,,,,,,,95.56510306637017,89.12780601790763,0.24321428571428985,94.8112527192688,74.38805322874076
163,2024-03-13 00:14:00,138.54,138.52,138.58,138.52,30476,4226304.0,1710260040,,,,,,,,,,,98.43377339131078,89.12780601790763,0.24321428571428985,94.8112527192688,77.57193068606573
164,2024-03-13 00:15:00,138.531,138.575,138.575,138.52,31310,4341888.0,1710260100,,,,,,,,,,,102.38254449184791,91.66659775790072,0.23428571428571843,94.8112527192688,78.24829147355865
165,2024-03-13 00:16:00,138.57,138.515,138.582,138.515,45612,6324736.0,1710260160,,,,,,,,,,,104.14485215647719,91.66659775790072,0.23428571428571843,94.8112527192688,78.89150463163848
166,2024-03-13 00:17:00,138.515,138.595,138.595,138.515,54364,7538432.0,1710260220,,,,,,,,,,,107.41815068630842,91.66659775790072,0.23428571428571843,94.8112527192688,78.08295231100885
167,2024-03-13 00:18:00,138.56,138.53,138.56,138.5,39312,5450624.0,1710260280,,,,,,,,,,,108.5231778853365,91.66659775790072,0.23428571428571843,94.8112527192688,78.03134640645118
168,2024-03-13 00:19:00,138.525,138.5,138.535,138.5,26905,3728256.0,1710260340,,,,,,,,,,,108.6172472248921,91.66659775790072,0.23428571428571843,94.8112527192688,76.71440955491897
169,2024-03-13 00:20:00,138.54,138.495,138.545,138.495,88947,12330240.0,1710260400,,,,,,,,,,,108.47085488106273,93.33247098175445,0.21464285714286088,94.8112527192688,74.84540182275872
170,2024-03-13 00:21:00,138.5,138.525,138.525,138.49,60601,8400768.0,1710260460,,,,,,,,,,,109.03518455556431,93.33247098175445,0.21464285714286088,94.8112527192688,72.8997738248075
171,2024-03-13 00:22:00,138.525,138.49,138.525,138.49,54748,7587840.0,1710260520,,,,,,,,,,,108.52110478817066,93.33247098175445,0.21464285714286088,94.8112527192688,71.73709380673435
172,2024-03-13 00:23:00,138.51,138.6,138.62,138.505,55303,7669888.0,1710260580,,,,,,,,,,,110.22923126019226,93.33247098175445,0.21464285714286088,94.8112527192688,69.49133824410798
173,2024-03-13 00:24:00,138.465,138.38,138.47,138.38,65583,9088000.0,1710260640,,,,,,,,,,,106.05395818133022,93.33247098175445,0.21464285714286088,94.8112527192688,69.92595341572535
174,2024-03-13 00:25:00,138.365,138.35,138.37,138.31,36705,5082752.0,1710260700,,,,,,,,,,,101.48325826293782,93.77089901194486,0.2246428571428599,94.8112527192688,61.853139236719855
175,2024-03-13 00:26:00,138.38,138.42,138.44,138.375,50732,7028096.0,1710260760,,,,,,,,,,,99.11878222322869,93.77089901194486,0.2246428571428599,94.8112527192688,50.173705480812494
176,2024-03-13 00:27:00,138.425,138.38,138.425,138.38,22639,3136000.0,1710260820,,,,,,,,,,,95.9251996187568,93.77089901194486,0.2246428571428599,94.8112527192688,45.660036182543124
177,2024-03-13 00:28:00,138.41,138.395,138.45,138.385,14304,1980416.0,1710260880,,,,,,,,,,,93.24426692609654,93.77089901194486,0.2246428571428599,94.8112527192688,36.63361373635852
178,2024-03-13 00:29:00,138.4,138.45,138.45,138.355,38426,5322624.0,1710260940,,,,,,,,,,,92.24179408273596,93.77089901194486,0.2246428571428599,94.8112527192688,31.40478818877879
179,2024-03-13 00:30:00,138.41,138.445,138.445,138.41,31231,4326528.0,1710261000,,,,,,,,,,,91.1686109831414,94.76483596771934,0.22178571428571558,95.5739423809651,35.51897400568173
180,2024-03-13 00:31:00,138.455,138.41,138.455,138.41,428845,59439488.0,1710261060,,,,,,,,,,,88.93146060265644,94.76483596771934,0.22178571428571558,95.5739423809651,36.706058024255185
181,2024-03-13 00:32:00,138.39,138.36,138.39,138.36,29582,4097024.0,1710261120,,,,,,,,,,,85.51171873294601,94.76483596771934,0.22178571428571558,95.5739423809651,32.05143457642935
182,2024-03-13 00:33:00,138.37,138.388,138.44,138.37,34706,4806144.0,1710261180,,,,,,,,,,,82.7031746016392,94.76483596771934,0.22178571428571558,95.5739423809651,19.990129382973436
183,2024-03-13 00:34:00,138.385,138.363,138.385,138.345,24978,3460352.0,1710261240,,,,,,,,,,,79.42585649347114,94.76483596771934,0.22178571428571558,95.5739423809651,16.26109077805656
184,2024-03-13 00:35:00,138.373,138.47,138.47,138.373,26072,3611648.0,1710261300,,,,,,,,,,,79.6790555792737,95.77223824505299,0.2171428571428586,95.5739423809651,8.739040710157646
185,2024-03-13 00:36:00,138.45,138.49,138.49,138.45,44415,6154624.0,1710261360,,,,,,,,,,,80.48299098033189,95.77223824505299,0.2171428571428586,95.5739423809651,23.654069597401584
186,2024-03-13 00:37:00,138.485,138.39,138.485,138.39,29861,4136576.0,1710261420,,,,,,,,,,,78.19366141422941,95.77223824505299,0.2171428571428586,95.5739423809651,34.09469940577553
187,2024-03-13 00:38:00,138.32,138.28,138.32,138.242,49722,6882304.0,1710261480,,,,,,,,,,,72.85187360813961,95.77223824505299,0.2171428571428586,95.5739423809651,24.99760142436669
188,2024-03-13 00:39:00,138.255,138.27,138.27,138.15,47444,6563200.0,1710261540,,,,,,,,,,,67.7845190143544,95.77223824505299,0.2171428571428586,95.5739423809651,-2.963879882158968
189,2024-03-13 00:40:00,138.265,138.325,138.325,138.265,30546,4227072.0,1710261600,,,,,,,,,,,64.91277559481478,95.62222470476883,0.23214285714285918,95.5739423809651,-22.355887108336194
190,2024-03-13 00:41:00,138.33,138.24,138.33,138.23,43510,6021888.0,1710261660,,,,,,,,,,,59.824055657817325,95.62222470476883,0.23214285714285918,95.5739423809651,-23.92853916322693
191,2024-03-13 00:42:00,138.26,138.31,138.31,138.25,27002,3736960.0,1710261720,,,,,,,,,,,57.396163820886784,95.62222470476883,0.23214285714285918,95.5739423809651,-36.953804274661216
192,2024-03-13 00:43:00,138.325,138.395,138.395,138.3,27812,3852672.0,1710261780,,,,,,,,,,,57.79346731484577,95.62222470476883,0.23214285714285918,95.5739423809651,-34.80348906992866
193,2024-03-13 00:44:00,138.36,138.37,138.38,138.355,21921,3036416.0,1710261840,,,,,,,,,,,57.42436961485055,95.62222470476883,0.23214285714285918,95.5739423809651,-19.213701384118416
194,2024-03-13 00:45:00,138.378,138.36,138.42,138.36,34612,4793600.0,1710261900,,,,,,,,,,,56.81984730901124,95.67886872953432,0.22435714285714425,95.5739423809651,-11.812438747894658
195,2024-03-13 00:46:00,138.32,138.25,138.32,138.18,120004,16605696.0,1710261960,,,,,,,,,,,53.019875223439726,95.67886872953432,0.22435714285714425,95.5739423809651,-8.660610250635804
196,2024-03-13 00:47:00,138.28,138.22,138.29,138.197,45183,6251776.0,1710262020,,,,,,,,,,,48.765700094571,95.67886872953432,0.22435714285714425,95.5739423809651,-26.730334005024197
197,2024-03-13 00:48:00,138.24,138.22,138.24,138.216,27781,3841920.0,1710262080,,,,,,,,,,,45.009771093002854,95.67886872953432,0.22435714285714425,95.5739423809651,-39.591236138475374
198,2024-03-13 00:49:00,138.223,138.17,138.223,138.17,27311,3778432.0,1710262140,,,,,,,,,,,40.21150729122314,95.67886872953432,0.22435714285714425,95.5739423809651,-45.668601359530996
199,2024-03-13 00:50:00,138.2,138.22,138.27,138.2,526852,72923392.0,1710262200,,,,,,,,,,,36.465727514653565,94.71784065782535,0.22764285714286,95.5739423809651,-52.82408522004935
200,2024-03-13 00:51:00,138.23,138.21,138.23,138.21,21372,2955904.0,1710262260,,,,,,,,,,,32.67732503200128,94.71784065782535,0.22764285714286,95.5739423809651,-52.66200270270722
201,2024-03-13 00:52:00,138.26,138.29,138.37,138.26,38223,5291008.0,1710262320,,,,,,,,,,,29.40803498220467,94.71784065782535,0.22764285714286,95.5739423809651,-52.97932006087321
202,2024-03-13 00:53:00,138.3,138.31,138.32,138.3,20853,2886528.0,1710262380,,,,,,,,,,,27.375044194224927,94.71784065782535,0.22764285714286,95.5739423809651,-45.47362560585866
203,2024-03-13 00:54:00,138.3,138.32,138.35,138.3,42318,5858048.0,1710262440,,,,,,,,,,,26.04033608869284,94.71784065782535,0.22764285714286,95.5739423809651,-35.90443572174494
204,2024-03-13 00:55:00,138.3,138.34,138.34,138.3,37682,5216384.0,1710262500,,,,,,,,,,,25.735917472680967,94.63956636087644,0.2215714285714309,95.5739423809651,-25.882916642770716
205,2024-03-13 00:56:00,138.34,138.37,138.39,138.34,36177,5009664.0,1710262560,,,,,,,,,,,26.75588036517108,94.63956636087644,0.2215714285714309,95.5739423809651,-13.866872249203277
206,2024-03-13 00:57:00,138.335,138.25,138.34,138.25,79906,11061632.0,1710262620,,,,,,,,,,,22.85407155084046,94.63956636087644,0.2215714285714309,95.5739423809651,1.457288118519297
207,2024-03-13 00:58:00,138.238,138.23,138.238,138.192,28145,3893248.0,1710262680,,,,,,,,,,,18.634912764976875,94.63956636087644,0.2215714285714309,95.5739423809651,-14.962160378229909
208,2024-03-13 00:59:00,138.195,138.34,138.34,138.195,32863,4546688.0,1710262740,,,,,,,,,,,19.42519818953258,94.63956636087644,0.2215714285714309,95.5739423809651,-27.754764506186724
209,2024-03-13 01:00:00,138.35,138.395,138.395,138.35,30386,4209152.0,1710262800,,,,,,,,,,,22.443366039754977,94.90295869755954,0.21664285714285825,95.82858100725375,-14.277586729575345
210,2024-03-13 01:01:00,138.41,138.51,138.51,138.41,44650,6186368.0,1710262860,,,,,,,,,,,29.880578714210955,94.90295869755954,0.21664285714285825,95.82858100725375,7.876651833888445
211,2024-03-13 01:02:00,138.53,138.46,138.584,138.46,70118,9720448.0,1710262920,,,,,,,,,,,34.533743343764414,94.90295869755954,0.21664285714285825,95.82858100725375,39.80005387391225
212,2024-03-13 01:03:00,138.475,138.48,138.492,138.475,72793,10089216.0,1710262980,,,,,,,,,,,39.54006642937024,94.90295869755954,0.21664285714285825,95.82858100725375,46.489610963698595
213,2024-03-13 01:04:00,138.51,138.46,138.6,138.46,44114,6117888.0,1710263040,,,,,,,,,,,43.2242144333824,94.90295869755954,0.21664285714285825,95.82858100725375,50.84403739405426
214,2024-03-13 01:05:00,138.53,138.49,138.54,138.49,20870,2893440.0,1710263100,,,,,,,,,,,47.75441143901749,95.74658298410267,0.22021428571428764,95.82858100725375,50.88536976939639
215,2024-03-13 01:06:00,138.469,138.47,138.52,138.465,41383,5735424.0,1710263160,,,,,,,,,,,50.99674878920874,95.74658298410267,0.22021428571428764,95.82858100725375,52.83966373212391
216,2024-03-13 01:07:00,138.45,138.539,138.539,138.45,21247,2945152.0,1710263220,,,,,,,,,,,56.70280689576798,95.74658298410267,0.22021428571428764,95.82858100725375,51.014794750154444
217,2024-03-13 01:08:00,138.56,138.55,138.62,138.55,59116,8201088.0,1710263280,,,,,,,,,,,62.23653506158672,95.74658298410267,0.22021428571428764,95.82858100725375,55.05510552977054
218,2024-03-13 01:09:00,138.59,138.545,138.59,138.53,26607,3689344.0,1710263340,,,,,,,,,,,66.95536122854817,95.74658298410267,0.22021428571428764,95.82858100725375,56.983439347488705
219,2024-03-13 01:10:00,138.55,138.575,138.575,138.54,52859,7329280.0,1710263400,,,,,,,,,,,72.36178436540936,97.03834717364015,0.21914285714286003,95.82858100725375,57.13518007480664
220,2024-03-13 01:11:00,138.58,138.6,138.62,138.58,52075,7224448.0,1710263460,,,,,,,,,,,78.16821141709673,97.03834717364015,0.21914285714286003,95.82858100725375,58.63019145777919
221,2024-03-13 01:12:00,138.58,138.64,138.64,138.58,37576,5211392.0,1710263520,,,,,,,,,,,84.11761095029244,97.03834717364015,0.21914285714286003,95.82858100725375,60.36766888660558
222,2024-03-13 01:13:00,138.645,138.665,138.685,138.645,54923,7620480.0,1710263580,,,,,,,,,,,88.65635332364609,97.03834717364015,0.21914285714286003,95.82858100725375,61.81168649601313
223,2024-03-13 01:14:00,138.67,138.76,138.765,138.67,76628,10643200.0,1710263640,,,,,,,,,,,93.2029628705558,97.03834717364015,0.21914285714286003,95.82858100725375,61.14530011189254
224,2024-03-13 01:15:00,138.77,138.74,138.775,138.74,32909,4575232.0,1710263700,,,,,,,,,,,96.27531331405426,99.27829899850431,0.2102142857142886,95.82858100725375,60.87040112724893
225,2024-03-13 01:16:00,138.745,138.768,138.77,138.715,68646,9542656.0,1710263760,,,,,,,,,,,99.79951497455018,99.27829899850431,0.2102142857142886,95.82858100725375,58.76769324894892
226,2024-03-13 01:17:00,138.775,138.865,138.865,138.76,84068,11693568.0,1710263820,,,,,,,,,,,103.07944391002883,99.27829899850431,0.2102142857142886,95.82858100725375,58.094414371180896
227,2024-03-13 01:18:00,138.955,138.93,138.955,138.89,69753,9705728.0,1710263880,,,,,,,,,,,105.32942726457523,99.27829899850431,0.2102142857142886,95.82858100725375,57.39727426823085
228,2024-03-13 01:19:00,138.92,138.97,138.975,138.92,46272,6439936.0,1710263940,,,,,,,,,,,107.72961165024039,99.27829899850431,0.2102142857142886,95.82858100725375,55.2794967738998
229,2024-03-13 01:20:00,138.975,139.03,139.03,138.975,69480,9670144.0,1710264000,,,,,,,,,,,109.8992164208833,101.50133861339822,0.20414285714285946,95.82858100725375,54.15070045775623
230,2024-03-13 01:21:00,139.03,139.063,139.075,139.02,60985,8492288.0,1710264060,,,,,,,,,,,111.49725879795591,101.50133861339822,0.20414285714285946,95.82858100725375,53.026777656077165
231,2024-03-13 01:22:00,139.08,139.11,139.11,139.08,55936,7790336.0,1710264120,,,,,,,,,,,113.08039450282158,101.50133861339822,0.20414285714285946,95.82858100725375,51.13751980838485
232,2024-03-13 01:23:00,139.115,139.125,139.125,139.09,70171,9772288.0,1710264180,,,,,,,,,,,114.40134651904756,101.50133861339822,0.20414285714285946,95.82858100725375,49.82397475342162
233,2024-03-13 01:24:00,139.105,139.13,139.13,139.09,25026,3488000.0,1710264240,,,,,,,,,,,115.48803651309754,101.50133861339822,0.20414285714285946,95.82858100725375,48.343552941395366
234,2024-03-13 01:25:00,139.155,139.154,139.17,139.14,47903,6678528.0,1710264300,,,,,,,,,,,116.06005074563413,103.24242879163532,0.1970000000000007,95.82858100725375,46.75253278374211
235,2024-03-13 01:26:00,139.135,139.165,139.165,139.12,46972,6544896.0,1710264360,,,,,,,,,,,116.69007180710759,103.24242879163532,0.1970000000000007,95.82858100725375,44.2399769918759
236,2024-03-13 01:27:00,139.15,139.05,139.15,139.05,53099,7393280.0,1710264420,,,,,,,,,,,114.96471205707104,103.24242879163532,0.1970000000000007,95.82858100725375,42.56983732367689
237,2024-03-13 01:28:00,139.055,139.03,139.085,139.03,40740,5672960.0,1710264480,,,,,,1.0,,,,,112.95966662122973,103.24242879163532,0.1970000000000007,95.82858100725375,32.332324810651684
238,2024-03-13 01:29:00,139.02,138.94,139.02,138.94,57902,8058112.0,1710264540,,,,,,,,,,,109.37322852324692,103.24242879163532,0.1970000000000007,95.82858100725375,21.9947167059056
239,2024-03-13 01:30:00,138.92,138.865,138.92,138.85,72019,10016512.0,1710264600,,,,,,,,,,,104.67182809778993,101.33098357558987,0.2123571428571438,96.5045502407657,4.248127114376581
240,2024-03-13 01:31:00,138.861,138.895,138.895,138.85,25923,3608064.0,1710264660,,,,,,,,,,,100.99340004673499,101.33098357558987,0.2123571428571438,96.5045502407657,-15.82617689244613
241,2024-03-13 01:32:00,138.91,138.826,138.91,138.79,66573,9264384.0,1710264720,,,,,,,,,,,96.34377649983028,101.33098357558987,0.2123571428571438,96.5045502407657,-24.03282780815205
242,2024-03-13 01:33:00,138.8,138.79,138.8,138.775,38154,5307392.0,1710264780,,,,,,,,,,,91.46879875897181,101.33098357558987,0.2123571428571438,96.5045502407657,-34.256253636518004
243,2024-03-13 01:34:00,138.78,138.75,138.78,138.74,24492,3407616.0,1710264840,,,,,,,,,,,86.14617563524553,101.33098357558987,0.2123571428571438,96.5045502407657,-41.817126747397815
244,2024-03-13 01:35:00,138.765,138.72,138.786,138.712,20567,2864896.0,1710264900,,,,,,,,,,,80.79405593012342,97.2433557364767,0.20435714285714418,96.5045502407657,-47.7667465565861
245,2024-03-13 01:36:00,138.73,138.71,138.77,138.71,43941,6108928.0,1710264960,,,,,,,,,,,75.81721562685112,97.2433557364767,0.20435714285714418,96.5045502407657,-52.068536441479225
246,2024-03-13 01:37:00,138.67,138.645,138.682,138.645,28546,3971072.0,1710265020,,,,,,,,,,,70.1101045114832,97.2433557364767,0.20435714285714418,96.5045502407657,-54.581062890052415
247,2024-03-13 01:38:00,138.621,138.58,138.65,138.58,51026,7088640.0,1710265080,,,,,,,,,,,63.76267257467393,97.2433557364767,0.20435714285714418,96.5045502407657,-58.106361409368816
248,2024-03-13 01:39:00,138.58,138.605,138.615,138.556,32074,4455168.0,1710265140,,,,,,,,,,,58.61481332958772,97.2433557364767,0.20435714285714418,96.5045502407657,-61.74204249549127
249,2024-03-13 01:40:00,138.65,138.63,138.65,138.63,23009,3195904.0,1710265200,,,,,,,,,,,54.546155613575934,91.57988693128468,0.21250000000000163,96.5045502407657,-62.89693684407225
250,2024-03-13 01:41:00,138.625,138.61,138.625,138.6,28173,3916544.0,1710265260,,,,,,,,,,,50.56770071488535,91.57988693128468,0.21250000000000163,96.5045502407657,-62.723895961864194
251,2024-03-13 01:42:00,138.6,138.585,138.62,138.555,31800,4417792.0,1710265320,,,,,,,,,,,46.57871060391338,91.57988693128468,0.21250000000000163,96.5045502407657,-62.9018857009601
252,2024-03-13 01:43:00,138.57,138.57,138.59,138.56,16676,2318080.0,1710265380,,,,,,,,,,,42.74624536010006,91.57988693128468,0.21250000000000163,96.5045502407657,-63.45040468194002
253,2024-03-13 01:44:00,138.56,138.58,138.58,138.515,29244,4064256.0,1710265440,,,,,,,,,,,37.39870541540492,91.57988693128468,0.21250000000000163,96.5045502407657,-63.96575480736612
254,2024-03-13 01:45:00,138.585,138.63,138.63,138.585,42806,5944320.0,1710265500,,,,,,,,,,,32.87057886892359,86.49989100642355,0.21178571428571655,96.5045502407657,-63.800260137427976
255,2024-03-13 01:46:00,138.64,138.615,138.64,138.615,50566,7025152.0,1710265560,,,,,,,,,,,27.756106917827225,86.49989100642355,0.21178571428571655,96.5045502407657,-61.95514681397078
256,2024-03-13 01:47:00,138.62,138.49,138.62,138.49,50268,6977024.0,1710265620,,,,,,,,,,,19.961423715854664,86.49989100642355,0.21178571428571655,96.5045502407657,-60.814712023120684
257,2024-03-13 01:48:00,138.49,138.54,138.54,138.49,26030,3617024.0,1710265680,,,,,,,,,,,14.434522984139477,86.49989100642355,0.21178571428571655,96.5045502407657,-63.80786967483294
258,2024-03-13 01:49:00,138.555,138.47,138.555,138.46,57290,7950080.0,1710265740,,,,,,,,,,,7.75335577544692,86.49989100642355,0.21178571428571655,96.5045502407657,-63.92050886915107
259,2024-03-13 01:50:00,138.47,138.44,138.47,138.44,26338,3655424.0,1710265800,,,,,,,,,,,1.3803389072428445,79.16828192877568,0.2017857142857155,96.5045502407657,-65.70917577114615
260,2024-03-13 01:51:00,138.483,138.47,138.528,138.462,40626,5634560.0,1710265860,,,,,,,,,,,-3.392013609682081,79.16828192877568,0.2017857142857155,96.5045502407657,-67.3136082985951
261,2024-03-13 01:52:00,138.485,138.485,138.5,138.48,26368,3659776.0,1710265920,,,,,,,,,,,-7.123228393161455,79.16828192877568,0.2017857142857155,96.5045502407657,-67.42606680168115
262,2024-03-13 01:53:00,138.5,138.49,138.53,138.49,31076,4314880.0,1710265980,,,,,,,,,,,-10.18357697455103,79.16828192877568,0.2017857142857155,96.5045502407657,-66.94027239326206
263,2024-03-13 01:54:00,138.49,138.44,138.49,138.44,16984,2354688.0,1710266040,,,,,,,,,,,-14.0827590983492,79.16828192877568,0.2017857142857155,96.5045502407657,-66.26071992971237
264,2024-03-13 01:55:00,138.402,138.255,138.402,138.255,132174,18307840.0,1710266100,,,,,,,,,,,-17.416789930198476,69.9163668064331,0.20785714285714466,96.5045502407657,-66.9595892854603
265,2024-03-13 01:56:00,138.28,138.36,138.36,138.28,23692,3285504.0,1710266160,,,,,,,,,,,-18.05061495313784,69.9163668064331,0.20785714285714466,96.5045502407657,-71.2833664013113
266,2024-03-13 01:57:00,138.375,138.38,138.4,138.375,13516,1878016.0,1710266220,,,,,,,,,,,-18.053790991665593,69.9163668064331,0.20785714285714466,96.5045502407657,-71.61298814375027
267,2024-03-13 01:58:00,138.382,138.57,138.57,138.382,30710,4261888.0,1710266280,,,,,,,,,,,-13.947174705045995,69.9163668064331,0.20785714285714466,96.5045502407657,-71.335232912643
268,2024-03-13 01:59:00,138.57,138.52,138.585,138.52,26842,3729664.0,1710266340,,,,,,,,,,,-11.199185732623192,69.9163668064331,0.20785714285714466,96.5045502407657,-66.17081589676366
269,2024-03-13 02:00:00,138.52,138.48,138.52,138.47,16646,2312192.0,1710266400,,,,,,,,,,,-9.462347373135316,64.97402297101314,0.21785714285714367,95.83777986635204,-63.264442666506255
270,2024-03-13 02:01:00,138.476,138.53,138.53,138.476,27792,3857920.0,1710266460,,,,,,,,,,,-6.753700673744802,64.97402297101314,0.21785714285714367,95.83777986635204,-62.488122113906805
271,2024-03-13 02:02:00,138.562,138.57,138.57,138.54,19980,2774272.0,1710266520,,,,,,,,,,,-3.39511738201368,64.97402297101314,0.21785714285714367,95.83777986635204,-59.1207494868598
272,2024-03-13 02:03:00,138.555,138.55,138.555,138.504,14608,2031104.0,1710266580,,,,,,,,,,,-0.7190524885410383,64.97402297101314,0.21785714285714367,95.83777986635204,-53.23808835089437
273,2024-03-13 02:04:00,138.58,138.61,138.63,138.58,27772,3856640.0,1710266640,,,,,,,,,,,3.011771608714156,64.97402297101314,0.21785714285714367,95.83777986635204,-49.63959230014354
274,2024-03-13 02:05:00,138.649,138.645,138.649,138.625,29928,4156928.0,1710266700,,,,,,,,,,,7.151809119726948,63.00571711762598,0.21878571428571547,95.83777986635204,-39.537785302855994
275,2024-03-13 02:06:00,138.665,138.685,138.69,138.665,15056,2093568.0,1710266760,,,,,,,,,,,11.751349723882171,63.00571711762598,0.21878571428571547,95.83777986635204,-24.242626401827227
276,2024-03-13 02:07:00,138.705,138.69,138.71,138.675,55254,7680512.0,1710266820,,,,,,,,,,,16.019129332634208,63.00571711762598,0.21878571428571547,95.83777986635204,-2.706722672032961
277,2024-03-13 02:08:00,138.63,138.61,138.67,138.61,30124,4185088.0,1710266880,,,,,,,,,,,18.20601988124038,63.00571711762598,0.21878571428571547,95.83777986635204,12.889863620388612
278,2024-03-13 02:09:00,138.61,138.615,138.62,138.61,12452,1731072.0,1710266940,,,,,,,,,,,20.30699592396377,63.00571711762598,0.21878571428571547,95.83777986635204,5.104331504564654
279,2024-03-13 02:10:00,138.61,138.66,138.66,138.61,17314,2405376.0,1710267000,,,,,,,,,,,23.208158394153003,61.496391508369584,0.211428571428572,95.83777986635204,-1.65625978942313
280,2024-03-13 02:11:00,138.66,138.69,138.69,138.635,23100,3211264.0,1710267060,,,,,,,,,,,26.613194174643468,61.496391508369584,0.211428571428572,95.83777986635204,4.263552104229382
281,2024-03-13 02:12:00,138.7,138.735,138.75,138.69,34236,4755712.0,1710267120,,,,,,,,,,,31.44066095077885,61.496391508369584,0.211428571428572,95.83777986635204,14.403083494931849
282,2024-03-13 02:13:00,138.765,138.75,138.797,138.74,25634,3564544.0,1710267180,,,,,,,,,,,37.077016976101234,61.496391508369584,0.211428571428572,95.83777986635204,28.52601677882884
283,2024-03-13 02:14:00,138.71,138.68,138.722,138.68,18764,2611456.0,1710267240,,,,,,,,,,,41.95755922461488,61.496391508369584,0.211428571428572,95.83777986635204,37.60843198465298
284,2024-03-13 02:15:00,138.645,138.545,138.645,138.545,21662,3010816.0,1710267300,,,,,,,,,,,42.554159175998194,58.49491651388996,0.21478571428571666,95.83777986635204,31.932337546399555
285,2024-03-13 02:16:00,138.57,138.55,138.58,138.54,16456,2286080.0,1710267360,,,,,,,,,,,43.22739770016045,58.49491651388996,0.21478571428571666,95.83777986635204,-0.0611265399615916
