,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-30 02:36:00,176.005,175.97,176.03,175.95,15437,1717007760,,,,,,,,,,,-1.6515902762724153,62.18671526210255,0.13935714285713832,84.88429131309704,-77.49147085755146
306,2024-05-30 02:37:00,175.87,175.85,175.89,175.84,19106,1717007820,,,,,,,,,,,-4.892887156073357,62.18671526210255,0.13935714285713832,84.88429131309704,-77.51147368237794
307,2024-05-30 02:38:00,175.835,175.85,175.86,175.835,13411,1717007880,,,,,,,,,,,-7.539523444082278,62.18671526210255,0.13935714285713832,84.88429131309704,-77.8502775406254
308,2024-05-30 02:39:00,175.845,175.825,175.862,175.821,14498,1717007940,,,,,,,,,,,-10.134685560450094,62.18671526210255,0.13935714285713832,84.88429131309704,-77.94185618186839
309,2024-05-30 02:40:00,175.82,175.86,175.86,175.82,7841,1717008000,,,,,,,,,,,-11.289297485163047,52.12352736731759,0.14328571428571024,84.88429131309704,-78.26776226009333
310,2024-05-30 02:41:00,175.84,175.935,175.935,175.835,10316,1717008060,,,,,,,,,,,-10.012439473833979,52.12352736731759,0.14328571428571024,84.88429131309704,-77.52355657286876
311,2024-05-30 02:42:00,175.935,176.025,176.03,175.935,13747,1717008120,,,,,,,,,,,-6.1308682170727735,52.12352736731759,0.14328571428571024,84.88429131309704,-73.83341225823817
312,2024-05-30 02:43:00,176.03,175.92,176.03,175.92,12403,1717008180,,,,,,,,,,,-5.6693486105606326,52.12352736731759,0.14328571428571024,84.88429131309704,-58.330183985684215
313,2024-05-30 02:44:00,175.92,175.92,175.92,175.905,11931,1717008240,,,,,,,,,,,-5.173740580020379,52.12352736731759,0.14328571428571024,84.88429131309704,-58.15620144516018
314,2024-05-30 02:45:00,175.93,175.91,175.93,175.895,16977,1717008300,,,,,,,,,,,-4.944657540923771,44.23803789753296,0.14535714285713855,84.88429131309704,-57.72775241588213
315,2024-05-30 02:46:00,175.89,175.77,175.89,175.7,31526,1717008360,,,,,,,,,,,-5.570366151703368,44.23803789753296,0.14535714285713855,84.88429131309704,-59.074984996210105
316,2024-05-30 02:47:00,175.745,175.805,175.82,175.745,13831,1717008420,,,,,,,,,,,-5.181579782884086,44.23803789753296,0.14535714285713855,84.88429131309704,-64.412735724795
317,2024-05-30 02:48:00,175.81,175.8,175.816,175.77,17605,1717008480,,,,,,,,,,,-4.883366477169531,44.23803789753296,0.14535714285713855,84.88429131309704,-63.09409061841307
318,2024-05-30 02:49:00,175.77,175.775,175.79,175.755,18982,1717008540,,,,,,,,,,,-5.140163214032633,44.23803789753296,0.14535714285713855,84.88429131309704,-62.55294119578923
319,2024-05-30 02:50:00,175.77,175.76,175.79,175.75,11769,1717008600,,,,,,,,,,,-5.654232909240328,34.52252993024729,0.1546428571428525,84.88429131309704,-65.09746103467673
320,2024-05-30 02:51:00,175.74,175.75,175.77,175.725,14142,1717008660,,,,,,,,,,,-6.24308764808611,34.52252993024729,0.1546428571428525,84.88429131309704,-67.86056952835257
321,2024-05-30 02:52:00,175.74,175.705,175.74,175.7,14914,1717008720,,,,,,,,,,,-7.890009504492461,34.52252993024729,0.1546428571428525,84.88429131309704,-70.0765487488319
322,2024-05-30 02:53:00,175.685,175.67,175.685,175.66,22089,1717008780,,,,,,,,,,,-9.166235308078,34.52252993024729,0.1546428571428525,84.88429131309704,-73.9935669214218
323,2024-05-30 02:54:00,175.64,175.702,175.71,175.64,26060,1717008840,,,,,,,,,,,-8.947303112348266,34.52252993024729,0.1546428571428525,84.88429131309704,-75.66851257234221
324,2024-05-30 02:55:00,175.72,175.74,175.79,175.72,16787,1717008900,,,,,,,,,,,-7.671705207339542,26.62866324546684,0.15785714285713937,84.88429131309704,-74.32248266005332
325,2024-05-30 02:56:00,175.776,175.78,175.79,175.74,18304,1717008960,,,,,,,,,,,-5.447902712869883,26.62866324546684,0.15785714285713937,84.88429131309704,-70.40882496948443
326,2024-05-30 02:57:00,175.78,175.69,175.79,175.69,30411,1717009020,,,,,,,,,,,-5.69688112044512,26.62866324546684,0.15785714285713937,84.88429131309704,-60.10091728371609
327,2024-05-30 02:58:00,175.7,175.76,175.77,175.7,22435,1717009080,,,,,,,,,,,-3.8092224529244234,26.62866324546684,0.15785714285713937,84.88429131309704,-65.58570170616403
328,2024-05-30 02:59:00,175.76,175.72,175.76,175.72,16947,1717009140,,,,,,,,,,,-3.1785279492976386,26.62866324546684,0.15785714285713937,84.88429131309704,-56.91548394951799
329,2024-05-30 03:00:00,175.695,175.71,175.71,175.695,16543,1717009200,,,,,,,,,,,-2.8404390027240964,19.102332030301625,0.15464285714285456,84.67717804243264,-58.42444026394283
330,2024-05-30 03:01:00,175.75,175.76,175.78,175.735,23034,1717009260,,,,,,,,,,,-1.1033501006538415,19.102332030301625,0.15464285714285456,84.67717804243264,-61.079874273373896
331,2024-05-30 03:02:00,175.79,175.75,175.79,175.74,12433,1717009320,,,,,,,,,,,0.2598775775324924,19.102332030301625,0.15464285714285456,84.67717804243264,-50.00499621121426
332,2024-05-30 03:03:00,175.735,175.72,175.74,175.72,19386,1717009380,,,,,,,,,,,0.6750035134537313,19.102332030301625,0.15464285714285456,84.67717804243264,-42.440775904640894
333,2024-05-30 03:04:00,175.71,175.735,175.75,175.71,12162,1717009440,,,,,,,,,,,1.5074805222805168,19.102332030301625,0.15464285714285456,84.67717804243264,-49.27328366029628
334,2024-05-30 03:05:00,175.73,175.72,175.73,175.704,16588,1717009500,,,,,,,,,,,1.8664834567983135,12.68450094620681,0.14328571428571024,84.67717804243264,-47.30806943259348
335,2024-05-30 03:06:00,175.72,175.73,175.74,175.72,12136,1717009560,,,,,,,,,,,2.5042527532811363,12.68450094620681,0.14328571428571024,84.67717804243264,-51.203945627772065
336,2024-05-30 03:07:00,175.79,175.77,175.81,175.77,31938,1717009620,,,,,,,,,,,4.286228462726683,12.68450094620681,0.14328571428571024,84.67717804243264,-49.71921250201477
337,2024-05-30 03:08:00,175.775,175.74,175.775,175.74,21387,1717009680,,,,,,,,,,,5.04999149486175,12.68450094620681,0.14328571428571024,84.67717804243264,-26.842698588524428
338,2024-05-30 03:09:00,175.68,175.72,175.72,175.68,16564,1717009740,,,,,,,,,,,5.188723614784671,12.68450094620681,0.14328571428571024,84.67717804243264,-27.809506824564025
339,2024-05-30 03:10:00,175.715,175.77,175.77,175.69,34045,1717009800,,,,,,,,,,,6.7657840271655445,8.033572988812779,0.14185714285713807,84.67717804243264,-40.16985744007945
340,2024-05-30 03:11:00,175.78,175.795,175.795,175.76,26278,1717009860,,,,,,,,,,,8.975833665003236,8.033572988812779,0.14185714285713807,84.67717804243264,-14.11961137277101
341,2024-05-30 03:12:00,175.771,175.745,175.771,175.7,18678,1717009920,,,,,,,,,,,9.662486667911423,8.033572988812779,0.14185714285713807,84.67717804243264,27.718432451460092
342,2024-05-30 03:13:00,175.77,175.745,175.79,175.745,22671,1717009980,,,,,,,,,,,10.53678166212029,8.033572988812779,0.14185714285713807,84.67717804243264,12.373031477417172
343,2024-05-30 03:14:00,175.77,175.78,175.79,175.754,26183,1717010040,,,,,,,,,,,12.514159074739794,8.033572988812779,0.14185714285713807,84.67717804243264,1.3696014938587708
344,2024-05-30 03:15:00,175.78,175.83,175.84,175.78,28396,1717010100,,,,,,,,,,,15.93584529698716,5.156890128400335,0.14399999999999732,84.67717804243264,24.080671407831254
345,2024-05-30 03:16:00,175.81,175.81,175.84,175.81,18194,1717010160,,,,,,,,,,,18.637816383159723,5.156890128400335,0.14399999999999732,84.67717804243264,55.961416339857685
346,2024-05-30 03:17:00,175.835,175.78,175.835,175.765,30931,1717010220,,,,,,,,,,,20.00364817369436,5.156890128400335,0.14399999999999732,84.67717804243264,60.552488590451134
347,2024-05-30 03:18:00,175.83,175.835,175.835,175.815,16085,1717010280,,,,,,,,,,,24.634500649310212,5.156890128400335,0.14399999999999732,84.67717804243264,55.44914587289203
348,2024-05-30 03:19:00,175.79,175.845,175.845,175.79,28157,1717010340,,,,,,,,,,,29.66677358647641,5.156890128400335,0.14399999999999732,84.67717804243264,63.91906468032657
349,2024-05-30 03:20:00,175.84,175.83,175.84,175.82,20632,1717010400,,,,,,,,,,,34.24634583717274,2.712929002256743,0.1432857142857143,84.67717804243264,68.1259478840251
350,2024-05-30 03:21:00,175.83,175.885,175.9,175.83,15740,1717010460,,,,,,,,,,,40.99513703907166,2.712929002256743,0.1432857142857143,84.67717804243264,68.00778576339948
351,2024-05-30 03:22:00,175.86,175.925,175.93,175.86,20953,1717010520,,,,,,,,,,,48.93119967186932,2.712929002256743,0.1432857142857143,84.67717804243264,72.45771610418404
352,2024-05-30 03:23:00,175.94,175.98,175.99,175.94,25982,1717010580,,,,,,,,,,,58.646863031173304,2.712929002256743,0.1432857142857143,84.67717804243264,75.98690613670277
353,2024-05-30 03:24:00,176.02,176.07,176.07,176.02,31748,1717010640,,,,,,,,,,,69.6872394483024,2.712929002256743,0.1432857142857143,84.67717804243264,78.83287513523672
354,2024-05-30 03:25:00,176.095,176.105,176.12,176.065,17250,1717010700,,,,,,,,,,,78.84213517411962,5.9387440187710325,0.1557857142857151,84.67717804243264,81.42992578591328
355,2024-05-30 03:26:00,176.11,176.16,176.18,176.11,32724,1717010760,,,,,,,,,,,86.78661592001671,5.9387440187710325,0.1557857142857151,84.67717804243264,82.56503193561056
356,2024-05-30 03:27:00,176.175,176.11,176.175,176.11,13653,1717010820,,,,,,,,,,,91.97985929079056,5.9387440187710325,0.1557857142857151,84.67717804243264,83.41270194376902
357,2024-05-30 03:28:00,176.13,176.12,176.13,176.115,22796,1717010880,,,,,,,,,,,96.83569265989043,5.9387440187710325,0.1557857142857151,84.67717804243264,83.10212710265435
358,2024-05-30 03:29:00,176.15,176.24,176.24,176.15,31648,1717010940,,,,,,,,,,,103.15380072366975,5.9387440187710325,0.1557857142857151,84.67717804243264,82.66834024278448
359,2024-05-30 03:30:00,176.23,176.11,176.23,176.11,66541,1717011000,,,,,,,,,,,104.502817226383,9.026133831041435,0.15685714285714475,86.27409774981206,83.09435954228651
360,2024-05-30 03:31:00,176.13,176.17,176.17,176.12,27326,1717011060,,,,,,,,,,,107.47276278477653,9.026133831041435,0.15685714285714475,86.27409774981206,82.00089484357643
361,2024-05-30 03:32:00,176.155,176.16,176.17,176.12,33177,1717011120,,,,,,,,,,,109.65633271067472,9.026133831041435,0.15685714285714475,86.27409774981206,81.52196980999231
362,2024-05-30 03:33:00,176.13,176.17,176.17,176.13,30752,1717011180,,,,,,,,,,,111.77480696000197,9.026133831041435,0.15685714285714475,86.27409774981206,80.74950803656552
363,2024-05-30 03:34:00,176.14,176.19,176.205,176.13,34913,1717011240,,,,,,,,,,,114.15308612700139,9.026133831041435,0.15685714285714475,86.27409774981206,80.52903109899076
364,2024-05-30 03:35:00,176.18,176.18,176.2,176.17,22745,1717011300,,,,,,,,,,,115.80637337413452,13.229916111452653,0.15400000000000244,86.27409774981206,80.26195838539623
365,2024-05-30 03:36:00,176.208,176.28,176.28,176.208,34961,1717011360,,,,,,,,,,,119.04298638330765,13.229916111452653,0.15400000000000244,86.27409774981206,79.58958004340948
366,2024-05-30 03:37:00,176.3,176.296,176.34,176.296,31270,1717011420,,,,,,,,,,,120.5765306016581,13.229916111452653,0.15400000000000244,86.27409774981206,80.02699303486934
367,2024-05-30 03:38:00,176.306,176.22,176.306,176.2,28429,1717011480,,,,,,,,,,,119.71810961966796,13.229916111452653,0.15400000000000244,86.27409774981206,79.94775593722082
368,2024-05-30 03:39:00,176.235,176.2,176.235,176.19,19738,1717011540,,,,,,,,,,,118.02882146761893,13.229916111452653,0.15400000000000244,86.27409774981206,78.60914862486922
369,2024-05-30 03:40:00,176.19,176.13,176.19,176.13,30430,1717011600,,,,,,,,,,,114.35592357187706,16.113926625332496,0.1611428571428592,86.27409774981206,76.9358684156896
370,2024-05-30 03:41:00,176.08,176.135,176.15,176.08,24044,1717011660,,,,,,,,,,,111.09598430352268,16.113926625332496,0.1611428571428592,86.27409774981206,73.77431032272794
371,2024-05-30 03:42:00,176.16,176.105,176.16,176.105,25518,1717011720,,,,,,,,,,,107.20016549278427,16.113926625332496,0.1611428571428592,86.27409774981206,70.75795439195998
372,2024-05-30 03:43:00,176.09,176.07,176.09,176.06,19761,1717011780,,,,,,,,,,,102.60275653263379,16.113926625332496,0.1611428571428592,86.27409774981206,66.56407230269848
373,2024-05-30 03:44:00,176.06,176.015,176.06,176.01,33147,1717011840,,,,,,,,,,,96.81192392390224,16.113926625332496,0.1611428571428592,86.27409774981206,60.26569249733683
374,2024-05-30 03:45:00,176.09,175.99,176.09,175.99,26870,1717011900,,,,,,,,,,,90.83887358009619,16.08447435698949,0.15721428571428728,86.27409774981206,48.13601962884174
375,2024-05-30 03:46:00,176.006,175.97,176.015,175.97,34801,1717011960,,,,,,,,,,,84.86158436098741,16.08447435698949,0.15721428571428728,86.27409774981206,30.49626063841446
376,2024-05-30 03:47:00,175.98,175.97,176.01,175.96,28456,1717012020,,,,,,,,,,,79.47282490602333,16.08447435698949,0.15721428571428728,86.27409774981206,9.010296232029539
377,2024-05-30 03:48:00,175.96,175.97,175.995,175.95,35105,1717012080,,,,,,,,,,,74.62069030984738,16.08447435698949,0.15721428571428728,86.27409774981206,-6.485514347062347
378,2024-05-30 03:49:00,175.995,176.065,176.07,175.995,35739,1717012140,,,,,,,,,,,73.00842238415159,16.08447435698949,0.15721428571428728,86.27409774981206,-15.843697148424527
379,2024-05-30 03:50:00,176.04,176.01,176.04,176.01,16640,1717012200,,,,,,,,,,,69.9461426693935,16.527811784761496,0.1507857142857156,86.27409774981206,3.321229250820821
380,2024-05-30 03:51:00,175.98,176.025,176.07,175.98,76054,1717012260,,,,,,,,,,,67.62425069590631,16.527811784761496,0.1507857142857156,86.27409774981206,0.8934963588910515
381,2024-05-30 03:52:00,175.96,175.9,175.96,175.9,70307,1717012320,,,,,,,,,,,61.9138671864814,16.527811784761496,0.1507857142857156,86.27409774981206,3.365320094712381
382,2024-05-30 03:53:00,175.92,175.9,175.92,175.89,36429,1717012380,,,,,,,,,,,56.81246406781281,16.527811784761496,0.1507857142857156,86.27409774981206,-26.571565894040205
383,2024-05-30 03:54:00,175.925,175.98,175.98,175.915,54913,1717012440,,,,,,,,,,,54.42034879285552,16.527811784761496,0.1507857142857156,86.27409774981206,-40.31820027567298
384,2024-05-30 03:55:00,175.92,175.73,175.92,175.73,140512,1717012500,,,,,,,,,,,44.662310586053025,11.627820684541561,0.1611428571428592,86.27409774981206,-34.279102408124714
385,2024-05-30 03:56:00,175.66,175.495,175.66,175.495,179789,1717012560,,,,,,,,,,,35.08847592330035,11.627820684541561,0.1611428571428592,86.27409774981206,-60.36535996661629
386,2024-05-30 03:57:00,175.525,175.505,175.59,175.505,128736,1717012620,,,,,,,,,,,26.81882038615204,11.627820684541561,0.1611428571428592,86.27409774981206,-70.87924021042517
387,2024-05-30 03:58:00,175.52,175.54,175.54,175.475,158756,1717012680,,,,,,,,,,,20.711024562170735,11.627820684541561,0.1611428571428592,86.27409774981206,-74.42955574928715
388,2024-05-30 03:59:00,175.56,175.53,175.595,175.5,183076,1717012740,,,,,,,,,,,15.110866616151327,11.627820684541561,0.1611428571428592,86.27409774981206,-75.37463484440072
389,2024-05-30 04:00:00,175.585,175.7,176.41,175.21,8991159,1717012800,,,,,,,,,,,16.782153221377598,12.190802539710162,0.2318571428571435,85.74815074506839,-76.06647437931376
