,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-05-01 00:02:00,165.08,165.08,165.08,165.03,29450,1714492920,,,,,,,,,,,40.937101183447325,10.41645639212669,0.24649999999999953,42.05805651917156,-14.844095875737347
152,2024-05-01 00:03:00,165.1,165.09,165.1,165.07,32552,1714492980,,,,,,,,,,,38.14912801907667,10.41645639212669,0.24649999999999953,42.05805651917156,-46.93293520296297
153,2024-05-01 00:04:00,165.05,165.0,165.06,165.0,44855,1714493040,,,,,,,,,,,32.461673182093406,10.41645639212669,0.24649999999999953,42.05805651917156,-55.95541936595672
154,2024-05-01 00:05:00,164.95,164.89,164.95,164.87,48360,1714493100,,,,,,,,,,,27.60124183987076,6.600946288868201,0.25157142857142795,42.05805651917156,-69.0069024381768
155,2024-05-01 00:06:00,164.835,164.79,164.835,164.73,135792,1714493160,,,,,,,,,,,24.13134604366565,6.600946288868201,0.25157142857142795,42.05805651917156,-72.90480646156482
156,2024-05-01 00:07:00,164.75,164.9,164.9,164.67,170296,1714493220,,,,,,,,,,,24.798337631240045,6.600946288868201,0.25157142857142795,42.05805651917156,-73.10762671761705
157,2024-05-01 00:08:00,164.85,164.81,164.94,164.81,70468,1714493280,,,,,,,,,,,23.34322065435112,6.600946288868201,0.25157142857142795,42.05805651917156,-58.19794944365739
158,2024-05-01 00:09:00,164.83,164.76,164.83,164.76,35649,1714493340,,,,,,,,,,,20.90841237697181,6.600946288868201,0.25157142857142795,42.05805651917156,-52.06253543961398
159,2024-05-01 00:10:00,164.8,164.82,164.82,164.74,37223,1714493400,,,,,,,,,,,20.10719596858884,4.025999703426081,0.2555714285714288,42.05805651917156,-56.60190498904078
160,2024-05-01 00:11:00,164.808,164.85,164.87,164.808,47370,1714493460,,,,,,,,,,,20.08178689933075,4.025999703426081,0.2555714285714288,42.05805651917156,-41.132452802023046
161,2024-05-01 00:12:00,164.87,164.9,164.93,164.84,57961,1714493520,,,,,,,,,,,21.203204623362282,4.025999703426081,0.2555714285714288,42.05805651917156,-3.822018247743701
162,2024-05-01 00:13:00,164.94,164.94,164.98,164.94,48561,1714493580,,,,,,,,,,,23.117593629716225,4.025999703426081,0.2555714285714288,42.05805651917156,48.18542048490482
163,2024-05-01 00:14:00,164.92,164.94,164.94,164.86,32609,1714493640,,,,,,,,,,,24.825351446420733,4.025999703426081,0.2555714285714288,42.05805651917156,67.34003826617086
164,2024-05-01 00:15:00,164.93,165.02,165.02,164.93,38805,1714493700,,,,,,,,,,,28.165626323284684,2.99104711468069,0.2524285714285729,42.05805651917156,72.60118371548724
165,2024-05-01 00:16:00,165.0,165.0,165.06,165.0,33912,1714493760,,,,,,,,,,,30.68035505140788,2.99104711468069,0.2524285714285729,42.05805651917156,77.61925467228043
166,2024-05-01 00:17:00,164.98,165.0,165.007,164.945,26066,1714493820,,,,,,,,,,,32.90920922894766,2.99104711468069,0.2524285714285729,42.05805651917156,78.52525648583027
167,2024-05-01 00:18:00,164.99,164.871,164.99,164.871,21967,1714493880,,,,,,,,,,,31.944208255603108,2.99104711468069,0.2524285714285729,42.05805651917156,78.94143107852655
168,2024-05-01 00:19:00,164.93,164.85,164.93,164.815,28264,1714493940,,,,,,,,,,,30.590182355146936,2.99104711468069,0.2524285714285729,42.05805651917156,74.56878067938777
169,2024-05-01 00:20:00,164.84,164.92,164.92,164.84,52935,1714494000,,,,,,,,,,,30.96254967033498,1.5227410402769692,0.24350000000000144,42.05805651917156,67.74632901135207
170,2024-05-01 00:21:00,164.97,164.964,164.97,164.93,105548,1714494060,,,,,,,,,,,32.28264497747534,1.5227410402769692,0.24350000000000144,42.05805651917156,68.45987096958689
171,2024-05-01 00:22:00,164.935,164.98,165.0,164.935,51133,1714494120,,,,,,,,,,,33.98071516111763,1.5227410402769692,0.24350000000000144,42.05805651917156,71.54187006662752
172,2024-05-01 00:23:00,165.01,165.09,165.1,165.01,30203,1714494180,,,,,,,,,,,40.79365366238012,1.5227410402769692,0.24350000000000144,42.05805651917156,73.37139454081817
173,2024-05-01 00:24:00,165.09,165.11,165.146,165.075,32103,1714494240,,,,,,,,,,,48.082238715035416,1.5227410402769692,0.24350000000000144,42.05805651917156,78.33673105515193
174,2024-05-01 00:25:00,165.08,164.95,165.08,164.95,39339,1714494300,,,,,,,,,,,49.525539722534155,0.4526925034835898,0.23700000000000085,42.05805651917156,80.5243819792602
175,2024-05-01 00:26:00,164.935,165.0,165.01,164.935,20663,1714494360,,,,,,,,,,,52.33319356024525,0.4526925034835898,0.23700000000000085,42.05805651917156,78.02369311622033
176,2024-05-01 00:27:00,164.985,164.98,165.03,164.98,20059,1714494420,,,,,,,,,,,54.16022339459823,0.4526925034835898,0.23700000000000085,42.05805651917156,77.0569166086089
177,2024-05-01 00:28:00,164.94,164.968,164.97,164.94,19399,1714494480,,,,,,,,,,,55.36096620497737,0.4526925034835898,0.23700000000000085,42.05805651917156,76.68587582341662
178,2024-05-01 00:29:00,164.98,165.02,165.02,164.98,21356,1714494540,,,,,,,,,,,58.00716380806648,0.4526925034835898,0.23700000000000085,42.05805651917156,75.59302211241442
179,2024-05-01 00:30:00,165.02,164.98,165.02,164.95,25404,1714494600,,,,,,,,,,,59.0563078190124,-0.26147024911264793,0.21450000000000102,41.15183320086193,76.29745019255517
180,2024-05-01 00:31:00,164.94,164.86,164.94,164.86,31477,1714494660,,,,,,,,,,,56.174058712850005,-0.26147024911264793,0.21450000000000102,41.15183320086193,74.88635311250651
181,2024-05-01 00:32:00,164.8,164.78,164.8,164.741,43860,1714494720,,,,,,,,,,,51.045695296109336,-0.26147024911264793,0.21450000000000102,41.15183320086193,66.08703535993438
182,2024-05-01 00:33:00,164.753,164.701,164.77,164.701,17538,1714494780,,,,,,,,,,,43.95655136724838,-0.26147024911264793,0.21450000000000102,41.15183320086193,32.292633041309756
183,2024-05-01 00:34:00,164.65,164.62,164.66,164.61,45746,1714494840,,,,,,,,,,,36.922363456593715,-0.26147024911264793,0.21450000000000102,41.15183320086193,-47.19012628499734
184,2024-05-01 00:35:00,164.59,164.445,164.59,164.445,46969,1714494900,,,,,,,,,,,30.352097851664702,-2.706719190701442,0.23085714285714282,41.15183320086193,-67.0258671270073
185,2024-05-01 00:36:00,164.47,164.6,164.62,164.47,54777,1714494960,,,,,,,,,,,28.084340658158133,-2.706719190701442,0.23085714285714282,41.15183320086193,-73.04531636952683
186,2024-05-01 00:37:00,164.59,164.6,164.63,164.59,33863,1714495020,,,,,,,,,1.0,,26.06755456128007,-2.706719190701442,0.23085714285714282,41.15183320086193,-69.78733843286466
187,2024-05-01 00:38:00,164.64,164.63,164.65,164.6,37385,1714495080,,,,,,,,,,,24.973305163956226,-2.706719190701442,0.23085714285714282,41.15183320086193,-66.54237154173458
188,2024-05-01 00:39:00,164.601,164.55,164.601,164.55,21624,1714495140,,,,,,,,,,,22.155564534690498,-2.706719190701442,0.23085714285714282,41.15183320086193,-60.424054044624896
189,2024-05-01 00:40:00,164.56,164.45,164.56,164.43,27295,1714495200,,,,,,,,,,,17.68179906786625,-4.712749924460468,0.23585714285714435,41.15183320086193,-63.603723959481925
190,2024-05-01 00:41:00,164.44,164.23,164.441,164.23,78072,1714495260,,,,,,,,,,,13.261622043131482,-4.712749924460468,0.23585714285714435,41.15183320086193,-70.88765963965182
191,2024-05-01 00:42:00,164.28,164.31,164.33,164.28,69107,1714495320,,,,,,,,,,,10.826554550620735,-4.712749924460468,0.23585714285714435,41.15183320086193,-74.60268954190957
192,2024-05-01 00:43:00,164.255,164.19,164.255,164.19,61280,1714495380,,,,,,,,,,,7.217170750955724,-4.712749924460468,0.23585714285714435,41.15183320086193,-74.18783678279284
193,2024-05-01 00:44:00,164.17,164.18,164.18,164.12,55160,1714495440,,,,,,,,,,,5.122681110643754,-4.712749924460468,0.23585714285714435,41.15183320086193,-76.18323725608701
194,2024-05-01 00:45:00,164.21,164.13,164.21,164.13,52139,1714495500,,,,,,,,,,,2.4050448071574237,-6.497351422917873,0.24550000000000086,41.15183320086193,-75.90026361306437
195,2024-05-01 00:46:00,163.99,163.95,163.99,163.95,83956,1714495560,,,,,,,,,,,-0.1549437830872975,-6.497351422917873,0.24550000000000086,41.15183320086193,-76.89329961180292
196,2024-05-01 00:47:00,163.975,164.049,164.049,163.975,64117,1714495620,,,,,,,,,,,-0.8023498499997999,-6.497351422917873,0.24550000000000086,41.15183320086193,-77.70595167298174
197,2024-05-01 00:48:00,164.05,164.03,164.08,164.03,44452,1714495680,,,,,,,1.0,,,,-1.6295617792483483,-6.497351422917873,0.24550000000000086,41.15183320086193,-76.08813345304983
198,2024-05-01 00:49:00,164.008,164.03,164.058,164.008,37246,1714495740,,,,,,,,,,,-2.3131840598828575,-6.497351422917873,0.24550000000000086,41.15183320086193,-75.16680778385522
199,2024-05-01 00:50:00,163.99,163.98,163.99,163.94,39592,1714495800,,,,,,,,,,,-3.51315297375654,-7.877301818721477,0.2333571428571446,41.15183320086193,-74.3616804471173
200,2024-05-01 00:51:00,164.02,164.018,164.07,164.018,42770,1714495860,,,,,,,,,,,-3.9259297915173974,-7.877301818721477,0.2333571428571446,41.15183320086193,-75.08349841562463
201,2024-05-01 00:52:00,164.035,163.98,164.05,163.98,37485,1714495920,,,,,,,,,,,-4.841484837570519,-7.877301818721477,0.2333571428571446,41.15183320086193,-74.17629986328822
202,2024-05-01 00:53:00,163.96,163.9,163.96,163.9,64833,1714495980,,,,,,,,,,,-6.236643889907768,-7.877301818721477,0.2333571428571446,41.15183320086193,-74.86755748218003
203,2024-05-01 00:54:00,163.89,163.895,163.93,163.89,47014,1714496040,,,,,,,,,,,-7.348184760899812,-7.877301818721477,0.2333571428571446,41.15183320086193,-76.54424043259182
204,2024-05-01 00:55:00,163.87,163.91,163.968,163.87,27103,1714496100,,,,,,,,,,,-7.7590173517089625,-9.043278252391374,0.23407142857142965,41.15183320086193,-77.3653850155463
205,2024-05-01 00:56:00,163.91,163.86,163.945,163.86,32733,1714496160,,,,,,,,,,,-8.667575629278424,-9.043278252391374,0.23407142857142965,41.15183320086193,-76.92430682677553
206,2024-05-01 00:57:00,163.825,163.86,163.86,163.76,96421,1714496220,,,,,,,,,,,-8.041640236073782,-9.043278252391374,0.23407142857142965,41.15183320086193,-77.7248202257806
207,2024-05-01 00:58:00,163.96,164.04,164.05,163.94,59129,1714496280,,,,,,,,,,,-4.946611156248515,-9.043278252391374,0.23407142857142965,41.15183320086193,-75.12144154955475
208,2024-05-01 00:59:00,164.08,164.04,164.098,164.039,47583,1714496340,,,,,,,,,,,-2.138725240675086,-9.043278252391374,0.23407142857142965,41.15183320086193,-41.0250502841336
209,2024-05-01 01:00:00,164.04,164.145,164.145,164.04,47484,1714496400,,,,,,,,,,,1.85435902889256,-8.404270144588665,0.25014285714285983,39.33694303542572,48.794611774320806
210,2024-05-01 01:01:00,164.14,163.965,164.165,163.96,40226,1714496460,,,,,,,,,,,2.966031816192853,-8.404270144588665,0.25014285714285983,39.33694303542572,74.67851836912615
211,2024-05-01 01:02:00,164.0,164.01,164.03,163.97,58531,1714496520,,,,,,,,,,,4.6074673223963245,-8.404270144588665,0.25014285714285983,39.33694303542572,70.84991337261512
212,2024-05-01 01:03:00,164.075,164.14,164.14,164.075,50299,1714496580,,,,,,,,,,,7.889557603506951,-8.404270144588665,0.25014285714285983,39.33694303542572,70.79114471610626
213,2024-05-01 01:04:00,164.161,164.19,164.21,164.16,38451,1714496640,,,,,,,,,,,11.524845692546485,-8.404270144588665,0.25014285714285983,39.33694303542572,76.69553645217928
214,2024-05-01 01:05:00,164.196,164.02,164.196,164.02,43524,1714496700,,,,,,,,,,,12.434175129732012,-8.353577427994239,0.2572857142857166,39.33694303542572,79.49086842576003
215,2024-05-01 01:06:00,164.04,164.092,164.13,164.005,36431,1714496760,,,,,,,,,,,14.247197515039936,-8.353577427994239,0.2572857142857166,39.33694303542572,76.31016390266531
216,2024-05-01 01:07:00,164.125,164.23,164.26,164.125,24769,1714496820,,,,,,,,,,,17.77251992436259,-8.353577427994239,0.2572857142857166,39.33694303542572,75.831358030181
217,2024-05-01 01:08:00,164.22,164.1,164.22,164.08,55259,1714496880,,,,,,,,,,,19.122663492782678,-8.353577427994239,0.2572857142857166,39.33694303542572,78.7848661157543
218,2024-05-01 01:09:00,164.04,164.03,164.06,164.03,58837,1714496940,,,,,,,,,,,19.543765271271496,-8.353577427994239,0.2572857142857166,39.33694303542572,76.91455421720168
219,2024-05-01 01:10:00,163.98,163.89,164.0,163.89,57098,1714497000,,,,,,,,,,,17.96180418032283,-8.85261697700387,0.2715714285714301,39.33694303542572,72.40447341381298
220,2024-05-01 01:11:00,163.87,163.93,163.93,163.87,50781,1714497060,,,,,,,,,,,17.1513291284668,-8.85261697700387,0.2715714285714301,39.33694303542572,51.36293506791539
221,2024-05-01 01:12:00,163.96,163.846,163.965,163.83,30253,1714497120,,,,,,,,,,,15.174808683090596,-8.85261697700387,0.2715714285714301,39.33694303542572,22.939364910652714
222,2024-05-01 01:13:00,163.85,163.775,163.85,163.76,84843,1714497180,,,,,,,,,,,12.33903532107724,-8.85261697700387,0.2715714285714301,39.33694303542572,-38.10851404001828
223,2024-05-01 01:14:00,163.75,163.8,163.82,163.75,27727,1714497240,,,,,,,,,,,10.344105206885999,-8.85261697700387,0.2715714285714301,39.33694303542572,-64.84992455166791
224,2024-05-01 01:15:00,163.81,163.75,163.82,163.75,46063,1714497300,,,,,,,,,,,7.8254174811212565,-9.842470738836397,0.2673571428571445,39.33694303542572,-69.7471109071086
225,2024-05-01 01:16:00,163.73,163.78,163.8,163.73,43211,1714497360,,,,,,,,,,,6.489623559824743,-9.842470738836397,0.2673571428571445,39.33694303542572,-74.11383883772315
226,2024-05-01 01:17:00,163.735,163.73,163.74,163.69,59279,1714497420,,,,,,,,,,,5.132700648190301,-9.842470738836397,0.2673571428571445,39.33694303542572,-74.53391809189368
227,2024-05-01 01:18:00,163.784,163.78,163.81,163.775,38077,1714497480,,,,,,,,,,,5.009695871660984,-9.842470738836397,0.2673571428571445,39.33694303542572,-75.12848430325442
228,2024-05-01 01:19:00,163.75,163.79,163.81,163.725,40026,1714497540,,,,,,,,,,,5.139061706975337,-9.842470738836397,0.2673571428571445,39.33694303542572,-73.5722644585529
229,2024-05-01 01:20:00,163.825,163.8,163.85,163.8,42704,1714497600,,,,,,,,,,,5.474283819633367,-10.15468347062992,0.2595000000000007,39.33694303542572,-71.31083974232166
230,2024-05-01 01:21:00,163.81,163.81,163.82,163.79,44393,1714497660,,,,,,,,,,,5.991969376350255,-10.15468347062992,0.2595000000000007,39.33694303542572,-68.20196893380408
231,2024-05-01 01:22:00,163.8,163.835,163.88,163.8,22087,1714497720,,,,,,,,,,,6.969540782602934,-10.15468347062992,0.2595000000000007,39.33694303542572,-64.06420619623403
232,2024-05-01 01:23:00,163.87,163.98,163.98,163.87,37565,1714497780,,,,,,,,,,,11.054362655328035,-10.15468347062992,0.2595000000000007,39.33694303542572,-55.48714079629949
233,2024-05-01 01:24:00,163.95,163.993,164.048,163.95,50809,1714497840,,,,,,,,,,,15.277316500480254,-10.15468347062992,0.2595000000000007,39.33694303542572,31.527176271201782
234,2024-05-01 01:25:00,164.05,164.07,164.08,164.05,31805,1714497900,,,,,,,,,,,22.056999443881462,-9.126974176754665,0.26507142857142946,39.33694303542572,64.07901758658231
235,2024-05-01 01:26:00,164.056,164.08,164.1,164.04,27467,1714497960,,,,,,,,,,,30.065474611536956,-9.126974176754665,0.26507142857142946,39.33694303542572,74.99162395259386
236,2024-05-01 01:27:00,164.115,164.14,164.14,164.115,46536,1714498020,,,,,,,,,,,40.6208412797775,-9.126974176754665,0.26507142857142946,39.33694303542572,77.94618628081355
237,2024-05-01 01:28:00,164.165,164.13,164.165,164.11,29702,1714498080,,,,,,,,,,,49.650795935889754,-9.126974176754665,0.26507142857142946,39.33694303542572,79.98614476011072
238,2024-05-01 01:29:00,164.19,164.18,164.19,164.145,33043,1714498140,,,,,,,,,,,59.31571274288747,-9.126974176754665,0.26507142857142946,39.33694303542572,80.34862472045351
239,2024-05-01 01:30:00,164.16,164.09,164.16,164.09,32806,1714498200,,,,,,,,,,,64.83582618861317,-8.000333622358731,0.2582857142857153,37.07798298543237,80.87074395309338
240,2024-05-01 01:31:00,164.09,164.07,164.11,164.068,30359,1714498260,,,,,,,,,,,68.99762465433574,-8.000333622358731,0.2582857142857153,37.07798298543237,79.47145057071465
241,2024-05-01 01:32:00,164.04,164.02,164.04,164.01,36034,1714498320,,,,,,,,,,,70.93624047139326,-8.000333622358731,0.2582857142857153,37.07798298543237,77.64918080307814
242,2024-05-01 01:33:00,164.04,164.0,164.04,163.98,69100,1714498380,,,,,,,,,,,71.89646270931084,-8.000333622358731,0.2582857142857153,37.07798298543237,74.37568914055396
243,2024-05-01 01:34:00,164.03,164.015,164.06,164.015,28997,1714498440,,,,,,,,,,,73.1580225118511,-8.000333622358731,0.2582857142857153,37.07798298543237,70.07334496251602
244,2024-05-01 01:35:00,164.017,164.06,164.09,164.017,76438,1714498500,,,,,,,,,,,75.6940177423237,-6.9969847574573905,0.25142857142857417,37.07798298543237,66.68853232457236
245,2024-05-01 01:36:00,164.04,164.08,164.13,164.04,31639,1714498560,,,,,,,,,,,78.52579783616636,-6.9969847574573905,0.25142857142857417,37.07798298543237,66.73406572111699
246,2024-05-01 01:37:00,164.09,164.14,164.18,164.09,40166,1714498620,,,,,,,,,,,82.95937886788082,-6.9969847574573905,0.25142857142857417,37.07798298543237,67.45222231288164
247,2024-05-01 01:38:00,164.105,164.155,164.155,164.09,16600,1714498680,,,,,,,,,,,87.30661338568598,-6.9969847574573905,0.25142857142857417,37.07798298543237,70.37197409472192
248,2024-05-01 01:39:00,164.175,164.14,164.175,164.13,30514,1714498740,,,,,,,,,,,90.56515740673305,-6.9969847574573905,0.25142857142857417,37.07798298543237,71.88637177341192
249,2024-05-01 01:40:00,164.16,164.195,164.23,164.16,30771,1714498800,,,,,,,,,,,95.1961312726946,-5.377159628813935,0.2582142857142884,37.07798298543237,71.67663537983556
250,2024-05-01 01:41:00,164.205,164.325,164.33,164.205,33760,1714498860,,,,,,,,,,,101.23092400547975,-5.377159628813935,0.2582142857142884,37.07798298543237,72.9289400239115
251,2024-05-01 01:42:00,164.28,164.17,164.285,164.17,79793,1714498920,,,,,,,,,,,101.8504837904594,-5.377159628813935,0.2582142857142884,37.07798298543237,76.24478678126759
252,2024-05-01 01:43:00,164.208,164.2,164.215,164.2,33318,1714498980,,,,,,,,,,,103.16668705297297,-5.377159628813935,0.2582142857142884,37.07798298543237,74.13505191241012
253,2024-05-01 01:44:00,164.23,164.2,164.245,164.2,38817,1714499040,,,,,,,,,,,104.20889439697153,-5.377159628813935,0.2582142857142884,37.07798298543237,72.94885556069895
254,2024-05-01 01:45:00,164.21,164.2,164.219,164.2,33883,1714499100,,,,,,,,,,,105.00778881931262,-3.8575574754619097,0.23142857142857615,37.07798298543237,72.38307494698083
255,2024-05-01 01:46:00,164.16,164.09,164.16,164.09,39939,1714499160,,,,,,,,,,,102.3064577880222,-3.8575574754619097,0.23142857142857615,37.07798298543237,72.11920867647432
256,2024-05-01 01:47:00,164.155,164.11,164.17,164.11,59422,1714499220,,,,,,,,,,,100.37360294392943,-3.8575574754619097,0.23142857142857615,37.07798298543237,67.12443259374346
257,2024-05-01 01:48:00,164.11,164.03,164.11,164.03,55914,1714499280,,,,,,,,,,,96.1465444888797,-3.8575574754619097,0.23142857142857615,37.07798298543237,63.5260503373178
258,2024-05-01 01:49:00,164.03,164.02,164.04,164.01,46001,1714499340,,,,,,,,,,,91.97448892586388,-3.8575574754619097,0.23142857142857615,37.07798298543237,52.731131239686775
259,2024-05-01 01:50:00,164.025,164.14,164.14,164.025,36872,1714499400,,,,,,,,,,,91.7438894624099,-2.3989417163124287,0.22928571428571892,37.07798298543237,39.128511831372585
260,2024-05-01 01:51:00,164.14,164.06,164.14,164.06,25466,1714499460,,,,,,,,,,,89.05887219885757,-2.3989417163124287,0.22928571428571892,37.07798298543237,51.825159937935375
261,2024-05-01 01:52:00,164.09,164.071,164.105,164.071,29614,1714499520,,,,,,,,,,,86.90952328394577,-2.3989417163124287,0.22928571428571892,37.07798298543237,53.2634967202033
262,2024-05-01 01:53:00,164.055,164.1,164.1,164.02,38718,1714499580,,,,,,,,,,,85.78149257013831,-2.3989417163124287,0.22928571428571892,37.07798298543237,56.0191818503315
263,2024-05-01 01:54:00,164.14,164.09,164.14,164.07,39573,1714499640,,,,,,,,,,,84.4037125146879,-2.3989417163124287,0.22928571428571892,37.07798298543237,63.50361198271725
264,2024-05-01 01:55:00,164.09,164.09,164.09,164.04,62821,1714499700,,,,,,,,,,,83.10616316631916,-1.3459278767865683,0.21428571428571835,37.07798298543237,65.84081525286366
265,2024-05-01 01:56:00,164.07,163.96,164.07,163.96,71378,1714499760,,,,,,,,,,,78.00232611989007,-1.3459278767865683,0.21428571428571835,37.07798298543237,66.54531392360236
266,2024-05-01 01:57:00,163.874,163.91,163.95,163.874,92780,1714499820,,,,,,,,,,,71.90408439891203,-1.3459278767865683,0.21428571428571835,37.07798298543237,55.185043505467085
267,2024-05-01 01:58:00,163.89,163.79,163.89,163.79,63730,1714499880,,,,,,,,,,,62.8417090135315,-1.3459278767865683,0.21428571428571835,37.07798298543237,29.35081619068934
268,2024-05-01 01:59:00,163.739,163.79,163.8,163.739,55971,1714499940,,,,,,,,,,,54.737521082206555,-1.3459278767865683,0.21428571428571835,37.07798298543237,-35.91130048248152
269,2024-05-01 02:00:00,163.81,163.87,163.87,163.81,30531,1714500000,,,,,,,,,,,49.892928390553976,-1.639169528612065,0.22578571428571845,34.60464680763627,-56.3273676762814
270,2024-05-01 02:01:00,163.895,163.926,163.96,163.895,46494,1714500060,,,,,,,,,,,47.248225741866946,-1.639169528612065,0.22578571428571845,34.60464680763627,-50.31320518445552
271,2024-05-01 02:02:00,163.99,164.066,164.066,163.99,45476,1714500120,,,,,,,,,,,48.62278760298665,-1.639169528612065,0.22578571428571845,34.60464680763627,-9.678953853361904
272,2024-05-01 02:03:00,164.1,164.03,164.118,164.03,37406,1714500180,,,,,,,,,,,48.71739740274248,-1.639169528612065,0.22578571428571845,34.60464680763627,62.17781483924297
273,2024-05-01 02:04:00,164.08,164.11,164.13,164.08,32546,1714500240,,,,,,,,,,,51.16981488050999,-1.639169528612065,0.22578571428571845,34.60464680763627,70.0462405015184
274,2024-05-01 02:05:00,164.09,164.15,164.17,164.09,32312,1714500300,,,,,,,,,,,54.65119762433595,-0.1204389449736567,0.23292857142857518,34.60464680763627,75.78276424020889
275,2024-05-01 02:06:00,164.116,164.08,164.116,164.08,24176,1714500360,,,,,,,,,,,55.48647187677345,-0.1204389449736567,0.23292857142857518,34.60464680763627,78.38973044104411
276,2024-05-01 02:07:00,164.07,164.085,164.085,164.05,26924,1714500420,,,,,,,,,,,56.38560572468592,-0.1204389449736567,0.23292857142857518,34.60464680763627,77.71319267968416
277,2024-05-01 02:08:00,164.07,164.09,164.141,164.07,33620,1714500480,,,,,,,,,,,57.34013233061542,-0.1204389449736567,0.23292857142857518,34.60464680763627,76.98031923023774
278,2024-05-01 02:09:00,164.08,164.09,164.09,164.04,34154,1714500540,,,,,,,,,,,58.18074542117425,-0.1204389449736567,0.23292857142857518,34.60464680763627,76.20668585827705
279,2024-05-01 02:10:00,164.07,164.06,164.11,164.06,55658,1714500600,,,,,,,,,,,57.948283961607046,1.0021894954410655,0.21328571428571763,34.60464680763627,75.26192460253495
280,2024-05-01 02:11:00,164.08,164.085,164.085,164.06,28480,1714500660,,,,,,,,,,,58.53805766755393,1.0021894954410655,0.21328571428571763,34.60464680763627,73.17425632998811
281,2024-05-01 02:12:00,164.095,164.06,164.095,164.015,42192,1714500720,,,,,,,,,,,58.24342360040234,1.0021894954410655,0.21328571428571763,34.60464680763627,72.16012100554288
282,2024-05-01 02:13:00,164.084,164.24,164.24,164.084,21048,1714500780,,,,,,,,,,,63.789946667517285,1.0021894954410655,0.21328571428571763,34.60464680763627,69.87510768598581
283,2024-05-01 02:14:00,164.225,164.171,164.225,164.171,29120,1714500840,,,,,,,,,,,66.48358973968688,1.0021894954410655,0.21328571428571763,34.60464680763627,74.7051026498466
284,2024-05-01 02:15:00,164.17,164.135,164.19,164.135,16082,1714500900,,,,,,,,,,,67.69531402900198,2.632962049705739,0.21150000000000496,34.60464680763627,74.57124514276666
285,2024-05-01 02:16:00,164.13,164.19,164.2,164.12,26478,1714500960,,,,,,,,,,,70.52632259592049,2.632962049705739,0.21150000000000496,34.60464680763627,72.97703161422415
286,2024-05-01 02:17:00,164.145,164.095,164.15,164.09,36816,1714501020,,,,,,,,,,,69.94615077191897,2.632962049705739,0.21150000000000496,34.60464680763627,73.15587679696237
287,2024-05-01 02:18:00,164.105,164.15,164.155,164.09,28546,1714501080,,,,,,,,,,,71.17613416344955,2.632962049705739,0.21150000000000496,34.60464680763627,69.42625164244075
288,2024-05-01 02:19:00,164.155,164.105,164.155,164.105,19636,1714501140,,,,,,,,,,,70.78516789799116,2.632962049705739,0.21150000000000496,34.60464680763627,68.5014506907557
289,2024-05-01 02:20:00,164.115,164.09,164.12,164.09,36492,1714501200,,,,,,,,,,,69.92017821907936,3.7992718452943386,0.19292857142857503,34.60464680763627,65.00201654356853
290,2024-05-01 02:21:00,164.09,164.07,164.1,164.07,34558,1714501260,,,,,,,,,,,68.47314103333812,3.7992718452943386,0.19292857142857503,34.60464680763627,60.60903663268686
291,2024-05-01 02:22:00,164.05,164.025,164.078,164.025,41378,1714501320,,,,,,,,,,,65.70204401661937,3.7992718452943386,0.19292857142857503,34.60464680763627,54.54511265314713
292,2024-05-01 02:23:00,164.07,164.12,164.144,164.07,41754,1714501380,,,,,,,,,,,66.28318556922352,3.7992718452943386,0.19292857142857503,34.60464680763627,42.25508987352316
293,2024-05-01 02:24:00,164.11,164.08,164.11,164.03,29840,1714501440,,,,,,,,,,,65.48787630218894,3.7992718452943386,0.19292857142857503,34.60464680763627,47.437777584497844
294,2024-05-01 02:25:00,164.084,164.095,164.095,164.07,22428,1714501500,,,,,,,,,,,65.24550909669266,4.898493714705616,0.1860714285714319,34.60464680763627,44.03368087172347
295,2024-05-01 02:26:00,164.1,164.12,164.13,164.1,29096,1714501560,,,,,,,,,,,66.83595678823453,4.898493714705616,0.1860714285714319,34.60464680763627,43.515147615818165
296,2024-05-01 02:27:00,164.15,164.15,164.15,164.06,35824,1714501620,,,,,,,,,,,70.42178037499136,4.898493714705616,0.1860714285714319,34.60464680763627,46.3240950674779
297,2024-05-01 02:28:00,164.14,164.07,164.14,164.04,21550,1714501680,,,,,,,,,,,70.57192722760789,4.898493714705616,0.1860714285714319,34.60464680763627,51.057944539602516
298,2024-05-01 02:29:00,164.08,163.955,164.08,163.945,47462,1714501740,,,,,,,,,,,66.41778607833999,4.898493714705616,0.1860714285714319,34.60464680763627,42.76164835236452
299,2024-05-01 02:30:00,163.94,163.93,163.95,163.92,34234,1714501800,,,,,,,,,,,61.74184591317001,4.789347023261264,0.19107142857143344,32.34513207806465,8.089379436684352
300,2024-05-01 02:31:00,163.99,163.975,163.99,163.97,25330,1714501860,,,,,,,,,,,59.280180042586025,4.789347023261264,0.19107142857143344,32.34513207806465,-25.312049562591618
301,2024-05-01 02:32:00,163.93,163.999,164.0,163.93,35676,1714501920,,,,,,,,,,,57.99718947235583,4.789347023261264,0.19107142857143344,32.34513207806465,-32.314905511450135
