,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-27 02:36:00,184.155,184.12,184.155,184.115,13169,1719426960,,,,,,,,,,,89.83770597949436,70.68272919758445,0.15871428571428833,91.62390248164257,25.260664761739733
306,2024-06-27 02:37:00,184.075,184.06,184.086,184.06,18994,1719427020,,,,,,,,,,,82.3513201611222,70.68272919758445,0.15871428571428833,91.62390248164257,16.411545923418288
307,2024-06-27 02:38:00,184.04,184.095,184.106,184.04,16397,1719427080,,,,,,,,,,,77.3653875420276,70.68272919758445,0.15871428571428833,91.62390248164257,2.481260720675776
308,2024-06-27 02:39:00,184.094,184.07,184.1,184.07,11679,1719427140,,,,,,,,,,,71.71621475497355,70.68272919758445,0.15871428571428833,91.62390248164257,-2.10855255350091
309,2024-06-27 02:40:00,184.105,184.07,184.105,184.07,14251,1719427200,,,,,,,,,,,66.6958281220403,72.77324126923686,0.1601428571428605,91.62390248164257,-8.139517095621358
310,2024-06-27 02:41:00,184.09,184.075,184.09,184.07,9596,1719427260,,,,,,,,,,,62.48740972282886,72.77324126923686,0.1601428571428605,91.62390248164257,-11.743529069868167
311,2024-06-27 02:42:00,184.055,184.04,184.055,184.04,34379,1719427320,,,,,,,,,,,57.075333443701396,72.77324126923686,0.1601428571428605,91.62390248164257,-13.186401781124383
312,2024-06-27 02:43:00,184.02,184.02,184.02,183.979,23603,1719427380,,,,,,,,,,,51.325148327074345,72.77324126923686,0.1601428571428605,91.62390248164257,-18.07324914079444
313,2024-06-27 02:44:00,184.065,184.085,184.085,184.06,20148,1719427440,,,,,,,,,,,49.39600328832921,72.77324126923686,0.1601428571428605,91.62390248164257,-23.02593499219667
314,2024-06-27 02:45:00,184.125,184.14,184.16,184.12,16257,1719427500,,,,,,,,,,,50.393293525194025,76.06255458418855,0.1641428571428593,91.62390248164257,-18.424279689859517
315,2024-06-27 02:46:00,184.11,184.17,184.174,184.11,11056,1719427560,,,,,,,,,,,52.787722320644065,76.06255458418855,0.1641428571428593,91.62390248164257,-8.152247089029151
316,2024-06-27 02:47:00,184.17,184.21,184.21,184.17,12781,1719427620,,,,,,,,,,,56.90615300449409,76.06255458418855,0.1641428571428593,91.62390248164257,2.779312117272115
317,2024-06-27 02:48:00,184.205,184.188,184.205,184.18,16318,1719427680,,,,,,,,,,,59.553365078832286,76.06255458418855,0.1641428571428593,91.62390248164257,14.59669755513958
318,2024-06-27 02:49:00,184.195,184.17,184.195,184.17,14282,1719427740,,,,,,,,,,,61.07599325986317,76.06255458418855,0.1641428571428593,91.62390248164257,18.69840798259589
319,2024-06-27 02:50:00,184.185,184.235,184.24,184.185,27535,1719427800,,,,,,,,,,,65.60771597646368,80.93050101458894,0.15542857142857258,91.62390248164257,18.777295989504218
320,2024-06-27 02:51:00,184.24,184.195,184.265,184.195,17005,1719427860,,,,,,,,,,,67.73352103872446,80.93050101458894,0.15542857142857258,91.62390248164257,25.731304631865473
321,2024-06-27 02:52:00,184.25,184.259,184.259,184.235,13593,1719427920,,,,,,,,,,,72.74083566162057,80.93050101458894,0.15542857142857258,91.62390248164257,25.216321723895422
322,2024-06-27 02:53:00,184.255,184.25,184.255,184.205,19327,1719427980,,,,,,,,,,,76.71071309855472,80.93050101458894,0.15542857142857258,91.62390248164257,30.91018339996241
323,2024-06-27 02:54:00,184.265,184.235,184.265,184.23,15434,1719428040,,,,,,,,,,,79.34262602082023,80.93050101458894,0.15542857142857258,91.62390248164257,32.87315346343835
324,2024-06-27 02:55:00,184.21,184.185,184.21,184.185,22595,1719428100,,,,,,,,,,,78.38070159948825,84.20819176559814,0.14364285714285682,91.62390248164257,32.19636581105643
325,2024-06-27 02:56:00,184.2,184.16,184.205,184.16,19469,1719428160,,,,,,,,,,,75.53299254073508,84.20819176559814,0.14364285714285682,91.62390248164257,26.413330543753748
326,2024-06-27 02:57:00,184.14,184.14,184.14,184.11,19280,1719428220,,,,,,,,,,,71.67958231233575,84.20819176559814,0.14364285714285682,91.62390248164257,19.272654998992262
327,2024-06-27 02:58:00,184.18,184.11,184.18,184.11,31166,1719428280,,,,,,,,,,,66.27993566491668,84.20819176559814,0.14364285714285682,91.62390248164257,11.729115934616704
328,2024-06-27 02:59:00,184.12,184.17,184.18,184.12,26915,1719428340,,,,,,,,,,,65.42217762809665,84.20819176559814,0.14364285714285682,91.62390248164257,1.9964812482424739
329,2024-06-27 03:00:00,184.145,184.07,184.145,184.07,19722,1719428400,,,,,,,,,,,58.10853209808016,84.72200787091094,0.13935714285714443,91.40968289123066,2.919810712947358
330,2024-06-27 03:01:00,184.12,184.03,184.12,184.03,31688,1719428460,,,,,,,,,,,48.99130156290596,84.72200787091094,0.13935714285714443,91.40968289123066,-12.776509224380796
331,2024-06-27 03:02:00,184.0,183.92,184.0,183.92,30292,1719428520,,,,,,,,,,,37.55996395986742,84.72200787091094,0.13935714285714443,91.40968289123066,-26.76117517094114
332,2024-06-27 03:03:00,183.83,183.895,183.895,183.813,34737,1719428580,,,,,,,,,,,30.86419274363638,84.72200787091094,0.13935714285714443,91.40968289123066,-44.68795357112218
333,2024-06-27 03:04:00,183.935,183.88,183.955,183.88,15312,1719428640,,,,,,,,,,,24.34672563481905,84.72200787091094,0.13935714285714443,91.40968289123066,-55.961332126633366
334,2024-06-27 03:05:00,183.895,183.886,183.895,183.865,20725,1719428700,,,,,,,,,,,18.87715094494692,81.34825250478457,0.15021428571428835,91.40968289123066,-63.6624019061648
335,2024-06-27 03:06:00,183.91,183.935,183.96,183.91,20616,1719428760,,,,,,,,,,,16.148752188778218,81.34825250478457,0.15021428571428835,91.40968289123066,-68.68203154032882
336,2024-06-27 03:07:00,183.94,183.995,183.995,183.94,16768,1719428820,,,,,,,,,,,16.328007105988803,81.34825250478457,0.15021428571428835,91.40968289123066,-69.84223056390145
337,2024-06-27 03:08:00,184.02,183.95,184.02,183.939,26390,1719428880,,,,,,,,,,,14.706750818090853,81.34825250478457,0.15021428571428835,91.40968289123066,-68.49029367703997
338,2024-06-27 03:09:00,183.98,183.96,184.0,183.96,31209,1719428940,,,,,,,,,,,13.780515434250532,81.34825250478457,0.15021428571428835,91.40968289123066,-69.7299160148054
339,2024-06-27 03:10:00,183.94,183.95,183.97,183.935,16659,1719429000,,,,,,,,,,,12.637189867949772,79.62755640000591,0.1483571428571468,91.40968289123066,-70.01731148003303
340,2024-06-27 03:11:00,183.931,183.79,183.931,183.79,29537,1719429060,,,,,,,,,,,5.989145584999889,79.62755640000591,0.1483571428571468,91.40968289123066,-70.41141780672379
341,2024-06-27 03:12:00,183.86,183.865,183.875,183.85,20041,1719429120,,,,,,,,,,,3.1888857777911994,79.62755640000591,0.1483571428571468,91.40968289123066,-74.39534971960227
342,2024-06-27 03:13:00,183.845,183.86,183.87,183.83,62811,1719429180,,,,,,,,,,,0.6043813680081769,79.62755640000591,0.1483571428571468,91.40968289123066,-74.85066963499818
343,2024-06-27 03:14:00,183.84,183.845,183.855,183.839,19303,1719429240,,,,,,,,,,,-2.187706975389844,79.62755640000591,0.1483571428571468,91.40968289123066,-75.1928751655249
344,2024-06-27 03:15:00,183.82,183.83,183.83,183.82,26986,1719429300,,,,,,,,,,,-5.1622497960400295,75.59183082670069,0.1515714285714316,91.40968289123066,-75.67523395952725
345,2024-06-27 03:16:00,183.82,183.76,183.825,183.76,46790,1719429360,,,,,,,,,,,-9.302393589719586,75.59183082670069,0.1515714285714316,91.40968289123066,-76.24518906347544
346,2024-06-27 03:17:00,183.77,183.795,183.805,183.77,28906,1719429420,,,,,,,,,,,-11.543042425236465,75.59183082670069,0.1515714285714316,91.40968289123066,-77.31938722617176
347,2024-06-27 03:18:00,183.765,183.73,183.77,183.73,37614,1719429480,,,,,,,,,,,-14.737323484111755,75.59183082670069,0.1515714285714316,91.40968289123066,-77.39868627911765
348,2024-06-27 03:19:00,183.71,183.75,183.75,183.71,26909,1719429540,,,,,,,,,,,-16.077020613647676,75.59183082670069,0.1515714285714316,91.40968289123066,-78.01791208480573
349,2024-06-27 03:20:00,183.755,183.756,183.785,183.75,36095,1719429600,,,,,,,,,,,-16.933953605121886,70.44820058318464,0.1483571428571468,91.40968289123066,-77.80582409462224
350,2024-06-27 03:21:00,183.745,183.84,183.84,183.745,41824,1719429660,,,,,,,,,,,-14.675846110120432,70.44820058318464,0.1483571428571468,91.40968289123066,-77.51780703206886
351,2024-06-27 03:22:00,183.83,183.845,183.845,183.81,28698,1719429720,,,,,,,,,,,-12.36728132215363,70.44820058318464,0.1483571428571468,91.40968289123066,-75.44069832133557
352,2024-06-27 03:23:00,183.85,183.83,183.85,183.83,28339,1719429780,,,,,,,,,,,-10.709707598278698,70.44820058318464,0.1483571428571468,91.40968289123066,-73.23713861757298
353,2024-06-27 03:24:00,183.78,183.715,183.78,183.68,47236,1719429840,,,,,,,,,,,-12.110814235458577,70.44820058318464,0.1483571428571468,91.40968289123066,-71.77618193130542
354,2024-06-27 03:25:00,183.705,183.73,183.73,183.7,31483,1719429900,,,,,,,,,,,-12.760888770625613,65.31641610208393,0.150500000000002,91.40968289123066,-73.96672836710331
355,2024-06-27 03:26:00,183.7,183.685,183.7,183.68,25729,1719429960,,,,,,,,,,,-14.70255962548896,65.31641610208393,0.150500000000002,91.40968289123066,-74.70642737527731
356,2024-06-27 03:27:00,183.665,183.605,183.665,183.605,29825,1719430020,,,,,,,,,,,-16.48817013137844,65.31641610208393,0.150500000000002,91.40968289123066,-76.33427234701517
357,2024-06-27 03:28:00,183.6,183.645,183.645,183.585,23744,1719430080,,,,,,,,,,,-16.284080017231993,65.31641610208393,0.150500000000002,91.40968289123066,-77.37165190834416
358,2024-06-27 03:29:00,183.65,183.695,183.7,183.65,14465,1719430140,,,,,,,,,,,-14.58947671772161,65.31641610208393,0.150500000000002,91.40968289123066,-76.80924910055167
359,2024-06-27 03:30:00,183.695,183.69,183.705,183.69,28549,1719430200,,,,,,,,,,,-13.11707428682741,59.916667792522645,0.15264285714285716,90.00899578059858,-74.99055709737823
360,2024-06-27 03:31:00,183.705,183.725,183.735,183.7,44444,1719430260,,,,,,,,,,,-10.723862479607725,59.916667792522645,0.15264285714285716,90.00899578059858,-73.4664006390524
361,2024-06-27 03:32:00,183.731,183.785,183.805,183.731,41308,1719430320,,,,,,,,,,,-6.813669694297985,59.916667792522645,0.15264285714285716,90.00899578059858,-70.39454802708744
362,2024-06-27 03:33:00,183.795,183.84,183.84,183.79,21625,1719430380,,,,,,,,,,,-1.700703747773531,59.916667792522645,0.15264285714285716,90.00899578059858,-62.1216921312753
363,2024-06-27 03:34:00,183.83,183.82,183.86,183.78,26735,1719430440,,,,,,,,,,,2.365391545698472,59.916667792522645,0.15264285714285716,90.00899578059858,-37.85450507980905
364,2024-06-27 03:35:00,183.82,183.81,183.82,183.79,36011,1719430500,,,,,,,,,,,5.769448502972416,57.58688799674431,0.15157142857142958,90.00899578059858,-11.926607210850538
365,2024-06-27 03:36:00,183.815,183.775,183.82,183.775,23067,1719430560,,,,,,,,,,,7.872517040772799,57.58688799674431,0.15157142857142958,90.00899578059858,3.845732000975517
366,2024-06-27 03:37:00,183.765,183.86,183.89,183.765,31135,1719430620,,,,,,,,,,,12.18260634227839,57.58688799674431,0.15157142857142958,90.00899578059858,-3.543954955053153
367,2024-06-27 03:38:00,183.88,183.9,183.92,183.88,36613,1719430680,,,,,,,,,,,17.18694967425153,57.58688799674431,0.15157142857142958,90.00899578059858,30.801190493219075
368,2024-06-27 03:39:00,183.89,183.955,183.955,183.89,29199,1719430740,,,,,,,,,,,24.13662126579974,57.58688799674431,0.15157142857142958,90.00899578059858,53.28632656894768
369,2024-06-27 03:40:00,183.915,183.997,183.997,183.915,25564,1719430800,,,,,,,,,,,31.732258445872404,59.38055744021784,0.15421428571428716,90.00899578059858,65.89644525058786
370,2024-06-27 03:41:00,184.0,184.03,184.03,183.98,35331,1719430860,,,,,,,,,,,40.09675299461661,59.38055744021784,0.15421428571428716,90.00899578059858,71.91095951875862
371,2024-06-27 03:42:00,184.035,184.045,184.05,184.02,22149,1719430920,,,,,,,,,,,48.01914168737249,59.38055744021784,0.15421428571428716,90.00899578059858,74.96026285495361
372,2024-06-27 03:43:00,184.05,184.03,184.095,184.03,32259,1719430980,,,,,,,,,,,54.568815487897304,59.38055744021784,0.15421428571428716,90.00899578059858,76.29184166695188
373,2024-06-27 03:44:00,184.02,184.005,184.045,184.005,21047,1719431040,,,,,,,,,,,60.40433006046025,59.38055744021784,0.15421428571428716,90.00899578059858,76.186065895549
374,2024-06-27 03:45:00,184.0,184.02,184.035,184.0,29725,1719431100,,,,,,,,,,,66.75818876448255,61.46685547102928,0.15707142857143147,90.00899578059858,75.0216313760728
375,2024-06-27 03:46:00,183.96,183.965,183.995,183.955,35451,1719431160,,,,,,,,,,,71.05848394147492,61.46685547102928,0.15707142857143147,90.00899578059858,74.22658078297096
376,2024-06-27 03:47:00,183.985,183.91,183.985,183.91,28425,1719431220,,,,,,,,,,,72.75885587247248,61.46685547102928,0.15707142857143147,90.00899578059858,71.39692799102805
377,2024-06-27 03:48:00,183.9,183.91,183.935,183.895,29666,1719431280,,,,,,,,,,,74.19992046269084,61.46685547102928,0.15707142857143147,90.00899578059858,65.54621827558456
378,2024-06-27 03:49:00,183.88,183.877,183.885,183.86,26880,1719431340,,,,,,,,,,,74.17209350846257,61.46685547102928,0.15707142857143147,90.00899578059858,59.3845875200097
379,2024-06-27 03:50:00,183.885,183.835,183.885,183.835,36771,1719431400,,,,,,,,,,,72.49880941230583,59.52167453751642,0.16171428571428845,90.00899578059858,48.682889909235215
380,2024-06-27 03:51:00,183.82,183.945,183.95,183.82,68513,1719431460,,,,,,,,,,,75.05884539442212,59.52167453751642,0.16171428571428845,90.00899578059858,27.279640254709605
381,2024-06-27 03:52:00,183.96,183.865,183.96,183.85,50208,1719431520,,,,,,,,,,,74.27123045430231,59.52167453751642,0.16171428571428845,90.00899578059858,38.80103479890983
382,2024-06-27 03:53:00,183.855,183.83,183.855,183.785,63493,1719431580,,,,,,,,,,,72.18749784475061,59.52167453751642,0.16171428571428845,90.00899578059858,25.332797608744354
383,2024-06-27 03:54:00,183.835,183.96,183.97,183.835,58317,1719431640,,,,,,,,,,,75.13646921249246,59.52167453751642,0.16171428571428845,90.00899578059858,2.5536060653599937
384,2024-06-27 03:55:00,183.92,183.91,183.94,183.84,111662,1719431700,,,,,,,,,,,75.8245701155082,59.34475780987333,0.1620000000000041,90.00899578059858,29.71816305352349
385,2024-06-27 03:56:00,183.83,184.02,184.02,183.8,133139,1719431760,,,,,,,,,,,80.49221312645902,59.34475780987333,0.1620000000000041,90.00899578059858,30.265710855890678
386,2024-06-27 03:57:00,183.99,184.08,184.145,183.99,124325,1719431820,,,,,,,,,,,85.17179416195334,59.34475780987333,0.1620000000000041,90.00899578059858,51.2529293671963
387,2024-06-27 03:58:00,184.05,183.98,184.05,183.95,147460,1719431880,,,,,,,,,,,85.8498466200888,59.34475780987333,0.1620000000000041,90.00899578059858,63.24387930279809
388,2024-06-27 03:59:00,183.96,183.965,184.03,183.96,128769,1719431940,,,,,,,,,,,85.86053807800752,59.34475780987333,0.1620000000000041,90.00899578059858,60.8154334040329
389,2024-06-27 04:00:00,183.989,183.88,184.01,183.4,6254676,1719432000,,,,,,,,,,,85.13478157281527,58.58025130349105,0.20592857142857618,89.35950373941861,57.10104448011236
