,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
120,2024-08-19 23:31:00,165.355,165.34,165.45,165.34,29758.0,4905472.0,1724081460,,,,,,,,,,,98.28522358970105,95.85253877823365,0.24328571428571877,98.551849524715,23.775290086407328,74.42330250613722,18.1619892570463
121,2024-08-19 23:32:00,165.355,165.45,165.46,165.355,17946.0,2947456.0,1724081520,,,,,,,,,,,98.78205696014936,95.85253877823365,0.24328571428571877,98.551849524715,20.513465452561807,74.70175991725128,18.1619892570463
122,2024-08-19 23:33:00,165.49,165.544,165.544,165.48,19922.0,3279744.0,1724081580,,,,,,,,,,,101.16709737554368,95.85253877823365,0.24328571428571877,98.551849524715,33.66093726187,75.19922472020042,18.1619892570463
123,2024-08-19 23:34:00,165.51,165.53,165.535,165.495,19182.0,3153152.0,1724081640,,,,,,,,,,,102.90000797534537,95.85253877823365,0.24328571428571877,98.551849524715,44.89675041025249,75.94851433749811,18.1619892570463
124,2024-08-19 23:35:00,165.55,165.53,165.55,165.525,20906.0,3438208.0,1724081700,,,,,,,,,,,104.20111494988191,98.45164873073406,0.24078571428571902,98.551849524715,49.0491544529691,76.8237209054814,18.1619892570463
125,2024-08-19 23:36:00,165.44,165.4,165.45,165.4,31029.0,5112832.0,1724081760,,,,,,,,,,,101.2805300486167,98.45164873073406,0.24078571428571902,98.551849524715,50.46987086507215,77.7546732272978,18.1619892570463
126,2024-08-19 23:37:00,165.38,165.37,165.415,165.37,29950.0,4934016.0,1724081820,,,,,,,,,,,97.71481182964766,98.45164873073406,0.24078571428571902,98.551849524715,44.539695434924504,78.51982868993358,18.1619892570463
127,2024-08-19 23:38:00,165.4,165.29,165.4,165.27,35415.0,5835776.0,1724081880,,,,,,,,,,,91.23481586733845,98.45164873073406,0.24078571428571902,98.551849524715,37.58695301091071,79.12422990360952,18.1619892570463
128,2024-08-19 23:39:00,165.295,165.27,165.305,165.23,27535.0,4534400.0,1724081940,,,,,,,,,,,84.23413062100417,98.45164873073406,0.24078571428571902,98.551849524715,25.571927551637927,79.50285415290381,18.1619892570463
129,2024-08-19 23:40:00,165.26,165.19,165.26,165.16,47469.0,7822848.0,1724082000,,,,,,,,,,,75.14409805304197,98.7134377893364,0.24792857142857574,98.551849524715,14.186520366965814,79.70382878526107,18.1619892570463
130,2024-08-19 23:41:00,165.227,165.22,165.255,165.184,33287.0,5481728.0,1724082060,,,,,,,,,,,68.10157245681347,98.7134377893364,0.24792857142857574,98.551849524715,-2.040362184429121,79.67543335383561,18.1619892570463
131,2024-08-19 23:42:00,165.21,165.22,165.25,165.195,24642.0,4051072.0,1724082120,,,,,,,,,,,61.83691601046365,98.7134377893364,0.24792857142857574,98.551849524715,-9.277032477767914,79.54528744754734,18.1619892570463
132,2024-08-19 23:43:00,165.215,165.19,165.235,165.19,20952.0,3443456.0,1724082180,,,,,,,,,,,55.215984546041284,98.7134377893364,0.24792857142857574,98.551849524715,-13.5785860536554,79.35316134496479,18.1619892570463
133,2024-08-19 23:44:00,165.2,165.061,165.24,165.061,28845.0,4747520.0,1724082240,,,,,,,,,,,44.785729255100875,98.7134377893364,0.24792857142857574,98.551849524715,-18.82436705294036,79.08264382551238,18.1619892570463
134,2024-08-19 23:45:00,165.05,165.1,165.1,165.05,27295.0,4488704.0,1724082300,,,,,,,,,,,35.64891844200599,98.33704965497235,0.24257142857143169,98.551849524715,-32.227081300399654,78.5841102075088,18.1619892570463
135,2024-08-19 23:46:00,165.105,165.18,165.18,165.105,28985.0,4770944.0,1724082360,,,,,,,,,,,30.633523607301527,98.33704965497235,0.24257142857143169,98.551849524715,-36.353781021083655,78.00571428787369,18.1619892570463
136,2024-08-19 23:47:00,165.21,165.265,165.265,165.21,27738.0,4561408.0,1724082420,,,,,,,,,,,29.492852890814675,98.33704965497235,0.24257142857143169,98.551849524715,-32.92073050685385,77.50067075164952,18.1619892570463
137,2024-08-19 23:48:00,165.29,165.26,165.29,165.26,17804.0,2926592.0,1724082480,,,,,,,,,,,28.368122609382596,98.33704965497235,0.24257142857143169,98.551849524715,-23.008543982416352,77.17156266160312,18.1619892570463
138,2024-08-19 23:49:00,165.25,165.205,165.25,165.2,33178.0,5463936.0,1724082540,,,,,,,,,,,25.346721463738703,98.33704965497235,0.24257142857143169,98.551849524715,-15.864998361142504,76.95224274441377,18.1619892570463
139,2024-08-19 23:50:00,165.129,165.027,165.129,165.027,30065.0,4945152.0,1724082600,,,,,,,,,,,16.81542659258332,97.49255834289218,0.248500000000003,98.551849524715,-16.247732757417783,76.72797989467175,18.1619892570463
140,2024-08-19 23:51:00,165.02,165.04,165.058,165.02,48068.0,7914240.0,1724082660,,,,,,,,,,,10.030159613046493,97.49255834289218,0.248500000000003,98.551849524715,-31.830956762027085,76.25167076093425,18.1619892570463
141,2024-08-19 23:52:00,165.07,165.095,165.105,165.065,23301.0,3829632.0,1724082720,,,,,,,,,,,6.074859668147752,97.49255834289218,0.248500000000003,98.551849524715,-38.59824139921638,75.64299802173794,18.1619892570463
142,2024-08-19 23:53:00,165.1,165.08,165.11,165.08,25514.0,4193280.0,1724082780,,,,,,,,,,,2.124367140683262,97.49255834289218,0.248500000000003,98.551849524715,-38.58193983076482,75.03953623408945,18.1619892570463
143,2024-08-19 23:54:00,165.04,165.09,165.11,165.04,26467.0,4351360.0,1724082840,,,,,,,,,,,-0.9154909585839306,97.49255834289218,0.248500000000003,98.551849524715,-39.14871777056378,74.42864429108283,18.1619892570463
144,2024-08-19 23:55:00,165.08,165.145,165.15,165.06,15379.0,2520960.0,1724082900,,,,,,,,,,,-1.517547555177643,97.33802618797034,0.2431428571428589,98.551849524715,-38.43523681979678,73.83798257525696,18.1619892570463
145,2024-08-19 23:56:00,165.14,165.134,165.143,165.1,37208.0,6126464.0,1724082960,,,,,,,,,,,-2.327084989559282,97.33802618797034,0.2431428571428589,98.551849524715,-33.53599094142413,73.34859088030618,18.1619892570463
146,2024-08-19 23:57:00,165.14,165.02,165.14,165.02,20710.0,3400448.0,1724083020,,,,,,,,,,,-7.037033783177719,97.33802618797034,0.2431428571428589,98.551849524715,-30.524033200018682,72.91611890794036,18.1619892570463
147,2024-08-19 23:58:00,165.021,164.93,165.021,164.925,33950.0,5580800.0,1724083080,,,,,,,,,,,-10.955757915471338,97.33802618797034,0.2431428571428589,98.551849524715,-37.070834567004056,72.36524014179659,18.1619892570463
148,2024-08-19 23:59:00,164.84,164.88,164.89,164.84,58430.0,9615232.0,1724083140,,,,,,,,,,,-13.393360808303953,97.33802618797034,0.2431428571428589,98.551849524715,-45.788321106770724,71.62139268788836,18.1619892570463
149,2024-08-20 00:00:00,164.87,164.99,165.0,164.87,29473.0,4844288.0,1724083200,,,,,,,,,,,-12.471342231732038,96.22340700506051,0.2354285714285729,99.86076284703196,-52.210778001764645,70.69769245675968,18.1619892570463
150,2024-08-20 00:01:00,165.05,164.98,165.074,164.97,17256.0,2829440.0,1724083260,,,,,,,,,,,-11.78800728274804,96.22340700506051,0.2354285714285729,99.86076284703196,-50.73458133506945,69.832867363215,18.1619892570463
151,2024-08-20 00:02:00,164.99,164.96,164.99,164.92,15968.0,2615296.0,1724083320,,,,,,,,,,,-11.591059697950271,96.22340700506051,0.2354285714285729,99.86076284703196,-52.25015931209418,68.93095422976006,18.1619892570463
152,2024-08-20 00:03:00,165.04,165.097,165.097,165.04,17506.0,2873856.0,1724083380,,,,,,,,,,,-7.605226344047324,96.22340700506051,0.2354285714285729,99.86076284703196,-53.76340173292033,67.99038902950274,18.1619892570463
153,2024-08-20 00:04:00,165.08,165.19,165.19,165.08,31574.0,5190400.0,1724083440,,,,,,,,,,,-1.43515886214837,96.22340700506051,0.2354285714285729,99.86076284703196,-47.25998753137631,67.25461303276612,18.1619892570463
154,2024-08-20 00:05:00,165.205,165.14,165.205,165.125,15092.0,2472576.0,1724083500,,,,,,,,,,,2.8192733980903455,96.01915911070732,0.2340000000000028,99.86076284703196,-34.534219603457544,66.79179183613238,18.1619892570463
155,2024-08-20 00:06:00,165.2,165.1,165.2,165.1,19590.0,3212544.0,1724083560,,,,,,,,,,,5.623937618573677,96.01915911070732,0.2340000000000028,99.86076284703196,-30.45969541801243,66.39898960482265,18.1619892570463
156,2024-08-20 00:07:00,165.07,165.09,165.13,165.07,14395.0,2357760.0,1724083620,,,,,,,,,,,7.935700230237586,96.01915911070732,0.2340000000000028,99.86076284703196,-38.54511224399195,65.86997236989933,18.1619892570463
157,2024-08-20 00:08:00,165.11,165.045,165.11,165.03,21891.0,3593088.0,1724083680,,,,,,,,,,,8.859459465765696,96.01915911070732,0.2340000000000028,99.86076284703196,-47.051829845643006,65.16231834228307,18.1619892570463
158,2024-08-20 00:09:00,165.05,165.12,165.12,165.05,20280.0,3328512.0,1724083740,,,,,,,,,,,11.771885875752972,96.01915911070732,0.2340000000000028,99.86076284703196,-55.597208014730626,64.21074152737394,18.1619892570463
159,2024-08-20 00:10:00,165.09,165.05,165.12,165.05,18411.0,3020672.0,1724083800,,,,,,,,,,,12.547693201211956,95.24205582762738,0.23257142857143062,99.86076284703196,-55.18099762787362,63.28751910371187,18.1619892570463
160,2024-08-20 00:11:00,165.1,165.09,165.115,165.09,13691.0,2241536.0,1724083860,,,,,,,,,,,14.37587777234171,95.24205582762738,0.23257142857143062,99.86076284703196,-61.15219190926743,62.13858851429217,18.1619892570463
161,2024-08-20 00:12:00,165.11,165.2,165.2,165.11,18846.0,3093376.0,1724083920,,,,,,,,,,,19.021907767333786,95.24205582762738,0.23257142857143062,99.86076284703196,-62.58568169968362,60.94053900327869,18.1619892570463
162,2024-08-20 00:13:00,165.22,165.215,165.24,165.19,17680.0,2900224.0,1724083980,,,,,,,,,,,23.61368228744867,95.24205582762738,0.23257142857143062,99.86076284703196,-56.93967683347518,60.004291704197044,18.1619892570463
163,2024-08-20 00:14:00,165.21,165.28,165.285,165.21,33035.0,5435904.0,1724084040,,,,,,,,,,,29.49302894031308,95.24205582762738,0.23257142857143062,99.86076284703196,-50.09066296328931,59.28688305397448,18.1619892570463
164,2024-08-20 00:15:00,165.27,165.17,165.27,165.15,21054.0,3459584.0,1724084100,,,,,,,,,,,31.798066997683534,95.170877427839,0.22721428571428653,99.86076284703196,-34.40321507341508,58.88088720351708,18.1619892570463
165,2024-08-20 00:16:00,165.18,165.245,165.245,165.145,12790.0,2094464.0,1724084160,,,,,,,,,,,35.890038631457486,95.170877427839,0.22721428571428653,99.86076284703196,-38.834356884674285,58.4068895792969,18.1619892570463
166,2024-08-20 00:17:00,165.251,165.27,165.27,165.225,14850.0,2446976.0,1724084220,,,,,,,,,,,40.221536879518,95.170877427839,0.22721428571428653,99.86076284703196,-28.966395323524413,58.08358167526011,18.1619892570463
167,2024-08-20 00:18:00,165.27,165.28,165.32,165.27,22291.0,3683840.0,1724084280,,,,,,,,,,,44.35433190308986,95.170877427839,0.22721428571428653,99.86076284703196,-15.464160690918414,57.922892448261976,18.1619892570463
168,2024-08-20 00:19:00,165.28,165.38,165.38,165.28,18830.0,3109888.0,1724084340,,,,,,,,,,,50.72446135428882,95.170877427839,0.22721428571428653,99.86076284703196,-3.0096426424889478,57.892438524853546,18.1619892570463
169,2024-08-20 00:20:00,165.383,165.4,165.4,165.38,26314.0,4350208.0,1724084400,,,,,,,,,,,59.39555334319709,96.36677039911005,0.2286428571428587,99.86076284703196,27.34881232661056,58.19186937153091,18.1619892570463
170,2024-08-20 00:21:00,165.4,165.39,165.42,165.39,18528.0,3061248.0,1724084460,,,,,,,,,,,67.67105102524695,96.36677039911005,0.2286428571428587,99.86076284703196,43.4856508247731,58.74381464425852,18.1619892570463
171,2024-08-20 00:22:00,165.37,165.41,165.41,165.37,13045.0,2155648.0,1724084520,,,,,,,,,,,75.65962854939127,96.36677039911005,0.2286428571428587,99.86076284703196,49.05292850328288,59.420849800509856,18.1619892570463
172,2024-08-20 00:23:00,165.415,165.4,165.435,165.39,17308.0,2860032.0,1724084580,,,,,,,,,,,81.92440269523885,96.36677039911005,0.2286428571428587,99.86076284703196,53.17515425401979,60.21443060692006,18.1619892570463
173,2024-08-20 00:24:00,165.435,165.489,165.489,165.43,29412.0,4862976.0,1724084640,,,,,,,,,,,88.56009226599565,96.36677039911005,0.2286428571428587,99.86076284703196,53.99250582717793,61.04298706061246,18.1619892570463
174,2024-08-20 00:25:00,165.45,165.441,165.47,165.425,20563.0,3399680.0,1724084700,,,,,,,,,,,92.97790261544205,97.59979049690247,0.2246428571428599,99.86076284703196,59.97004824695924,62.09901330581489,18.1619892570463
175,2024-08-20 00:26:00,165.452,165.484,165.51,165.452,26629.0,4402944.0,1724084760,,,,,,,,,,,97.4964759282181,97.59979049690247,0.2246428571428599,99.86076284703196,59.69659498581684,63.16157153117305,18.1619892570463
176,2024-08-20 00:27:00,165.435,165.455,165.46,165.43,14045.0,2320768.0,1724084820,,,,,,,,,,,100.59933767655544,97.59979049690247,0.2246428571428599,99.86076284703196,61.312908283328106,64.31586538966135,18.1619892570463
177,2024-08-20 00:28:00,165.455,165.41,165.51,165.41,33854.0,5598592.0,1724084880,,,,,,,,,,,101.9795449637747,97.59979049690247,0.2246428571428599,99.86076284703196,60.14045642174704,65.43618875502585,18.1619892570463
178,2024-08-20 00:29:00,165.42,165.48,165.5,165.42,23623.0,3907200.0,1724084940,,,,,,,,,,,105.10340914839742,97.59979049690247,0.2246428571428599,99.86076284703196,55.94197459451541,66.40420879956866,18.1619892570463
179,2024-08-20 00:30:00,165.495,165.55,165.55,165.495,19242.0,3181952.0,1724085000,,,,,,,,,,,108.63778102630945,99.25815369369451,0.21535714285714594,102.26963678277787,57.13446841595717,67.43202209561062,18.1619892570463
180,2024-08-20 00:31:00,165.54,165.51,165.56,165.496,40313.0,6668032.0,1724085060,,,,,,,,,,,110.35106100823506,99.25815369369451,0.21535714285714594,102.26963678277787,61.07968741211347,68.65253536862642,18.1619892570463
181,2024-08-20 00:32:00,165.51,165.5,165.51,165.48,16096.0,2661760.0,1724085120,,,,,,,,,,,111.5012172250465,99.25815369369451,0.21535714285714594,102.26963678277787,60.20465727305491,69.85150901802108,18.1619892570463
182,2024-08-20 00:33:00,165.495,165.48,165.52,165.47,12365.0,2043136.0,1724085180,,,,,,,,,,,111.88411332945611,99.25815369369451,0.21535714285714594,102.26963678277787,58.50200276400581,70.99147759743956,18.1619892570463
183,2024-08-20 00:34:00,165.482,165.48,165.49,165.465,19862.0,3284608.0,1724085240,,,,,,,,,,,112.1154573828948,99.25815369369451,0.21535714285714594,102.26963678277787,55.52671310863786,72.02544742464153,18.1619892570463
184,2024-08-20 00:35:00,165.44,165.38,165.44,165.38,17079.0,2822272.0,1724085300,,,,,,,,,,,109.55943357737388,99.68197908189597,0.21678571428571608,102.26963678277787,52.799387959847856,72.97433084996639,18.1619892570463
185,2024-08-20 00:36:00,165.39,165.465,165.465,165.38,17623.0,2912384.0,1724085360,,,,,,,,,,,109.43542819706038,99.68197908189597,0.21678571428571608,102.26963678277787,41.02121438149816,73.60916370017213,18.1619892570463
186,2024-08-20 00:37:00,165.44,165.568,165.568,165.44,21530.0,3561344.0,1724085420,,,,,,,,,,,111.74843345896329,99.68197908189597,0.21678571428571608,102.26963678277787,40.669648645494114,74.24162641004565,18.1619892570463
187,2024-08-20 00:38:00,165.568,165.56,165.615,165.557,22149.0,3664896.0,1724085480,,,,,,,,,,,112.35483038141392,99.68197908189597,0.21678571428571608,102.26963678277787,48.9100115021077,75.09297783364917,18.1619892570463
188,2024-08-20 00:39:00,165.56,165.56,165.564,165.545,20919.0,3461376.0,1724085540,,,,,,,,,,,112.7966179024155,99.68197908189597,0.21678571428571608,102.26963678277787,48.54622274854976,75.9431339603602,18.1619892570463
189,2024-08-20 00:40:00,165.57,165.605,165.605,165.55,16733.0,2767616.0,1724085600,,,,,,,,,,,114.20272626408271,101.28835403697101,0.2215714285714309,102.26963678277787,47.69585705750719,76.7776201429512,18.1619892570463
190,2024-08-20 00:41:00,165.585,165.625,165.625,165.585,21774.0,3603456.0,1724085660,,,,,,,,,,,115.60533986857112,101.28835403697101,0.2215714285714309,102.26963678277787,49.901533177462994,77.68943698241924,18.1619892570463
191,2024-08-20 00:42:00,165.615,165.63,165.65,165.615,21004.0,3477120.0,1724085720,,,,,,,,,,,116.28593581125966,101.28835403697101,0.2215714285714309,102.26963678277787,51.22985922093313,78.6567346883566,18.1619892570463
192,2024-08-20 00:43:00,165.638,165.62,165.638,165.61,14541.0,2406144.0,1724085780,,,,,,,,,,,116.55951498192712,101.28835403697101,0.2215714285714309,102.26963678277787,50.13959094331816,79.59878463437269,18.1619892570463
193,2024-08-20 00:44:00,165.625,165.62,165.63,165.62,17807.0,2945664.0,1724085840,,,,,,,,,,,116.68055028254867,101.28835403697101,0.2215714285714309,102.26963678277787,48.12474795955584,80.4867023487324,18.1619892570463
194,2024-08-20 00:45:00,165.62,165.59,165.625,165.59,25656.0,4246144.0,1724085900,,,,,,,,,,,115.85902216096417,102.56100354216966,0.2112142857142873,102.26963678277787,46.160436145754126,81.32485378144315,18.1619892570463
195,2024-08-20 00:46:00,165.608,165.615,165.615,165.595,19781.0,3272704.0,1724085960,,,,,,,,,,,115.69085576940378,102.56100354216966,0.2112142857142873,102.26963678277787,41.79639061972196,82.05189220931572,18.1619892570463
196,2024-08-20 00:47:00,165.62,165.61,165.62,165.6,12954.0,2142592.0,1724086020,,,,,,,,,,,115.13662927900282,102.56100354216966,0.2112142857142873,102.26963678277787,40.397399090516274,82.75014665738198,18.1619892570463
197,2024-08-20 00:48:00,165.63,165.63,165.635,165.625,12171.0,2012928.0,1724086080,,,,,,,,,,,115.17437613730684,102.56100354216966,0.2112142857142873,102.26963678277787,38.44775711641237,83.40714212875156,18.1619892570463
198,2024-08-20 00:49:00,165.64,165.635,165.68,165.634,29025.0,4805120.0,1724086140,,,,,,,,,,,114.41888978782097,102.56100354216966,0.2112142857142873,102.26963678277787,38.46955137315177,84.06987123468284,18.1619892570463
199,2024-08-20 00:50:00,165.6,165.62,165.625,165.59,25848.0,4276224.0,1724086200,,,,,,,,,,,113.22489840808413,103.79532338408029,0.1912142857142872,102.26963678277787,35.697823095790255,84.67392796664247,18.1619892570463
200,2024-08-20 00:51:00,165.63,165.643,165.665,165.62,21976.0,3637888.0,1724086260,,,,,,,,,,,112.76123559957978,103.79532338408029,0.1912142857142872,102.26963678277787,31.803546855558874,85.19900265508188,18.1619892570463
201,2024-08-20 00:52:00,165.68,165.695,165.76,165.68,41546.0,6880128.0,1724086320,,,,,,,,,,,111.66150699816546,103.79532338408029,0.1912142857142872,102.26963678277787,31.103032110349712,85.71301886953758,18.1619892570463
202,2024-08-20 00:53:00,165.69,165.67,165.69,165.63,14621.0,2419712.0,1724086380,,,,,,,,,,,109.89125751962817,103.79532338408029,0.1912142857142872,102.26963678277787,27.769900364047214,86.16435829865273,18.1619892570463
203,2024-08-20 00:54:00,165.64,165.69,165.73,165.64,17349.0,2871808.0,1724086440,,,,,,,,,,,108.78721551479467,103.79532338408029,0.1912142857142872,102.26963678277787,22.457812742296067,86.5205206224043,18.1619892570463
204,2024-08-20 00:55:00,165.72,165.768,165.8,165.72,35436.0,5874176.0,1724086500,,,,,,,,,,,108.76544770003295,105.67672032140482,0.18942857142857455,102.26963678277787,20.758284312804072,86.84846145364078,18.1619892570463
205,2024-08-20 00:56:00,165.8,165.73,165.8,165.71,19604.0,3247232.0,1724086560,,,,,,,,,,,107.61003414979518,105.67672032140482,0.18942857142857455,102.26963678277787,23.596517847038385,87.22783119289583,18.1619892570463
206,2024-08-20 00:57:00,165.705,165.745,165.755,165.705,16055.0,2657920.0,1724086620,,,,,,,,,,,106.85868821306343,105.67672032140482,0.18942857142857455,102.26963678277787,21.052305776534666,87.56358229383649,18.1619892570463
207,2024-08-20 00:58:00,165.73,165.72,165.752,165.72,17263.0,2856960.0,1724086680,,,,,,,,,,,105.40694787625455,105.67672032140482,0.18942857142857455,102.26963678277787,20.634030414580625,87.89330669161474,18.1619892570463
208,2024-08-20 00:59:00,165.714,165.725,165.735,165.67,21490.0,3556224.0,1724086740,,,,,,,,,,,104.20989291239715,105.67672032140482,0.18942857142857455,102.26963678277787,17.340900068947843,88.16775297749312,18.1619892570463
209,2024-08-20 01:00:00,165.72,165.74,165.74,165.69,22265.0,3687680.0,1724086800,,,,,,,,,,,103.53518284544157,107.11622023949997,0.17992857142857588,104.78736655966043,15.460464490751725,88.41160935142517,18.1619892570463
210,2024-08-20 01:01:00,165.75,165.663,165.75,165.663,17649.0,2919680.0,1724086860,,,,,,,,,,,100.08821719801202,107.11622023949997,0.17992857142857588,104.78736655966043,15.649302072672674,88.65927987967304,18.1619892570463
211,2024-08-20 01:02:00,165.685,165.77,165.77,165.685,21922.0,3630848.0,1724086920,,,,,,,,,,,100.45091027207681,107.11622023949997,0.17992857142857588,104.78736655966043,6.755262657830772,88.76429787623299,18.1619892570463
212,2024-08-20 01:03:00,165.76,165.83,165.84,165.75,25564.0,4237952.0,1724086980,,,,,,,,,,,101.48018612547946,107.11622023949997,0.17992857142857588,104.78736655966043,13.225992951702253,88.97291805167026,18.1619892570463
213,2024-08-20 01:04:00,165.802,165.79,165.802,165.745,38341.0,6357888.0,1724087040,,,,,,,,,,,100.67045755939333,107.11622023949997,0.17992857142857588,104.78736655966043,19.07565597617695,89.28059188086452,18.1619892570463
214,2024-08-20 01:05:00,165.796,165.8,165.8,165.775,15090.0,2501504.0,1724087100,,,,,,,,,,,100.32145225858307,108.66916880057181,0.18328571428571852,104.78736655966043,18.264864258780133,89.57525268735799,18.1619892570463
215,2024-08-20 01:06:00,165.82,165.77,165.825,165.77,22862.0,3791744.0,1724087160,,,,,,,,,,,98.75831797137567,108.66916880057181,0.18328571428571852,104.78736655966043,18.448274772917802,89.87406911448795,18.1619892570463
216,2024-08-20 01:07:00,165.73,165.69,165.73,165.655,21335.0,3531392.0,1724087220,,,,,,,,,,,93.95043069842475,108.66916880057181,0.18328571428571852,104.78736655966043,15.163423643422599,90.11763617171938,18.1619892570463
217,2024-08-20 01:08:00,165.715,165.73,165.761,165.711,17490.0,2896640.0,1724087280,,,,,,,,,,,91.30602186122113,108.66916880057181,0.18328571428571852,104.78736655966043,4.065301208319897,90.1816849066073,18.1619892570463
218,2024-08-20 01:09:00,165.73,165.649,165.73,165.649,17324.0,2867072.0,1724087340,,,,,,,,,,,85.56959025911107,108.66916880057181,0.18328571428571852,104.78736655966043,1.2527153193795137,90.20140542501707,18.1619892570463
219,2024-08-20 01:10:00,165.66,165.621,165.66,165.621,21008.0,3475584.0,1724087400,,,,,,,,,,,79.28883001983195,108.94092747208157,0.17607142857143085,104.78736655966043,-9.486513464769105,90.05067793795978,18.1619892570463
220,2024-08-20 01:11:00,165.65,165.641,165.67,165.641,24975.0,4132864.0,1724087460,,,,,,,,,,,74.52896330502415,108.94092747208157,0.17607142857143085,104.78736655966043,-18.702958671445554,89.74582061388922,18.1619892570463
221,2024-08-20 01:12:00,165.66,165.65,165.66,165.65,30750.0,5091712.0,1724087520,,,,,,,,,,,70.67743764195825,108.94092747208157,0.17607142857143085,104.78736655966043,-21.954366571487025,89.38405422300448,18.1619892570463
222,2024-08-20 01:13:00,165.65,165.71,165.71,165.65,27317.0,4522624.0,1724087580,,,,,,,,,,,69.76183208546243,108.94092747208157,0.17607142857143085,104.78736655966043,-22.791052614095424,89.0084815160772,18.1619892570463
223,2024-08-20 01:14:00,165.66,165.64,165.66,165.55,30226.0,5001600.0,1724087640,,,,,,,,,,,66.06481334408016,108.94092747208157,0.17607142857143085,104.78736655966043,-17.018448755771878,88.73604118334985,18.1619892570463
224,2024-08-20 01:15:00,165.65,165.572,165.65,165.56,19844.0,3283584.0,1724087700,,,,,,,,,,,59.9767648043582,108.82263121764433,0.1671428571428574,104.78736655966043,-20.134319711591424,88.41070972437554,18.1619892570463
225,2024-08-20 01:16:00,165.595,165.595,165.62,165.59,14531.0,2403840.0,1724087760,,,,,,,,,,,55.547897479224275,108.82263121764433,0.1671428571428574,104.78736655966043,-28.11293481603493,87.9383826674027,18.1619892570463
226,2024-08-20 01:17:00,165.625,165.585,165.625,165.56,10212.0,1689600.0,1724087820,,,,,,,,,,,51.23525292971246,108.82263121764433,0.1671428571428574,104.78736655966043,-30.428887998023473,87.42185360216719,18.1619892570463
227,2024-08-20 01:18:00,165.555,165.63,165.63,165.555,15975.0,2643072.0,1724087880,,,,,,,,,,,49.318380959357796,108.82263121764433,0.1671428571428574,104.78736655966043,-32.31256808790137,86.86892553285762,18.1619892570463
228,2024-08-20 01:19:00,165.62,165.63,165.64,165.595,14816.0,2451200.0,1724087940,,,,,,,,,,,47.670925576860355,108.82263121764433,0.1671428571428574,104.78736655966043,-29.289064553494697,86.38165647973477,18.1619892570463
229,2024-08-20 01:20:00,165.625,165.636,165.645,165.62,9622.0,1591040.0,1724088000,,,,,,,,,,,46.5147593638041,107.74951018581328,0.1614285714285728,104.78736655966043,-27.446243315216623,85.9330103932744,18.1619892570463
230,2024-08-20 01:21:00,165.65,165.63,165.66,165.62,14034.0,2321664.0,1724088060,,,,,,,,,,,43.990249846156644,107.74951018581328,0.1614285714285728,104.78736655966043,-26.34679415641118,85.50742824328623,18.1619892570463
231,2024-08-20 01:22:00,165.665,165.62,165.665,165.62,10990.0,1817600.0,1724088120,,,,,,,,,,,37.58769972917102,107.74951018581328,0.1614285714285728,104.78736655966043,-25.888496624748342,85.09243749592864,18.1619892570463
232,2024-08-20 01:23:00,165.61,165.54,165.61,165.54,23459.0,3880704.0,1724088180,,,,,,,,,,,27.097548027713145,107.74951018581328,0.1614285714285728,104.78736655966043,-29.27671072735216,84.61537436912229,18.1619892570463
233,2024-08-20 01:24:00,165.51,165.552,165.555,165.51,23824.0,3940608.0,1724088240,,,,,,,,,,,20.271350008865426,107.74951018581328,0.1614285714285728,104.78736655966043,-38.834636899460165,83.9342044748909,18.1619892570463
234,2024-08-20 01:25:00,165.545,165.6,165.6,165.53,26231.0,4340992.0,1724088300,,,,,,,,,,,17.071241815437872,106.26965917102953,0.15571428571428822,104.78736655966043,-42.61186734164276,83.16206629554392,18.1619892570463
235,2024-08-20 01:26:00,165.6,165.604,165.604,165.575,22210.0,3675776.0,1724088360,,,,,,,,,,,14.560581778402081,106.26965917102953,0.15571428571428822,104.78736655966043,-40.571964361955196,82.44998435902349,18.1619892570463
236,2024-08-20 01:27:00,165.61,165.6,165.645,165.6,18083.0,2992128.0,1724088420,,,,,,,,,,,12.203753722073088,106.26965917102953,0.15571428571428822,104.78736655966043,-38.37877125883017,81.79698898107799,18.1619892570463
237,2024-08-20 01:28:00,165.62,165.669,165.669,165.61,11306.0,1870592.0,1724088480,,,,,,,,,,,14.213627426967633,106.26965917102953,0.15571428571428822,104.78736655966043,-36.843250076977704,81.18410385446839,18.1619892570463
238,2024-08-20 01:29:00,165.615,165.651,165.651,165.615,15756.0,2606848.0,1724088540,,,,,,,,,,,15.072996237495289,106.26965917102953,0.15571428571428822,104.78736655966043,-28.277900689490565,80.7473751170532,18.1619892570463
239,2024-08-20 01:30:00,165.645,165.635,165.655,165.63,168731.0,27950976.0,1724088600,,,,,,,,,,,15.017910525797987,105.32134966704496,0.14421428571429015,106.68549531004001,-23.897595424295517,80.3895916030723,18.1619892570463
240,2024-08-20 01:31:00,165.64,165.565,165.66,165.555,15289.0,2526976.0,1724088660,,,,,,,,,,,11.01765659575014,105.32134966704496,0.14421428571429015,106.68549531004001,-24.210218383574073,80.02813315676144,18.1619892570463
