,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-14 23:54:00,142.19,142.25,142.25,142.175,40630,5797888.0,1710431640,,,,,,,,,,,10.470468389442317,103.97433602144133,0.2594999999999987,90.31659506708365,-61.555475110360206
144,2024-03-14 23:55:00,142.255,142.27,142.28,142.23,34802,4969984.0,1710431700,,,,,,,,,,,12.612046089763624,104.09671583578148,0.25735714285714145,90.31659506708365,-56.41484379720244
145,2024-03-14 23:56:00,142.285,142.28,142.325,142.28,32459,4634112.0,1710431760,,,,,,,,,,,14.891568662459719,104.09671583578148,0.25735714285714145,90.31659506708365,-50.377739187388975
146,2024-03-14 23:57:00,142.27,142.305,142.305,142.27,37387,5337088.0,1710431820,,,,,,,,,,,17.699990242842006,104.09671583578148,0.25735714285714145,90.31659506708365,-44.08335516032897
147,2024-03-14 23:58:00,142.29,142.37,142.375,142.29,57219,8173056.0,1710431880,,,,,,,,,,,22.1858763784833,104.09671583578148,0.25735714285714145,90.31659506708365,-36.12052610434369
148,2024-03-14 23:59:00,142.36,142.34,142.36,142.32,40180,5736192.0,1710431940,,,,,,,,,,,26.11771675749165,104.09671583578148,0.25735714285714145,90.31659506708365,-20.985861976421095
149,2024-03-15 00:00:00,142.385,142.47,142.47,142.385,104426,14902784.0,1710432000,,,,,,,,,,,33.60687802996269,105.28417754423208,0.25164285714285484,91.46465615905541,-13.449853545110376
150,2024-03-15 00:01:00,142.46,142.51,142.51,142.42,65881,9413632.0,1710432060,,,,,,,,,,,41.521731097060695,105.28417754423208,0.25164285714285484,91.46465615905541,12.438534101067306
151,2024-03-15 00:02:00,142.515,142.645,142.645,142.515,48908,6998528.0,1710432120,,,,,,,,,,,51.49670402731198,105.28417754423208,0.25164285714285484,91.46465615905541,31.71454246908348
152,2024-03-15 00:03:00,142.64,142.67,142.685,142.595,114225,16331008.0,1710432180,,,,,,,,,,,60.003435836061,105.28417754423208,0.25164285714285484,91.46465615905541,50.836162996836514
153,2024-03-15 00:04:00,142.71,142.53,142.71,142.505,84598,12098048.0,1710432240,,,,,,,,,,,63.36294616575944,105.28417754423208,0.25164285714285484,91.46465615905541,57.59401715431295
154,2024-03-15 00:05:00,142.53,142.39,142.53,142.39,54811,7831552.0,1710432300,,,,,,,,,,,62.753552002890046,105.54867157869401,0.25449999999999917,91.46465615905541,53.00322917210716
155,2024-03-15 00:06:00,142.39,142.33,142.39,142.33,88238,12592640.0,1710432360,,,,,,,,,,,60.6581895455941,105.54867157869401,0.25449999999999917,91.46465615905541,38.42110634259159
156,2024-03-15 00:07:00,142.361,142.21,142.361,142.14,115404,16453376.0,1710432420,,,,,,,,,,,55.70275224670766,105.54867157869401,0.25449999999999917,91.46465615905541,16.637227382385323
157,2024-03-15 00:08:00,142.19,142.16,142.19,142.13,49245,7023360.0,1710432480,,,,,,,,,,,50.00198264308506,105.54867157869401,0.25449999999999917,91.46465615905541,-17.482795498844514
158,2024-03-15 00:09:00,142.08,142.1,142.145,142.08,36707,5235712.0,1710432540,,,,,,,,,,,43.39092907356927,105.54867157869401,0.25449999999999917,91.46465615905541,-39.497297348847745
159,2024-03-15 00:10:00,142.02,141.94,142.08,141.94,82904,11808256.0,1710432600,,,,,,,,,,,34.056567943782795,103.16028328515318,0.263071428571426,91.46465615905541,-52.26242574739879
160,2024-03-15 00:11:00,141.91,141.93,141.93,141.84,89124,12684288.0,1710432660,,,,,,,,,,,27.750951218560473,103.16028328515318,0.263071428571426,91.46465615905541,-65.07042470472513
161,2024-03-15 00:12:00,141.91,141.77,141.96,141.77,76072,10820864.0,1710432720,,,,,,,,,,,20.203686383081163,103.16028328515318,0.263071428571426,91.46465615905541,-69.9781096211904
162,2024-03-15 00:13:00,141.8,141.87,141.87,141.795,74078,10515200.0,1710432780,,,,,,,,,,,15.572482891408228,103.16028328515318,0.263071428571426,91.46465615905541,-74.21073520703963
163,2024-03-15 00:14:00,141.86,141.855,141.911,141.83,76335,10849280.0,1710432840,,,,,,,,,,,11.211295821792092,103.16028328515318,0.263071428571426,91.46465615905541,-75.15413273227925
164,2024-03-15 00:15:00,141.875,141.895,141.92,141.875,82913,11790592.0,1710432900,,,,,,,,,,,8.215817222366695,100.70894350233678,0.25521428571428423,91.46465615905541,-75.85500415332825
165,2024-03-15 00:16:00,141.855,141.811,141.855,141.78,51850,7358464.0,1710432960,,,,,,,,,,,3.9212080245077203,100.70894350233678,0.25521428571428423,91.46465615905541,-75.8345752781299
166,2024-03-15 00:17:00,141.76,141.72,141.805,141.72,58460,8291328.0,1710433020,,,,,,,,,,,-0.6514857540102952,100.70894350233678,0.25521428571428423,91.46465615905541,-76.6766944933965
167,2024-03-15 00:18:00,141.72,141.655,141.72,141.64,102012,14473472.0,1710433080,,,,,,,,,,,-4.364001847360029,100.70894350233678,0.25521428571428423,91.46465615905541,-77.57510938816992
168,2024-03-15 00:19:00,141.72,141.735,141.76,141.673,89420,12685056.0,1710433140,,,,,,,,,,,-6.143521652637631,100.70894350233678,0.25521428571428423,91.46465615905541,-78.01092048131282
169,2024-03-15 00:20:00,141.72,141.66,141.745,141.66,38744,5499648.0,1710433200,,,,,,,,,,,-8.966480428939036,97.13024506125691,0.2612857142857154,91.46465615905541,-77.61699851199499
170,2024-03-15 00:21:00,141.665,141.565,141.665,141.535,108288,15358208.0,1710433260,,,,,,,,,,,-11.246706555964849,97.13024506125691,0.2612857142857154,91.46465615905541,-77.98240735237228
171,2024-03-15 00:22:00,141.62,141.69,141.69,141.6,75678,10733568.0,1710433320,,,,,,,,,,,-11.138607064147536,97.13024506125691,0.2612857142857154,91.46465615905541,-78.15025866608025
172,2024-03-15 00:23:00,141.68,141.655,141.7,141.645,66800,9472768.0,1710433380,,,,,,,,,,,-11.505573773307177,97.13024506125691,0.2612857142857154,91.46465615905541,-77.09644929023277
173,2024-03-15 00:24:00,141.67,141.68,141.72,141.67,46178,6552576.0,1710433440,,,,,,,,,,,-11.322097211362234,97.13024506125691,0.2612857142857154,91.46465615905541,-76.5817866968623
174,2024-03-15 00:25:00,141.72,141.79,141.8,141.71,64948,9213696.0,1710433500,,,,,,,,,,,-9.267976676367596,94.6243026673782,0.26307142857143007,91.46465615905541,-75.81335435282641
175,2024-03-15 00:26:00,141.78,141.7,141.78,141.68,41112,5835264.0,1710433560,,,,,,,,,,,-8.804794333846615,94.6243026673782,0.26307142857143007,91.46465615905541,-73.27159429696921
176,2024-03-15 00:27:00,141.69,141.73,141.73,141.685,163212,23163392.0,1710433620,,,,,,,,,,,-7.8118240196155,94.6243026673782,0.26307142857143007,91.46465615905541,-72.84582486392098
177,2024-03-15 00:28:00,141.74,141.8,141.82,141.74,87862,12466944.0,1710433680,,,,,,,,,,,-5.69982418381197,94.6243026673782,0.26307142857143007,91.46465615905541,-71.72494162597663
178,2024-03-15 00:29:00,141.8,141.86,141.869,141.8,54814,7782656.0,1710433740,,,,,,,,,,,-2.758582176808474,94.6243026673782,0.26307142857143007,91.46465615905541,-68.57373095860243
179,2024-03-15 00:30:00,141.86,141.875,141.886,141.856,58000,8238336.0,1710433800,,,,,,,,,,,0.18272985447509882,92.82593937032081,0.26528571428571623,91.03119234355435,-62.52407009482423
180,2024-03-15 00:31:00,141.86,141.81,141.89,141.81,150808,21406976.0,1710433860,,,,,,,,,,,1.815522112538872,92.82593937032081,0.26528571428571623,91.03119234355435,-54.672027516997375
181,2024-03-15 00:32:00,141.82,141.94,141.94,141.82,62616,8893440.0,1710433920,,,,,,,,,,,5.448236319819557,92.82593937032081,0.26528571428571623,91.03119234355435,-53.68347238174321
182,2024-03-15 00:33:00,141.885,141.87,141.91,141.825,87834,12488192.0,1710433980,,,,,,,,,,,7.603176856031297,92.82593937032081,0.26528571428571623,91.03119234355435,-34.526963316567
183,2024-03-15 00:34:00,141.88,141.84,141.88,141.83,90798,12893184.0,1710434040,,,,,,,,,,,9.085348289350364,92.82593937032081,0.26528571428571623,91.03119234355435,-30.034340580545127
184,2024-03-15 00:35:00,141.865,141.783,141.865,141.783,60172,8541184.0,1710434100,,,,,,,,,,,9.524379199433874,90.65940018054124,0.25864285714285984,91.03119234355435,-32.77632488767141
185,2024-03-15 00:36:00,141.81,141.725,141.81,141.715,55168,7824384.0,1710434160,,,,,,,,,,,9.014942501686079,90.65940018054124,0.25864285714285984,91.03119234355435,-43.659805095707355
186,2024-03-15 00:37:00,141.785,141.86,141.86,141.785,86932,12332032.0,1710434220,,,,,,,,,,,10.798712415896134,90.65940018054124,0.25864285714285984,91.03119234355435,-54.98610570423885
187,2024-03-15 00:38:00,141.879,141.765,141.91,141.765,95682,13602560.0,1710434280,,,,,,,,,,,10.882357708203585,90.65940018054124,0.25864285714285984,91.03119234355435,-46.2778137611973
188,2024-03-15 00:39:00,141.76,141.73,141.76,141.69,63430,9001472.0,1710434340,,,,,,,,,,,10.42458651392002,90.65940018054124,0.25864285714285984,91.03119234355435,-51.580358821934176
189,2024-03-15 00:40:00,141.676,141.87,141.87,141.676,37224,5283328.0,1710434400,,,,,,,,,,,12.330312867783647,89.18473530188436,0.2591428571428602,91.03119234355435,-57.405401843960206
190,2024-03-15 00:41:00,141.86,141.95,141.95,141.845,52140,7420160.0,1710434460,,,,,,,,,,,15.363506859935235,89.18473530188436,0.2591428571428602,91.03119234355435,-45.513655829616695
191,2024-03-15 00:42:00,141.965,141.985,141.985,141.938,58754,8368640.0,1710434520,,,,,,,,,,,18.66371473069531,89.18473530188436,0.2591428571428602,91.03119234355435,-12.767950238876933
192,2024-03-15 00:43:00,141.93,141.88,141.93,141.88,57802,8229632.0,1710434580,,,,,,,,,,,19.918023980160662,89.18473530188436,0.2591428571428602,91.03119234355435,25.106263108962466
193,2024-03-15 00:44:00,141.94,142.02,142.025,141.94,51448,7330048.0,1710434640,,,,,,,,,,,23.32970716493697,89.18473530188436,0.2591428571428602,91.03119234355435,19.0830480965097
194,2024-03-15 00:45:00,142.005,141.91,142.005,141.9,49084,6988032.0,1710434700,,,,,,,,,,,24.59230094852139,87.96802854212501,0.2550714285714325,91.03119234355435,44.80333890928812
195,2024-03-15 00:46:00,141.91,141.94,141.96,141.9,26302,3747072.0,1710434760,,,,,,,,,,,26.212648540937415,87.96802854212501,0.2550714285714325,91.03119234355435,38.7820071056426
196,2024-03-15 00:47:00,141.93,141.95,141.98,141.915,37326,5312512.0,1710434820,,,,,,,,,,,27.823489915869864,87.96802854212501,0.2550714285714325,91.03119234355435,39.492444707643315
197,2024-03-15 00:48:00,141.955,141.92,141.96,141.92,46236,6584320.0,1710434880,,,,,,,,,,,28.772082513489885,87.96802854212501,0.2550714285714325,91.03119234355435,41.04867461249298
198,2024-03-15 00:49:00,141.93,142.08,142.08,141.93,57206,8145152.0,1710434940,,,,,,,,,,,33.822119116884224,87.96802854212501,0.2550714285714325,91.03119234355435,36.14502825954904
199,2024-03-15 00:50:00,142.04,141.98,142.04,141.98,39602,5643520.0,1710435000,,,,,,,,,,,37.79320462129294,87.25926029107933,0.2529285714285753,91.03119234355435,55.02201868893787
200,2024-03-15 00:51:00,141.96,141.98,141.985,141.925,36984,5270272.0,1710435060,,,,,,,,,,,41.665029502975486,87.25926029107933,0.2529285714285753,91.03119234355435,53.05827395093901
201,2024-03-15 00:52:00,141.935,141.97,142.016,141.935,58332,8310784.0,1710435120,,,,,,,,,,,47.4882560529299,87.25926029107933,0.2529285714285753,91.03119234355435,51.11416612412638
202,2024-03-15 00:53:00,141.96,141.945,141.962,141.935,36424,5187584.0,1710435180,,,,,,,,,,,52.79810096433003,87.25926029107933,0.2529285714285753,91.03119234355435,47.9842001297013
203,2024-03-15 00:54:00,141.965,141.99,142.039,141.965,46900,6680576.0,1710435240,,,,,,,,,,,60.59760735934682,87.25926029107933,0.2529285714285753,91.03119234355435,41.60585138080594
204,2024-03-15 00:55:00,141.983,141.97,142.0,141.95,29148,4153600.0,1710435300,,,,,,,,,,,66.79224611249512,86.52267235289463,0.23214285714285918,91.03119234355435,43.39450583577162
205,2024-03-15 00:56:00,141.945,141.935,141.95,141.935,49190,7012096.0,1710435360,,,,,,,,,,,71.01903133149621,86.52267235289463,0.23214285714285918,91.03119234355435,40.946911252047094
206,2024-03-15 00:57:00,141.945,141.93,141.945,141.915,46754,6661888.0,1710435420,,,,,,,,,,,74.53625722359037,86.52267235289463,0.23214285714285918,91.03119234355435,32.617748946544985
207,2024-03-15 00:58:00,141.925,141.87,141.93,141.865,59572,8479232.0,1710435480,,,,,,,,,,,75.48702427440907,86.52267235289463,0.23214285714285918,91.03119234355435,24.86939919951513
208,2024-03-15 00:59:00,141.875,141.915,141.95,141.875,100568,14310400.0,1710435540,,,,,,,,,,,77.83092240398165,86.52267235289463,0.23214285714285918,91.03119234355435,4.022750885797972
209,2024-03-15 01:00:00,141.925,141.92,141.93,141.92,34200,4871424.0,1710435600,,,,,,,,,,,80.0120220613986,85.4571428823377,0.22650000000000148,90.29456522756044,1.6064738449175782
210,2024-03-15 01:01:00,141.915,141.945,141.985,141.915,66816,9515520.0,1710435660,,,,,,,,,,,82.74701503495075,85.4571428823377,0.22650000000000148,90.29456522756044,1.3601643329111759
211,2024-03-15 01:02:00,141.92,141.95,141.96,141.91,50988,7259136.0,1710435720,,,,,,,,,,,85.27141728767877,85.4571428823377,0.22650000000000148,90.29456522756044,7.68260047164974
212,2024-03-15 01:03:00,141.935,142.08,142.08,141.935,50564,7206144.0,1710435780,,,,,,,,,,,91.98851189493426,85.4571428823377,0.22650000000000148,90.29456522756044,12.69607286688175
213,2024-03-15 01:04:00,142.03,142.095,142.095,142.023,32344,4609536.0,1710435840,,,,,,,,,,,97.87545425549935,85.4571428823377,0.22650000000000148,90.29456522756044,41.02534029473936
214,2024-03-15 01:05:00,142.1,142.05,142.1,142.05,40076,5713408.0,1710435900,,,,,,,,,,,101.32182881089521,85.25610912175952,0.21757142857143005,90.29456522756044,52.836420811602
215,2024-03-15 01:06:00,142.035,142.01,142.07,142.0,36444,5196800.0,1710435960,,,,,,,,,,,102.53004658856511,85.25610912175952,0.21757142857143005,90.29456522756044,53.73856785463463
216,2024-03-15 01:07:00,142.0,142.07,142.07,141.99,127576,18158336.0,1710436020,,,,,,,,,,,105.67122060775739,85.25610912175952,0.21757142857143005,90.29456522756044,49.80639472357377
217,2024-03-15 01:08:00,142.094,142.17,142.17,142.08,65400,9324032.0,1710436080,,,,,,,,,,,109.61309600365531,85.25610912175952,0.21757142857143005,90.29456522756044,52.62820402086673
218,2024-03-15 01:09:00,142.19,142.15,142.19,142.15,100474,14316800.0,1710436140,,,,,,,,,,,111.51693658764579,85.25610912175952,0.21757142857143005,90.29456522756044,60.74961911812508
219,2024-03-15 01:10:00,142.15,142.135,142.16,142.06,107166,15266304.0,1710436200,,,,,,,,,,,112.5319025226862,85.55990332693787,0.21757142857143005,90.29456522756044,62.79380678223605
220,2024-03-15 01:11:00,142.15,142.17,142.18,142.15,51344,7324160.0,1710436260,,,,,,,,,,,114.61413624739899,85.55990332693787,0.21757142857143005,90.29456522756044,62.62187135043995
221,2024-03-15 01:12:00,142.17,142.135,142.17,142.08,36822,5246976.0,1710436320,,,,,,,,,,,115.04440765536543,85.55990332693787,0.21757142857143005,90.29456522756044,63.63156402721547
222,2024-03-15 01:13:00,142.12,142.185,142.185,142.08,43146,6152192.0,1710436380,,,,,,,,,,,117.1638580417844,85.55990332693787,0.21757142857143005,90.29456522756044,61.986089561562785
223,2024-03-15 01:14:00,142.21,142.29,142.29,142.21,55820,7961856.0,1710436440,,,,,,,,,,,119.11543336989419,85.55990332693787,0.21757142857143005,90.29456522756044,62.815285384244326
224,2024-03-15 01:15:00,142.236,142.19,142.236,142.19,42982,6128896.0,1710436500,,,,,,,,,,,117.6179560278526,85.83032034537078,0.2097142857142842,90.29456522756044,66.87386401176914
225,2024-03-15 01:16:00,142.225,142.245,142.245,142.2,30358,4329728.0,1710436560,,,,,,,,,,,117.8747071081876,85.83032034537078,0.2097142857142842,90.29456522756044,64.95575142058095
226,2024-03-15 01:17:00,142.245,142.22,142.245,142.22,39892,5690368.0,1710436620,,,,,,,,,,,117.20820969123051,85.83032034537078,0.2097142857142842,90.29456522756044,65.24434423055712
227,2024-03-15 01:18:00,142.22,142.23,142.265,142.22,40436,5772800.0,1710436680,,,,,,,,,,,116.8117217730493,85.83032034537078,0.2097142857142842,90.29456522756044,63.8975310493785
228,2024-03-15 01:19:00,142.22,142.19,142.235,142.19,49930,7122688.0,1710436740,,,,,,,,,,,115.10316340030795,85.83032034537078,0.2097142857142842,90.29456522756044,62.847508857000825
229,2024-03-15 01:20:00,142.205,142.2,142.23,142.18,62526,8916224.0,1710436800,,,,,,,,,,,113.78656483977943,84.77823861241222,0.18364285714285497,90.29456522756044,59.67937536692428
230,2024-03-15 01:21:00,142.19,142.19,142.243,142.19,63428,9052416.0,1710436860,,,,,,,,,,,112.20198512222731,84.77823861241222,0.18364285714285497,90.29456522756044,57.334225299818044
231,2024-03-15 01:22:00,142.19,142.22,142.235,142.19,54740,7805696.0,1710436920,,,,,,,,,,,111.6287916340323,84.77823861241222,0.18364285714285497,90.29456522756044,54.46135280861093
232,2024-03-15 01:23:00,142.283,142.38,142.38,142.283,86124,12291072.0,1710436980,,,,,,,,,,,113.20591450622442,84.77823861241222,0.18364285714285497,90.29456522756044,53.882820928163504
233,2024-03-15 01:24:00,142.385,142.4,142.4,142.365,52356,7477248.0,1710437040,,,,,,,,,,,114.52107081041743,84.77823861241222,0.18364285714285497,90.29456522756044,61.49016624909508
234,2024-03-15 01:25:00,142.435,142.47,142.49,142.435,70270,10036480.0,1710437100,,,,,,,,,,,115.00958739476414,86.28985736884167,0.1914999999999988,90.29456522756044,69.26504090827541
235,2024-03-15 01:26:00,142.47,142.49,142.49,142.465,36174,5166336.0,1710437160,,,,,,,,,,,115.94724171154988,86.28985736884167,0.1914999999999988,90.29456522756044,73.79802883272582
236,2024-03-15 01:27:00,142.485,142.505,142.505,142.475,55756,7963136.0,1710437220,,,,,,,,,,,116.69316617545411,86.28985736884167,0.1914999999999988,90.29456522756044,75.52082341449896
237,2024-03-15 01:28:00,142.52,142.46,142.52,142.46,43308,6186496.0,1710437280,,,,,,,,,,,115.51812128202641,86.28985736884167,0.1914999999999988,90.29456522756044,75.94481113189474
238,2024-03-15 01:29:00,142.43,142.43,142.45,142.43,51278,7326976.0,1710437340,,,,,,,,,,,113.5095266570359,86.28985736884167,0.1914999999999988,90.29456522756044,75.01693031029612
239,2024-03-15 01:30:00,142.35,142.33,142.35,142.33,33906,4842240.0,1710437400,,,,,,,,,,,108.72097963130827,86.33637242569,0.18685714285713978,90.81143288740651,73.51526917275994
240,2024-03-15 01:31:00,142.32,142.3,142.33,142.3,51614,7369472.0,1710437460,,,,,,,,,,,103.50662231954277,86.33637242569,0.18685714285713978,90.81143288740651,70.12645300808595
241,2024-03-15 01:32:00,142.29,142.29,142.29,142.225,69674,9943552.0,1710437520,,,,,,,,,,,98.5077010011114,86.33637242569,0.18685714285713978,90.81143288740651,65.99815404848493
242,2024-03-15 01:33:00,142.225,142.195,142.225,142.17,53260,7593984.0,1710437580,,,,,,,,,,,91.23181253280976,86.33637242569,0.18685714285713978,90.81143288740651,61.6455990937467
243,2024-03-15 01:34:00,142.214,142.163,142.215,142.163,20400,2915328.0,1710437640,,,,,,,,,,,83.77847649366146,86.33637242569,0.18685714285713978,90.81143288740651,52.432962839977016
244,2024-03-15 01:35:00,142.19,142.335,142.34,142.19,84592,12060928.0,1710437700,,,,,,,,,,,82.1341393753631,86.40253172290991,0.18057142857142391,90.81143288740651,40.23004522774784
245,2024-03-15 01:36:00,142.39,142.31,142.39,142.275,77402,11046912.0,1710437760,,,,,,,,,,,79.92618103413818,86.40253172290991,0.18057142857142391,90.81143288740651,46.020815957295696
246,2024-03-15 01:37:00,142.27,142.26,142.305,142.26,52006,7422720.0,1710437820,,,,,,,,,,,76.49066388113482,86.40253172290991,0.18057142857142391,90.81143288740651,46.69903722936803
247,2024-03-15 01:38:00,142.235,142.26,142.26,142.18,33476,4777728.0,1710437880,,,,,,,,,,,73.42601195954217,86.40253172290991,0.18057142857142391,90.81143288740651,42.46992253502851
248,2024-03-15 01:39:00,142.29,142.355,142.355,142.28,46468,6630912.0,1710437940,,,,,,,,,,,73.46988607979617,86.40253172290991,0.18057142857142391,90.81143288740651,38.89974447697578
249,2024-03-15 01:40:00,142.35,142.33,142.35,142.325,45010,6421248.0,1710438000,,,,,,,,,,,72.78462592153343,86.39513183606738,0.18085714285713753,90.81143288740651,44.48232360962294
250,2024-03-15 01:41:00,142.32,142.16,142.32,142.13,92646,13210112.0,1710438060,,,,,,,,,,,67.21958687762208,86.39513183606738,0.18085714285713753,90.81143288740651,45.04977520420828
251,2024-03-15 01:42:00,142.174,142.15,142.19,142.14,33816,4824832.0,1710438120,,,,,,,,,,,61.98146275981276,86.39513183606738,0.18085714285713753,90.81143288740651,25.236667416317427
252,2024-03-15 01:43:00,142.12,142.118,142.15,142.096,44962,6410496.0,1710438180,,,,,,,,,,,56.220864067008335,86.39513183606738,0.18085714285713753,90.81143288740651,2.9321942837159103
253,2024-03-15 01:44:00,142.121,142.07,142.13,142.07,26566,3790336.0,1710438240,,,,,,,,,,,48.93306434792831,86.39513183606738,0.18085714285713753,90.81143288740651,-19.004894699862557
254,2024-03-15 01:45:00,142.07,142.085,142.15,142.05,82184,11708928.0,1710438300,,,,,,,,,,,42.953621698271604,84.12804599835644,0.18964285714285115,90.81143288740651,-36.80609036909443
255,2024-03-15 01:46:00,142.025,141.925,142.025,141.925,46980,6692096.0,1710438360,,,,,,,,,,,32.66871188093924,84.12804599835644,0.18964285714285115,90.81143288740651,-43.529131490592725
256,2024-03-15 01:47:00,141.975,142.06,142.06,141.975,33204,4732672.0,1710438420,,,,,,,,,,,27.441336447597024,84.12804599835644,0.18964285714285115,90.81143288740651,-57.55442075363283
257,2024-03-15 01:48:00,142.07,142.16,142.16,142.07,33704,4805888.0,1710438480,,,,,,,,,,,26.078541913720528,84.12804599835644,0.18964285714285115,90.81143288740651,-56.839578084822925
258,2024-03-15 01:49:00,142.112,142.23,142.23,142.112,44778,6385152.0,1710438540,,,,,,,,,,,27.199394716862514,84.12804599835644,0.18964285714285115,90.81143288740651,-49.17391286857301
259,2024-03-15 01:50:00,142.249,142.29,142.29,142.245,54502,7774208.0,1710438600,,,,,,,,,,,30.209891180323865,83.79250818081991,0.198999999999992,90.81143288740651,-33.660652718480186
260,2024-03-15 01:51:00,142.293,142.36,142.36,142.293,45032,6428416.0,1710438660,,,,,,,,,,,35.21911031994412,83.79250818081991,0.198999999999992,90.81143288740651,-7.867647618057764
261,2024-03-15 01:52:00,142.4,142.51,142.51,142.395,97940,13980672.0,1710438720,,,,,,,,,,,44.56902453411445,83.79250818081991,0.198999999999992,90.81143288740651,23.436435407081653
262,2024-03-15 01:53:00,142.49,142.535,142.556,142.49,101200,14455552.0,1710438780,,,,,,,,,,,52.63789660554471,83.79250818081991,0.198999999999992,90.81143288740651,52.01169597028213
263,2024-03-15 01:54:00,142.53,142.52,142.56,142.52,75212,10743040.0,1710438840,,,,,,,,,,,59.29466557272298,83.79250818081991,0.198999999999992,90.81143288740651,60.08911041945693
264,2024-03-15 01:55:00,142.52,142.59,142.59,142.52,59460,8498176.0,1710438900,,,,,,,,,,,66.45021659995865,86.12309652788434,0.20757142857142089,90.81143288740651,62.42489452432246
265,2024-03-15 01:56:00,142.59,142.53,142.59,142.53,73088,10445824.0,1710438960,,,,,,,,,,,71.10829597740837,86.12309652788434,0.20757142857142089,90.81143288740651,64.4748666533026
266,2024-03-15 01:57:00,142.53,142.57,142.57,142.53,44512,6365952.0,1710439020,,,,,,,,,,,76.40384852031085,86.12309652788434,0.20757142857142089,90.81143288740651,63.17214481268741
267,2024-03-15 01:58:00,142.58,142.59,142.59,142.555,61386,8777728.0,1710439080,,,,,,,,,,,81.68313847303233,86.12309652788434,0.20757142857142089,90.81143288740651,63.0988912321505
268,2024-03-15 01:59:00,142.583,142.605,142.65,142.58,82866,11847680.0,1710439140,,,,,,,,,,,85.17718798652632,86.12309652788434,0.20757142857142089,90.81143288740651,63.13079945695236
269,2024-03-15 02:00:00,142.565,142.55,142.565,142.54,46410,6634240.0,1710439200,,,,,,,,,,,86.80937786899284,87.50008664095938,0.20328571428570644,91.90394420176227,61.1236028711284
270,2024-03-15 02:01:00,142.615,142.685,142.685,142.615,86364,12350464.0,1710439260,,,,,,,,,,,90.86453424197956,87.50008664095938,0.20328571428570644,91.90394420176227,56.05170161312523
271,2024-03-15 02:02:00,142.69,142.79,142.79,142.65,253654,36300032.0,1710439320,,,,,,,,,,,94.43762808581693,87.50008664095938,0.20328571428570644,91.90394420176227,57.166846286082
272,2024-03-15 02:03:00,142.765,142.77,142.79,142.74,104574,14966016.0,1710439380,,,,,,,,,,,97.13303608576575,87.50008664095938,0.20328571428570644,91.90394420176227,57.21856862693645
273,2024-03-15 02:04:00,142.815,142.915,142.915,142.815,101498,14534912.0,1710439440,,,,,,,,,,,99.92537723462667,87.50008664095938,0.20328571428570644,91.90394420176227,55.754805137082045
274,2024-03-15 02:05:00,142.93,142.955,142.96,142.92,70380,10085888.0,1710439500,,,,,,,,,,,102.26582408388097,90.69709111341655,0.22442857142856504,91.90394420176227,55.111145529698106
275,2024-03-15 02:06:00,142.96,143.01,143.03,142.95,120544,17278464.0,1710439560,,,,,,,,,,,104.03881768007534,90.69709111341655,0.22442857142856504,91.90394420176227,53.87838726736694
276,2024-03-15 02:07:00,143.05,143.115,143.115,143.05,132200,18956032.0,1710439620,,,,,,,,,,,105.90320002106012,90.69709111341655,0.22442857142856504,91.90394420176227,51.84937594928141
277,2024-03-15 02:08:00,143.13,142.955,143.13,142.955,78102,11195136.0,1710439680,,,,,,,,,,,104.72557518110975,90.69709111341655,0.22442857142856504,91.90394420176227,50.73720565166662
278,2024-03-15 02:09:00,142.98,143.05,143.06,142.98,54982,7883008.0,1710439740,,,,,,,,,,,105.1208697766184,90.69709111341655,0.22442857142856504,91.90394420176227,40.95594041873355
279,2024-03-15 02:10:00,143.018,142.905,143.018,142.876,57092,8180992.0,1710439800,,,,,,,,,,,103.11327191395861,90.88854075290664,0.23507142857142224,91.90394420176227,38.40386070214727
280,2024-03-15 02:11:00,142.94,142.902,142.94,142.87,45290,6491648.0,1710439860,,,,,,,,,,,101.22002726348606,90.88854075290664,0.23507142857142224,91.90394420176227,25.96431740456169
281,2024-03-15 02:12:00,142.92,142.97,142.97,142.91,46198,6617856.0,1710439920,,,,,,,,,,,100.55975375716591,90.88854075290664,0.23507142857142224,91.90394420176227,15.793466246020492
282,2024-03-15 02:13:00,143.01,143.0,143.012,143.0,47432,6798592.0,1710439980,,,,,,,,,,,100.39887630211723,90.88854075290664,0.23507142857142224,91.90394420176227,14.747804768207468
283,2024-03-15 02:14:00,143.015,142.97,143.015,142.97,45188,6479360.0,1710440040,,,,,,,,,,,99.73321771925896,90.88854075290664,0.23507142857142224,91.90394420176227,16.483402125220138
284,2024-03-15 02:15:00,142.96,142.975,143.02,142.96,49498,7095040.0,1710440100,,,,,,,,,,,99.17482667656205,91.87184625982815,0.23221428571427996,91.90394420176227,14.638037543809943
285,2024-03-15 02:16:00,142.98,142.9,142.98,142.864,61962,8876800.0,1710440160,,,,,,,,,,,97.44541602608953,91.87184625982815,0.23221428571427996,91.90394420176227,13.651652635119998
286,2024-03-15 02:17:00,142.935,142.96,142.96,142.92,34624,4964864.0,1710440220,,,,,,,,,,,96.81701977439741,91.87184625982815,0.23221428571427996,91.90394420176227,5.903430635565362
