,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-02 00:20:00,155.075,155.005,155.075,154.99,47249,1711988400,,,,,,,,,,,38.21976179279612,93.59705258713907,84.15150620887898,3.393461244871643
170,2024-04-02 00:21:00,154.92,155.0,155.0,154.92,36520,1711988460,,,,,,,,,,,36.730903701610146,93.59705258713907,84.15150620887898,-7.848314110941657
171,2024-04-02 00:22:00,154.975,155.003,155.003,154.95,24575,1711988520,,,,,,,,,,,35.50629719567134,93.59705258713907,84.15150620887898,-15.409339963034798
172,2024-04-02 00:23:00,154.995,155.08,155.08,154.96,34309,1711988580,,,,,,,,,,,36.18858391224735,93.59705258713907,84.15150620887898,-19.261240922148428
173,2024-04-02 00:24:00,155.08,154.96,155.08,154.96,48702,1711988640,,,,,,,,,,,34.12438898541285,93.59705258713907,84.15150620887898,-8.693125838294577
174,2024-04-02 00:25:00,154.925,154.925,154.93,154.9,31456,1711988700,,,,,,,,,,,31.531790346219452,93.1235448531676,84.15150620887898,-21.63774786185586
175,2024-04-02 00:26:00,154.94,154.98,154.99,154.94,36044,1711988760,,,,,,,,,,,30.502747125896178,93.1235448531676,84.15150620887898,-33.203119170477464
176,2024-04-02 00:27:00,154.965,155.006,155.02,154.965,30102,1711988820,,,,,,,,,,,30.214832394646592,93.1235448531676,84.15150620887898,-32.541263748063685
177,2024-04-02 00:28:00,155.01,154.97,155.04,154.97,30374,1711988880,,,,,,,,,,,29.188521160736144,93.1235448531676,84.15150620887898,-32.482298473272046
178,2024-04-02 00:29:00,154.92,154.915,154.965,154.9,34192,1711988940,,,,,,,,,,,27.075953100984762,93.1235448531676,84.15150620887898,-36.75912352257403
179,2024-04-02 00:30:00,154.95,154.92,154.956,154.92,28196,1711989000,,,,,,,,,,,25.35146153067383,92.66343972737118,87.14444844043038,-44.80820716447761
180,2024-04-02 00:31:00,154.93,155.01,155.01,154.93,23018,1711989060,,,,,,,,,,,25.89319584794046,92.66343972737118,87.14444844043038,-48.29417066712187
181,2024-04-02 00:32:00,155.03,155.04,155.06,155.03,28798,1711989120,,,,,,,,,,,29.05050492998582,92.66343972737118,87.14444844043038,-41.3307595579816
182,2024-04-02 00:33:00,155.04,155.015,155.04,155.015,45300,1711989180,,,,,,,,,,,31.915052490125206,92.66343972737118,87.14444844043038,-31.142178383864902
183,2024-04-02 00:34:00,155.01,155.038,155.07,155.01,34344,1711989240,,,,,,,,,,,36.530119191070895,92.66343972737118,87.14444844043038,-26.80328878691242
184,2024-04-02 00:35:00,154.988,155.035,155.035,154.988,29820,1711989300,,,,,,,,,,,40.56813664727312,92.64133450953528,87.14444844043038,-19.416519575626644
185,2024-04-02 00:36:00,155.04,155.11,155.11,155.0,24062,1711989360,,,,,,,,,,,46.72152155106231,92.64133450953528,87.14444844043038,-14.559220319629421
186,2024-04-02 00:37:00,155.12,155.056,155.12,155.05,33366,1711989420,,,,,,,,,,,50.38585338641536,92.64133450953528,87.14444844043038,4.008197689650054
187,2024-04-02 00:38:00,154.97,154.995,155.01,154.955,36468,1711989480,,,,,,,,,,,51.58640481440858,92.64133450953528,87.14444844043038,4.898817347670983
188,2024-04-02 00:39:00,154.955,155.01,155.01,154.955,27600,1711989540,,,,,,,,,,,53.158107834395,92.64133450953528,87.14444844043038,-6.971466341416532
189,2024-04-02 00:40:00,155.01,155.09,155.09,155.01,36552,1711989600,,,,,,,,,,,57.25656259551134,92.79799346516575,87.14444844043038,-15.47526440894009
190,2024-04-02 00:41:00,155.115,155.095,155.13,155.095,43536,1711989660,,,,,,,,,,,61.0639405493327,92.79799346516575,87.14444844043038,-4.20826810036838
191,2024-04-02 00:42:00,155.105,155.17,155.177,155.105,24636,1711989720,,,,,,,,,,,66.97251799826687,92.79799346516575,87.14444844043038,3.3129706757220996
192,2024-04-02 00:43:00,155.188,155.227,155.227,155.188,22074,1711989780,,,,,,,,,,,74.13536082246365,92.79799346516575,87.14444844043038,19.03140525925726
193,2024-04-02 00:44:00,155.195,155.195,155.2,155.18,58718,1711989840,,,,,,,,,,,79.39338824025572,92.79799346516575,87.14444844043038,35.05919622884164
194,2024-04-02 00:45:00,155.226,155.23,155.24,155.185,32354,1711989900,,,,,,,,,,,85.1495599260287,93.41502941078488,87.14444844043038,37.92165815703515
195,2024-04-02 00:46:00,155.227,155.165,155.227,155.165,26874,1711989960,,,,,,,,,,,87.42408708020234,93.41502941078488,87.14444844043038,43.5973420411785
196,2024-04-02 00:47:00,155.164,155.15,155.164,155.12,24300,1711990020,,,,,,,,,,,87.96561940731111,93.41502941078488,87.14444844043038,37.92030050829491
197,2024-04-02 00:48:00,155.17,155.165,155.17,155.145,13652,1711990080,,,,,,,,,,,88.72594504033546,93.41502941078488,87.14444844043038,30.84199319482565
198,2024-04-02 00:49:00,155.14,155.02,155.14,155.02,42296,1711990140,,,,,,,,,,,81.30311435777529,93.41502941078488,87.14444844043038,28.005187018900536
199,2024-04-02 00:50:00,155.04,154.995,155.04,154.995,39810,1711990200,,,,,,,,,,,73.24538314736401,93.11472462562043,87.14444844043038,-4.998450958216175
200,2024-04-02 00:51:00,154.98,155.03,155.035,154.98,34222,1711990260,,,,,,,,,,,67.9618605498263,93.11472462562043,87.14444844043038,-29.846383724259535
201,2024-04-02 00:52:00,155.015,155.027,155.055,155.015,28520,1711990320,,,,,,,,,,,63.05856084051547,93.11472462562043,87.14444844043038,-36.41721434715832
202,2024-04-02 00:53:00,155.015,155.0,155.015,154.97,27312,1711990380,,,,,,,,,,,57.174936623658496,93.11472462562043,87.14444844043038,-40.174588984124235
203,2024-04-02 00:54:00,154.995,154.973,155.0,154.973,17344,1711990440,,,,,,,,,,,50.42870766805177,93.11472462562043,87.14444844043038,-45.26234149618038
204,2024-04-02 00:55:00,155.005,154.97,155.006,154.97,24800,1711990500,,,,,,,,,,,44.31274714585612,92.74051713788671,87.14444844043038,-50.464679727136215
205,2024-04-02 00:56:00,154.99,154.99,154.99,154.97,36840,1711990560,,,,,,,,,,,40.00380671149446,92.74051713788671,87.14444844043038,-53.267626736028646
206,2024-04-02 00:57:00,154.955,154.955,154.975,154.955,24192,1711990620,,,,,,,,,,,34.2227729228964,92.74051713788671,87.14444844043038,-52.93670315607355
207,2024-04-02 00:58:00,154.97,155.0,155.0,154.97,21336,1711990680,,,,,,,,,,,31.63605613249095,92.74051713788671,87.14444844043038,-55.291259116341045
208,2024-04-02 00:59:00,154.965,154.971,154.971,154.92,24212,1711990740,,,,,,,,,,,27.74278729592038,92.74051713788671,87.14444844043038,-52.689993950555184
209,2024-04-02 01:00:00,154.98,154.925,154.98,154.92,23488,1711990800,,,,,,,,,,,21.73520581945452,92.23075582302098,89.77402138151197,-53.14804473520303
210,2024-04-02 01:01:00,154.905,154.94,154.94,154.905,31534,1711990860,,,,,,,,,,,17.281150923109934,92.23075582302098,89.77402138151197,-56.88794122518295
211,2024-04-02 01:02:00,154.935,154.852,154.935,154.852,37306,1711990920,,,,,,,,,,,11.12829066681941,92.23075582302098,89.77402138151197,-57.65546708575192
212,2024-04-02 01:03:00,154.88,154.915,154.915,154.85,20216,1711990980,,,,,,,,,,,8.904191848005425,92.23075582302098,89.77402138151197,-63.306926716864986
213,2024-04-02 01:04:00,154.945,154.98,154.98,154.945,22528,1711991040,,,,,,,,,,,10.18643972799535,92.23075582302098,89.77402138151197,-62.853803832409675
214,2024-04-02 01:05:00,154.975,155.0,155.0,154.975,22052,1711991100,,,,,,,,,,,12.386352166201064,92.02616532335156,89.77402138151197,-57.9473030722836
215,2024-04-02 01:06:00,154.99,155.02,155.025,154.985,25678,1711991160,,,,,,,,,,,15.398667031519224,92.02616532335156,89.77402138151197,-51.27597361840256
216,2024-04-02 01:07:00,155.005,154.94,155.005,154.925,31090,1711991220,,,,,,,,,,,14.227793734226765,92.02616532335156,89.77402138151197,-42.09370574648667
217,2024-04-02 01:08:00,154.965,154.915,154.965,154.91,23172,1711991280,,,,,,,,,,,12.022091233925863,92.02616532335156,89.77402138151197,-36.959657575442066
218,2024-04-02 01:09:00,154.915,154.93,154.95,154.91,28920,1711991340,,,,,,,,,,,10.856364570630447,92.02616532335156,89.77402138151197,-34.52081962389628
219,2024-04-02 01:10:00,154.91,154.965,154.965,154.91,22076,1711991400,,,,,,,,,,,11.598904418780108,91.7051942306799,89.77402138151197,-18.32868041187212
220,2024-04-02 01:11:00,154.96,154.91,154.965,154.9,22888,1711991460,,,,,,,,,,,9.630085880537592,91.7051942306799,89.77402138151197,9.299524097742857
221,2024-04-02 01:12:00,154.905,154.88,154.905,154.88,24648,1711991520,,,,,,,,,,,6.470516392712312,91.7051942306799,89.77402138151197,3.629712497978682
222,2024-04-02 01:13:00,154.875,154.89,154.895,154.865,19544,1711991580,,,,,,,,,,,4.213638979121825,91.7051942306799,89.77402138151197,-12.64550462425927
223,2024-04-02 01:14:00,154.895,154.915,154.94,154.895,25932,1711991640,,,,,,,,,,,3.499575974031316,91.7051942306799,89.77402138151197,-18.18030571498224
224,2024-04-02 01:15:00,154.9,154.895,154.95,154.895,23444,1711991700,,,,,,,,,,,1.9560111792858805,91.15752027732236,89.77402138151197,-11.421723604248829
225,2024-04-02 01:16:00,154.87,154.9,154.905,154.87,61268,1711991760,,,,,,,,,,,0.8989976491402274,91.15752027732236,89.77402138151197,-15.021713890396022
226,2024-04-02 01:17:00,154.905,154.875,154.915,154.875,19146,1711991820,,,,,,,,,,,-1.1938652947630999,91.15752027732236,89.77402138151197,-15.027687483429826
227,2024-04-02 01:18:00,154.91,154.9,154.93,154.9,16896,1711991880,,,,,,,,,,,-1.7581141376917913,91.15752027732236,89.77402138151197,-24.358777490428455
228,2024-04-02 01:19:00,154.91,155.002,155.002,154.885,53490,1711991940,,,,,,,,,,,2.8134469216840614,91.15752027732236,89.77402138151197,-20.493958441373167
229,2024-04-02 01:20:00,154.95,155.0,155.0,154.95,28978,1711992000,,,,,,,,,,,6.858494022301656,88.35888876031845,89.77402138151197,24.654170332645684
230,2024-04-02 01:21:00,155.015,155.07,155.07,155.0,39962,1711992060,,,,,,,,,,,13.952836902101893,88.35888876031845,89.77402138151197,36.41408039957936
231,2024-04-02 01:22:00,155.075,155.099,155.099,155.07,26466,1711992120,,,,,,,,,,,21.742580074068727,88.35888876031845,89.77402138151197,52.906094130039484
232,2024-04-02 01:23:00,155.085,155.09,155.097,155.08,15940,1711992180,,,,,,,,,,,28.274413257388574,88.35888876031845,89.77402138151197,59.72758558140705
233,2024-04-02 01:24:00,155.085,155.03,155.1,155.03,38134,1711992240,,,,,,,,,,,31.172034993714348,88.35888876031845,89.77402138151197,61.1354633112861
234,2024-04-02 01:25:00,155.03,154.97,155.03,154.949,25172,1711992300,,,,,,,,,,,30.82260037123224,81.6401516895707,89.77402138151197,50.568810333487185
235,2024-04-02 01:26:00,154.965,154.945,154.98,154.945,17004,1711992360,,,,,,,,,,,29.29289556567859,81.6401516895707,89.77402138151197,12.391837116005611
236,2024-04-02 01:27:00,154.99,155.04,155.05,154.975,25240,1711992420,,,,,,,,,,,32.59369482941469,81.6401516895707,89.77402138151197,-33.26213485360084
237,2024-04-02 01:28:00,155.045,155.08,155.09,155.045,26364,1711992480,,,,,,,,,,,37.50083505433315,81.6401516895707,89.77402138151197,-13.427429819198872
238,2024-04-02 01:29:00,155.096,155.05,155.105,155.05,31352,1711992540,,,,,,,,,,,40.40085184204345,81.6401516895707,89.77402138151197,23.73015630526525
239,2024-04-02 01:30:00,155.05,155.077,155.077,155.05,16680,1711992600,,,,,,,,,,,44.682100522656384,75.89067284792716,92.49407007984784,28.91429653160042
240,2024-04-02 01:31:00,155.09,155.125,155.125,155.08,21070,1711992660,,,,,,,,,,,53.396956851697084,75.89067284792716,92.49407007984784,42.41744126216718
241,2024-04-02 01:32:00,155.13,155.09,155.13,155.08,56056,1711992720,,,,,,,,,,,59.042911890098495,75.89067284792716,92.49407007984784,58.057772643144126
242,2024-04-02 01:33:00,155.075,154.985,155.075,154.985,39546,1711992780,,,,,,,,,,,58.59530483928857,75.89067284792716,92.49407007984784,58.56601188841181
243,2024-04-02 01:34:00,154.99,154.97,155.0,154.95,19072,1711992840,,,,,,,,,,,57.445786804914064,75.89067284792716,92.49407007984784,30.41045701575499
244,2024-04-02 01:35:00,154.965,154.97,154.997,154.965,23862,1711992900,,,,,,,,,,,56.379590455202205,69.13132599486454,92.49407007984784,-12.147926928484164
245,2024-04-02 01:36:00,154.98,154.975,154.985,154.953,21434,1711992960,,,,,,,,,,,55.73198504250912,69.13132599486454,92.49407007984784,-35.659922419292975
246,2024-04-02 01:37:00,154.96,154.995,154.995,154.955,15400,1711993020,,,,,,,,,,,56.4836431240892,69.13132599486454,92.49407007984784,-44.42120186938125
247,2024-04-02 01:38:00,154.98,154.94,155.015,154.94,49704,1711993080,,,,,,,,,,,53.36357289301526,69.13132599486454,92.49407007984784,-43.15440959597741
248,2024-04-02 01:39:00,154.96,154.93,154.999,154.93,29852,1711993140,,,,,,,,,,,49.868791072517794,69.13132599486454,92.49407007984784,-55.383611760391354
249,2024-04-02 01:40:00,154.915,154.85,154.915,154.82,55632,1711993200,,,,,,,,,,,43.11893775859721,62.07983044434053,92.49407007984784,-61.83760861228676
250,2024-04-02 01:41:00,154.85,154.91,154.955,154.85,25160,1711993260,,,,,,,,,,,40.78936129897038,62.07983044434053,92.49407007984784,-69.44933446553186
251,2024-04-02 01:42:00,154.905,154.865,154.91,154.86,41854,1711993320,,,,,,,,,,,35.93359402026712,62.07983044434053,92.49407007984784,-68.91830119654342
252,2024-04-02 01:43:00,154.88,154.81,154.88,154.81,27354,1711993380,,,,,,,,,,,28.834298909150903,62.07983044434053,92.49407007984784,-71.44316358101091
253,2024-04-02 01:44:00,154.81,154.85,154.85,154.81,32804,1711993440,,,,,,,,,,,24.910760506092984,62.07983044434053,92.49407007984784,-74.85064346989941
254,2024-04-02 01:45:00,154.855,154.89,154.9,154.855,32472,1711993500,,,,,,,,,,,23.826652561623916,56.52447777992134,92.49407007984784,-75.07427349077675
255,2024-04-02 01:46:00,154.9,154.835,154.9,154.835,29382,1711993560,,,,,,,,,,,19.602766740835946,56.52447777992134,92.49407007984784,-73.29821732775193
256,2024-04-02 01:47:00,154.84,154.85,154.87,154.84,23786,1711993620,,,,,,,,,,,16.7667250181006,56.52447777992134,92.49407007984784,-74.66373061190579
257,2024-04-02 01:48:00,154.89,154.9,154.9,154.88,18356,1711993680,,,,,,,,,,,17.263365450660302,56.52447777992134,92.49407007984784,-74.75923591721192
258,2024-04-02 01:49:00,154.855,154.83,154.855,154.81,27468,1711993740,,,,,,,,,,,13.56371282546526,56.52447777992134,92.49407007984784,-71.86539129983983
259,2024-04-02 01:50:00,154.835,154.765,154.835,154.765,33372,1711993800,,,,,,,,,,,9.113954481625996,49.46464208703071,92.49407007984784,-74.00952347991485
260,2024-04-02 01:51:00,154.81,154.845,154.865,154.81,28534,1711993860,,,,,,,,,,,9.385950764073371,49.46464208703071,92.49407007984784,-76.09072616829046
261,2024-04-02 01:52:00,154.835,154.85,154.85,154.82,24464,1711993920,,,,,,,,,,,9.940382934756855,49.46464208703071,92.49407007984784,-73.698631330453
262,2024-04-02 01:53:00,154.855,154.765,154.855,154.76,30644,1711993980,,,,,,,,,,,6.290401774074041,49.46464208703071,92.49407007984784,-70.96536595989059
263,2024-04-02 01:54:00,154.75,154.84,154.84,154.75,32660,1711994040,,,,,,,,,,,7.3569688256608,49.46464208703071,92.49407007984784,-74.36924343221114
264,2024-04-02 01:55:00,154.835,154.84,154.875,154.835,23126,1711994100,,,,,,,,,,,8.35863275371264,43.72760344206989,92.49407007984784,-70.96460461745664
265,2024-04-02 01:56:00,154.84,154.86,154.88,154.84,36712,1711994160,,,,,,,,,,,10.305154963244028,43.72760344206989,92.49407007984784,-67.43770369663447
266,2024-04-02 01:57:00,154.87,154.95,154.95,154.87,30584,1711994220,,,,,,,,,,,16.609962159498593,43.72760344206989,92.49407007984784,-60.508054549144624
267,2024-04-02 01:58:00,154.96,154.967,154.975,154.96,21488,1711994280,,,,,,,,,,,23.11721659641713,43.72760344206989,92.49407007984784,-1.9226427563654047
268,2024-04-02 01:59:00,154.97,154.92,154.97,154.918,37488,1711994340,,,,,,,,,,,26.573073533901855,43.72760344206989,92.49407007984784,52.977008381894954
269,2024-04-02 02:00:00,154.92,154.965,154.98,154.92,43532,1711994400,,,,,,,,,,,31.927394665610024,40.989319488635886,94.53955181277848,55.774846074786716
270,2024-04-02 02:01:00,154.96,154.98,155.0,154.96,23504,1711994460,,,,,,,,,,,37.45555171726657,40.989319488635886,94.53955181277848,65.05016075688538
271,2024-04-02 02:02:00,154.97,154.99,154.991,154.96,34212,1711994520,,,,,,,,,,,42.87665145475081,40.989319488635886,94.53955181277848,69.70865522745645
272,2024-04-02 02:03:00,154.96,154.995,154.995,154.94,27084,1711994580,,,,,,,,,,,47.94063251785023,40.989319488635886,94.53955181277848,72.06122539234003
273,2024-04-02 02:04:00,154.995,154.995,154.995,154.97,15916,1711994640,,,,,,,,,,,52.42540291811764,40.989319488635886,94.53955181277848,73.07938471799397
274,2024-04-02 02:05:00,155.017,155.025,155.075,155.01,40696,1711994700,,,,,,,,,,,57.89445609125261,39.73112763429941,94.53955181277848,73.16322555290662
275,2024-04-02 02:06:00,155.035,154.975,155.035,154.955,29676,1711994760,,,,,,,,,,,60.208317927748126,39.73112763429941,94.53955181277848,74.75375694559924
276,2024-04-02 02:07:00,154.98,154.96,154.98,154.95,27350,1711994820,,,,,,,,,,,61.46512808879726,39.73112763429941,94.53955181277848,74.18776235457715
277,2024-04-02 02:08:00,154.942,154.845,154.942,154.845,54014,1711994880,,,,,,,,,,,56.74875934167619,39.73112763429941,94.53955181277848,72.38470345264273
278,2024-04-02 02:09:00,154.882,154.89,154.905,154.879,22176,1711994940,,,,,,,,,,,54.76233041962398,39.73112763429941,94.53955181277848,55.823979488746794
279,2024-04-02 02:10:00,154.885,154.86,154.895,154.86,27434,1711995000,,,,,,,,,,,51.44351273922875,35.64699095741372,94.53955181277848,47.676621579044415
280,2024-04-02 02:11:00,154.88,154.865,154.93,154.865,28338,1711995060,,,,,,,,,,,48.703932906752,35.64699095741372,94.53955181277848,23.560627802313533
281,2024-04-02 02:12:00,154.835,154.825,154.835,154.82,17344,1711995120,,,,,,,,,,,44.22379956841843,35.64699095741372,94.53955181277848,4.906736483745395
282,2024-04-02 02:13:00,154.838,154.73,154.838,154.73,36600,1711995180,,,,,,,,,,,36.440344891517356,35.64699095741372,94.53955181277848,-34.206728366301
283,2024-04-02 02:14:00,154.75,154.798,154.798,154.75,27272,1711995240,,,,,,,,,,,32.74702284012179,35.64699095741372,94.53955181277848,-65.42430162776519
284,2024-04-02 02:15:00,154.795,154.835,154.86,154.795,27664,1711995300,,,,,,,,,,,31.22751997383915,31.62866939961563,94.53955181277848,-66.14621141925673
285,2024-04-02 02:16:00,154.845,154.84,154.89,154.84,21352,1711995360,,,,,,,,,,,30.12063072154902,31.62866939961563,94.53955181277848,-60.76107191530893
286,2024-04-02 02:17:00,154.855,154.85,154.865,154.82,35380,1711995420,,,,,,,,,,,30.536547387071522,31.62866939961563,94.53955181277848,-54.04263500055599
287,2024-04-02 02:18:00,154.86,154.905,154.905,154.86,17902,1711995480,,,,,,,,,,,33.964427272084365,31.62866939961563,94.53955181277848,-43.552607017725386
288,2024-04-02 02:19:00,154.9,154.99,154.99,154.9,22106,1711995540,,,,,,,,,,,41.733515973092224,31.62866939961563,94.53955181277848,6.983215734996794
289,2024-04-02 02:20:00,154.974,155.02,155.02,154.974,26044,1711995600,,,,,,,,,,,50.31255255861805,31.544962881098797,94.53955181277848,63.52078454174608
290,2024-04-02 02:21:00,155.015,154.98,155.06,154.98,32658,1711995660,,,,,,,,,,,55.7200452900892,31.544962881098797,94.53955181277848,74.12970783642531
291,2024-04-02 02:22:00,154.955,154.97,154.97,154.905,29056,1711995720,,,,,,,,,,,59.951043588022046,31.544962881098797,94.53955181277848,75.05654115813704
292,2024-04-02 02:23:00,154.99,155.06,155.06,154.99,27470,1711995780,,,,,,,,,,,68.6649501241685,31.544962881098797,94.53955181277848,74.6029510863837
293,2024-04-02 02:24:00,155.055,155.072,155.09,155.05,24056,1711995840,,,,,,,,,,,76.25103646466872,31.544962881098797,94.53955181277848,77.67786366237908
294,2024-04-02 02:25:00,155.055,155.1,155.1,155.055,29912,1711995900,,,,,,,,,,,83.89824484810589,33.03333470662389,94.53955181277848,78.89042192666415
295,2024-04-02 02:26:00,155.075,155.12,155.12,155.075,31776,1711995960,,,,,,,,,,,90.63137639613072,33.03333470662389,94.53955181277848,79.71065755034368
296,2024-04-02 02:27:00,155.115,155.091,155.115,155.08,19774,1711996020,,,,,,,,,,,95.11723780623382,33.03333470662389,94.53955181277848,80.11949212229139
297,2024-04-02 02:28:00,155.1,155.14,155.15,155.1,33616,1711996080,,,,,,,,,,,99.97963042179146,33.03333470662389,94.53955181277848,79.41248269046525
298,2024-04-02 02:29:00,155.148,155.086,155.148,155.086,31518,1711996140,,,,,,,,,,,101.74768031952343,33.03333470662389,94.53955181277848,79.1677697867959
299,2024-04-02 02:30:00,155.085,155.08,155.085,155.066,20380,1711996200,,,,,,,,,,,102.93934002160913,34.07591043657541,96.62695628869918,77.46055611636227
300,2024-04-02 02:31:00,155.075,155.125,155.125,155.075,23272,1711996260,,,,,,,,,,,105.9378892688743,34.07591043657541,96.62695628869918,75.59199599614507
301,2024-04-02 02:32:00,155.125,155.125,155.14,155.125,27248,1711996320,,,,,,,,,,,108.49711318995307,34.07591043657541,96.62695628869918,75.23457663396705
302,2024-04-02 02:33:00,155.135,155.134,155.135,155.13,13162,1711996380,,,,,,,,,,,111.07178541898331,34.07591043657541,96.62695628869918,74.55829290742133
303,2024-04-02 02:34:00,155.17,155.11,155.17,155.1,42896,1711996440,,,,,,,,,,,111.37045357501778,34.07591043657541,96.62695628869918,73.96041609960008
304,2024-04-02 02:35:00,155.075,155.089,155.1,155.075,21678,1711996500,,,,,,,,,,,110.60736410232423,35.25139048861149,96.62695628869918,71.5324294735767
305,2024-04-02 02:36:00,155.05,155.095,155.11,155.05,19562,1711996560,,,,,,,,,,,110.07427242222211,35.25139048861149,96.62695628869918,68.12135495071058
306,2024-04-02 02:37:00,155.115,155.145,155.15,155.115,16858,1711996620,,,,,,,,,,,111.66107538830563,35.25139048861149,96.62695628869918,65.25261309796797
307,2024-04-02 02:38:00,155.159,155.239,155.239,155.159,39832,1711996680,,,,,,,,,,,114.05213614208435,35.25139048861149,96.62695628869918,65.995151356992
308,2024-04-02 02:39:00,155.17,155.185,155.19,155.155,69752,1711996740,,,,,,,,,,,114.04505688204202,35.25139048861149,96.62695628869918,67.29329396246996
309,2024-04-02 02:40:00,155.16,155.145,155.166,155.125,33922,1711996800,,,,,,,,,,,112.42746081784837,37.40745168908211,96.62695628869918,64.81759846441216
310,2024-04-02 02:41:00,155.145,155.135,155.155,155.135,24650,1711996860,,,,,,,,,,,110.50557973245579,37.40745168908211,96.62695628869918,59.69031846225985
311,2024-04-02 02:42:00,155.1,154.975,155.105,154.975,38380,1711996920,,,,,,,,,,,102.68648447214676,37.40745168908211,96.62695628869918,53.88328810320444
312,2024-04-02 02:43:00,154.92,154.95,154.959,154.92,34624,1711996980,,,,,,,,,,,94.69406674548611,37.40745168908211,96.62695628869918,18.283966525703207
313,2024-04-02 02:44:00,154.98,154.95,154.995,154.95,63058,1711997040,,,,,,,,,,,87.50301813552296,37.40745168908211,96.62695628869918,-23.97583105344129
314,2024-04-02 02:45:00,154.955,154.99,154.99,154.925,26502,1711997100,,,,,,,,,,,82.54386677332904,36.54355893741152,96.62695628869918,-42.92053088220674
315,2024-04-02 02:46:00,155.0,155.0,155.01,154.99,16826,1711997160,,,,,,,,,,,78.45952182955625,36.54355893741152,96.62695628869918,-45.76743048047046
316,2024-04-02 02:47:00,155.005,155.005,155.014,154.99,25034,1711997220,,,,,,,,,,,74.97638290284317,36.54355893741152,96.62695628869918,-45.70124627320633
317,2024-04-02 02:48:00,155.005,155.01,155.03,155.0,22300,1711997280,,,,,,,,,,,72.03680769409246,36.54355893741152,96.62695628869918,-44.50877647916768
318,2024-04-02 02:49:00,154.975,154.985,155.005,154.975,24050,1711997340,,,,,,,,,,,68.46177589979436,36.54355893741152,96.62695628869918,-42.48184621381205
319,2024-04-02 02:50:00,155.015,155.025,155.036,155.015,23064,1711997400,,,,,,,,,,,66.76776571983896,36.48791294928054,96.62695628869918,-44.74044432380865
320,2024-04-02 02:51:00,155.045,155.01,155.045,155.0,36198,1711997460,,,,,,,,,,,64.6897388755296,36.48791294928054,96.62695628869918,-39.09403916334447
321,2024-04-02 02:52:00,155.03,155.045,155.055,155.03,29408,1711997520,,,,,,,,,,,64.15064830854999,36.48791294928054,96.62695628869918,-37.434769307725105
322,2024-04-02 02:53:00,155.01,155.045,155.06,155.01,26274,1711997580,,,,,,,,,,,63.6709756491899,36.48791294928054,96.62695628869918,-28.10314981533729
323,2024-04-02 02:54:00,155.035,155.035,155.055,155.035,25158,1711997640,,,,,,,,,,,62.869730595325706,36.48791294928054,96.62695628869918,-20.642610015966753
324,2024-04-02 02:55:00,155.035,155.065,155.065,155.025,25624,1711997700,,,,,,,,,,,63.28504511681248,36.7208491061821,96.62695628869918,-17.98767876975018
325,2024-04-02 02:56:00,155.075,155.11,155.11,155.075,31836,1711997760,,,,,,,,,,,65.34766332207084,36.7208491061821,96.62695628869918,-6.927139892456562
326,2024-04-02 02:57:00,155.105,155.086,155.105,155.08,21056,1711997820,,,,,,,,,,,66.28469088809103,36.7208491061821,96.62695628869918,14.409091126464642
327,2024-04-02 02:58:00,155.085,155.06,155.085,155.057,22564,1711997880,,,,,,,,,,,65.86611099581606,36.7208491061821,96.62695628869918,19.733384730676182
328,2024-04-02 02:59:00,155.07,155.015,155.07,155.015,26122,1711997940,,,,,,,,,,,62.844538434181686,36.7208491061821,96.62695628869918,15.303192694403329
329,2024-04-02 03:00:00,155.01,155.07,155.075,155.01,33674,1711998000,,,,,,,,,,,62.08666561924082,37.09264094505684,98.39346014603981,-1.705708666238824
330,2024-04-02 03:01:00,155.07,155.055,155.07,155.01,31166,1711998060,,,,,,,,,,,60.73154644715274,37.09264094505684,98.39346014603981,4.526703305895505
331,2024-04-02 03:02:00,155.02,155.055,155.055,155.01,30850,1711998120,,,,,,,,,,,58.64469115536167,37.09264094505684,98.39346014603981,3.7089696012502236
332,2024-04-02 03:03:00,155.085,155.035,155.085,155.035,26444,1711998180,,,,,,,,,,,54.57256308474214,37.09264094505684,98.39346014603981,3.126978158787859
333,2024-04-02 03:04:00,155.015,154.995,155.015,154.98,39396,1711998240,,,,,,,,,,,48.49881463195585,37.09264094505684,98.39346014603981,-3.519958042963882
334,2024-04-02 03:05:00,155.015,155.115,155.126,155.015,68990,1711998300,,,,,,,,,,,49.978382525498674,38.02441417688007,98.39346014603981,-19.36538834648206
335,2024-04-02 03:06:00,155.14,155.22,155.22,155.14,49850,1711998360,,,,,,,,,,,57.33254956234924,38.02441417688007,98.39346014603981,7.1192530951946855
336,2024-04-02 03:07:00,155.22,155.235,155.25,155.22,51270,1711998420,,,,,,,,,,,64.12166867299233,38.02441417688007,98.39346014603981,44.89662001166056
337,2024-04-02 03:08:00,155.22,155.195,155.265,155.195,41230,1711998480,,,,,,,,,,,67.166073116575,38.02441417688007,98.39346014603981,56.9624156964689
338,2024-04-02 03:09:00,155.16,155.18,155.18,155.125,29604,1711998540,,,,,,,,,,,69.0429212099715,38.02441417688007,98.39346014603981,57.247557304668184
